001;V1.19;2/16/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/16/2019 2:18:41 AM;12.2126666666666;6.10633333333332;12.1565333333333;632.706899333333;S;3351.33054966667;W;758.415999316285;2793343.57948671;1494620.74755832;323105.246684155;95.8589351177216;300865.600033224;279574.616939131;402868.289808076;0;58752.7537542564;91131.0743659304;185138.905500219;85.4539110070259;441.153039344262;3947.31632453363;64.7101036808791;86.3170818252786;192.145054592948;18.1073285413505;70.27480256183
2/16/2019 2:23:41 AM;12.225;6.11249999999998;12.2253666666667;633.691672333334;S;3351.053061;W;758.272433466173;2793406.89502054;1494620.74755832;323110.248734155;91.9064354896545;300873.516341394;279574.616939131;402873.291858077;0;58752.7537542564;91131.0743659304;185138.905500219;85.5839719626167;441.728609813084;3958.50361391845;64.8935018675156;86.4484565278958;191.503943123902;17.5830269057705;69.5385466998371
2/16/2019 2:28:41 AM;12.2173333333333;6.10866666666665;12.1786333333333;634.676241333333;S;3350.777903;W;756.880018158312;2793469.58057329;1494620.74755832;323115.175717489;95.076195668366;300881.173012729;279574.616939131;402878.218824743;0;58752.7537542564;91131.0743659304;185138.905500219;85.4980373831775;441.288189252336;3950.582456692;64.7636468310164;86.3616539224015;191.621841709589;17.9212857257924;69.9636922619984
2/16/2019 2:33:41 AM;12.228;6.114;12.1574333333333;635.661309000001;S;3350.50246;W;754.904067462846;2793532.09175163;1494620.74755832;323120.177600823;91.9317519664764;300888.901196707;279574.616939131;402883.220708077;4.50261750365295;58752.7537542564;91131.449734143;185139.405700219;85.4613583138174;439.929422716627;3936.76064684176;64.5370597842911;86.3246043573912;192.055940988049;18.0791005535078;70.0237581758874
2/16/2019 2:38:41 AM;12.2486666666667;6.12433333333333;12.1537;636.647203333333;S;3350.22776666667;W;756.909606551071;2793595.13963202;1494620.74755832;323125.187817489;89.4601321220398;300896.502387922;279574.616939131;402888.230924744;45.1640190133557;58752.7537542564;91135.221090765;185144.415933552;85.3928971962617;441.080839252336;3943.79993678726;64.6524579801192;86.2554517133956;192.028877248964;18.0074135081329;73.3566811202657
2/16/2019 2:43:41 AM;12.2476666666667;6.12383333333333;12.1423333333333;637.633515999999;S;3349.95167633334;W;756.720846874454;2793658.37280302;1494620.74755832;323130.199734156;98.2478642463684;300904.369834733;279574.616939131;402893.242841411;44.924541956144;58752.7537542564;91138.9737274755;185149.427850219;85.3877283372364;441.514235362998;3947.48933047407;64.712939843837;86.2502306436732;191.736043203433;18.1619514350271;74.1146669395238
2/16/2019 2:48:41 AM;12.2216666666666;6.11083333333331;12.2259666666667;638.618519333334;S;3349.67483033333;W;759.142438762306;2793721.72620144;1494620.74755832;323135.212717489;96.462779045105;300912.600035961;279574.616939131;402898.255824744;31.8375627786673;58752.7537542564;91141.6340533562;185153.020900219;85.49943793911;442.105427868852;3957.89216064315;64.8834780433304;86.3630686253638;191.753545724483;17.4723105821443;72.5845917117794
2/16/2019 2:53:41 AM;12.1969999999999;6.09849999999997;12.1817333333333;639.602364666666;S;3349.40206533333;W;757.977134520565;2793784.99506157;1494620.74755832;323140.219634156;97.6008546352386;300920.605478954;279574.616939131;402903.262741411;0;58752.7537542564;91141.6340533562;185153.020900219;85.4407009345794;442.841552570093;3961.75738574503;64.9468423892628;86.3037383177569;191.390349088511;17.8396530671888;70.234371697847
2/16/2019 2:58:41 AM;12.2133333333333;6.10666666666665;12.2526333333333;640.584916666667;S;3349.12806900001;W;760.543605698667;2793848.37012391;1494620.74755832;323145.221550823;92.3646783828735;300928.625200618;279574.616939131;402908.264658078;0;58752.7537542564;91141.6340533562;185153.020900219;85.6216822429907;441.406838551402;3957.33713087936;64.8743791947436;86.4865477201926;192.11419482125;17.3799814867039;69.6094130542502
2/16/2019 3:03:41 AM;12.213;6.10649999999999;12.2736666666667;641.569085666666;S;3348.85300966667;W;760.864448693916;2793911.84231813;1494620.74755832;323150.232450823;94.7993409633636;300936.382576795;279574.616939131;402913.275558079;0;58752.7537542564;91141.6340533562;185153.020900219;85.6246261682242;441.703417757009;3960.15830321358;64.920627921534;86.4895213820447;192.04963610506;17.2300113143583;69.7202101357991
2/16/2019 3:08:41 AM;12.1989999999999;6.09949999999997;12.2856333333333;642.551835333333;S;3348.57848233334;W;761.406983174612;2793975.35110389;1494620.74755832;323155.234217491;93.5351550579071;300944.176856884;279574.616939131;402918.277324746;0;58752.7537542564;91141.6340533562;185153.020900219;85.6881118881119;442.667248484849;3971.73761232372;65.1104526610445;86.5536483718302;191.628175814967;17.19767167041;69.5920124612874
2/16/2019 3:13:41 AM;12.1946666666666;6.0973333333333;12.2207666666667;643.534003000002;S;3348.30543366667;W;760.776628809246;2794038.75007576;1494620.74755832;323160.238917491;94.6267890930176;300952.022194169;279574.616939131;402923.282024746;0;58752.7537542564;91141.6340533562;185153.020900219;85.6797202797202;440.97523030303;3956.21914489443;64.8560515556464;86.5451719997176;192.452424202489;17.7733591344118;70.0007238334002
2/16/2019 3:18:41 AM;12.097;6.05859766277127;12.176220735786;644.512872;S;3348.032445;W;756.67694073898;2794102.05162156;1494620.74755832;323165.242434158;92.094419002533;300959.903871398;279574.616939131;402928.285541413;0;58752.7537542564;91141.6340533562;185153.020900219;85.492131147541;441.102978688525;3948.61804765546;64.731443404188;86.3556880278191;191.666706464425;17.956510076431;69.7088977455636
2/16/2019 3:23:41 AM;11.983;5.98153078202996;12.064219269103;645.481499666666;S;3347.763017;W;752.777361083041;2794164.94947378;1494620.74755832;323170.245600825;93.7104249000549;300967.541539666;279574.616939131;402933.28870808;0;58752.7537542564;91141.6340533562;185153.020900219;85.1959154929577;442.712250469484;3949.26408014408;64.7420341007226;86.0564802959169;190.606998294451;18.6534479167596;70.1675970022233
2/16/2019 3:28:41 AM;11.962;5.98100000000001;12.0309;646.443495666667;S;3347.49145566666;W;752.010473272696;2794227.79649382;1494620.74755832;323175.253934159;92.1780467033386;300975.374999633;279574.616939131;402938.297041413;0;58752.7537542564;91141.6340533562;185153.020900219;85.0552112676056;441.692580516432;3933.70680067175;64.4869967323238;85.9143548157633;191.284998783335;18.7771944047148;70.173463627589
2/16/2019 3:33:41 AM;11.9323333333334;5.96616666666669;11.9335;647.403402333334;S;3347.220996;W;751.663742699629;2794289.99140763;1494620.74755832;323180.179934159;90.392829604068;300982.972081558;279574.616939131;402943.223041414;0;58752.7537542564;91141.6340533562;185153.020900219;84.9601411764706;441.109515294118;3924.14774776298;64.330290946934;85.8183244206773;191.550054451575;19.6353090691416;70.5624526782952
2/16/2019 3:38:41 AM;11.8073333333334;5.91352253756262;11.9179264214047;648.357486666667;S;3346.95540566667;W;752.323713469666;2794352.19675761;1494620.74755832;323185.181767493;93.1716012954712;300990.475692051;279574.616939131;402948.224874747;0;58752.7537542564;91141.6340533562;185153.020900219;84.9114352941177;441.399583529411;3924.43369459482;64.3349785999151;85.7691265597147;191.927456441242;19.6874312547063;70.9514005580107
2/16/2019 3:43:41 AM;11.7833333333333;5.88186356073212;11.941926910299;649.306002;S;3346.68511499999;W;748.260322073109;2794414.80686851;1494620.74755832;323190.185334159;92.4720668792725;300998.186780606;279574.616939131;402953.228441414;0;58752.7537542564;91141.6340533562;185153.020900219;84.7644339622641;442.127194575471;3924.12081834269;64.3298494810276;85.6206403659235;190.651713855606;19.2746811429615;70.4107349939969
2/16/2019 3:48:41 AM;11.8116666666667;5.91569282136897;11.9414715719064;650.257550333333;S;3346.422862;W;751.335403495253;2794477.31831433;1494620.74755832;323195.187100827;94.8259127140045;301005.952246795;279574.616939131;402958.230208081;0;58752.7537542564;91141.6340533562;185153.020900219;85.0328470588235;442.507431294117;3939.96034585032;64.5895138663987;85.8917647058823;190.714367253518;19.6713922388922;70.8628836749914
2/16/2019 3:53:41 AM;11.861;5.93050000000002;11.9947666666667;651.211681666666;S;3346.15903066667;W;751.949888288611;2794540.01092127;1494620.74755832;323200.199767493;103.229176998138;301014.156140372;279574.616939131;402963.242874748;0;58752.7537542564;91141.6340533562;185153.020900219;85.0735058823529;442.268014117647;3939.70470676774;64.5853230617662;85.9328342245989;190.920367777312;19.1566724925363;71.3024967627528
2/16/2019 3:58:41 AM;11.8713333333334;5.9356666666667;12.0413666666667;652.167097;S;3345.896625;W;755.066171884538;2794603.00093982;1494620.74755832;323205.21188416;91.5724325180054;301022.459389178;279574.616939131;402968.254991415;0;58752.7537542564;91141.6340533562;185153.020900219;85.2580327868852;442.190186651054;3947.53636363861;64.7137108793214;86.1192250372578;191.361662135182;18.9500227174008;70.3105084047989
2/16/2019 4:03:41 AM;11.802;5.90100000000001;12.068;653.119827333334;S;3345.63338866667;W;756.045779971955;2794665.97633105;1494620.74755832;323210.213700827;91.819771528244;301030.147360828;279574.616939131;402973.256808082;0;58752.7537542564;91141.6340533562;185153.020900219;85.3079156908665;444.50233559719;3970.43467418904;65.0890930194924;86.169611808956;190.503804940749;18.7346128598533;70.2595149167116
2/16/2019 4:08:41 AM;11.8133333333334;5.9066666666667;12.0845666666667;654.072503666667;S;3345.36855966666;W;757.103922213194;2794729.04439259;1494620.74755832;323215.220334161;97.8366816043854;301037.894518841;279574.616939131;402978.263441415;0;58752.7537542564;91141.6340533562;185153.020900219;85.3562529274004;443.348203512881;3962.45545150657;64.9582860902716;86.2184373004046;191.174161292562;18.6768407948818;70.7490169025611
2/16/2019 4:13:41 AM;11.8090000000001;5.90450000000003;12.0924666666667;655.024729333333;S;3345.10219933333;W;757.255915274911;2794792.2944934;1494620.74755832;323220.222034161;99.5574903488159;301046.331675711;279574.616939131;402983.265141415;0;58752.7537542564;91141.6340533562;185153.020900219;85.3624355971897;445.990205386417;3986.41611138835;65.3510837932517;86.2246824214038;190.018793374562;18.5667890810432;70.8543593139179
2/16/2019 4:18:41 AM;11.8556666666667;5.92783333333336;12.1315;655.979680799112;S;3344.83561598224;W;757.683256018896;2794855.44439698;1494620.74755832;323225.229000828;95.0691962242126;301054.337976425;279574.616939131;402988.272124749;0;58752.7537542564;91141.6340533562;185153.020900219;85.5136299765808;446.113723653395;3994.5419717071;65.4842946181491;86.3774040167483;189.70097890874;18.3964516137796;70.2931746047012
2/16/2019 4:23:41 AM;11.921;5.96050000000002;12.1431;656.938765517241;S;3344.56843481646;W;756.976228595514;2794918.6356774;1494620.74755832;323230.230867495;92.2525727748871;301062.10313693;279574.616939131;402993.273974749;0;58752.7537542564;91141.6340533562;185153.020900219;85.4779906542055;446.437234112149;3995.76140789945;65.5042853754009;86.3414047012179;189.601505255852;18.2526576007105;69.9400637688385
2/16/2019 4:28:41 AM;11.9693333333333;5.98466666666667;12.1294333333333;657.903529855715;S;3344.30101254162;W;755.569597292687;2794981.66412189;1494620.74755832;323235.237784162;95.8346343040466;301069.992827441;279574.616939131;402998.280891416;0;58752.7537542564;91141.6340533562;185153.020900219;85.4509601873537;446.457879625293;3994.73346197519;65.4874338028719;86.3141011993473;189.342359133647;18.3087308220157;70.1989031962345
2/16/2019 4:33:41 AM;11.9283333333334;5.9641666666667;11.9123;658.873138666667;S;3344.06853977777;W;736.364371836735;2795043.95614715;1494620.74755832;323240.248634162;94.2676591873169;301078.024069728;279574.616939131;403003.291741416;0;58752.7537542564;91141.6340533562;185153.020900219;83.5301913875599;444.514386602871;3888.45931945694;63.7452347451957;84.373930694505;189.719828839196;17.7008745471791;69.7318162199426
2/16/2019 4:38:41 AM;12.0519999999999;6.02599999999997;11.9784666666667;674.713565555554;S;3344.05991833333;W;752.653651484339;2795106.13409023;1494620.74755832;323245.250400829;90.3751301765442;301085.669967439;279574.616939131;403008.293508083;0;58752.7537542564;91141.6340533562;185153.020900219;85.1380281690141;444.546364319248;3963.06486599864;64.9682764917811;85.9980082515294;189.95596809526;19.4004365775943;70.3775014273635
2/16/2019 4:43:41 AM;12.3173333333334;6.15866666666669;12.1622333333333;700.891639777778;S;3344.08112955555;W;757.717451020274;2795169.05170552;1494620.74755832;323250.255784162;90.8206415176392;301093.103732572;279574.616939131;403013.298891417;41.1858458616161;58752.7537542564;91145.0701135248;185157.609450219;85.5427570093457;444.40513364486;3980.65059900876;65.2565671968648;86.4068252619654;190.390022439808;18.1580571122609;73.1431811339696
2/16/2019 4:48:41 AM;12.4606666666667;6.23033333333334;12.2339333333333;701.929485666665;S;3344.12436255555;W;758.253579570511;2795232.25635506;1494620.74755832;323255.257584163;91.7186629772186;301100.79701031;279574.616939131;403018.300691418;45.1398409528303;58752.7537542564;91148.8331212787;185162.611250219;85.6584112149533;444.116217757009;3983.39964707773;65.3016335586512;86.5236476918719;190.346715069301;17.581906187064;73.1644235500549
2/16/2019 4:53:41 AM;12.55;6.27499999999998;12.3581;702.978095777777;S;3344.18585677777;W;760.686830078528;2795295.07273159;1494620.74755832;323260.182784163;97.9031203156811;301108.631250536;279574.616939131;403023.225891418;43.8965123715186;58752.7537542564;91152.4364200125;185167.536450219;85.9894883720929;444.098372325581;3998.69874208363;65.5524383948135;86.8580690627203;190.381246171507;16.8841929207427;73.0249702985413
2/16/2019 4:58:41 AM;12.5856666666666;6.29283333333331;12.4001333333333;704.030637333334;S;3344.25533822222;W;764.148700271083;2795358.29082338;1494620.74755832;323265.194767497;98.6428427696228;301116.759429504;279574.616939131;403028.237874751;2.90188963210856;58752.7537542564;91152.6787036124;185167.870416885;86.1325754060325;445.25545638051;4015.7727104252;65.8323395151672;87.0026014202349;190.343320176404;16.6783569409032;69.8186867845516
2/16/2019 5:03:41 AM;12.6319999999999;6.31599999999996;12.3671666666667;705.085715888889;S;3344.322804;W;765.849239683677;2795422.13354117;1494620.74755832;323270.19860083;96.5085768699646;301124.934673469;279574.616939131;403033.241708084;0;58752.7537542564;91152.6787036124;185167.870416885;86.0988863109048;443.969457772622;4002.57265868573;65.6159452243562;86.968572031217;191.418438524488;16.9851631361281;69.7232800975643
2/16/2019 5:08:41 AM;12.6923333333333;6.34616666666663;12.3659333333333;706.144611444444;S;3344.39132055555;W;765.673411391578;2795486.02164315;1494620.74755832;323275.204917497;99.63099360466;301133.05751615;279574.616939131;403038.248041417;0;58752.7537542564;91152.6787036124;185167.870416885;86.0927610208816;444.071973781902;4003.23040142528;65.6267278922177;86.9623848695774;191.242010807086;16.9795638341523;69.9873677469452
2/16/2019 5:13:41 AM;12.7533333333334;6.37666666666668;12.4620666666666;707.207235777779;S;3344.45908888888;W;763.858396150672;2795549.83242996;1494620.74755832;323280.206684165;97.3674416542053;301141.395250524;279574.616939131;403043.249791418;0;58752.7537542564;91152.6787036124;185167.870416885;86.2371229698376;444.828510440836;4016.75904069002;65.8485088637707;87.1082050200379;190.161289558668;16.2355557253797;69.107159295714
2/16/2019 5:18:41 AM;12.7980000000001;6.39900000000003;12.4590666666666;708.274984666666;S;3344.52885433334;W;765.002152795488;2795613.52126291;1494620.74755832;323285.211384165;94.4790387153625;301149.301194842;279574.616939131;403048.254491418;0;58752.7537542564;91152.6787036124;185167.870416885;86.312638888889;445.113602314815;4022.87393615239;65.9487530516787;87.1844837261503;190.074096037288;16.3710441299395;68.9893017457263
2/16/2019 5:23:41 AM;12.8266666666667;6.41333333333336;12.4427;709.346436666666;S;3344.59293;W;761.857135225267;2795677.1618562;1494620.74755832;323290.213134165;95.4289162158966;301157.188066785;279574.616939131;403053.256241419;0;58752.7537542564;91152.6787036124;185167.870416885;86.2741531322506;443.649488863109;4007.82485591516;65.7020468182813;87.1456092244955;190.030830552559;16.458486167494;68.8952869959597
