001;V1.19;9/30/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/30/2019 6:29:15 AM;0.014;0.007;0.831133333333334;428.177221222226;N;710.246986111104;E;947.326294183731;5368980.68932012;2729482.02489167;536674.131890276;74.1387909650803;676342.950069629;353355.161004499;726719.479451127;43.1184481988059;137079.850862019;107765.914599913;294732.947895924;0;7.70336666666667;0;;39.520202020202;;;
9/30/2019 6:34:15 AM;0.0173333333333333;0.00866666666666666;0.7137;428.180131999995;N;710.244062111112;E;946.707020401955;5369059.655325;2729482.02489167;536679.134823611;72.385134100914;676349.155698404;353355.161004499;726724.482384461;31.3011136311222;137082.984237088;107765.914599913;294736.95026259;0;7.65467083333333;0;;39.520202020202;;;
9/30/2019 6:39:15 AM;0;0;0.600533333333333;428.180926666666;N;710.243594333333;E;946.087787747383;5369138.58180289;2729482.02489167;536684.137673611;76.2569940090179;676355.270137137;353355.161004499;726729.485234461;0;137082.984237088;107765.914599913;294736.95026259;0;7.6169387755102;0;;39.520202020202;;;
9/30/2019 6:44:15 AM;0.0923333333333337;0.0461666666666669;0.509199999999999;428.178132777778;N;710.246816333333;E;944.024053215981;5369217.38182758;2729482.02489167;536689.140540278;76.5273052453995;676361.690801492;353355.161004499;726734.488101128;0;137082.984237088;107765.914599913;294736.95026259;0;7.61775625;0;;39.520202020202;;;
9/30/2019 6:49:15 AM;0.100333333333334;0.0502504173622707;0.434414715719063;428.169340888887;N;710.251071777781;E;943.301820158958;5369296.06345802;2729482.02489167;536694.143690279;77.6012545824051;676368.077423033;353355.161004499;726739.491251129;0;137082.984237088;107765.914599913;294736.95026259;0;7.72692916666667;0;;39.520202020202;;;
9/30/2019 6:54:15 AM;0.0996666666666672;0.0498333333333336;0.265933333333333;428.160670555557;N;710.256135999998;E;942.063267230988;5369374.64976313;2729482.02489167;536699.146440279;77.8886443376541;676374.542086176;353355.161004499;726744.494001129;0;137082.984237088;107765.914599913;294736.95026259;0;7.8785306122449;0;;39.520202020202;;;
9/30/2019 6:59:15 AM;0.114666666666667;0.0573333333333336;0.129466666666667;428.150682;N;710.257364666669;E;941.960096955299;5369453.20636538;2729482.02489167;536704.149323613;77.5202590227127;676381.032281452;353355.161004499;726749.496884463;25.9337655167436;137085.304260877;107765.914599913;294740.285529257;0;7.91464375;0;;39.520202020202;;;
9/30/2019 7:04:15 AM;0.164666666666667;0.0823333333333336;0.0335;428.140631964484;N;710.259151387351;E;941.7641055786;5369531.06596764;2729482.02489167;536709.06894028;77.7661169989634;676387.466983716;353355.161004499;726754.41650113;41.8883561511959;137088.10171146;107765.914599913;294745.205145923;0;7.90129166666667;0;;39.520202020202;;;
9/30/2019 7:09:15 AM;0.324333333333334;0.162166666666667;0.0417333333333333;428.119668;N;710.259129333333;E;943.817458748817;5369609.01537897;2729482.02489167;536714.07169028;75.9372442960739;676393.813010928;353355.161004499;726759.419267797;44.1525953773189;137091.670939536;107765.914599913;294750.207912589;0;7.86391224489795;0;;39.520202020202;;;
9/30/2019 7:14:15 AM;0.426666666666667;0.213333333333334;0.0704666666666666;428.089108333333;N;710.254692666663;E;945.468775033951;5369687.79171539;2729482.02489167;536719.074573614;77.5711280107498;676400.247086125;353355.161004499;726764.422134464;45.0275394683218;137095.39841423;107765.914599913;294755.210795922;0;7.91464375;0;;39.520202020202;;;
9/30/2019 7:19:15 AM;0.547999999999997;0.273999999999999;0.1596;428.052988333334;N;710.240122333335;E;947.119819521904;5369766.6984612;2729482.02489167;536724.077456948;73.5671728849411;676406.547021327;353355.161004499;726769.425034465;44.8108814635742;137099.153406428;107765.914599913;294760.213679254;0;7.79290416666667;0;;39.520202020202;;;
9/30/2019 7:24:15 AM;0.640333333333332;0.320166666666666;0.345633333333333;428.014787333333;N;710.208741999999;E;946.91333770752;5369845.66259522;2729482.02489167;536729.080290281;71.8794393539429;676412.587344533;353355.161004499;726774.427851131;43.1422591478009;137102.825633819;107765.914599913;294765.216495921;0;7.37612040816326;0;;39.520202020202;;;
9/30/2019 7:29:15 AM;0.433333333333335;0.216666666666667;0.800866666666666;427.998940333334;N;710.170234000001;E;946.707145571709;5369924.61812846;2729482.02489167;536734.083090281;71.8821144104004;676418.575752645;353355.161004499;726779.430667798;40.5388147228515;137106.316540882;107765.914599913;294770.219312587;0;6.8661125;0;;39.520202020202;;;
9/30/2019 7:34:15 AM;0.273999999999998;0.136999999999999;1.20813333333333;428.008326;N;710.149558999998;E;945.778208971024;5370003.51959132;2729482.02489167;536739.085956948;73.7245756387711;676424.653756729;353355.161004499;726784.433534465;38.8922801254007;137109.61471455;107765.914599913;294775.222179253;0;6.7624375;0;;39.520202020202;;;
9/30/2019 7:39:15 AM;0.291333333333332;0.145666666666666;1.33723333333334;428.022478666662;N;710.133235999998;E;944.333460330963;5370082.31504626;2729482.02489167;536744.088940283;74.018737077713;676430.873491109;353355.161004499;726789.436501132;13.5032862418609;137111.801076295;107765.914599913;294777.056579252;0;6.72060204081633;0;;39.520202020202;;;
9/30/2019 7:44:15 AM;0.200333333333334;0.100166666666667;1.37166666666667;428.028192999999;N;710.116438666667;E;943.508031964302;5370161.02179854;2729482.02489167;536749.091823616;72.9798638820648;676436.929986321;353355.161004499;726794.439384466;0;137111.801076295;107765.914599913;294777.056579252;0;6.49775208333333;0;;39.520202020202;;;
9/30/2019 7:49:15 AM;0.133333333333334;0.0666666666666671;1.4804;428.024209;N;710.103382333335;E;943.507972955704;5370239.682885;2729482.02489167;536754.094723617;70.382986664772;676442.8611049;353355.161004499;726799.442301133;0;137111.801076295;107765.914599913;294777.056579252;0;6.42078125;0;;39.520202020202;;;670.976914936438
9/30/2019 7:54:15 AM;0.0973333333333338;0.0486666666666669;1.7537;428.022123666666;N;710.097279000002;E;944.127377271652;5370318.38895898;2729482.02489167;536759.097573617;72.7999502420425;676448.847175254;353355.161004499;726804.445134466;0;137111.801076295;107765.914599913;294777.056579252;0;6.25589183673469;0;;39.520202020202;;;581.879107162418
9/30/2019 7:59:15 AM;0.0379999999999999;0.019;2.04053333333333;428.025722999997;N;710.094986000004;E;943.404591679573;5370397.07804961;2729482.02489167;536764.100406951;72.7658951282501;676454.929251669;353355.161004499;726809.4479678;13.4832900865131;137112.91182575;107765.914599913;294778.807595919;0;6.27076666666666;0;;39.520202020202;;;505.728212629047
9/30/2019 8:04:15 AM;0.0926666666666668;0.0463333333333334;2.21176666666668;428.028844999997;N;710.093832333333;E;942.888870835304;5370475.70828678;2729482.02489167;536769.103306952;74.1799396276474;676461.008167589;353355.161004499;726814.4508678;40.0434357229184;137115.133414843;107765.914599913;294783.810495919;0;6.24641875;0;;39.520202020202;;;478.255206826425
9/30/2019 8:09:15 AM;0.151666666666667;0.0758333333333335;2.30793333333333;428.026516666662;N;710.084792333332;E;943.507938981056;5370554.35054231;2729482.02489167;536774.106156952;74.9290287494659;676467.287190876;353355.161004499;726819.453717801;41.9085731388705;137118.559224981;107765.914599913;294788.813362585;0;6.17651666666667;0;;39.520202020202;;;459.851081393175
9/30/2019 8:14:15 AM;0.0299999999999999;0.015;2.56013333333333;428.026357000001;N;710.079048333335;E;944.952748417854;5370633.08780776;2729482.02489167;536779.109106953;72.7184593677521;676473.462310312;353355.161004499;726824.456684468;42.4908303381798;137122.085384858;107765.914599913;294793.816312584;0;6.11509387755102;0;;39.520202020202;;;414.937843921194
9/30/2019 8:19:15 AM;0.0710000000000001;0.0355000000000001;2.72946666666667;428.030524000002;N;710.076176999993;E;945.055988430977;5370711.89318084;2729482.02489167;536784.111940286;72.8524392843246;676479.553663375;353355.161004499;726829.459517802;42.9658008459552;137125.649495789;107765.914599913;294798.819145917;0;6.01472083333333;0;;39.520202020202;;;388.739873265571
9/30/2019 8:24:15 AM;0.100000000000001;0.0500000000000003;2.75779999999999;428.031508666664;N;710.073220333334;E;944.539949297905;5370790.66600739;2729482.02489167;536789.114790287;72.9537212848663;676485.674933866;353355.161004499;726834.462367802;42.6645619724107;137129.228170068;107765.914599913;294803.821995916;0;5.97309375;0;;39.520202020202;;;384.495282910732
9/30/2019 8:29:15 AM;0.005;0.0025;2.84053333333333;428.031376333334;N;710.070522333335;E;944.333614110947;5370869.41181872;2729482.02489167;536794.117740287;74.0466946363449;676491.73454939;353355.161004499;726839.465317802;40.9359103117937;137132.718435002;107765.914599913;294808.824945916;0;5.9165918367347;0;;39.520202020202;;;373.095262518577
9/30/2019 8:34:15 AM;0;0;3.00166666666667;428.032329333335;N;710.068792333331;E;943.92078101635;5370948.13863957;2729482.02489167;536799.120490287;75.1649397611618;676497.964653779;353355.161004499;726844.468051136;38.6867430894614;137136.043059025;107765.914599913;294813.827679249;0;5.94010625;0;;39.520202020202;;;352.530270523236
9/30/2019 8:39:15 AM;0.0713333333333335;0.0356666666666667;3.1851;428.031757333335;N;710.068954333332;E;944.023695588112;5371026.84388708;2729482.02489167;536804.123290288;73.1317538022995;676504.18603262;353355.161004499;726849.470851136;0.616249854557213;137137.659459952;107765.914599913;294813.911045915;0;5.87727291666667;0;;39.520202020202;;;319.69967287529
9/30/2019 8:44:15 AM;0.0406666666666666;0.0203333333333333;3.32416666666667;428.033036666667;N;710.065932999999;E;943.507896065712;5371105.53582075;2729482.02489167;536809.126140288;76.3473576307297;676510.32872431;353355.161004499;726854.473717803;0;137137.659459952;107765.914599913;294813.911045915;0;5.85427142857143;0;;39.520202020202;;;306.847947684851
9/30/2019 8:49:15 AM;0.002;0.001;3.53409999999999;428.034574999998;N;710.064693666665;E;944.024092555046;5371184.23921181;2729482.02489167;536814.129040289;73.427038192749;676516.668770605;353355.161004499;726859.476601137;0;137137.659459952;107765.914599913;294813.911045915;0;5.75082083333333;0;;39.520202020202;;;288.13133600438
9/30/2019 8:54:15 AM;0.0643333333333334;0.0321666666666667;3.621;428.037155000005;N;710.062662999996;E;944.33368563652;5371262.95487368;2729482.02489167;536819.131890289;70.7485646009445;676522.627539465;353355.161004499;726864.479451137;0;137137.659459952;107765.914599913;294813.911045915;0;5.67385;0;;39.520202020202;;;280.404513124682
9/30/2019 8:59:15 AM;0.088666666666667;0.0443333333333335;3.61453333333333;428.035205333335;N;710.061512666663;E;944.64323580265;5371341.7068459;2729482.02489167;536824.134756956;74.2875552177429;676528.677301035;353355.161004499;726869.482334471;16.1148553845469;137138.356339567;107765.914599913;294815.995612582;0;5.66115510204082;0;;39.520202020202;;;286.298673598569
9/30/2019 9:04:15 AM;0;0;3.66596666666667;428.03502466667;N;710.060263333333;E;943.920838236809;5371420.45294266;2729482.02489167;536829.137656956;75.648735165596;676534.913241948;353355.161004499;726874.485217805;39.8697261018999;137140.677540687;107765.914599913;294820.998495915;0;5.58981041666667;0;;39.520202020202;;;288.989548844112
9/30/2019 9:09:15 AM;0.0146666666666667;0.00733333333333333;3.62683333333333;428.035930333338;N;710.057863333332;E;944.746431112289;5371499.18120899;2729482.02489167;536834.140556957;76.7903637886047;676541.258379409;353355.161004499;726879.488134472;41.8787086134769;137144.087719053;107765.914599913;294826.001412581;0;5.55289583333333;0;;39.520202020202;;;293.396076809121
9/30/2019 9:14:15 AM;0.691333333333334;0.345666666666667;2.87766666666667;428.019108333333;N;710.070958666666;E;945.571846961975;5371577.99113057;2729482.02489167;536839.143390291;74.8263216018677;676547.562885746;353355.161004499;726884.490951139;43.1647409589112;137147.644643953;107765.914599913;294831.004229247;0;5.12643061224489;0;;39.520202020202;;;374.868014930616
9/30/2019 9:19:15 AM;0.56766666666667;0.283833333333335;2.62483333333333;427.963279666668;N;710.097174000003;E;945.468775033951;5371656.82391548;2729482.02489167;536844.146306958;78.2172274589539;676553.941997067;353355.161004499;726889.493884473;43.4754497965683;137151.264667822;107765.914599913;294836.007162579;0;5.54032916666667;0;;39.520202020202;;;408.39245625066
9/30/2019 9:24:15 AM;0.389666666666667;0.194833333333333;3.36376666666667;427.963957000001;N;710.074608333331;E;945.778267979622;5371735.67683259;2729482.02489167;536849.149140292;77.6868206262589;676560.491315282;353355.161004499;726894.496717806;42.1074241324184;137154.840894919;107765.914599913;294841.009995912;0;5.39345625;0;;39.520202020202;;;318.085112359505
9/30/2019 9:29:15 AM;0.530666666666666;0.265333333333333;3.51289999999999;427.970379333332;N;710.081802333333;E;946.397370100021;5371814.56908575;2729482.02489167;536854.151990293;75.9119063615799;676566.874305082;353355.161004499;726899.499567806;39.9101786735009;137158.262641573;107765.914599913;294846.012845912;0;4.26548571428571;0;;39.520202020202;;;302.93229935298
9/30/2019 9:34:15 AM;0.226333333333333;0.113166666666666;3.4465;427.971161666665;N;710.119383666667;E;946.381825713788;5371892.82644212;2729482.02489167;536859.071423626;73.9954293784449;676573.097915494;353355.161004499;726904.41900114;9.14439877907828;137160.284190968;107765.914599913;294847.180162578;0;4.41875416666667;0;;39.520202020202;;;298.800267956697
9/30/2019 9:39:15 AM;0.218333333333332;0.109166666666666;2.83233333333333;427.965983333333;N;710.117635;E;944.333524703979;5371971.00477598;2729482.02489167;536864.074273627;78.1842237710953;676579.347524984;353355.161004499;726909.421834474;0;137160.284190968;107765.914599913;294847.180162578;0;4.65673541666667;0;;39.520202020202;;;361.542484803818
9/30/2019 9:44:15 AM;0.260666666666667;0.130333333333334;2.8379;427.957683333331;N;710.095835333334;E;942.992146611214;5372049.67376171;2729482.02489167;536869.077090294;80.0916284322739;676585.952917975;353355.161004499;726914.424651141;0;137160.284190968;107765.914599913;294847.180162578;0;4.6748;0;;39.520202020202;;;361.697525288924
9/30/2019 9:49:15 AM;0.194333333333332;0.0971666666666662;3.18206666666667;427.963137333335;N;710.087401333336;E;942.166500091553;5372128.2564963;2729482.02489167;536874.079990294;78.5596776008606;676592.577173661;353355.161004499;726919.427551141;0;137160.284190968;107765.914599913;294847.180162578;0;4.3732;0;;39.520202020202;;;321.381720471879
9/30/2019 9:54:15 AM;0.27;0.135;3.265;427.968114333336;N;710.107982000002;E;942.166537642479;5372206.82347369;2729482.02489167;536879.082773627;78.5583633184433;676599.109094663;353355.161004499;726924.430334474;4.35052914951179;137160.83861902;107765.914599913;294847.763795911;0;4.35984791666667;0;;39.520202020202;;;313.89217524302
9/30/2019 9:59:15 AM;0.100000000000001;0.0500000000000003;3.16046666666667;427.966288333332;N;710.115973000005;E;941.856917738914;5372285.3623513;2729482.02489167;536884.085656961;75.2318733930588;676605.580116244;353355.161004499;726929.433217808;39.1918676292001;137162.643817106;107765.914599913;294852.766695911;0;4.56631632653061;0;;39.520202020202;;;334.5245367518
9/30/2019 10:04:15 AM;0.100333333333334;0.0501666666666669;2.91723333333334;427.959866999998;N;710.107602333331;E;943.198531866074;5372363.95070139;2729482.02489167;536889.088523628;74.3868201971054;676611.754620807;353355.161004499;726934.436084475;42.1148397126515;137166.028176746;107765.914599913;294857.76954591;0;4.5994;0;;39.520202020202;;;363.309071475551
9/30/2019 10:09:15 AM;0.100000000000001;0.0500000000000003;2.99486666666667;427.958630333331;N;710.097341333334;E;944.02424454689;5372442.62009062;2729482.02489167;536894.091373629;73.3001947402954;676617.905981153;353355.161004499;726939.438934475;44.05155976972;137169.634668264;107765.914599913;294862.77239591;0;4.62060625;0;;39.520202020202;;;354.863811686503
9/30/2019 10:14:15 AM;0.145666666666667;0.0728333333333334;3.15186666666666;427.962471000003;N;710.097229999999;E;945.159453749657;5372521.38427036;2729482.02489167;536899.094206962;76.918653845787;676624.145812709;353355.161004499;726944.441767809;44.4484252444035;137173.330073406;107765.914599913;294867.775229243;0;4.47398979591837;0;;39.520202020202;;;338.579116945551
9/30/2019 10:19:15 AM;0.184666666666667;0.0923333333333337;3.2365;427.966685000006;N;710.110295666665;E;946.294223070145;5372600.24639724;2729482.02489167;536904.097090296;72.1207666397095;676630.446794627;353355.161004499;726949.444651142;44.3433449498294;137177.039257936;107765.914599913;294872.778112576;0;4.46980625;0;;39.520202020202;;;328.35328896785
9/30/2019 10:24:15 AM;0.104666666666667;0.0523333333333336;3.06389999999999;427.965619666667;N;710.116832000004;E;946.707202792168;5372679.16081825;2729482.02489167;536909.099940296;72.7059191465378;676636.484668826;353355.161004499;726954.447501143;42.6031772409394;137180.672299924;107765.914599913;294877.780962575;0;4.5852625;0;;39.520202020202;;;346.56354786273
9/30/2019 10:29:15 AM;0.0996666666666672;0.0498333333333336;2.78579999999999;427.959892999998;N;710.112582000002;E;946.087748408318;5372758.0871972;2729482.02489167;536914.10287363;75.5158317089081;676642.631563287;353355.161004499;726959.450434476;35.1441238728639;137183.918763063;107765.914599913;294882.200245908;0;4.59170612244898;0;;39.520202020202;;;379.350285804596
9/30/2019 10:34:15 AM;0.127666666666667;0.0638333333333337;2.7205;427.957802666668;N;710.105658333333;E;945.778378844261;5372836.97175308;2729482.02489167;536919.10577363;71.6185301542282;676648.776576981;353355.161004499;726964.453334477;0;137183.918763063;107765.914599913;294882.200245908;0;4.67401458333334;0;;39.520202020202;;;374.268369109825
9/30/2019 10:39:15 AM;0.0233333333333333;0.0116666666666667;2.72203333333333;427.960736000001;N;710.101053666663;E;944.024167656898;5372915.75540925;2729482.02489167;536924.108706964;73.1067770719528;676654.800330744;353355.161004499;726969.456267811;0;137183.918763063;107765.914599913;294882.200245908;0;4.59861458333333;0;;39.520202020202;;;374.105590637885
9/30/2019 10:44:15 AM;0.129666666666667;0.0648333333333335;2.73939999999999;427.965858333332;N;710.107703666666;E;942.57938683033;5372994.39583419;2729482.02489167;536929.111573632;72.6549750566483;676660.902417391;353355.161004499;726974.459134478;0;137183.918763063;107765.914599913;294882.200245908;0;4.60170816326531;0;;39.520202020202;;;370.73829392808
9/30/2019 10:49:15 AM;0.0800000000000002;0.0400000000000001;2.63719999999999;427.969876000001;N;710.117848333328;E;942.269908189774;5373072.97128296;2729482.02489167;536934.114423632;73.1958317756653;676666.943223995;353355.161004499;726979.462001144;0;137183.918763063;107765.914599913;294882.200245908;0;6.00451041666667;0;;39.520202020202;;;385.312521751873
9/30/2019 10:54:15 AM;0.0476666666666666;0.0238333333333333;2.4293;427.970040000004;N;710.119056666671;E;941.135898828506;5373151.49918049;2729482.02489167;536939.117323632;74.8399382829666;676673.114414895;353355.161004499;726984.464901145;25.2972143356899;137186.413431336;107765.914599913;294885.452062574;0;12.0615936170213;0;;39.520202020202;;;429.3482796395
9/30/2019 10:59:15 AM;0.0916666666666671;0.0458333333333335;2.42870000000001;427.967737000005;N;710.117079000002;E;941.650874018669;5373229.98685051;2729482.02489167;536944.120173633;79.2070287466049;676679.522328007;353355.161004499;726989.467734478;41.3450398353416;137189.171215778;107765.914599913;294890.454895907;0;12.921675;0;;39.520202020202;;;437.521150001591
9/30/2019 11:04:15 AM;0.000666666666666667;0.000333333333333333;2.37469999999999;427.968021999999;N;710.114136666668;E;942.269927859306;5373308.51618851;2729482.02489167;536949.1230903;77.674053311348;676686.179486918;353355.161004499;726994.470651145;43.8408952312305;137192.736666438;107765.914599913;294895.457812573;0;0.952502040816326;0;;39.520202020202;;;448.152181408022
9/30/2019 11:09:15 AM;0.0433333333333332;0.0216666666666666;2.3347;427.970386;N;710.115200999995;E;957.973895072937;5373387.44383866;2729482.02489167;536954.126040301;81.7890107631683;676692.687374701;353355.161004499;726999.473601146;44.8958552900561;137196.445360208;107765.914599913;294900.460762572;0;18.790434;0;;35.4060606060606;;;464.942993413436
9/30/2019 11:14:15 AM;0.0993333333333339;0.0496666666666669;2.27696666666667;427.973484666667;N;710.119044000002;E;973.701944947243;5373468.3132812;2729482.02489167;536959.129006968;85.9158343076706;676699.71183337;353355.161004499;727004.476567813;45.0214602991563;137200.200023781;107765.914599913;294905.463729238;0;12.2250104166667;0;;35.4060606060606;;;485.484323690595
9/30/2019 11:19:15 AM;0.026;0.013;2.0917;427.974129000005;N;710.119791666667;E;974.584439992905;5373549.54431055;2729482.02489167;536964.131840302;82.1504706144333;676706.734867077;353355.161004499;727009.479401146;43.7585456836331;137203.91092758;107765.914599913;294910.466562571;0;12.1524795918367;0;;35.4060606060606;;;527.774941120915
9/30/2019 11:24:15 AM;0;0;1.91253333333334;427.973726000001;N;710.118590333332;E;975.025738477707;5373630.82873543;2729482.02489167;536969.134640302;84.8778516054153;676713.671388409;353355.161004499;727014.482217813;41.3594721983589;137207.465252372;107765.914599913;294915.469379237;0;12.2909854166667;0;;35.4060606060606;;;576.180557773925
9/30/2019 11:29:15 AM;0.0273333333333333;0.0136666666666666;1.8893;427.974201000001;N;710.117457000003;E;975.356404781342;5373712.13254397;2729482.02489167;536974.137473636;78.4718370437622;676720.508383008;353355.161004499;727019.48503448;12.8129917429268;137209.715120968;107765.914599913;294917.220412571;0;12.1629625;0;;35.4060606060606;;;565.415203042324
9/30/2019 11:34:15 AM;0.0183333333333333;0.00916666666666666;1.86666666666666;427.977005;N;710.119476999991;E;974.03257727623;5373793.41604577;2729482.02489167;536979.140373636;76.4819669723511;676726.98104557;353355.161004499;727024.487934481;0;137209.715120968;107765.914599913;294917.220412571;0;12.230187755102;0;;35.4060606060606;;;563.454745064579
9/30/2019 11:39:15 AM;0.0226666666666666;0.0113333333333333;1.70026666666667;427.980586999999;N;710.121518666665;E;970.861802101135;5373874.48651327;2729482.02489167;536984.143223637;76.8875920772552;676733.373280467;353355.161004499;727029.490784481;0;137209.715120968;107765.914599913;294917.220412571;0;12.23600625;0;;35.4060606060606;;;617.266027486543
9/30/2019 11:44:15 AM;0.0596666666666666;0.0298333333333333;1.64153333333333;427.98300433333;N;710.123068666657;E;969.882161021233;5373955.390158;2729482.02489167;536989.146056971;73.5739284753799;676739.652628917;353355.161004499;727034.493617815;0;137209.715120968;107765.914599913;294917.220412571;0;12.15118125;0;;35.4060606060606;;;626.711451011429
9/30/2019 11:49:15 AM;0.0493333333333332;0.0247078464106844;1.47120401337793;427.98581066667;N;710.123192666667;E;969.773849844933;5374036.25291704;2729482.02489167;536994.148906971;73.7500137090683;676745.771018471;353355.161004499;727039.496467815;10.7194756533986;137210.673752828;107765.914599913;294918.637845904;0;12.2017204081633;0;;35.4060606060606;;;
9/30/2019 11:54:15 AM;0.0750000000000001;0.0375;1.29886666666667;427.987465333336;N;710.120655666662;E;969.44728910923;5374117.08817706;2729482.02489167;536999.151756972;74.2784643173218;676751.979723944;353355.161004499;727044.499317816;39.8474293448302;137212.768201287;107765.914599913;294923.640695903;0;12.15825;0;;35.4060606060606;;;
9/30/2019 11:59:15 AM;0.00266666666666667;0.00133111480865225;1.22282392026578;427.988459666664;N;710.119276999998;E;971.380182848138;5374197.33615306;2729482.02489167;537004.071290305;74.2054399797472;676758.098031956;353355.161004499;727049.418867816;42.7033613923271;137216.190729694;107765.914599913;294928.560245902;0;12.18416875;0;;35.4060606060606;;;
9/30/2019 12:04:15 PM;0.0926666666666671;0.0464106844741237;1.12217391304348;427.994273999998;N;710.119351000003;E;976.649944782257;5374277.75335478;2729482.02489167;537009.074156972;74.9077355861664;676764.24190337;353355.161004499;727054.421717817;44.0863109212332;137219.790921473;107765.914599913;294933.563095902;0;22.0260326530612;0;;32.9393939393939;;;
9/30/2019 12:09:15 PM;0.100000000000001;0.0500000000000003;1.02576666666667;428.004007;N;710.120694666665;E;984.46852684021;5374359.64729361;2729482.02489167;537014.076973639;74.9948412179947;676770.490806912;353355.161004499;727059.42455115;44.3719508116121;137223.482072944;107765.914599913;294938.565929235;0;17.7394208333333;0;;32.9393939393939;;;
9/30/2019 12:14:15 PM;0.100000000000001;0.0500000000000003;0.779666666666666;428.011001666665;N;710.118860666665;E;985.362941622734;5374441.76634448;2729482.02489167;537019.079790306;79.4048023223877;676776.954698844;353355.161004499;727064.427367817;43.6947876847306;137227.165375821;107765.914599913;294943.568745901;0;17.915193877551;0;;32.9393939393939;;;
9/30/2019 12:19:15 PM;0.0656666666666667;0.0328333333333334;0.625366666666667;428.014891333335;N;710.115172333334;E;985.027506351471;5374523.91838416;2729482.02489167;537024.082640306;79.8618149757385;676783.592512329;353355.161004499;727069.430201151;41.6786126216359;137230.729689071;107765.914599913;294948.571595901;0;17.9365604166667;0;;32.9393939393939;;;
9/30/2019 12:24:15 PM;0.0663333333333334;0.0331666666666667;0.534366666666666;428.019465999998;N;710.113148000003;E;984.915778040886;5374606.04489076;2729482.02489167;537029.08552364;80.4139673709869;676790.299408951;353355.161004499;727074.433084485;20.0474322748973;137233.29764572;107765.914599913;294951.1563459;0;17.8595895833333;0;;32.9393939393939;;;
9/30/2019 12:29:15 PM;0.100000000000001;0.0500000000000003;0.460066666666666;428.027708;N;710.113641333338;E;984.021112918854;5374688.14791193;2729482.02489167;537034.088490308;74.9918746948242;676796.695977032;353355.161004499;727079.436051152;0;137233.29764572;107765.914599913;294951.1563459;0;17.9805918367347;0;;32.9393939393939;;;
9/30/2019 12:34:15 PM;0.124;0.0620000000000002;0.327633333333333;428.041692999999;N;710.108881999999;E;980.890046954155;5374770.07057813;2729482.02489167;537039.091340308;73.2374793291092;676802.926752763;353355.161004499;727084.438917819;0;137233.29764572;107765.914599913;294951.1563459;0;17.96405;0;;32.9393939393939;;;
9/30/2019 12:39:15 PM;0.204333333333333;0.102166666666666;0.1866;428.058010333333;N;710.106286000003;E;980.107389092445;5374851.81593182;2729482.02489167;537044.094223642;72.9096186161041;676808.999014296;353355.161004499;727089.441784486;0;137233.29764572;107765.914599913;294951.1563459;0;17.9302770833333;0;;32.9393939393939;;;
9/30/2019 12:44:15 PM;0.243999999999999;0.121999999999999;0.0646999999999999;428.080445;N;710.105550333335;E;984.124547839165;5374933.53628876;2729482.02489167;537049.097140309;75.6223261356354;676815.187982413;353355.161004499;727094.444701153;0;137233.29764572;107765.914599913;294951.1563459;37.0569230769231;55.0413919354839;544.015277469328;8.9182832372021;36.2711323763955;4518.73422523687;5257.75894674002;
9/30/2019 12:49:15 PM;0.590666666666666;0.295333333333333;0.305566666666666;428.111237666667;N;710.129891333332;E;1022.64153599739;5375019.44297483;2729482.02489167;537054.100040309;83.6508178710938;676821.858819334;353355.161004499;727099.44761782;35.8284844075541;137235.596972167;107765.914599913;294955.7423959;0;90.7232424657534;0;;39.387012987013;;;
9/30/2019 12:54:15 PM;0.507;0.2535;0.0578333333333334;428.141961;N;710.166694666668;E;936.551161408424;5375099.02254233;2729482.02489167;537059.102973643;83.0789011716843;676828.775504043;353355.161004499;727104.450551154;42.4344649334037;137238.858105897;107765.914599913;294960.745329232;0;5.3564775510204;0;;39.387012987013;;;
9/30/2019 12:59:15 PM;0.487999999999999;0.244;0.2059;428.175124333333;N;710.201878;E;953.924478292465;5375177.5649782;2729482.02489167;537064.10584031;82.0160382986069;676835.683790921;353355.161004499;727109.453401154;44.563500421544;137242.497825681;107765.914599913;294965.748179232;0;57.167185483871;0;;36.1154401154401;;;
9/30/2019 1:04:15 PM;0.215666666666668;0.107833333333334;0.492466666666669;428.173984666669;N;710.222787666667;E;942.992280721664;5375256.91384791;2729482.02489167;537069.108706978;80.0941550731659;676842.46774066;353355.161004499;727114.456267821;45.432516477618;137246.257958839;107765.914599913;294970.751062564;0;20.9721958333333;0;;36.1154401154401;;;
