001;V1.19;9/26/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/26/2019 2:24:09 AM;1.21166666666667;0.605833333333333;0.0993000000000001;346.441815222223;N;256.544941222222;W;1131.29814863205;5232268.26600045;2729482.02489167;530669.407806413;82.2103035449982;667451.415580072;353355.161004499;720714.922084048;29.8058876142034;136066.246757206;107544.976468089;293061.531029416;0;6.61085208333333;0;;36.7205387205387;;;
9/26/2019 2:29:09 AM;1.258;0.628999999999999;0.2484;346.513437555556;N;256.476745555555;W;1130.11670708656;5232362.55356196;2729482.02489167;530674.41067308;80.1778095960617;667458.209749553;353355.161004499;720719.924950714;0;136066.246757206;107544.976468089;293061.531029416;0;6.94701041666667;0;;36.7205387205387;;;
9/26/2019 2:34:09 AM;1.33733333333333;0.668666666666667;0.337599999999999;346.597001777778;N;256.406585666667;W;1126.57360732555;5232456.63953708;2729482.02489167;530679.413539747;84.1200238466263;667465.090816767;353355.161004499;720724.927817382;0;136066.246757206;107544.976468089;293061.531029416;0;6.8975612244898;0;;36.7205387205387;;;
9/26/2019 2:39:09 AM;1.117;0.5585;0.186;346.68251;N;256.347710555556;W;1123.93223583698;5232550.44304673;2729482.02489167;530684.416389748;89.1228353977203;667472.291984038;353355.161004499;720729.930667382;0;136066.246757206;107544.976468089;293061.531029416;0;7.33893333333333;0;;36.7205387205387;;;
9/26/2019 2:44:09 AM;1.307;0.6535;0.364266666666667;346.764070777777;N;256.292542555556;W;1123.35124790668;5232644.11802766;2729482.02489167;530689.419239748;81.5510040521622;667479.446531743;353355.161004499;720734.933517382;44.8026354984785;136066.246757206;107548.712140139;293066.200346082;0;7.09938125;0;;36.7205387205387;;;
9/26/2019 2:49:09 AM;1.285;0.6425;0.265866666666667;346.858342777779;N;256.232902777778;W;1125.83579063416;5232737.88606908;2729482.02489167;530694.422139749;84.0892660617828;667486.251745423;353355.161004499;720739.936417383;51.1413937824831;136066.246757206;107552.976393466;293071.203246081;0;6.95141836734694;0;;36.7205387205387;;;
9/26/2019 2:54:09 AM;1.205;0.6025;0.164133333333333;346.944594333334;N;256.170023555556;W;1129.23105955124;5232831.8919929;2729482.02489167;530699.424989749;81.796823143959;667493.309581675;353355.161004499;720744.939267383;52.6147311433916;136066.246757206;107557.363456091;293076.206096081;0;7.05304166666667;0;;36.7205387205387;;;
9/26/2019 2:59:09 AM;1.20866666666667;0.604333333333333;0.181333333333333;347.022659888888;N;256.105982555556;W;1130.85535168648;5232926.12549183;2729482.02489167;530704.427906416;79.9357795715332;667499.973581059;353355.161004499;720749.94218405;52.144279020189;136066.246757206;107561.711348531;293081.209012747;0;7.08053125;0;;36.7205387205387;;;
9/26/2019 3:04:09 AM;1.21433333333333;0.607166666666667;0.319266666666667;347.093986333334;N;256.03667;W;1136.32803440094;5233020.74372528;2729482.02489167;530709.43083975;84.6467059850693;667506.826624006;353355.161004499;720754.94513405;49.5413776040624;136066.246757206;107565.842232771;293086.211962746;0;38.6102836363636;0;;36.4363636363636;;;
9/26/2019 3:09:09 AM;1.18633333333333;0.593166666666667;0.335266666666667;347.168055444444;N;255.974641111111;W;1127.01677262783;5233115.02663741;2729482.02489167;530714.433673084;85.8889406919479;667513.963201218;353355.161004499;720759.947950717;25.8835452099132;136066.246757206;107568.000423762;293088.963529413;0;18.9261693877551;0;;36.4363636363636;;;
9/26/2019 3:14:09 AM;1.16433333333333;0.582166666666666;0.311766666666666;347.242826444445;N;255.911192777778;W;1125.83561360836;5233208.96507763;2729482.02489167;530719.436506418;86.649232506752;667521.152621119;353355.161004499;720764.950800717;0;136066.246757206;107568.000423762;293088.963529413;0;18.9583875;0;;36.4363636363636;;;
9/26/2019 3:19:09 AM;1.265;0.6325;0.2965;347.317727444445;N;255.846300888889;W;1122.33379304409;5233302.67973798;2729482.02489167;530724.439423085;79.0976589918137;667528.042135953;353355.161004499;720769.953717385;0;136066.246757206;107568.000423762;293088.963529413;0;18.7526083333333;0;;36.4363636363636;;;
9/26/2019 3:24:09 AM;1.27133333333333;0.635666666666667;0.249933333333333;347.393704666666;N;255.774874;W;1120.15325725079;5233396.15333399;2729482.02489167;530729.442373086;79.7194075584412;667534.654911018;353355.161004499;720774.956650718;0;136066.246757206;107568.000423762;293088.963529413;0;18.8061448979592;0;;36.4363636363636;;;
9/26/2019 3:29:09 AM;1.24633333333333;0.623166666666666;0.192366666666666;347.467641888889;N;255.708734;W;1120.29899597168;5233489.56759051;2729482.02489167;530734.445189752;77.7594137191772;667541.225081054;353355.161004499;720779.959467386;30.1242650609424;136066.246757206;107570.512126732;293092.131912745;0;17.08988125;0;;36.4363636363636;;;
9/26/2019 3:34:09 AM;1.243;0.6215;0.1648;347.543872222223;N;255.644131888889;W;1121.17103397846;5233582.99521729;2729482.02489167;530739.448039753;78.6987107992172;667547.752076023;353355.161004499;720784.962317386;49.1771789745838;136066.246757206;107574.612560043;293097.134746078;0;16.9995583333333;0;;36.4363636363636;;;
9/26/2019 3:39:09 AM;1.283;0.6415;0.1368;347.622027555555;N;255.580426111111;W;1122.43736295377;5233675.7456361;2729482.02489167;530744.36755642;78.3311466039237;667554.272368015;353355.161004499;720789.881834053;50.2149648719786;136066.246757206;107578.72978252;293102.054262745;0;17.3404612244898;0;;36.4363636363636;;;
9/26/2019 3:44:09 AM;1.26533333333333;0.632666666666667;0.1211;347.699710555556;N;255.514380777777;W;1124.94975507259;5233768.68351744;2729482.02489167;530749.370423087;79.5546358823776;667560.757840306;353355.161004499;720794.884717387;50.2313139289365;136066.246757206;107582.918139232;293107.057146077;0;17.74491875;0;;36.4363636363636;;;
9/26/2019 3:49:09 AM;1.213;0.6065;0.256866666666667;347.771781999999;N;255.447227777778;W;1125.39266467094;5233862.49374582;2729482.02489167;530754.373339754;83.0966198444366;667567.606497824;353355.161004499;720799.887617387;48.9093807563671;136066.246757206;107586.996284477;293112.060046076;0;17.8022541666667;0;;36.4363636363636;;;
9/26/2019 3:54:09 AM;1.25666666666667;0.628333333333334;0.337299999999999;347.852729888888;N;255.379219222222;W;1125.24512350559;5233956.3389479;2729482.02489167;530759.376306421;78.4286820888519;667574.342545051;353355.161004499;720804.890584054;46.6703093117132;136066.246757206;107590.887784585;293117.063012743;0;17.779012244898;0;;36.4363636363636;;;
9/26/2019 3:59:09 AM;1.295;0.6475;0.163766666666666;347.935798333333;N;255.315144888889;W;1127.23074138165;5234050.10783046;2729482.02489167;530764.379123089;81.9033408164978;667580.935950119;353355.161004499;720809.893400721;3.07508579943749;136066.246757206;107591.144169864;293117.396512743;29.4868421052632;26.535;307.281766790957;5.03740601296651;34.7727272727273;3274.11016069241;1523.75875998484;
9/26/2019 4:04:09 AM;1.26133333333333;0.630666666666666;0.0966000000000001;348.014343666667;N;255.246330111111;W;1121.06298208237;5234144.03678236;2729482.02489167;530769.381939756;81.0360503196716;667587.826552516;353355.161004499;720814.896234055;0;136066.246757206;107591.144169864;293117.396512743;;;;;34.7727272727273;;;
9/26/2019 4:09:09 AM;1.28233333333333;0.641166666666667;0.193233333333333;348.085746111111;N;255.173352555556;W;1119.13624584675;5234237.36744245;2729482.02489167;530774.384773089;77.4696761369705;667594.386704609;353355.161004499;720819.899050721;0;136066.246757206;107591.144169864;293117.396512743;;;;;34.7727272727273;;;
9/26/2019 4:14:09 AM;1.23033333333333;0.615166666666666;0.2319;348.151321777778;N;255.098741666667;W;1120.00772595406;5234330.70560302;2729482.02489167;530779.387623089;78.1308871507645;667600.912365975;353355.161004499;720824.901917388;9.51887810089499;136066.246757206;107591.937872507;293118.397096076;;;;;34.7727272727273;;;
9/26/2019 4:19:09 AM;1.329;0.6645;0.245133333333333;348.221255777778;N;255.020809444444;W;1120.00796735287;5234424.10960564;2729482.02489167;530784.390439756;78.9596021175385;667607.394814496;353355.161004499;720829.904734056;48.8162516530357;136066.246757206;107596.008185311;293123.399912742;0;-12.073425;0;;34.7727272727273;;;
9/26/2019 4:24:09 AM;1.27733333333333;0.638666666666667;0.182033333333333;348.298341333334;N;254.944961111111;W;1120.15324831009;5234517.49096822;2729482.02489167;530789.39337309;80.1578485965729;667614.097807752;353355.161004499;720834.907650722;50.7319123000116;136066.246757206;107600.238312338;293128.402829409;0;-15.58188125;0;;34.7727272727273;;;
9/26/2019 4:29:09 AM;1.325;0.6625;0.0679666666666667;348.372234222222;N;254.869898888889;W;1122.18822598457;5234610.96469709;2729482.02489167;530794.396106424;78.7354230880737;667620.621357174;353355.161004499;720839.910384056;51.3474448667763;136066.246757206;107604.519619238;293133.405579408;0;-15.5677918367347;0;;34.7727272727273;;;
9/26/2019 4:34:09 AM;1.266;0.633;0.138433333333333;348.441831222222;N;254.793083444445;W;1123.35098326206;5234704.60592734;2729482.02489167;530799.398956424;84.8247295618057;667627.431312687;353355.161004499;720844.913250723;50.0893186198617;136066.246757206;107608.696107498;293138.408429408;0;-15.6392166666667;0;;34.7727272727273;;;
9/26/2019 4:39:09 AM;1.251;0.6255;0.309966666666667;348.513959000001;N;254.718767222223;W;1123.49620342255;5234798.27539928;2729482.02489167;530804.401856425;86.2975627183914;667634.611848855;353355.161004499;720849.916134057;47.5292225775996;136066.246757206;107612.659159802;293143.41131274;0;-15.5056958333333;0;;34.7727272727273;;;
9/26/2019 4:44:09 AM;1.232;0.616;0.337233333333333;348.579302222222;N;254.644261444445;W;1122.62436211109;5234891.91051723;2729482.02489167;530809.404739759;87.7353715896606;667641.940686815;353355.161004499;720854.919017391;4.64856083923731;136066.246757206;107613.046746476;293143.911579407;0;-15.40280625;0;;34.7727272727273;;;
9/26/2019 4:49:09 AM;1.29966666666667;0.649833333333333;0.277533333333333;348.650954938957;N;254.571629966704;W;1120.73469221592;5234985.45042587;2729482.02489167;530814.407539759;82.0449900627136;667648.970978905;353355.161004499;720859.921817391;0;136066.246757206;107613.046746476;293143.911579407;0;-15.3700591836735;0;;34.7727272727273;;;
9/26/2019 4:54:09 AM;1.34733333333333;0.673666666666667;0.258433333333333;348.733181312569;N;254.503269632926;W;1118.26372504234;5235078.77873609;2729482.02489167;530819.410456426;80.4463827610016;667655.64026268;353355.161004499;720864.924750725;0;136066.246757206;107613.046746476;293143.911579407;0;-15.5622458333333;0;;34.7727272727273;;;
9/26/2019 4:59:09 AM;1.26533333333333;0.632666666666666;0.147933333333333;348.811919533851;N;254.435788346282;W;1118.40914189816;5235172.03411876;2729482.02489167;530824.413306427;82.6253396272659;667662.511124574;353355.161004499;720869.927584058;5.61797435593922;136066.246757206;107613.515071482;293144.49511274;21.39;-13.5773857142857;89.7588694621379;1.47145687642849;21.6060606060606;29725.4770191945;3239.00932365816;
9/26/2019 5:04:09 AM;1.17166666666667;0.585833333333333;0.2921;348.885047;N;254.375026666666;W;1123.27523589134;5235265.64900561;2729482.02489167;530829.416073094;86.1028522253036;667669.626817444;353355.161004499;720874.930367391;48.8531668490802;136066.246757206;107617.588436033;293149.497896073;0;31.06335;0;;38.7151515151515;;;
9/26/2019 5:09:09 AM;1.16866666666667;0.584333333333333;0.346033333333332;348.961544333334;N;254.318147666666;W;1120.44411063194;5235359.02473588;2729482.02489167;530834.419006428;79.5877039432526;667676.496587078;353355.161004499;720879.933284059;50.8653196647994;136066.246757206;107621.829685653;293154.500812739;0;16.6641854166667;0;;38.7151515151515;;;
9/26/2019 5:14:09 AM;1.224;0.612;0.3044;349.036495666667;N;254.266076666667;W;1122.33341395855;5235452.50497322;2729482.02489167;530839.421823095;79.8239600658417;667683.121226069;353355.161004499;720884.936100725;51.4024410520836;136066.246757206;107626.115635501;293159.503629405;0;16.6311979166667;0;;38.7151515151515;;;
9/26/2019 5:19:09 AM;1.171;0.5855;0.298433333333333;349.109226333333;N;254.20821;W;1124.6591001749;5235546.20065904;2729482.02489167;530844.424689763;81.0155242681503;667689.782533609;353355.161004499;720889.938967392;49.9558870734203;136066.246757206;107630.281012501;293164.506496071;0;16.7134102040816;0;;38.7151515151515;;;
9/26/2019 5:24:09 AM;1.16933333333333;0.584666666666667;0.313933333333334;349.181205333333;N;254.148134;W;1125.24495720863;5235640.00811448;2729482.02489167;530849.42760643;80.2959895133972;667696.566011559;353355.161004499;720894.941884059;47.5546747462353;136066.246757206;107634.246213585;293169.509412737;0;16.6461208333333;0;;38.7151515151515;;;
9/26/2019 5:29:09 AM;1.07833333333333;0.539166666666667;0.292966666666667;349.248610666666;N;254.092576666667;W;1124.80435609818;5235733.82361886;2729482.02489167;530854.43050643;79.8100590705872;667703.201332614;353355.161004499;720899.944800726;38.6329707024163;136066.246757206;107637.46749487;293173.67849607;0;16.7827833333333;0;;38.7151515151515;;;
9/26/2019 5:34:09 AM;1.11566666666667;0.557833333333334;0.290333333333333;349.314449333333;N;254.034473333333;W;1123.20548951626;5235827.56055433;2729482.02489167;530859.433323097;80.9596216678619;667709.953249328;353355.161004499;720904.947617393;0;136066.246757206;107637.46749487;293173.67849607;0;16.9588448979592;0;;38.7151515151515;;;
9/26/2019 5:39:09 AM;1.218;0.608999999999999;0.254266666666667;349.392703000001;N;253.978130666667;W;1119.86248612404;5235921.06137675;2729482.02489167;530864.436239764;81.0713481903076;667716.585948786;353355.161004499;720909.950534061;0;136066.246757206;107637.46749487;293173.67849607;0;16.6500479166667;0;;38.7151515151515;;;
9/26/2019 5:44:09 AM;1.19433333333333;0.597166666666667;0.2143;349.465839;N;253.927027333333;W;1117.39188373089;5236014.33470672;2729482.02489167;530869.439139765;82.2709250450134;667723.47507443;353355.161004499;720914.953434061;0;136066.246757206;107637.46749487;293173.67849607;0;16.7584354166667;0;;38.7151515151515;;;
9/26/2019 5:49:09 AM;1.122;0.561;0.222;349.537221;N;253.871000333334;W;1118.11825096607;5236107.5177998;2729482.02489167;530874.442073098;86.6120392084122;667730.43568146;353355.161004499;720919.956367395;14.9942992232218;136066.246757206;107638.717795794;293175.262812736;0;16.6464734693878;0;;38.7151515151515;;;
9/26/2019 5:54:09 AM;1.10966666666667;0.554833333333334;0.230433333333333;349.606327666666;N;253.815955666667;W;1117.97298073769;5236200.74796738;2729482.02489167;530879.444956432;78.5407161712646;667737.352641699;353355.161004499;720924.959234062;48.5546899569885;136066.246757206;107642.766353781;293180.265696069;0;16.842475;0;;38.7151515151515;;;
9/26/2019 5:59:09 AM;1.06833333333333;0.534166666666667;0.257166666666666;349.676231;N;253.766013666667;W;1121.05546295643;5236294.04997457;2729482.02489167;530884.447923099;84.1764467954636;667744.205219929;353355.161004499;720929.962200729;50.0046123122933;136066.246757206;107646.935863559;293185.268646069;36.015;28.874575;464.165620124917;7.60927246106422;34.7099567099567;10368.4969419369;2507.21810912334;
9/26/2019 6:04:09 AM;1.01233333333333;0.506166666666667;0.325299999999999;349.745879333333;N;253.719004;W;1128.77024573795;5236387.25104382;2729482.02489167;530889.367356432;107.477871846345;667751.978069298;353355.161004499;720934.881634062;50.0232102352278;136066.246757206;107651.037294364;293190.188079402;0;20.765006122449;0;;35.3939393939394;;;
9/26/2019 6:09:09 AM;1.03266666666667;0.516333333333333;0.359433333333333;349.815261;N;253.676067666666;W;1124.51384425163;5236480.27862898;2729482.02489167;530894.3702731;98.9840197563171;667760.894354126;353355.161004499;720939.884550729;48.7669772239372;136066.246757206;107655.103579921;293195.190996068;0;13.7424354166667;0;;35.3939393939394;;;
9/26/2019 6:14:09 AM;1.14466666666667;0.572333333333333;0.487233333333334;349.887226;N;253.638464666667;W;1198.26149404049;5236575.80643761;2729482.02489167;530899.3731731;75.193737745285;667767.838845954;353355.161004499;720944.887450729;46.6495945087593;136066.246757206;107658.99331408;293200.193912734;39.2697435897436;122.051532352941;579.852160247787;9.50577311881618;39.7032392894462;2309.06714214292;1156.08544308876;
9/26/2019 6:19:09 AM;1.164;0.582;1.214;349.944681333333;N;253.676435;W;1246.37950837612;5236679.17857175;2729482.02489167;530904.376056434;114.195317029953;667775.852114382;353355.161004499;720949.890334063;22.9697234142491;136066.246757206;107660.908516812;293202.695296067;39.3231472081218;134.225204568528;552.737791414808;9.06127526909522;39.7203507152746;2258.37579555634;455.052609243871;663.641626713926
9/26/2019 6:24:09 AM;2.23066666666667;1.11533333333333;2.2042;349.833547333333;N;253.715785333334;W;1222.56764173508;5236782.86290707;2729482.02489167;530909.378856434;112.162656784058;667785.310348807;353355.161004499;720954.893134063;0;136066.246757206;107660.908516812;293202.695296067;;;;;39.5981289404108;;;624.424183906293
