001;V1.19;3/17/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/17/2019 6:49:29 AM;0;0;2.26026666666667;3326.99484900001;S;6002.69769166666;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.049686908722;358963.953260298;279574.616939131;444750.312973383;73.2965363186687;72858.9012106665;96605.2481438761;205832.5845333;0;5.78302291666667;0;;33.4969696969697;;;79.8513356824498
3/17/2019 6:54:29 AM;0;0;2.26603333333333;3326.993523;S;6002.69914733335;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.81908249855;358973.218811964;279574.616939131;444755.315856716;74.1001002255071;72865.0526711407;96605.2481438761;205837.587416633;0;5.77516875;0;;33.4969696969697;;;84.2692441924852
3/17/2019 6:59:29 AM;0.00566666666666667;0.00283333333333333;2.2326;3326.99316533333;S;6002.69958800002;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.771145105362;358982.967699405;279574.616939131;444760.318673382;73.9932994111861;72871.2330301528;96605.2481438761;205842.590233299;0;5.76194489795918;0;;33.4969696969697;;;86.1136545319315
3/17/2019 7:04:29 AM;0;0;2.22996666666667;3326.99425033334;S;6002.70002033332;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.867264270782;358992.748739008;279574.616939131;444765.321573381;72.5944195643039;72877.356064997;96605.2481438761;205847.593133299;0;5.79951666666667;0;;33.4969696969697;;;82.3164298602101
3/17/2019 7:09:29 AM;0;0;2.31246666666666;3326.993855;S;6002.69864466665;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.463209443173;359001.83495423;279574.616939131;444770.241123381;35.8380055449536;72881.9229319575;96605.2481438761;205850.344733299;0;5.81601041666667;0;;33.4969696969697;;;64.4356326880268
3/17/2019 7:14:29 AM;0.00166666666666667;0.000833333333333333;2.18996666666667;3326.99263866666;S;6002.69875199999;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.017825603485;359011.151094149;279574.616939131;444775.24397338;0;72881.9229319575;96605.2481438761;205850.344733299;0;5.75425102040816;0;;33.4969696969697;;;50.7474712671999
3/17/2019 7:19:29 AM;0;0;2.28946666666666;3326.99285099999;S;6002.69976166667;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.868082284927;359020.492232326;279574.616939131;444780.246890047;0;72881.9229319575;96605.2481438761;205850.344733299;0;5.72411666666667;0;;33.4969696969697;;;48.8509262007607
3/17/2019 7:24:29 AM;0;0;2.19523333333333;3326.99315866666;S;6002.69885466665;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.732888221741;359029.793867829;279574.616939131;444785.249756713;20.9805450979408;72884.1632835324;96605.2481438761;205852.596016633;0;5.72333125;0;;33.4969696969697;;;60.5276073258221
3/17/2019 7:29:29 AM;0;0;2.21586666666667;3326.99427533334;S;6002.69870699999;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.015753030777;359039.094205159;279574.616939131;444790.252590046;49.107865676789;72887.0510218659;96605.2481438761;205857.598849966;0;5.77425510204082;0;;33.4969696969697;;;73.1931022200576
3/17/2019 7:34:29 AM;0;0;2.29789999999999;3326.99283933331;S;6002.69999400001;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.63990020752;359048.675103409;279574.616939131;444795.255473378;53.7583151408388;72891.3522079964;96605.2481438761;205862.601733299;0;5.71940416666667;0;;33.4969696969697;;;74.2365898363385
3/17/2019 7:39:29 AM;0;0;2.27743333333333;3326.99351966668;S;6002.69956900001;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.918552398682;359058.290747766;279574.616939131;444800.258306711;56.6177251001197;72895.9637818206;96605.2481438761;205867.604566633;0;5.78773541666667;0;;33.4969696969697;;;74.9418998081099
3/17/2019 7:44:29 AM;0;0;2.20313333333334;3326.99329999999;S;6002.69936700001;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.994964838028;359067.880320134;279574.616939131;444805.261273377;72.9685046810918;72901.3607998886;96605.2481438761;205872.607533299;0;5.67731224489796;0;;33.4969696969697;;;85.7851256635551
3/17/2019 7:49:29 AM;0;0;2.29203333333333;3326.99186399999;S;6002.69880199994;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.138129711151;359077.426495894;279574.616939131;444810.264123376;75.292944767268;72907.5749754437;96605.2481438761;205877.610383299;0;5.72725833333334;0;;33.4969696969697;;;82.2375090061234
3/17/2019 7:54:29 AM;0;0;2.25126666666666;3326.99448266665;S;6002.69996499996;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.947421073914;359086.8800435;279574.616939131;444815.267190043;75.3931654415682;72913.859536957;96605.2481438761;205882.613449966;0;5.66049791666667;0;;33.4969696969697;;;83.6937259014117
3/17/2019 7:59:29 AM;0;0;2.22386666666667;3326.99184300001;S;6002.69989433337;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.970512151718;359096.411051292;279574.616939131;444820.269940042;75.4776918157677;72920.1543933986;96605.2481438761;205887.616199966;0;5.63961224489796;0;;33.4969696969697;;;85.2882533718065
3/17/2019 8:04:29 AM;0;0;2.2816;3326.99251000002;S;6002.69943000003;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.916253328323;359105.548676547;279574.616939131;444825.272773375;74.0333419829111;72926.393427824;96605.2481438761;205892.619033299;0;5.65814166666667;0;;33.4969696969697;;;78.8758230352283
3/17/2019 8:09:29 AM;0;0;2.24236666666667;3326.99244466667;S;6002.699875;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.546248197556;359114.782158143;279574.616939131;444830.275706708;26.4407016164646;72930.6319064225;96605.2481438761;205894.703583299;0;5.70369583333333;0;;33.4969696969697;;;63.7003773887406
3/17/2019 8:14:29 AM;0;0;2.2985;3326.99461533333;S;6002.69888833335;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.150347948074;359124.336944558;279574.616939131;444835.278656707;0;72930.6319064225;96605.2481438761;205894.703583299;0;5.64871666666667;0;;33.4969696969697;;;50.1289742431521
3/17/2019 8:19:29 AM;0.0770000000000002;0.0385000000000001;2.27303333333334;3326.993424;S;6002.69885733333;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.11688375473;359134.084801207;279574.616939131;444840.28149004;0;72930.6319064225;96605.2481438761;205894.703583299;0;5.77271632653061;0;;33.4969696969697;;;51.0933683249008
3/17/2019 8:24:29 AM;0.100000000000001;0.0500000000000003;2.2853;3326.99285766664;S;6002.70108199999;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.498221635818;359143.651598337;279574.616939131;444845.28429004;30.5300059048249;72932.9267979812;96605.2481438761;205897.955433299;0;5.72804375;0;;33.4969696969697;;;63.2663906605817
3/17/2019 8:29:29 AM;0.0880000000000004;0.0440000000000002;2.279;3326.99248599998;S;6002.70177099999;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.933907032013;359153.172161523;279574.616939131;444850.287223373;49.5105621496587;72936.2395321047;96605.2481438761;205902.958349966;0;5.72333125;0;;33.4969696969697;;;72.6130039266416
3/17/2019 8:34:29 AM;0.0476666666666666;0.0238333333333333;2.27960000000001;3326.99258199999;S;6002.70001899998;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.395776987076;359162.956155049;279574.616939131;444855.290023372;54.35991472228;72940.5481095992;96605.2481438761;205907.961149966;0;5.67423469387755;0;;33.4969696969697;;;76.2312974228087
3/17/2019 8:39:29 AM;0.00766666666666667;0.00383333333333333;2.27140000000001;3326.99367066667;S;6002.70138966665;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.456608772278;359172.848268093;279574.616939131;444860.292923372;69.5054231314604;72945.7316622504;96605.2481438761;205912.964049966;0;5.67306458333333;0;;33.4969696969697;;;81.856698350825
3/17/2019 8:44:29 AM;0;0;2.28953333333334;3326.99344333333;S;6002.70135366671;W;0;2973593.5313629;1494620.74755832;338450.271801632;126.430274248123;359183.001391729;279574.616939131;444865.295756705;73.5100208659986;72951.7247051701;96605.2481438761;205917.966883299;0;5.6691375;0;;33.4969696969697;;;87.4038390695896
3/17/2019 8:49:29 AM;0.0783333333333335;0.0391666666666668;2.2101;3326.99222499999;S;6002.70009566671;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.567712068558;359193.29898403;279574.616939131;444870.298606704;74.4807060038647;72957.9110065184;96605.2481438761;205922.969733299;0;5.70347142857143;0;;33.4969696969697;;;86.8842742232773
3/17/2019 8:54:29 AM;0.0243333333333333;0.0121666666666667;2.30706666666667;3326.99191033336;S;6002.70100266672;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.665318250656;359202.607520213;279574.616939131;444875.301440037;74.5851943523271;72964.1233960591;96605.2481438761;205927.972566632;0;5.57802916666666;0;;33.4969696969697;;;79.0205880887176
3/17/2019 8:59:29 AM;0;0;2.30556666666667;3326.99197466666;S;6002.70039833335;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.3156797885895;359211.004799119;279574.616939131;444880.304356703;74.1431792394836;72970.3349297479;96605.2481438761;205932.975483299;0;5.61415833333333;0;;33.4969696969697;;;72.2337085042993
3/17/2019 9:04:29 AM;0;0;2.30776666666667;3326.99340366667;S;6002.69959233334;W;0;2973593.5313629;1494620.74755832;338450.271801632;91.4821028709412;359218.536502048;279574.616939131;444885.307256703;72.5597790585537;72976.4588227821;96605.2481438761;205937.978399966;0;5.65735625;0;;33.4969696969697;;;71.1087839716516
3/17/2019 9:09:29 AM;0;0;2.2939;3326.99284900002;S;6002.70024166659;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.1389293670654;359226.202531543;279574.616939131;444890.310090035;40.016206824176;72981.1628338931;96605.2481438761;205940.896683299;0;5.61037551020408;0;;33.4969696969697;;;57.5181606328955
3/17/2019 9:14:29 AM;0;0;2.32519999999999;3326.99197966667;S;6002.69959999998;W;0;2973593.5313629;1494620.74755832;338450.271801632;91.3231301307678;359233.824933535;279574.616939131;444895.313156701;0;72981.1628338931;96605.2481438761;205940.896683299;0;5.6173;0;;33.4969696969697;;;39.2898027313145
3/17/2019 9:19:29 AM;0;0;2.26403333333334;3326.99424433333;S;6002.69886833333;W;0;2973593.5313629;1494620.74755832;338450.271801632;94.8978638648987;359241.602110217;279574.616939131;444900.315840034;0;72981.1628338931;96605.2481438761;205940.896683299;0;5.66128333333333;0;;33.4969696969697;;;41.9333663017455
3/17/2019 9:24:29 AM;0;0;2.2032;3326.993803;S;6002.69894399999;W;0;2973593.5313629;1494620.74755832;338450.271801632;92.5513708591461;359249.444824076;279574.616939131;444905.318790034;21.415001922292;72983.6906660218;96605.2481438761;205943.148016632;0;5.60191224489796;0;;33.4969696969697;;;51.794739373796
3/17/2019 9:29:29 AM;0;0;2.2627;3326.99348766664;S;6002.69901200002;W;0;2973593.5313629;1494620.74755832;338450.271801632;95.0962150096893;359257.132977556;279574.616939131;444910.321573367;49.6495706528821;72986.6033762653;96605.2481438761;205948.150799966;0;5.61808541666667;0;;33.4969696969697;;;64.0489015761201
3/17/2019 9:34:29 AM;0;0;2.24366666666667;3326.99284666667;S;6002.70046966667;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.9026950577558;359265.300997138;279574.616939131;444915.240973367;54.3116160186892;72990.916342821;96605.2481438761;205953.070199966;0;5.54504166666667;0;;33.4969696969697;;;68.2895297715928
3/17/2019 9:39:29 AM;0;0;2.2848;3326.99347633333;S;6002.69920533333;W;0;2973593.5313629;1494620.74755832;338450.271801632;95.2878963947296;359273.216541476;279574.616939131;444920.244040033;68.9993343274181;72995.9477267341;96605.2481438761;205958.073266632;0;5.53497551020408;0;;33.4969696969697;;;71.8961899019972
3/17/2019 9:44:29 AM;0.000333333333333333;0.000166666666666667;2.26526666666667;3326.993202;S;6002.69994399999;W;0;2973593.5313629;1494620.74755832;338450.271801632;106.710773706436;359281.74615652;279574.616939131;444925.163373366;73.2240762357144;73001.9736070838;96605.2481438761;205962.992666632;0;5.51755208333333;0;;33.4969696969697;;;79.5272064362565
3/17/2019 9:49:29 AM;0;0;2.26286666666667;3326.99269333334;S;6002.69997466666;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.254960298538;359291.059234802;279574.616939131;444930.166206699;75.963600230781;73008.2032257663;96605.2481438761;205967.995499966;0;5.42330208333333;0;;33.4969696969697;;;84.9540087058027
3/17/2019 9:54:29 AM;0;0;2.2423;3326.99177799999;S;6002.70135300001;W;0;2973593.5313629;1494620.74755832;338450.271801632;97.9157066345215;359299.903459317;279574.616939131;444935.169090032;76.2824409673518;73014.5531171651;96605.2481438761;205972.998383299;0;5.44957346938775;0;;33.4969696969697;;;77.7043444918547
3/17/2019 9:59:29 AM;0.0206666666666667;0.0103333333333333;2.3028;3326.99323033335;S;6002.70082000001;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.413108110428;359308.618134379;279574.616939131;444940.171956698;76.3584815404102;73020.9204908651;96605.2481438761;205978.001266632;0;5.43194166666666;0;;33.4969696969697;;;81.5853787998134
3/17/2019 10:04:29 AM;0.01;0.005;2.2952;3326.99292133332;S;6002.69902033335;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.668904781342;359318.144361769;279574.616939131;444945.174823364;75.1483388349612;73027.2459259465;96605.2481438761;205983.004116632;0;5.45628958333333;0;;33.4969696969697;;;83.1351205089206
3/17/2019 10:09:29 AM;0.00633333333333333;0.00316666666666667;2.28149999999999;3326.99252033334;S;6002.69967266668;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.876288890839;359327.71285801;279574.616939131;444950.177673364;28.7891810416909;73031.5823601279;96605.2481438761;205985.005283299;0;5.3958125;0;;33.4969696969697;;;62.1786188904867
3/17/2019 10:14:29 AM;0.000333333333333333;0.000166666666666667;2.26446666666667;3326.992858;S;6002.70056866667;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.361806154251;359337.287372525;279574.616939131;444955.18059003;0;73031.5823601279;96605.2481438761;205985.005283299;0;5.36494081632653;0;;33.4969696969697;;;51.0135554530456
3/17/2019 10:19:29 AM;0;0;2.28163333333334;3326.99348433334;S;6002.7005833333;W;0;2973593.5313629;1494620.74755832;338450.271801632;115.378496646881;359346.844385604;279574.616939131;444960.18344003;0;73031.5823601279;96605.2481438761;205985.005283299;0;5.37146458333333;0;;33.4969696969697;;;50.5782996559897
3/17/2019 10:24:29 AM;0;0;2.24446666666667;3326.99254299998;S;6002.70032;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.597375392914;359356.628085554;279574.616939131;444965.186323363;37.640108113818;73034.331269911;96605.2481438761;205988.924183299;0;5.39345625;0;;33.4969696969697;;;69.9484232959707
3/17/2019 10:29:29 AM;0;0;2.25393333333333;3326.99372833332;S;6002.70023966666;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.701472997665;359366.602059067;279574.616939131;444970.189240029;50.9460548801052;73037.9802831015;96605.2481438761;205993.927099965;0;5.41802857142857;0;;33.4969696969697;;;74.352322368533
3/17/2019 10:34:29 AM;0;0;2.23163333333333;3326.99289899999;S;6002.70120966662;W;0;2973593.5313629;1494620.74755832;338450.271801632;121.151547431946;359376.180817777;279574.616939131;444975.192106695;58.021658126;73042.4458885779;96605.2481438761;205998.929966632;0;5.47828125;0;;33.4969696969697;;;80.2213025338396
3/17/2019 10:39:29 AM;0;0;2.30663333333333;3326.99130966666;S;6002.70114466664;W;0;2973593.5313629;1494620.74755832;338450.271801632;128.6070728302;359386.777361057;279574.616939131;444980.194973361;73.0548984756986;73048.0117001767;96605.2481438761;206003.932833299;0;5.50655625;0;;33.4969696969697;;;87.3988012910847
3/17/2019 10:44:29 AM;0;0;2.20286666666667;3326.99336166665;S;6002.7003263333;W;0;2973593.5313629;1494620.74755832;338450.271801632;109.475337266922;359396.683252769;279574.616939131;444985.197873361;75.7201822064364;73054.22801426;96605.2481438761;206008.935733299;0;5.4688081632653;0;;33.4969696969697;;;84.1564917344433
3/17/2019 10:49:29 AM;0.0379999999999999;0.019;2.2386;3326.99409833333;S;6002.70092166662;W;0;2973593.5313629;1494620.74755832;338450.271801632;108.351341485977;359405.819346106;279574.616939131;444990.200756694;77.3666690359294;73060.618434802;96605.2481438761;206013.938616632;0;5.50969791666666;0;;33.4969696969697;;;83.0601337782596
3/17/2019 10:54:29 AM;0.0323333333333333;0.0161666666666666;2.27216666666666;3326.99174199999;S;6002.69941133334;W;0;2973593.5313629;1494620.74755832;338450.271801632;117.350335121155;359415.153946698;279574.616939131;444995.203606693;78.1470579568097;73067.1051746664;96605.2481438761;206018.941483299;0;5.40209583333333;0;;33.4969696969697;;;86.0514260660081
3/17/2019 10:59:29 AM;0;0;2.23273333333333;3326.99455333333;S;6002.69978066668;W;0;2973593.5313629;1494620.74755832;338450.271801632;120.843118429184;359425.191865496;279574.616939131;445000.206490026;78.2194317965734;73073.63448732;96605.2481438761;206023.944349965;0;5.36647959183673;0;;33.4969696969697;;;89.2306314217719
3/17/2019 11:04:29 AM;0;0;2.27066666666667;3326.99152499998;S;6002.701053;W;0;2973593.5313629;1494620.74755832;338450.271801632;119.297865629196;359435.131443164;279574.616939131;445005.209473359;77.1017115077445;73080.1142651971;96605.2481438761;206028.947333299;0;5.46807083333333;0;;33.4969696969697;;;86.5834255673373
3/17/2019 11:09:29 AM;0.0243333333333333;0.0121666666666667;2.25726666666667;3326.99340699998;S;6002.70117333335;W;0;2973593.5313629;1494620.74755832;338450.271801632;111.149371862411;359444.848514589;279574.616939131;445010.212373358;43.3172718681488;73085.1481205287;96605.2481438761;206031.865733298;0;5.457075;0;;33.4969696969697;;;68.2473033482727
3/17/2019 11:14:29 AM;0.0133333333333333;0.00666666666666667;2.27763333333333;3326.99346100001;S;6002.69872733331;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.019556760788;359453.904793016;279574.616939131;445015.215273357;0;73085.1481205287;96605.2481438761;206031.865733298;0;5.45550416666666;0;;33.4969696969697;;;46.9968998034944
3/17/2019 11:19:29 AM;0;0;2.32003333333333;3326.99325166666;S;6002.70015566667;W;0;2973593.5313629;1494620.74755832;338450.271801632;102.941908836365;359462.664940099;279574.616939131;445020.21815669;0;73085.1481205287;96605.2481438761;206031.865733298;0;5.60037346938775;0;;33.4969696969697;;;44.3954635363959
3/17/2019 11:24:29 AM;0;0;2.26746666666666;3326.993555;S;6002.701012;W;0;2973593.5313629;1494620.74755832;338450.271801632;108.495426177979;359471.425144848;279574.616939131;445025.220990023;24.9453622977792;73087.9572925931;96605.2481438761;206034.450549965;0;5.62986666666666;0;;33.4969696969697;;;58.767909006029
3/17/2019 11:29:29 AM;0;0;2.29846666666666;3326.99459433333;S;6002.701766;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.765333175659;359480.53019064;279574.616939131;445030.223790023;51.4810547685145;73091.0998103567;96605.2481438761;206039.453349965;0;5.63379375;0;;33.4969696969697;;;70.6062662996846
3/17/2019 11:34:29 AM;0;0;2.25703333333333;3326.99366033332;S;6002.70103366665;W;0;2973593.5313629;1494620.74755832;338450.271801632;108.854738473892;359489.763689298;279574.616939131;445035.22660669;62.7535184098205;73095.7703558179;96605.2481438761;206044.456166632;0;5.63499591836735;0;;33.4969696969697;;;76.0486078959546
3/17/2019 11:39:29 AM;0;0;2.3302;3326.99331166666;S;6002.70035766666;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.670137643814;359499.208780262;279574.616939131;445040.229456689;74.332750848603;73101.5869081991;96605.2481438761;206049.459016632;0;5.66756666666667;0;;33.4969696969697;;;82.0607368195366
3/17/2019 11:44:29 AM;0;0;2.32073333333333;3326.994422;S;6002.70182466666;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.931620121002;359508.707150588;279574.616939131;445045.232306689;77.5535978488217;73107.9513366422;96605.2481438761;206054.461866632;0;5.69819791666667;0;;33.4969696969697;;;82.5631584385813
3/17/2019 11:49:29 AM;0;0;2.31416666666666;3326.99220733334;S;6002.70031033334;W;0;2973593.5313629;1494620.74755832;338450.271801632;110.470000505447;359518.185703239;279574.616939131;445050.235173355;79.1835432834965;73114.4974352641;96605.2481438761;206059.464733298;0;5.75963673469388;0;;33.4969696969697;;;81.9936486585387
3/17/2019 11:54:29 AM;0;0;2.24526666666667;3326.99310966662;S;6002.70066233332;W;0;2973593.5313629;1494620.74755832;338450.271801632;113.088101148605;359527.524420309;279574.616939131;445055.238023354;79.8467940806343;73121.1297085181;96605.2481438761;206064.467583298;0;5.70291041666667;0;;33.4969696969697;;;86.0033337450721
3/17/2019 11:59:29 AM;0;0;2.29900000000001;3326.99274017759;S;6002.69954583796;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.116282939911;359536.261539592;279574.616939131;445060.24084002;79.5881834733321;73127.7860946048;96605.2481438761;206069.470399965;0;5.77124166666667;0;;33.4969696969697;;;78.638615669111
3/17/2019 12:04:29 PM;0;0;2.29386666666667;3326.99372177778;S;6002.69990844446;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.092189675671;359544.854838222;279574.616939131;445065.16034002;78.2838887743543;73134.3091853353;96605.2481438761;206074.389899965;0;5.7665612244898;0;;33.4969696969697;;;79.97248665692
3/17/2019 12:09:29 PM;0;0;2.27533333333333;3326.99379611112;S;6002.70117711112;W;0;2973593.5313629;1494620.74755832;338450.271801632;114.091411828995;359554.059629263;279574.616939131;445070.163223353;77.1122173419784;73140.7433841312;96605.2481438761;206079.392783298;0;5.84664166666667;0;;33.4969696969697;;;84.0927058008459
3/17/2019 12:14:29 PM;0;0;2.28576666666667;3326.99286566664;S;6002.70127022227;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.871240377426;359563.18741747;279574.616939131;445075.166073352;62.0163105924255;73146.6535372676;96605.2481438761;206083.811933298;0;5.87884375;0;;33.4969696969697;;;74.4100432543454
3/17/2019 12:19:29 PM;0.001;0.0005;2.3117;3326.99277644444;S;6002.7005603333;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.059977769852;359572.009188521;279574.616939131;445080.168973352;0;73146.6535372676;96605.2481438761;206083.811933298;0;5.84507083333334;0;;33.4969696969697;;;45.462592083492
3/17/2019 12:24:29 PM;0;0;2.31116666666666;3326.99186488889;S;6002.70017522224;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.870946407318;359580.805190173;279574.616939131;445085.171823352;0;73146.6535372676;96605.2481438761;206083.811933298;0;5.87427551020408;0;;33.4969696969697;;;45.3669937123076
3/17/2019 12:29:29 PM;0;0;2.26986666666666;3326.99273377776;S;6002.7000701111;W;0;2973593.5313629;1494620.74755832;338450.271801632;96.2978625297546;359589.381101975;279574.616939131;445090.174823351;14.0009773235275;73149.6782578741;96605.2481438761;206085.312883298;0;5.89376666666667;0;;33.4969696969697;;;48.6783347880645
3/17/2019 12:34:29 PM;0;0;2.25749163879599;3326.99400666667;S;6002.70039233334;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.326540231705;359597.464108913;279574.616939131;445095.177756684;48.4994275590572;73152.258482636;96605.2481438761;206090.315816632;0;5.8576375;0;;33.4969696969697;;;67.7026054263828
3/17/2019 12:39:29 PM;0;0;2.25563333333333;3326.99266900002;S;6002.70138655559;W;0;2973593.5313629;1494620.74755832;338450.271801632;109.478373527527;359606.445450084;279574.616939131;445100.18037335;52.7548357322409;73156.4782852065;96605.2481438761;206095.318433298;0;5.92274693877551;0;;33.4969696969697;;;71.9412106077099
3/17/2019 12:44:29 PM;0;0;2.25706666666667;3326.99169333333;S;6002.70150166668;W;0;2973593.5313629;1494620.74755832;338450.271801632;109.940493106842;359615.721452229;279574.616939131;445105.183206684;63.4633545072868;73161.1808181995;96605.2481438761;206100.321283298;0;5.97152291666667;0;;33.4969696969697;;;76.8358353896048
3/17/2019 12:49:29 PM;0;0;2.27363333333333;3326.99359877778;S;6002.69863077776;W;0;2973593.5313629;1494620.74755832;338450.271801632;106.797884702682;359624.627628131;279574.616939131;445110.186090016;74.9733992363138;73167.1221487503;96605.2481438761;206105.324149965;0;5.96681041666667;0;;33.4969696969697;;;79.9963210964366
3/17/2019 12:54:29 PM;0;0;2.2654;3326.99208566664;S;6002.70026433332;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.255380153656;359633.572995126;279574.616939131;445115.189023349;76.7412651657174;73173.4594361607;96605.2481438761;206110.327083298;0;5.97429591836735;0;;33.4969696969697;;;81.2421078657655
3/17/2019 12:59:29 PM;0;0;2.3056;3326.99304422222;S;6002.6994282222;W;0;2973593.5313629;1494620.74755832;338450.271801632;101.374876499176;359642.149497008;279574.616939131;445120.191990015;77.4607260057231;73179.8907741648;96605.2481438761;206115.330049965;0;5.9330375;0;;33.4969696969697;;;77.59527867866
3/17/2019 1:04:29 PM;0.001;0.0005;2.3143;3326.99357466666;S;6002.69940377777;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.61230635643;359650.826674431;279574.616939131;445125.194840015;77.4839330873622;73186.361004396;96605.2481438761;206120.332899965;0;6.05320625;0;;33.4969696969697;;;78.7788157602378
3/17/2019 1:09:29 PM;0;0;2.2368;3326.99171066665;S;6002.69819477779;W;0;2973593.5313629;1494620.74755832;338450.271801632;108.420152664185;359659.711212949;279574.616939131;445130.197723348;76.8567972640752;73192.7989076943;96605.2481438761;206125.335783298;0;6.00814897959184;0;;33.4969696969697;;;82.8528278881385
3/17/2019 1:14:29 PM;0;0;2.29266666666666;3326.99323055555;S;6002.69932255557;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.538956880569;359668.687371964;279574.616939131;445135.200473348;54.91830308273;73198.3353345745;96605.2481438761;206129.087783298;0;6.03906875;0;;33.4969696969697;;;69.6824377909947
3/17/2019 1:19:29 PM;0;0;2.34606666666666;3326.99392722222;S;6002.69847655554;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.322313070297;359677.332156825;279574.616939131;445140.203340014;0;73198.3353345745;96605.2481438761;206129.087783298;0;6.116825;0;;33.4969696969697;;;44.5002792201507
3/17/2019 1:24:29 PM;0.000333333333333333;0.000166666666666667;2.35866666666667;3326.99430799999;S;6002.69873711111;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.104641914368;359685.980691949;279574.616939131;445145.206273347;0;73198.3353345745;96605.2481438761;206129.087783298;0;6.10897083333333;0;;33.4969696969697;;;44.5998339522118
3/17/2019 1:29:29 PM;0;0;2.32926666666667;3326.99269966665;S;6002.69981622222;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.763036489487;359694.885317532;279574.616939131;445150.20915668;21.6621155114882;73201.475954162;96605.2481438761;206131.339149965;0;6.18818571428571;0;;33.4969696969697;;;55.5569094890621
3/17/2019 1:34:29 PM;0.002;0.001;2.3093;3326.99386255556;S;6002.70100099997;W;0;2973593.5313629;1494620.74755832;338450.271801632;107.440853118896;359703.876746034;279574.616939131;445155.21205668;50.2416645763585;73204.418408023;96605.2481438761;206136.342049965;0;6.20400625;0;;33.4969696969697;;;68.3423781786366
3/17/2019 1:39:29 PM;0;0;2.32599999999999;3326.99260033332;S;6002.70091844443;W;0;2973593.5313629;1494620.74755832;338450.271801632;105.211597681046;359712.765621558;279574.616939131;445160.214873346;54.9946253671112;73208.8188799306;96605.2481438761;206141.344866631;0;6.154525;0;;33.4969696969697;;;68.8860718363603
