001;V1.19;10/1/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/1/2019 6:29:16 AM;0.109000000000001;0.0545000000000003;1.15553333333334;428.186608666669;N;710.226238666662;E;839.293677806854;5390323.0520613;2729482.02489167;538113.875157067;75.7504767179489;678182.294242265;353355.161004499;728159.389534559;42.1572483286978;137667.028049408;107765.914599913;295585.187029161;0;2.08920833333333;0;;34.017316017316;;;
10/1/2019 6:34:16 AM;0.100666666666667;0.0503333333333336;1.22173333333333;428.185435666666;N;710.235388333335;E;840.109551250935;5390393.06902744;2729482.02489167;538118.877973734;74.9898040294647;678188.625666501;353355.161004499;728164.392351226;39.8830853477441;137670.450855572;107765.914599913;295590.189845827;0;2.09427346938775;0;;34.017316017316;;;
10/1/2019 6:39:16 AM;0.100000000000001;0.0500000000000003;1.13533333333333;428.177656333334;N;710.238899333337;E;839.538541138172;5390463.10146465;2729482.02489167;538123.880790401;69.8753589391708;678194.588234134;353355.161004499;728169.395167893;7.04241331409073;137672.388823838;107765.914599913;295591.107062494;0;1.94547708333333;0;;34.017316017316;;;
10/1/2019 6:44:16 AM;0.0403333333333332;0.0201666666666666;1.03136666666667;428.174493666667;N;710.237165666665;E;838.151283860207;5390533.05869555;2729482.02489167;538128.883757069;74.5030045509338;678200.575862137;353355.161004499;728174.39813456;0;137672.388823838;107765.914599913;295591.107062494;0;1.93762291666667;0;;34.017316017316;;;
10/1/2019 6:49:16 AM;0.0850000000000003;0.0425000000000001;0.911966666666665;428.16980233333;N;710.239311666666;E;835.720330774784;5390602.83363776;2729482.02489167;538133.886607069;77.111724615097;678207.006736218;353355.161004499;728179.40098456;0;137672.388823838;107765.914599913;295591.107062494;0;1.97424897959184;0;;34.017316017316;;;
10/1/2019 6:54:16 AM;0.102666666666667;0.0513333333333336;0.780033333333333;428.163954666666;N;710.24467833333;E;834.833292961121;5390672.4728687;2729482.02489167;538138.889523736;79.3862253427505;678213.482769201;353355.161004499;728184.403901228;0;137672.388823838;107765.914599913;295591.107062494;0;1.89363958333333;0;;34.017316017316;;;
10/1/2019 6:59:16 AM;0.100333333333334;0.0501666666666669;0.726733333333333;428.157202666665;N;710.248435666665;E;834.8332670331;5390742.0754623;2729482.02489167;538143.89240707;74.3610781431198;678219.932267978;353355.161004499;728189.406784561;0;137672.388823838;107765.914599913;295591.107062494;0;1.82295208333333;0;;34.017316017316;;;
10/1/2019 7:04:16 AM;0.100000000000001;0.0500000000000003;0.656333333333332;428.149546333335;N;710.247196333332;E;834.752680063248;5390811.6853507;2729482.02489167;538148.895223737;75.6462335586548;678226.144679079;353355.161004499;728194.409601228;39.42299033402;137674.30981954;107765.914599913;295596.10987916;0;1.77574693877551;0;;34.017316017316;;;
10/1/2019 7:09:16 AM;0.100333333333334;0.0501666666666669;0.623966666666668;428.149086666667;N;710.243308666667;E;835.96228569746;5390881.32562359;2729482.02489167;538153.89800707;82.7608072757721;678232.696315884;353355.161004499;728199.412384562;42.4382840106982;137677.723372561;107765.914599913;295601.112662493;0;1.77582708333333;0;;34.017316017316;;;
10/1/2019 7:14:16 AM;0.0126666666666667;0.00633333333333334;0.532199999999999;428.147823333329;N;710.241325666667;E;836.123617887497;5390951.05156534;2729482.02489167;538158.900873738;100.296036601067;678240.402969949;353355.161004499;728204.415251229;44.2778143697431;137681.351506164;107765.914599913;295606.115545825;0;1.88892708333333;0;;34.017316017316;;;
10/1/2019 7:19:16 AM;0.0509999999999999;0.0254999999999999;0.4763;428.146413999999;N;710.24136766667;E;834.994425773621;5391020.71237033;2729482.02489167;538163.903773738;92.1102333068848;678248.590113151;353355.161004499;728209.418151229;44.7128497846672;137685.066818219;107765.914599913;295611.118429158;0;1.85114693877551;0;;34.017316017316;;;
10/1/2019 7:24:16 AM;0.0993333333333338;0.0496666666666669;0.357633333333333;428.141584333335;N;710.247171333328;E;836.042854785919;5391090.37521911;2729482.02489167;538168.906657072;81.7023521661758;678255.713380383;353355.161004499;728214.421034563;44.3982110089249;137688.792778823;107765.914599913;295616.121312491;0;1.7577625;0;;34.017316017316;;;
10/1/2019 7:29:16 AM;0.0626666666666667;0.0313333333333333;0.279366666666667;428.134809666665;N;710.250369666666;E;836.607529520988;5391160.12340816;2729482.02489167;538173.909490406;77.7617293596268;678262.293369096;353355.161004499;728219.423867897;42.5343816981571;137692.423127505;107765.914599913;295621.124145823;0;1.78996458333333;0;;34.017316017316;;;
10/1/2019 7:34:16 AM;0.0266666666666666;0.0133333333333333;0.2444;428.132114333332;N;710.253657333333;E;836.274103390968;5391229.40451607;2729482.02489167;538178.82907374;84.2746071896311;678268.95770666;353355.161004499;728224.34345123;39.6290971629888;137695.830464163;107765.914599913;295626.043729156;0;23.7977759259259;0;;32.3164983164983;;;
10/1/2019 7:39:16 AM;0.144;0.0720000000000001;0.211566666666667;428.125494117647;N;710.256702774695;E;831.377275586128;5391298.25849376;2729482.02489167;538183.831840407;83.5863894224167;678275.970986964;353355.161004499;728229.346217897;5.80334829173255;137697.665458775;107765.914599913;295626.877495823;0;20.9289979166667;0;;32.3164983164983;;;
10/1/2019 7:44:16 AM;0.241999999999999;0.121;0.1482;428.108764666667;N;710.254213111107;E;826.288449168205;5391367.34993064;2729482.02489167;538188.834673741;79.4615918397903;678282.765209656;353355.161004499;728234.349051231;0;137697.665458775;107765.914599913;295626.877495823;0;21.0994333333333;0;;32.3164983164983;;;
10/1/2019 7:49:16 AM;0.318333333333333;0.159166666666667;0.158533333333333;428.087996999999;N;710.247575111109;E;823.532647490501;5391436.12675016;2729482.02489167;538193.837507075;74.3775755167007;678289.14592503;353355.161004499;728239.351901231;0;137697.665458775;107765.914599913;295626.877495823;0;21.2135591836735;0;;32.3164983164983;;;
10/1/2019 7:54:16 AM;0.435666666666668;0.217833333333334;0.107333333333333;428.060714777778;N;710.235166444442;E;824.711971879005;5391504.80502044;2729482.02489167;538198.840423742;73.4330821037292;678295.325793004;353355.161004499;728244.354817898;0.584078878846988;137697.931945178;107765.914599913;295626.960929156;0;21.3751145833333;0;;32.3164983164983;;;
10/1/2019 7:59:16 AM;0.54733333333333;0.273666666666665;0.1831;428.027837222222;N;710.216145666667;E;826.762254238129;5391573.6579194;2729482.02489167;538203.843340409;76.7047637701035;678301.565377964;353355.161004499;728249.357717899;39.0849358297817;137699.563744773;107765.914599913;295631.963829155;0;21.41595625;0;;32.3164983164983;;;
10/1/2019 8:04:16 AM;0.59833333333333;0.299166666666665;0.3642;427.999053000001;N;710.179732333334;E;828.585830032825;5391642.69332939;2729482.02489167;538208.846273742;78.1142967939377;678308.053917015;353355.161004499;728254.360651233;42.5131166559649;137702.972787;107765.914599913;295636.966762488;0;21.4489918367347;0;;32.3164983164983;;;
10/1/2019 8:09:16 AM;0.483666666666669;0.241833333333335;0.735633333333333;427.988803555556;N;710.135213;E;828.346669971943;5391711.76909343;2729482.02489167;538213.849123743;74.2932468652725;678314.33625979;353355.161004499;728259.363501233;44.7284340283351;137706.620435212;107765.914599913;295641.969612487;0;21.347625;0;;32.3164983164983;;;
10/1/2019 8:14:16 AM;0.137333333333334;0.0686666666666669;1.09756666666667;427.995654555558;N;710.112674000003;E;828.506279289722;5391780.84185379;2729482.02489167;538218.851990409;76.8483334779739;678320.651004857;353355.161004499;728264.366384566;45.754370980023;137710.39897035;107765.914599913;295646.97249582;0;21.3672604166667;0;;32.3164983164983;;;
10/1/2019 8:19:16 AM;0.103;0.0515000000000001;1.20326666666667;427.999321222222;N;710.113614333337;E;828.506266772747;5391849.9322851;2729482.02489167;538223.854857077;81.5014493465424;678327.271753507;353355.161004499;728269.369234567;45.898165199276;137714.230419336;107765.914599913;295651.97534582;0;21.3174265306122;0;;32.3164983164983;;;
10/1/2019 8:24:16 AM;0.159333333333334;0.0796666666666669;1.29103333333333;427.993251444441;N;710.119954777773;E;828.426502346992;5391919.00826124;2729482.02489167;538228.857707077;75.6050151586533;678333.851609367;353355.161004499;728274.372101234;44.6421663096905;137718.011070595;107765.914599913;295656.978212486;0;21.2667270833333;0;;32.3164983164983;;;
10/1/2019 8:29:16 AM;0.168;0.0840000000000002;1.5373;427.993418777778;N;710.115810777777;E;829.836197197437;5391988.07121491;2729482.02489167;538233.860590411;76.9656586647034;678340.162665457;353355.161004499;728279.374967901;42.4753130603597;137721.648624338;107765.914599913;295661.981095818;0;27.34004;0;;34.1515151515151;;;613.119575086368
10/1/2019 8:34:16 AM;0.154;0.0770000000000002;1.8262;428.005977666666;N;710.10394133333;E;829.303459525108;5392057.32669828;2729482.02489167;538238.863423745;80.6546634435654;678346.77701967;353355.161004499;728284.377801234;40.2724554208049;137725.08895273;107765.914599913;295666.983912485;0;5.5426693877551;0;;34.1515151515151;;;521.23309425663
10/1/2019 8:39:16 AM;0.0309999999999999;0.0155;1.88653333333333;428.014076333333;N;710.100338222221;E;827.55138874054;5392126.39547245;2729482.02489167;538243.866290412;79.6152806282043;678353.427837078;353355.161004499;728289.380684568;38.6998624638308;137728.376623465;107765.914599913;295671.986795817;0;5.43979583333333;0;;34.1515151515151;;;501.5839423778
10/1/2019 8:44:16 AM;0.0783333333333335;0.0391666666666668;1.88403333333333;428.013874999998;N;710.098048444446;E;826.446130871773;5392195.3418534;2729482.02489167;538248.869190412;79.0167009830475;678360.14435643;353355.161004499;728294.383584568;23.2044962646482;137730.961293356;107765.914599913;295675.071895817;0;5.4617875;0;;34.1515151515151;;;492.880736240437
10/1/2019 8:49:16 AM;0.100000000000001;0.0500000000000003;1.91183333333334;428.010829000003;N;710.092721000005;E;827.952854633331;5392264.2816524;2729482.02489167;538253.872123746;73.2694333791733;678366.39059199;353355.161004499;728299.386501235;0;137730.961293356;107765.914599913;295675.071895817;0;5.39956326530612;0;;34.1515151515151;;;471.407158284146
10/1/2019 8:54:16 AM;0.0543333333333332;0.0271666666666666;1.97426666666667;428.00933522222;N;710.092404888892;E;830.499443113804;5392333.44524288;2729482.02489167;538258.87500708;71.8981754779816;678372.38179595;353355.161004499;728304.389384569;0;137730.961293356;107765.914599913;295675.071895817;0;5.46885625;0;;34.1515151515151;;;457.450526021359
10/1/2019 8:59:16 AM;0.0453333333333332;0.0226666666666666;2.0632;428.008558888886;N;710.092339000006;E;830.818355977535;5392402.72425872;2729482.02489167;538263.877873747;73.8819551467896;678378.541821229;353355.161004499;728309.392267903;0;137730.961293356;107765.914599913;295675.071895817;0;5.42487291666666;0;;34.1515151515151;;;438.685395002072
10/1/2019 9:04:16 AM;0;0;2.15323333333334;428.011383888893;N;710.092151333341;E;829.303494393826;5392471.94117818;2729482.02489167;538268.880757081;75.1133340597153;678384.750474766;353355.161004499;728314.395134569;28.9272603775999;137733.115788578;107765.914599913;295678.82407915;0;5.48958163265306;0;;34.1515151515151;;;433.49417065712
10/1/2019 9:09:16 AM;0.0123333333333333;0.00616666666666667;2.23426666666667;428.013383999995;N;710.089255222223;E;828.506445586681;5392541.05057165;2729482.02489167;538273.883657082;75.1928132772446;678391.022397791;353355.161004499;728319.398051237;40.7312994351174;137736.012526615;107765.914599913;295683.826979149;0;5.35654166666666;0;;34.1515151515151;;;422.723081582748
10/1/2019 9:14:16 AM;0.111;0.0554999999999999;2.25016666666666;428.013083777777;N;710.089244666667;E;828.745472431183;5392610.12006635;2729482.02489167;538278.886540415;80.3001362085342;678397.508264765;353355.161004499;728324.40093457;42.8519467273628;137739.498075335;107765.914599913;295688.829862482;0;5.29842083333333;0;;34.1515151515151;;;423.080907909974
10/1/2019 9:19:16 AM;0.260333333333332;0.130383973288814;2.32418060200669;427.999981888889;N;710.095129555558;E;821.676807403564;5392679.16582719;2729482.02489167;538283.889440416;79.4329404830933;678404.146875796;353355.161004499;728329.403817904;44.8664036190117;137743.164504753;107765.914599913;295693.832745815;0;25.1722188679245;0;;29.530303030303;;;407.024646100297
10/1/2019 9:24:16 AM;0.146333333333334;0.073166666666667;2.38316666666667;427.985466888891;N;710.097866111112;E;813.985344171524;5392747.12369975;2729482.02489167;538288.892307083;79.3335378170013;678410.768804523;353355.161004499;728334.406684571;45.5439039005912;137746.941685166;107765.914599913;295698.83561248;0;13.9215104166667;0;;29.530303030303;;;394.232399306242
10/1/2019 9:29:16 AM;0.105666666666667;0.0528333333333335;2.57493333333334;427.981687555555;N;710.091577222224;E;814.062592685223;5392815.00094384;2729482.02489167;538293.895140417;83.1955450773239;678417.553032855;353355.161004499;728339.409517905;45.6799432315617;137750.748930744;107765.914599913;295703.838445813;0;13.9497854166667;0;;29.530303030303;;;366.30154478276
10/1/2019 9:34:16 AM;0.292333333333332;0.146166666666666;2.575;427.967427555556;N;710.098176999997;E;814.370589852333;5392882.89988481;2729482.02489167;538298.897940417;78.7415438890457;678424.374624122;353355.161004499;728344.412317905;44.222856480733;137754.507339199;107765.914599913;295708.841245813;0;13.956693877551;0;;29.530303030303;;;364.203046851395
10/1/2019 9:39:16 AM;0.118;0.0590000000000002;2.69853333333333;427.956695444442;N;710.10031666667;E;813.908607065678;5392950.77865751;2729482.02489167;538303.900773751;79.3168795108795;678430.908624556;353355.161004499;728349.415167905;42.0291858123709;137758.10710006;107765.914599913;295713.844095812;0;13.8963770833333;0;;29.530303030303;;;346.735477643014
10/1/2019 9:44:16 AM;0.123333333333334;0.0616666666666671;2.8399;427.958651444447;N;710.089601444443;E;813.295613229275;5393018.62014522;2729482.02489167;538308.903623751;78.888566493988;678437.517401206;353355.161004499;728354.418017906;31.9232491083287;137761.192886796;107765.914599913;295717.929712478;0;13.8319729166667;0;;29.530303030303;;;325.414765541768
10/1/2019 9:49:16 AM;0.121333333333333;0.0606666666666667;2.95533333333334;427.961267222223;N;710.088899000002;E;812.380899488926;5393086.40143201;2729482.02489167;538313.906523752;75.3088366985321;678443.896740524;353355.161004499;728359.42090124;0;137761.192886796;107765.914599913;295717.929712478;0;13.7935836734694;0;;29.530303030303;;;300.359233946969
10/1/2019 9:54:16 AM;0.129333333333334;0.0646666666666668;2.98173333333335;427.957565888881;N;710.094168555557;E;809.411635100842;5393154.01916543;2729482.02489167;538318.909357086;76.4726328849792;678450.263068121;353355.161004499;728364.423734573;0;137761.192886796;107765.914599913;295717.929712478;0;13.845325;0;;29.530303030303;;;297.142016607801
10/1/2019 9:59:16 AM;0.147333333333334;0.0736666666666669;3.0299;427.961333444442;N;710.081376777779;E;809.263681254144;5393220.9090767;2729482.02489167;538323.828857086;75.7723664833327;678456.572490392;353355.161004499;728369.343234573;0;137761.192886796;107765.914599913;295717.929712478;0;13.8201916666667;0;;29.530303030303;;;292.196431432544
10/1/2019 10:04:16 AM;0.284999999999999;0.142499999999999;3.2828;427.963233777777;N;710.090137555556;E;811.390477716923;5393287.9134717;2729482.02489167;538328.831773753;77.646751999855;678462.889004876;353355.161004499;728374.34615124;25.094432661349;137763.541225073;107765.914599913;295721.181579144;0;13.828206122449;0;;29.530303030303;;;278.803327950646
10/1/2019 10:09:16 AM;0.115000000000001;0.0575000000000004;3.09726666666667;427.957337222223;N;710.10061744445;E;812.380645573139;5393355.60666878;2729482.02489167;538333.834723754;78.9913022518158;678469.362261896;353355.161004499;728379.349101241;41.1572704931868;137766.282725549;107765.914599913;295726.184529144;0;13.7228;0;;29.530303030303;;;301.154718505649
10/1/2019 10:14:16 AM;0.187043189368772;0.0936772046589023;3.17676666666666;427.957994783575;N;710.087030077692;E;812.532803714275;5393423.36331309;2729482.02489167;538338.837590421;81.7129039764404;678476.117763528;353355.161004499;728384.351984575;44.2332300002758;137769.856320832;107765.914599913;295731.187412477;0;13.7259416666667;0;;29.530303030303;;;295.952536603105
10/1/2019 10:19:16 AM;0.249;0.1245;3.37073333333333;427.96395755556;N;710.085975666668;E;813.218658864498;5393491.14056114;2729482.02489167;538343.840440421;74.7427761554718;678482.629884935;353355.161004499;728389.354817909;45.9250320864782;137773.625733096;107765.914599913;295736.190245809;0;13.7266469387755;0;;29.530303030303;;;277.717867525011
10/1/2019 10:24:16 AM;0.201333333333335;0.100666666666667;3.38783333333333;427.961890333335;N;710.105696444447;E;813.447023034096;5393558.96045374;2729482.02489167;538348.843273755;73.0818861722946;678488.802597118;353355.161004499;728394.357651242;46.3850812338326;137777.478517159;107765.914599913;295741.193079142;0;13.7479333333333;0;;29.530303030303;;;275.565138600622
10/1/2019 10:29:16 AM;0.135666666666667;0.0678333333333334;3.16583333333333;427.957697888893;N;710.104581777776;E;838.235827088356;5393627.71532435;2729482.02489167;538353.846140422;80.122389793396;678495.17021277;353355.161004499;728399.360517909;46.3563932824822;137781.353711625;107765.914599913;295746.195945808;0;20.8858;0;;33.7676767676768;;;304.776070077898
10/1/2019 10:34:16 AM;0.117333333333334;0.0586666666666671;3.22000000000001;427.960076111112;N;710.095154444443;E;839.864829182625;5393697.81565896;2729482.02489167;538358.849023755;77.0556932687759;678501.747434211;353355.161004499;728404.363401243;44.7483609773172;137785.158421581;107765.914599913;295751.198829141;0;6.98235416666667;0;;33.7676767676768;;;299.086367346632
10/1/2019 10:39:16 AM;0.148333333333334;0.0741666666666668;3.11496666666667;427.964417999995;N;710.100069888889;E;838.395974636078;5393767.7812634;2729482.02489167;538363.851923756;80.0805866718292;678508.339623678;353355.161004499;728409.366301243;42.7030271574684;137788.798776661;107765.914599913;295756.20172914;0;7.059325;0;;33.7676767676768;;;308.829561000213
10/1/2019 10:44:16 AM;0.0986666666666672;0.0493333333333336;2.87743333333334;427.963586;N;710.109080333333;E;837.175025939941;5393837.63824619;2729482.02489167;538368.85475709;76.9133698940277;678514.899506694;353355.161004499;728414.369134577;40.9223963122551;137792.288322996;107765.914599913;295761.204562473;0;7.05528571428571;0;;33.7676767676768;;;332.253216311847
10/1/2019 10:49:16 AM;0.100000000000001;0.0500000000000003;2.89183333333334;427.961134111103;N;710.10925066666;E;836.688221096992;5393907.39442574;2729482.02489167;538373.857740424;73.0253076553345;678521.112423818;353355.161004499;728419.372134577;39.1301826689433;137795.617201218;107765.914599913;295766.207562472;0;7.02712291666667;0;;33.7676767676768;;;328.15214708718
10/1/2019 10:54:16 AM;0.100000000000001;0.0500000000000003;2.81933333333332;427.959971111114;N;710.10440411111;E;840.354280471802;5393977.30896918;2729482.02489167;538378.860540424;74.6720087528229;678527.243516721;353355.161004499;728424.374917911;13.3013303419912;137797.799804505;107765.914599913;295767.958529139;0;7.10252291666667;0;;33.7676767676768;;;329.449669118392
10/1/2019 10:59:16 AM;0.063;0.0315;2.88959999999999;427.95868622223;N;710.098406222227;E;841.415166556835;5394047.44057499;2729482.02489167;538383.863407091;73.2100296020508;678533.477121689;353355.161004499;728429.377784578;0;137797.799804505;107765.914599913;295767.958529139;0;6.9792125;0;;33.7676767676768;;;316.95707817874
10/1/2019 11:04:16 AM;0.0523333333333332;0.0261666666666666;2.9874;427.95920677778;N;710.095849555557;E;841.496680676937;5394117.60413106;2729482.02489167;538388.866240425;72.9884791374207;678539.498889921;353355.161004499;728434.380617911;0;137797.799804505;107765.914599913;295767.958529139;0;7.07298163265306;0;;33.7676767676768;;;306.196049620355
10/1/2019 11:09:16 AM;0.0556666666666666;0.0278333333333333;2.92936666666667;427.958305111111;N;710.096604888887;E;839.701590836048;5394187.71087895;2729482.02489167;538393.869123759;70.9588158130646;678545.494203483;353355.161004499;728439.383501245;5.81168534310805;137798.590233159;107765.914599913;295768.708945805;0;7.03026458333333;0;;33.7676767676768;;;312.934971913113
10/1/2019 11:14:16 AM;0.0526666666666665;0.0263333333333333;2.85006666666667;427.956352111109;N;710.094261555553;E;838.559278249741;5394257.64765386;2729482.02489167;538398.871957093;72.5804257392883;678551.455038867;353355.161004499;728444.386334579;39.5024659625251;137800.466624986;107765.914599913;295773.711795805;0;6.94308333333333;0;;33.7676767676768;;;333.587968132928
10/1/2019 11:19:16 AM;0.168999999999999;0.0844999999999996;2.83450000000001;427.960461999999;N;710.085211999999;E;840.191024243832;5394327.63225558;2729482.02489167;538403.874757093;74.6815592050552;678557.581836718;353355.161004499;728449.389151246;41.887289842725;137803.863387074;107765.914599913;295778.714595804;0;6.78907755102041;0;;33.7676767676768;;;337.771717609619
10/1/2019 11:24:17 AM;0.310666666666666;0.155333333333333;3.15986666666667;427.980568444445;N;710.070307444442;E;841.823112666607;5394397.76564432;2729482.02489167;538408.877723761;77.0829695463181;678563.972040784;353355.161004499;728454.392101246;43.2073828648378;137807.418446001;107765.914599913;295783.717545803;;;;;33.7676767676768;;;304.920356044516
10/1/2019 11:29:17 AM;0.151;0.0755000000000001;2.9476;427.994610444445;N;710.060474666668;E;843.306187391281;5394468.03115971;2729482.02489167;538413.880623761;73.4985691308975;678570.256520575;353355.161004499;728459.395001246;44.6381516878274;137811.082752668;107765.914599913;295788.720445803;0;6.70252142857142;0;;33.7676767676768;;;328.443909788476
10/1/2019 11:34:17 AM;0.236666666666667;0.118333333333334;2.59250000000001;427.983153333334;N;710.058083555554;E;831.648344993591;5394538.08703362;2729482.02489167;538418.883507094;73.1712931394577;678576.382391327;353355.161004499;728464.39788458;45.0481735067238;137814.826807559;107765.914599913;295793.723329136;;;;;33.3333333333333;;;367.022238055825
10/1/2019 11:39:17 AM;0.311999999999999;0.155999999999999;2.70373333333334;427.969770333333;N;710.074213111107;E;821.496022939682;5394606.75599018;2729482.02489167;538423.886373762;73.7920224666595;678582.494647322;353355.161004499;728469.400751247;44.7334206168245;137818.580480927;107765.914599913;295798.726195802;;;;;33.3333333333333;;;347.742200851515
10/1/2019 11:44:17 AM;0.161333333333333;0.0806666666666666;2.41056666666666;427.962956555559;N;710.085170444442;E;821.262255907059;5394675.25798501;2729482.02489167;538428.889173762;74.4901138544083;678588.592863126;353355.161004499;728474.403551247;42.8430838934632;137822.23709843;107765.914599913;295803.728995801;;;;;33.3333333333333;;;390.036084780494
10/1/2019 11:49:17 AM;0.405333333333336;0.202666666666668;2.7099;427.980926333333;N;710.073104888887;E;820.950499176979;5394743.72148045;2729482.02489167;538433.892040429;75.8186459541321;678594.867060377;353355.161004499;728479.406434581;40.2724434426008;137825.702953014;107765.914599913;295808.731879134;;;;;33.3333333333333;;;346.308239040799
10/1/2019 11:54:17 AM;0.281666666666667;0.140833333333333;2.79493333333333;428.012288111111;N;710.066156333333;E;820.249438583851;5394812.13452562;2729482.02489167;538438.894923763;76.7260301113129;678601.322858498;353355.161004499;728484.409301248;13.1954484879783;137827.917302624;107765.914599913;295810.482962467;;;;;33.3333333333333;;;325.766438554182
10/1/2019 11:59:17 AM;0.134000000000001;0.0670000000000004;2.86499999999999;428.030443555558;N;710.071795222223;E;819.548010528088;5394880.50996024;2729482.02489167;538443.89779043;72.0548379421234;678607.51967358;353355.161004499;728489.412167915;0;137827.917302624;107765.914599913;295810.482962467;;;;;33.3333333333333;;;311.495906405987
10/1/2019 12:04:17 PM;0.100000000000001;0.0500000000000003;2.48086666666667;428.031974888889;N;710.078003111119;E;816.682735383511;5394948.73218465;2729482.02489167;538448.900623763;70.4984664916992;678613.42347368;353355.161004499;728494.415001249;0;137827.917302624;107765.914599913;295810.482962467;;;;;33.3333333333333;;;358.140306792654
10/1/2019 12:09:17 PM;0.166666666666667;0.0833333333333336;2.173;428.026133222224;N;710.07224188889;E;817.763871252537;5395016.83242196;2729482.02489167;538453.90349043;70.9159576892853;678619.357860301;353355.161004499;728499.417867916;0;137827.917302624;107765.914599913;295810.482962467;;;;;33.3333333333333;;;409.400203445927
10/1/2019 12:14:17 PM;0.0473333333333332;0.0236666666666666;2.06763333333334;428.022177222223;N;710.067611888886;E;820.249409973621;5395085.1414599;2729482.02489167;538458.90639043;71.7973047494888;678625.264680983;353355.161004499;728504.420767916;37.0758577918365;137829.996804592;107765.914599913;295815.235679133;0;21.8172117647059;0;;33.3333333333333;;;449.676266484201
10/1/2019 12:19:17 PM;0.0339999999999999;0.017;1.98969999999999;428.024096;N;710.071805000002;E;821.18443608284;5395153.57819492;2729482.02489167;538463.909423764;73.4303891658783;678631.343867475;353355.161004499;728509.42380125;41.571293195792;137833.267239423;107765.914599913;295820.238712466;0;10.0674387755102;0;;33.3333333333333;;;470.777063643959
10/1/2019 12:24:17 PM;0.0716666666666668;0.0358333333333334;1.91943333333333;428.024961777776;N;710.078486444449;E;821.156653307252;5395221.48497149;2729482.02489167;538468.828890431;75.3805875778198;678637.45566265;353355.161004499;728514.343284584;43.8483406970684;137836.811078698;107765.914599913;295825.158195799;0;10.1444416666667;0;;33.3333333333333;;;490.127352111518
10/1/2019 12:29:17 PM;0.100000000000001;0.0500000000000003;1.74096666666667;428.021749666668;N;710.078594888886;E;821.418073475361;5395289.39006758;2729482.02489167;538473.831840432;75.5637717247009;678643.744625934;353355.161004499;728519.346217917;44.8660411829749;137840.488495107;107765.914599913;295830.161145799;0;10.2088458333333;0;;33.3333333333333;;;540.938972315209
10/1/2019 12:34:17 PM;0.0319999999999999;0.016;1.67973333333333;428.01940866667;N;710.07816344444;E;850.420718193054;5395358.68698876;2729482.02489167;538478.834673766;76.8111205101013;678650.112725334;353355.161004499;728524.349051251;45.0757332614093;137844.238947665;107765.914599913;295835.163962465;0;24.5092679245283;0;;33.3257575757576;;;579.393097137307
10/1/2019 12:39:17 PM;0.062;0.031;1.71913333333333;428.022225555556;N;710.082485111114;E;866.306189596653;5395430.69739285;2729482.02489167;538483.837590433;78.3613604307175;678656.411998477;353355.161004499;728529.351984585;44.1700369910221;137847.971880406;107765.914599913;295840.166895797;0;15.5554816326531;0;;33.3257575757576;;;575.974710184637
10/1/2019 12:44:17 PM;0.108666666666667;0.0543333333333335;1.48806666666666;428.018000333332;N;710.08538911111;E;865.094114542007;5395502.9019462;2729482.02489167;538488.840490433;87.6543509960175;678663.438891622;353355.161004499;728534.354884585;42.0192801368195;137851.570310912;107765.914599913;295845.169795797;0;15.6117270833333;0;;33.3257575757576;;;
10/1/2019 12:49:17 PM;0.0883333333333337;0.0441666666666668;1.36233333333333;428.014623888886;N;710.085365444446;E;863.189339339733;5395574.94328241;2729482.02489167;538493.843390434;90.0323814153671;678670.82284033;353355.161004499;728539.357767918;32.9719264447481;137854.687010574;107765.914599913;295849.33892913;0;15.75153125;0;;33.3257575757576;;;
10/1/2019 12:54:17 PM;0.0489999999999999;0.0244999999999999;1.28343333333334;428.016594666662;N;710.088403333333;E;861.125122010708;5395646.83220992;2729482.02489167;538498.846240434;91.3954496383667;678678.441266437;353355.161004499;728544.360617919;0;137854.687010574;107765.914599913;295849.33892913;0;15.8190770833333;0;;33.3257575757576;;;
10/1/2019 12:59:17 PM;0.0983333333333338;0.0491666666666669;1.18076666666667;428.018019555558;N;710.094278111112;E;845.300429463387;5395717.96004183;2729482.02489167;538503.765757101;117.495025992393;678686.283389034;353355.161004499;728549.363534586;0;137854.687010574;107765.914599913;295849.33892913;0;15.7170530612245;0;;33.3257575757576;;;
10/1/2019 1:04:17 PM;0.115000000000001;0.0575959933222039;0.919197324414716;428.014799888889;N;710.102724999998;E;858.730120360851;5395789.00659232;2729482.02489167;538508.768690435;88.2234817743301;678695.799670732;353355.161004499;728554.36646792;0;137854.687010574;107765.914599913;295849.33892913;0;15.9667354166667;0;;33.3257575757576;;;
