001;V1.19;5/4/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/4/2019 7:04:00 AM;0;0;0.103133333333334;217.067326;S;7953.89095233332;W;3.23695076046592;3271506.89822512;1494620.74755832;366891.975086312;162.728766202927;453220.323352356;279574.616939131;513791.557237719;32.1949260963363;103338.456256461;96675.4982800553;240834.220066196;0;5.43572448979592;0;;35.0673400673401;;;
5/4/2019 7:09:00 AM;0;0;0.104133333333333;217.067131666667;S;7953.89058699996;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.086237192154;453233.592228696;279574.616939131;513796.560104386;43.4755759811374;103341.602706628;96675.4982800553;240839.222932862;0;5.4994875;0;;35.0673400673401;;;
5/4/2019 7:14:00 AM;0;0;0.104966666666667;217.066523;S;7953.89063766663;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.616960287094;453246.550161083;279574.616939131;513801.562937718;45.2487856992539;103345.299566519;96675.4982800553;240844.225766196;0;5.56467708333333;0;;35.0673400673401;;;
5/4/2019 7:19:00 AM;0;0;0.1698;217.067269;S;7953.89001700002;W;0;3271506.89822512;1494620.74755832;366891.975086312;152.744434475899;453259.5383545;279574.616939131;513806.565854385;47.356017843282;103349.168165063;96675.4982800553;240849.228682862;0;5.51112448979592;0;;35.0673400673401;;;
5/4/2019 7:24:00 AM;0;0;0.170133333333333;217.066346666667;S;7953.89052000001;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.828792333603;453272.580946245;279574.616939131;513811.568804384;48.3282319506654;103353.163978334;96675.4982800553;240854.231632862;0;5.42722916666666;0;;35.0673400673401;;;
5/4/2019 7:29:00 AM;0;0;0.2339;217.067135;S;7953.88982266662;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.182059764862;453285.702848082;279574.616939131;513816.571654383;48.0587366830574;103357.195039643;96675.4982800553;240859.234482862;0;5.51755208333333;0;;35.0673400673401;;;
5/4/2019 7:34:00 AM;0;0;0.2871;217.067601333334;S;7953.89047833334;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.006387710571;453299.112986984;279574.616939131;513821.57447105;46.2784467380427;103361.133115542;96675.4982800553;240864.237299529;0;5.41418163265306;0;;35.0673400673401;;;
5/4/2019 7:39:00 AM;0;0;0.315833333333333;217.066252666667;S;7953.890902;W;0;3271506.89822512;1494620.74755832;366891.975086312;154.913572669029;453311.941460984;279574.616939131;513826.577321049;28.0520513403946;103364.221033032;96675.4982800553;240867.405766196;0;5.54032916666667;0;;35.0673400673401;;;
5/4/2019 7:44:00 AM;0.0790000000000002;0.0395000000000001;0.2999;217.067880666667;S;7953.89104733328;W;0;3271506.89822512;1494620.74755832;366891.975086312;153.949506282806;453324.777387056;279574.616939131;513831.580154382;0;103364.221033032;96675.4982800553;240867.405766196;0;5.54896875;0;;35.0673400673401;;;
5/4/2019 7:49:00 AM;0.0850000000000003;0.0425000000000002;0.316666666666666;217.067668000001;S;7953.89157233334;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.755870223045;453337.797091853;279574.616939131;513836.583054381;0;103364.221033032;96675.4982800553;240867.405766196;0;5.56575102040816;0;;35.0673400673401;;;
5/4/2019 7:54:00 AM;0.100000000000001;0.0500000000000003;0.325666666666667;217.068270333332;S;7953.89218399997;W;0;3271506.89822512;1494620.74755832;366891.975086312;142.046779990196;453350.333844857;279574.616939131;513841.585921048;0;103364.221033032;96675.4982800553;240867.405766196;0;5.53011875;0;;35.0673400673401;;;
5/4/2019 7:59:00 AM;0.0810000000000003;0.0405000000000001;0.2701;217.068277;S;7953.89255500007;W;0;3271506.89822512;1494620.74755832;366891.975086312;154.519311189651;453362.489897924;279574.616939131;513846.588771047;32.3046487333723;103366.72453293;96675.4982800553;240871.241266196;0;5.42722916666666;0;;35.0673400673401;;;
5/4/2019 8:04:00 AM;0.0653333333333334;0.0326666666666667;0.268666666666667;217.069005999999;S;7953.89212833335;W;0;3271506.89822512;1494620.74755832;366891.975086312;163.809982538223;453375.982893214;279574.616939131;513851.591721047;43.866684230896;103369.893255856;96675.4982800553;240876.244216196;0;5.30569795918367;0;;35.0673400673401;;;
5/4/2019 8:09:00 AM;0.0289999999999999;0.0145;0.291866666666666;217.068745666667;S;7953.89011033338;W;0;3271506.89822512;1494620.74755832;366891.975086312;165.66165804863;453389.736452881;279574.616939131;513856.594587713;46.0616692485057;103373.638584653;96675.4982800553;240881.247082862;0;5.21909375;0;;35.0673400673401;;;
5/4/2019 8:14:00 AM;0.0369999999999999;0.0185;0.219233333333334;217.067958666665;S;7953.89037566667;W;0;3271506.89822512;1494620.74755832;366891.975086312;161.123821735382;453403.40537929;279574.616939131;513861.597371046;48.0107966455447;103377.574381167;96675.4982800553;240886.249866196;0;5.23794375;0;;35.0673400673401;;;
5/4/2019 8:19:00 AM;0.017;0.0085;0.1427;217.067317333334;S;7953.89027033337;W;0;3271506.89822512;1494620.74755832;366891.975086312;165.440999865532;453417.021470529;279574.616939131;513866.600337712;48.701837991927;103381.608256107;96675.4982800553;240891.252832862;0;5.30108163265306;0;;35.0673400673401;;;
5/4/2019 8:24:00 AM;0.0429999999999999;0.0214999999999999;0.152133333333334;217.067559333333;S;7953.8907229999;W;0;3271506.89822512;1494620.74755832;366891.975086312;167.051392793655;453430.871247414;279574.616939131;513871.603137712;48.4962054952707;103385.674632824;96675.4982800553;240896.255632862;0;5.3769625;0;;35.0673400673401;;;
5/4/2019 8:29:00 AM;0.0920000000000004;0.0460767946577631;0.202842809364548;217.066910666666;S;7953.89082833329;W;0;3271506.89822512;1494620.74755832;366891.975086312;171.491258740425;453444.968364515;279574.616939131;513876.606087711;46.6406636963103;103389.647422497;96675.4982800553;240901.258582862;0;5.25365208333333;0;;35.0673400673401;;;
5/4/2019 8:34:00 AM;0.100000000000001;0.0500000000000003;0.2039;217.066100666665;S;7953.89124166663;W;0;3271506.89822512;1494620.74755832;366891.975086312;164.985520556822;453458.93085963;279574.616939131;513881.525487711;24.2414110548002;103392.571136983;96675.4982800553;240903.926649529;0;5.42110612244898;0;;35.0673400673401;;;
5/4/2019 8:39:00 AM;0.100000000000001;0.0500000000000003;0.212033333333333;217.066856666667;S;7953.89140166669;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.754371643066;453472.427734131;279574.616939131;513886.528404377;0;103392.571136983;96675.4982800553;240903.926649529;0;5.52697708333333;0;;35.0673400673401;;;
5/4/2019 8:44:00 AM;0.100000000000001;0.0500000000000003;0.170533333333333;217.068083666666;S;7953.89072400009;W;0;3271506.89822512;1494620.74755832;366891.975086312;160.724732279778;453485.720602779;279574.616939131;513891.53128771;0;103392.571136983;96675.4982800553;240903.926649529;0;5.48220833333333;0;;35.0673400673401;;;
5/4/2019 8:49:00 AM;0.0523333333333332;0.0261666666666666;0.175366666666667;217.067122;S;7953.89035233326;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.534494996071;453498.884525156;279574.616939131;513896.534171043;0;103392.571136983;96675.4982800553;240903.926649529;0;5.52651224489796;0;;35.0673400673401;;;
5/4/2019 8:54:00 AM;0.100000000000001;0.0500000000000003;0.2399;217.066037333333;S;7953.88994033333;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.696976184845;453512.063940123;279574.616939131;513901.537071042;34.5432035538555;103394.99361276;96675.4982800553;240908.012382862;0;5.55446666666667;0;;35.0673400673401;;;
5/4/2019 8:59:00 AM;0.0923333333333337;0.0461666666666669;0.193333333333333;217.067717999998;S;7953.89042566671;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.22421002388;453525.011079445;279574.616939131;513906.539937708;44.9225025764046;103398.288910368;96675.4982800553;240913.015249529;0;5.58344693877551;0;;35.0673400673401;;;
5/4/2019 9:04:00 AM;0.00366666666666667;0.00183333333333333;0.206199999999999;217.067938666669;S;7953.89068800001;W;0;3271506.89822512;1494620.74755832;366891.975086312;153.459584712982;453537.900032856;279574.616939131;513911.542787708;47.8673555891283;103402.16831751;96675.4982800553;240918.018099529;0;5.63615;0;;35.0673400673401;;;
5/4/2019 9:09:00 AM;0;0;0.1342;217.067561333334;S;7953.88968266662;W;0;3271506.89822512;1494620.74755832;366891.975086312;151.316556930542;453550.343053282;279574.616939131;513916.545704374;49.5095701656091;103406.238431952;96675.4982800553;240923.021016196;0;5.60002083333333;0;;35.0673400673401;;;
5/4/2019 9:14:00 AM;0.0529999999999999;0.0264999999999999;0.1064;217.067908666666;S;7953.89098833332;W;0;3271506.89822512;1494620.74755832;366891.975086312;161.829786300659;453563.543084019;279574.616939131;513921.548604374;50.2236865995121;103410.403103243;96675.4982800553;240928.023916195;0;5.57344489795918;0;;35.0673400673401;;;
5/4/2019 9:19:00 AM;0.0133333333333333;0.00666666666666667;0.0445666666666665;217.067827666667;S;7953.89183400001;W;0;3271506.89822512;1494620.74755832;366891.975086312;157.58601129055;453576.9261205;279574.616939131;513926.55152104;49.2937632966656;103414.56391247;96675.4982800553;240933.026832862;0;5.37931875;0;;35.0673400673401;;;
5/4/2019 9:24:00 AM;0;0;0.0295333333333333;217.068018666667;S;7953.89001766666;W;0;3271506.89822512;1494620.74755832;366891.975086312;161.266071796417;453590.127760235;279574.616939131;513931.554437706;47.4727319152792;103418.600306458;96675.4982800553;240938.029766195;0;5.35654166666666;0;;35.0673400673401;;;
5/4/2019 9:29:00 AM;0.00233333333333333;0.00116666666666667;0.0373666666666666;217.067288;S;7953.89069366671;W;0;3271506.89822512;1494620.74755832;366891.975086312;156.417061686516;453603.509951366;279574.616939131;513936.557404372;45.7317140423225;103422.486256204;96675.4982800553;240943.032716195;0;5.4672693877551;0;;35.0673400673401;;;
5/4/2019 9:34:00 AM;0.00166666666666667;0.000833333333333333;0.0372999999999999;217.067479999999;S;7953.89413166666;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.408742189407;453616.562853291;279574.616939131;513941.560321038;26.3708079845366;103425.478312394;96675.4982800553;240946.034482862;0;5.26072083333333;0;;35.0673400673401;;;
5/4/2019 9:39:00 AM;0.000666666666666667;0.000333333333333333;0.0630000000000001;217.068126999998;S;7953.89155866667;W;0;3271506.89822512;1494620.74755832;366891.975086312;150.965877771378;453629.632902282;279574.616939131;513946.563171038;0;103425.478312394;96675.4982800553;240946.034482862;0;5.31020208333333;0;;35.0673400673401;;;
5/4/2019 9:44:00 AM;0;0;0.1138;217.066103000001;S;7953.89290600004;W;0;3271506.89822512;1494620.74755832;366891.975086312;144.249830245972;453641.859050283;279574.616939131;513951.565987704;0;103425.478312394;96675.4982800553;240946.034482862;0;5.33801224489796;0;;35.0673400673401;;;
5/4/2019 9:49:00 AM;0.001;0.0005;0.0649333333333333;217.067639666666;S;7953.89085133333;W;0;3271506.89822512;1494620.74755832;366891.975086312;140.191955566406;453653.687025429;279574.616939131;513956.568904371;0;103425.478312394;96675.4982800553;240946.034482862;0;5.25993541666666;0;;35.0673400673401;;;
5/4/2019 9:54:00 AM;0.007;0.0035;0.0970999999999999;217.066393333334;S;7953.88996066664;W;0;3271506.89822512;1494620.74755832;366891.975086312;138.819814324379;453665.342567473;279574.616939131;513961.57175437;29.4459216039277;103427.795973105;96675.4982800553;240949.536532862;0;5.3769625;0;;35.0673400673401;;;
5/4/2019 9:59:00 AM;0.000333333333333333;0.000166666666666667;0.132433333333333;217.067024666666;S;7953.89128433332;W;0;3271506.89822512;1494620.74755832;366891.975086312;144.090778827667;453676.916659559;279574.616939131;513966.574621036;43.7892586855062;103430.840052762;96675.4982800553;240954.539399529;0;5.33570408163265;0;;35.0673400673401;;;
5/4/2019 10:04:00 AM;0;0;0.153433333333333;217.066264666667;S;7953.89071199997;W;0;3271506.89822512;1494620.74755832;366891.975086312;156.793484687805;453689.582634854;279574.616939131;513971.577521036;45.5713505002022;103434.574036915;96675.4982800553;240959.542299529;0;5.24658333333333;0;;35.0673400673401;;;
5/4/2019 10:09:00 AM;0;0;0.146833333333333;217.065972333334;S;7953.89190466664;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.836597681046;453702.744403517;279574.616939131;513976.580304369;47.1814820417513;103438.43976417;96675.4982800553;240964.545082862;0;5.2450125;0;;35.0673400673401;;;
5/4/2019 10:14:00 AM;0.00233333333333333;0.00116666666666667;0.118066666666667;217.067950666667;S;7953.89301633338;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.726283788681;453715.740373205;279574.616939131;513981.583154368;48.0356334772291;103442.41516416;96675.4982800553;240969.547932862;0;5.18567346938775;0;;35.0673400673401;;;
5/4/2019 10:19:00 AM;0.00466666666666667;0.00233333333333333;0.173366666666666;217.067131333334;S;7953.89136066669;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.305498600006;453728.783031411;279574.616939131;513986.586054368;48.2753694236448;103446.44108783;96675.4982800553;240974.550832862;0;5.22223541666666;0;;35.0673400673401;;;
5/4/2019 10:24:00 AM;0;0;0.165366666666666;217.068022666666;S;7953.89044866669;W;0;3271506.89822512;1494620.74755832;366891.975086312;159.172875881195;453742.008379445;279574.616939131;513991.588904367;46.7132523926853;103450.408614091;96675.4982800553;240979.553682862;0;5.26543333333333;0;;35.0673400673401;;;
5/4/2019 10:29:00 AM;0.000666666666666667;0.000333333333333333;0.1123;217.065997666667;S;7953.88940566667;W;0;3271506.89822512;1494620.74755832;366891.975086312;156.825390458107;453755.253015687;279574.616939131;513996.5918877;40.1247900808845;103454.026039778;96675.4982800553;240984.056332862;0;5.20798571428571;0;;35.0673400673401;;;
5/4/2019 10:34:00 AM;0;0;0.0975999999999999;217.066415666667;S;7953.88970600004;W;0;3271506.89822512;1494620.74755832;366891.975086312;151.082589626312;453768.21408845;279574.616939131;514001.594721032;0;103454.026039778;96675.4982800553;240984.056332862;0;5.22223541666666;0;;35.0673400673401;;;
5/4/2019 10:39:00 AM;0.00233333333333333;0.00116666666666667;0.0502999999999999;217.066726;S;7953.890684;W;0;3271506.89822512;1494620.74755832;366891.975086312;158.571361899376;453781.026117026;279574.616939131;514006.597554365;0;103454.026039778;96675.4982800553;240984.056332862;0;5.23715833333333;0;;35.0673400673401;;;
5/4/2019 10:44:00 AM;0;0;0.0428999999999999;217.067161;S;7953.89113466668;W;0;3271506.89822512;1494620.74755832;366891.975086312;156.647443771362;453794.296726438;279574.616939131;514011.600504365;0;103454.026039778;96675.4982800553;240984.056332862;0;5.2056775510204;0;;35.0673400673401;;;
5/4/2019 10:49:00 AM;0;0;0.0309999999999999;217.067559333333;S;7953.89274333332;W;0;3271506.89822512;1494620.74755832;366891.975086312;146.836423873901;453806.790188194;279574.616939131;514016.603337698;13.2743132443915;103456.237995477;96675.4982800553;240985.640599529;0;5.20181458333333;0;;35.0673400673401;;;
5/4/2019 10:54:00 AM;0;0;0.0274999999999999;217.067546999999;S;7953.89086300003;W;0;3271506.89822512;1494620.74755832;366891.975086312;140.740944743156;453818.784336857;279574.616939131;514021.606154364;44.1060756453672;103458.605992845;96675.4982800553;240990.643416195;0;5.21123958333333;0;;35.0673400673401;;;
5/4/2019 10:59:00 AM;0;0;0.0435666666666666;217.066765;S;7953.89241466667;W;0;3271506.89822512;1494620.74755832;366891.975086312;132.426545377505;453830.09244975;279574.616939131;514026.525687697;47.3554210564913;103462.396228071;96675.4982800553;240995.562949528;0;5.14951224489796;0;;35.0673400673401;;;
5/4/2019 11:04:00 AM;0;0;0.053;217.067529;S;7953.89393900003;W;0;3271506.89822512;1494620.74755832;366891.975086312;136.001062989235;453841.135856558;279574.616939131;514031.528587696;49.3865308198105;103466.405588566;96675.4982800553;241000.565849528;0;5.18060833333333;0;;35.0673400673401;;;
5/4/2019 11:09:00 AM;0;0;0.0222999999999998;217.067470666668;S;7953.89265299992;W;0;3271506.89822512;1494620.74755832;366891.975086312;145.450923442841;453852.952885984;279574.616939131;514036.531454363;50.4888352956419;103470.574832271;96675.4982800553;241005.568716195;0;5.14997708333333;0;;35.0673400673401;;;
5/4/2019 11:14:00 AM;0;0;0.0298666666666666;217.066875666665;S;7953.89181700001;W;0;3271506.89822512;1494620.74755832;366891.975086312;144.605857729912;453864.960661626;279574.616939131;514041.534304362;50.5346876772606;103474.800121117;96675.4982800553;241010.571566195;0;5.19721428571428;0;;35.0673400673401;;;
5/4/2019 11:19:00 AM;0;0;0.0844;217.065252666667;S;7953.89166966666;W;0;3271506.89822512;1494620.74755832;366891.975086312;148.020490407944;453877.203133139;279574.616939131;514046.537204362;48.9577164933576;103478.954123381;96675.4982800553;241015.574466195;0;5.23401666666666;0;;35.0673400673401;;;
5/4/2019 11:24:00 AM;0;0;0.0687333333333333;217.065575333333;S;7953.89144133338;W;0;3271506.89822512;1494620.74755832;366891.975086312;141.89824461937;453889.438959755;279574.616939131;514051.540087695;46.7494117496087;103482.939891116;96675.4982800553;241020.577349528;0;5.05101458333333;0;;35.0673400673401;;;
5/4/2019 11:29:00 AM;0;0;0.149066666666667;217.066396666669;S;7953.89161766661;W;0;3271506.89822512;1494620.74755832;366891.975086312;145.672304034233;453901.376118599;279574.616939131;514056.542937695;44.49229253473;103486.744720185;96675.4982800553;241025.580199528;0;5.06257142857143;0;;35.0673400673401;;;
5/4/2019 11:34:00 AM;0.0346666666666666;0.0173333333333333;0.147866666666667;217.067255333335;S;7953.89113533336;W;0;3271506.89822512;1494620.74755832;366891.975086312;145.768437981606;453913.509168094;279574.616939131;514061.545887694;0.729764757738724;103488.615051084;96675.4982800553;241025.663616195;0;5.02745208333333;0;;35.0673400673401;;;
5/4/2019 11:39:00 AM;0;0;0.1182;217.067212666664;S;7953.8902026667;W;0;3271506.89822512;1494620.74755832;366891.975086312;141.227180957794;453925.406408475;279574.616939131;514066.548887694;0;103488.615051084;96675.4982800553;241025.663616195;0;5.03373541666667;0;;35.0673400673401;;;
5/4/2019 11:44:00 AM;0;0;0.1116;217.066940999997;S;7953.89185766661;W;0;3271506.89822512;1494620.74755832;366891.975086312;149.371345639229;453937.425645736;279574.616939131;514071.551721027;0;103488.615051084;96675.4982800553;241025.663616195;0;5.10257959183673;0;;35.0673400673401;;;
5/4/2019 11:49:00 AM;0;0;0.108233333333333;217.066932333331;S;7953.89116633329;W;0;3271506.89822512;1494620.74755832;366891.975086312;142.854396700859;453949.72535821;279574.616939131;514076.554737693;9.05030159814529;103489.023690637;96675.4982800553;241026.747666195;0;5.01959791666667;0;;35.0673400673401;;;
5/4/2019 11:54:00 AM;0;0;0.1431;217.066027999999;S;7953.89239533334;W;0;3271506.89822512;1494620.74755832;366891.975086312;140.34286737442;453961.502703979;279574.616939131;514081.557571026;42.5523549619629;103491.158945657;96675.4982800553;241031.750499528;0;5.07143541666667;0;;35.0673400673401;;;
5/4/2019 11:59:00 AM;0;0;0.151633333333333;217.066863999999;S;7953.89158999999;W;0;3271506.89822512;1494620.74755832;366891.975086312;152.911266088486;453973.848565767;279574.616939131;514086.560471026;44.6992217204022;103494.800451821;96675.4982800553;241036.753399528;0;5.08334489795918;0;;35.0673400673401;;;
5/4/2019 12:04:00 PM;0;0;0.177866666666667;217.066020999999;S;7953.89153566666;W;0;3271506.89822512;1494620.74755832;366891.975086312;150.723098516464;453986.378275465;279574.616939131;514091.563421025;45.927266431959;103498.585770431;96675.4982800553;241041.756349528;0;5.21830833333333;0;;35.0673400673401;;;
5/4/2019 12:09:00 PM;0;0;0.191666666666667;217.067335;S;7953.89198299998;W;0;3271506.89822512;1494620.74755832;366891.975086312;152.243413925171;453999.257638909;279574.616939131;514096.566354358;46.8717362994698;103502.454391188;96675.4982800553;241046.759299528;0;5.06279583333333;0;;35.0673400673401;;;
5/4/2019 12:14:00 PM;0;0;0.237833333333333;217.066976333332;S;7953.89076166668;W;0;3271506.89822512;1494620.74755832;366891.975086312;141.840711236;454011.117345095;279574.616939131;514101.569254358;47.0980301466116;103506.384013632;96675.4982800553;241051.762182861;0;5.13258571428571;0;;35.0673400673401;;;
5/4/2019 12:19:00 PM;0;0;0.270200000000001;217.068107000002;S;7953.89117266665;W;0;3271506.89822512;1494620.74755832;366891.975086312;128.768198490143;454022.685312181;279574.616939131;514106.572087691;45.7925425131941;103510.264173299;96675.4982800553;241056.765016195;0;5.12013125;0;;35.0673400673401;;;
5/4/2019 12:24:00 PM;0;0;0.264033333333333;217.067826666666;S;7953.88951533331;W;0;3271506.89822512;1494620.74755832;366891.975086312;136.479601264;454033.384578281;279574.616939131;514111.57493769;41.5762091448748;103513.903465436;96675.4982800553;241061.517799528;0;5.12641458333333;0;;35.0673400673401;;;
5/4/2019 12:29:00 PM;0.00266666666666667;0.00133333333333333;0.2891;217.067765;S;7953.8896963333;W;0;3271506.89822512;1494620.74755832;366891.975086312;153.567177057266;454045.610419473;279574.616939131;514116.577821023;0;103513.903465436;96675.4982800553;241061.517799528;0;4.9371612244898;0;;35.0673400673401;;;
5/4/2019 12:34:00 PM;0.00433333333333333;0.00216666666666667;0.332266666666667;217.067343333333;S;7953.89107899996;W;0;3271506.89822512;1494620.74755832;366891.975086312;181.775271892548;454059.613974807;279574.616939131;514121.580687689;0;103513.903465436;96675.4982800553;241061.517799528;0;4.91356666666667;0;;35.0673400673401;;;
5/4/2019 12:39:00 PM;0;0;0.314766666666666;217.065387666666;S;7953.89006766665;W;0;3271506.89822512;1494620.74755832;366891.975086312;165.844629406929;454074.438730093;279574.616939131;514126.583571022;0;103513.903465436;96675.4982800553;241061.517799528;0;4.8633;0;;35.0673400673401;;;
5/4/2019 12:44:00 PM;0;0;0.3057;217.067520000001;S;7953.89190433334;W;0;3271506.89822512;1494620.74755832;366891.975086312;168.377543091774;454088.12350202;279574.616939131;514131.586504355;0;103513.903465436;96675.4982800553;241061.517799528;0;4.8625306122449;0;;35.0673400673401;;;
5/4/2019 12:49:00 PM;0;0;0.289066666666667;217.06784;S;7953.89117633332;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.216897845268;454102.71869375;279574.616939131;514136.589354355;36.3857304405161;103517.132562266;96675.4982800553;241065.853616195;0;4.77690416666667;0;;35.0673400673401;;;
5/4/2019 12:54:00 PM;0;0;0.281666666666667;217.066051;S;7953.89118599999;W;0;3271506.89822512;1494620.74755832;366891.975086312;179.414166212082;454117.517018102;279574.616939131;514141.592237688;43.8951340898314;103520.47139976;96675.4982800553;241070.856499528;0;4.64966666666667;0;;35.0673400673401;;;
5/4/2019 12:59:00 PM;0;0;0.2204;217.067393999999;S;7953.89149299998;W;0;3271506.89822512;1494620.74755832;366891.975086312;178.776955604553;454132.433058616;279574.616939131;514146.59517102;46.2914521125907;103524.238837013;96675.4982800553;241075.859432861;0;4.71326938775511;0;;35.0673400673401;;;
5/4/2019 1:04:00 PM;0;0;0.2359;217.067757000001;S;7953.891144;W;0;3271506.89822512;1494620.74755832;366891.975086312;179.995631575584;454147.463357646;279574.616939131;514151.598104353;47.3139833586127;103528.149097618;96675.4982800553;241080.862366195;0;4.64416875;0;;35.0673400673401;;;
5/4/2019 1:09:00 PM;0;0;0.176266666666667;217.067341333333;S;7953.8906566667;W;0;3271506.89822512;1494620.74755832;366891.975086312;189.023852348328;454162.656688139;279574.616939131;514156.600821019;47.616515913879;103532.115422607;96675.4982800553;241085.865082861;0;4.68736666666667;0;;35.0673400673401;;;
5/4/2019 1:14:00 PM;0;0;0.180466666666667;217.064859666666;S;7953.88940033336;W;0;3271506.89822512;1494620.74755832;366891.975086312;179.439459443092;454178.175116624;279574.616939131;514161.603721019;46.237048442715;103536.038405248;96675.4982800553;241090.867982861;0;4.54323469387755;0;;35.0673400673401;;;
5/4/2019 1:19:00 PM;0;0;0.165566666666667;217.065643999999;S;7953.88893000001;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.985663294792;454192.928127021;279574.616939131;514166.606554352;33.1113963351389;103539.337595416;96675.4982800553;241094.620149528;0;4.6371;0;;35.0673400673401;;;
5/4/2019 1:24:00 PM;0;0;0.138433333333334;217.065248333335;S;7953.88951766668;W;0;3271506.89822512;1494620.74755832;366891.975086312;150.662376880646;454205.944666984;279574.616939131;514171.609454351;0;103539.337595416;96675.4982800553;241094.620149528;0;4.64259791666667;0;;35.0673400673401;;;
5/4/2019 1:29:00 PM;0;0;0.0833333333333332;217.066214666666;S;7953.88984033335;W;0;3271506.89822512;1494620.74755832;366891.975086312;155.052460452258;454218.886848222;279574.616939131;514176.528954351;0;103539.337595416;96675.4982800553;241094.620149528;0;4.54554285714286;0;;35.0673400673401;;;
5/4/2019 1:34:00 PM;0;0;0.0461333333333333;217.066378666666;S;7953.89017433322;W;0;3271506.89822512;1494620.74755832;366891.975086312;167.331218719482;454231.936559041;279574.616939131;514181.531804351;0;103539.337595416;96675.4982800553;241094.620149528;0;4.49415416666667;0;;35.0673400673401;;;
5/4/2019 1:39:00 PM;0;0;0.0595666666666666;217.066760666666;S;7953.88938400005;W;0;3271506.89822512;1494620.74755832;366891.975086312;171.977049708366;454246.053652131;279574.616939131;514186.534721017;0;103539.337595416;96675.4982800553;241094.620149528;0;4.53246326530612;0;;35.0673400673401;;;
5/4/2019 1:44:00 PM;0;0;0.149933333333333;217.066409333334;S;7953.89061966667;W;0;3271506.89822512;1494620.74755832;366891.975086312;170.352224707603;454260.552497175;279574.616939131;514191.537637683;42.6861683034571;103542.46973221;96675.4982800553;241099.623049528;0;4.52792708333333;0;;35.0673400673401;;;
5/4/2019 1:49:00 PM;0;0;0.199;217.066924666666;S;7953.89031966662;W;0;3271506.89822512;1494620.74755832;366891.975086312;165.278795957565;454274.407716554;279574.616939131;514196.540504349;45.5088586225426;103546.149533136;96675.4982800553;241104.625916195;0;4.58369166666667;0;;35.0673400673401;;;
5/4/2019 1:54:00 PM;0;0;0.247766666666666;217.066383;S;7953.88990466667;W;0;3271506.89822512;1494620.74755832;366891.975086312;156.045504212379;454287.812561737;279574.616939131;514201.543354349;47.4669556385584;103550.036971942;96675.4982800553;241109.628766195;0;4.36550612244898;0;;35.0673400673401;;;
5/4/2019 1:59:00 PM;0;0;0.229633333333334;217.066828000001;S;7953.88991966668;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.085608720779;454301.527625731;279574.616939131;514206.546104348;48.2074039730554;103554.029918519;96675.4982800553;241114.631516195;0;4.49808125;0;;35.0673400673401;;;
5/4/2019 2:04:00 PM;0.014;0.00701168614357262;0.252742474916389;217.06612;S;7953.89060133335;W;0;3271506.89822512;1494620.74755832;366891.975086312;169.583639502525;454315.500304895;279574.616939131;514211.549021015;48.0724356420228;103558.056188877;96675.4982800553;241119.634432861;0;4.50593541666667;0;;35.0673400673401;;;
5/4/2019 2:09:00 PM;0;0;0.113566666666667;217.066482666666;S;7953.89270133336;W;0;3271506.89822512;1494620.74755832;366891.975086312;173.965290784836;454329.654219405;279574.616939131;514216.551821014;46.2154407029673;103561.997454634;96675.4982800553;241124.637249528;0;4.54554285714286;0;;35.0673400673401;;;
5/4/2019 2:14:00 PM;0;0;0.0641333333333332;217.065631333334;S;7953.892088;W;0;3271506.89822512;1494620.74755832;366891.975086312;174.56393301487;454344.358405253;279574.616939131;514221.554754347;17.0230907052955;103564.615446265;96675.4982800553;241126.555016195;0;4.47294791666667;0;;35.0673400673401;;;
