001;V1.19;7/30/2019 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/30/2019 12:52:47 AM;0.0403333333333332;0.0202003338898163;0.0940468227424749;5941.639238;N;2825.592187;E;1098.35422933102;3956485.42717633;1976438.13864572;447067.253788258;63.3825266361237;598387.656172043;304597.729700961;637549.270128461;7.65945354336544;135882.85123587;101406.026827947;284897.009780277;0;22.9862285714286;0;;38.9439219784047;;;
7/30/2019 12:57:47 AM;0.0493333333333332;0.0246666666666666;0.0667666666666668;5941.64015100001;N;2825.59362966667;E;1098.63158404827;3956485.42717633;1976529.74437732;447072.256671591;62.9563933610916;598387.656172043;304602.979071488;637554.273011795;46.0825487533323;135882.85123587;101409.869254837;284902.01266361;0;23.09125;0;;38.9439219784047;;;
7/30/2019 1:02:47 AM;0.0436666666666666;0.0218333333333333;0.0762333333333332;5941.6404773333;N;2825.59495333332;E;1098.6315715313;3956485.42717633;1976621.3485928;447077.259504924;62.1682870388031;598387.656172043;304608.16267656;637559.275845129;46.0368587072171;135882.85123587;101413.707833694;284907.015496942;0;23.1250229166667;0;;38.9439219784047;;;
7/30/2019 1:07:47 AM;0.0359999999999999;0.018;0.0337333333333332;5941.64025266664;N;2825.59113233332;E;1098.07627916336;3956485.42717633;1976712.90985552;447082.262488258;63.4068381786346;598387.656172043;304613.449698007;637564.278845129;44.975874950035;135882.85123587;101417.458071694;284912.018496942;0;23.094712244898;0;;38.9439219784047;;;
7/30/2019 1:12:47 AM;0.0556666666666666;0.0278333333333333;0.0364666666666666;5941.64090566669;N;2825.59241633333;E;1098.49284589291;3956485.42717633;1976804.50188136;447087.265271591;62.4715036153793;598387.656172043;304618.658538514;637569.281611796;5.98514738299992;135882.85123587;101417.957021011;284912.685413608;0;23.0566916666667;0;;38.9439219784047;;;
7/30/2019 1:17:47 AM;0.0426666666666666;0.0213333333333333;0.0533;5941.63889833332;N;2825.59557333333;E;1098.49284589291;3956485.42717633;1976896.09544081;447092.268138258;61.7664080858231;598387.656172043;304623.80871925;637574.284478463;0;135882.85123587;101417.957021011;284912.685413608;0;23.07004375;0;;38.9439219784047;;;
7/30/2019 1:22:47 AM;0.0489999999999999;0.0244999999999999;0.0518999999999999;5941.63944966665;N;2825.59098533334;E;1098.33990800179;3956485.42717633;1976986.1489421;447097.187571591;61.8125178046146;598387.656172043;304628.876769011;637579.203928464;0;135882.85123587;101417.957021011;284912.685413608;0;23.1416448979592;0;;38.9439219784047;;;
7/30/2019 1:27:47 AM;0.0513333333333332;0.0256666666666666;0.0416333333333333;5941.63976066664;N;2825.59165566667;E;1098.21538746357;3956485.42717633;1977077.71934759;447102.190438258;63.0794352293015;598387.656172043;304634.136365464;637584.206778464;0;135882.85123587;101417.957021011;284912.685413608;0;23.2373375;0;;38.9439219784047;;;
7/30/2019 1:32:47 AM;0.0329999999999999;0.0165;0.0977333333333332;5941.64020466665;N;2825.59111400001;E;1098.07630419731;3956485.42717633;1977169.277876;447107.193288258;65.0983464717865;598387.656172043;304639.564346997;637589.209628465;0;135882.85123587;101417.957021011;284912.685413608;0;23.1807875;0;;38.9439219784047;;;
7/30/2019 1:37:47 AM;0.0313333333333333;0.0156666666666666;0.0442333333333334;5941.63994899999;N;2825.59241200002;E;1097.24393069744;3956485.42717633;1977260.76670919;447112.196121591;66.8121528625488;598387.656172043;304645.135139862;637594.212478465;0;135882.85123587;101417.957021011;284912.685413608;0;23.1831918367347;0;;38.9439219784047;;;
7/30/2019 1:42:47 AM;0.028;0.014;0.0608333333333335;5941.63978366666;N;2825.59209066669;E;1097.38232195377;3956485.42717633;1977352.26858311;447117.199038258;71.2292236089706;598387.656172043;304651.074383314;637599.215395132;24.0495123726864;135882.85123587;101419.962272517;284915.270196941;0;23.2609;0;;38.9439219784047;;;
7/30/2019 1:47:47 AM;0.0256666666666666;0.0128333333333333;0.100033333333333;5941.63993166666;N;2825.59232800001;E;1097.79882609844;3956485.42717633;1977443.80550344;447122.201971591;71.0313141345978;598387.656172043;304656.99717069;637604.218328466;46.4191525367452;135882.85123587;101423.832804629;284920.273130274;0;23.232625;0;;38.9439219784047;;;
7/30/2019 1:52:47 AM;0.0166666666666667;0.00833333333333333;0.0527333333333334;5941.63985866662;N;2825.59268666668;E;1098.63173425198;3956485.42717633;1977535.41154826;447127.204888258;68.0774366855621;598387.656172043;304662.67356612;637609.221228466;45.9921686489525;135882.85123587;101427.667708131;284925.276030274;0;23.2239693877551;0;;38.9439219784047;;;
7/30/2019 1:57:47 AM;0.019;0.00949999999999999;0.0513;5941.64068799999;N;2825.59273733331;E;1098.77012014389;3956485.42717633;1977627.02882685;447132.207788258;64.924687743187;598387.656172043;304668.087099791;637614.224128467;33.9418705625731;135882.85123587;101430.497869245;284929.02824694;0;23.2506895833333;0;;38.9439219784047;;;
7/30/2019 2:02:47 AM;0.0146666666666667;0.00733333333333333;0.131466666666666;5941.64025566666;N;2825.592889;E;1098.63152146339;3956485.42717633;1977718.6348655;447137.210704925;61.8095809221268;598387.656172043;304673.240883588;637619.227045134;0;135882.85123587;101430.497869245;284929.02824694;0;23.3033125;0;;38.9439219784047;;;
7/30/2019 2:07:47 AM;0.0103333333333333;0.00516666666666667;0.0842666666666665;5941.63962966666;N;2825.59339866666;E;1098.90917301178;3956485.42717633;1977810.26344734;447142.213588258;59.1489976644516;598387.656172043;304678.172832297;637624.229928468;0;135882.85123587;101430.497869245;284929.02824694;0;23.306293877551;0;;38.9439219784047;;;
7/30/2019 2:12:47 AM;0.02;0.00999999999999999;0.0518999999999999;5941.64089366664;N;2825.59221566669;E;1098.63180398941;3956485.42717633;1977901.86766602;447147.216404925;59.6747034788132;598387.656172043;304683.148522564;637629.232745135;0;135882.85123587;101430.497869245;284929.02824694;0;23.28210625;0;;38.9439219784047;;;
7/30/2019 2:17:47 AM;0.02;0.00999999999999999;0.0818999999999999;5941.64047866666;N;2825.59292700001;E;1098.63181293011;3956485.42717633;1977993.47280836;447152.219271591;60.2349972724915;598387.656172043;304688.171000464;637634.235611802;0;135882.85123587;101430.497869245;284929.02824694;0;23.4509708333333;0;;38.9439219784047;;;
7/30/2019 2:22:47 AM;0.018;0.00899999999999999;0.0913999999999998;5941.6400733333;N;2825.592877;E;1097.65996098518;3956485.42717633;1978084.99722441;447157.222154924;67.3854643106461;598387.656172043;304693.78965967;637639.238495136;0;135882.85123587;101430.497869245;284929.02824694;0;23.3701530612245;0;;38.9439219784047;;;
7/30/2019 2:27:47 AM;0.0329999999999999;0.0165;0.0839333333333332;5941.64007900002;N;2825.59153133333;E;1097.52126216888;3956485.42717633;1978176.51067437;447162.225071591;74.7793024778366;598387.656172043;304700.024897687;637644.241411803;0.767922933307099;135882.85123587;101430.561875622;284929.11159694;0;23.4627520833333;0;;38.9439219784047;;;
7/30/2019 2:32:47 AM;0.027;0.0135;0.1098;5941.64007866668;N;2825.59250466666;E;1096.13356053829;3956485.42717633;1978267.90993518;447167.228071591;72.4792885780334;598387.656172043;304706.06840171;637649.24442847;46.4655734371451;135882.85123587;101434.43634299;284934.114613606;0;23.3692875;0;;38.9439219784047;;;
7/30/2019 2:37:47 AM;0.019;0.00949999999999999;0.102833333333333;5941.64060100005;N;2825.59198866668;E;1097.79897093773;3956485.42717633;1978359.44439487;447172.230871591;61.6711914539337;598387.656172043;304711.210500584;637654.247211804;46.4100148588841;135882.85123587;101438.305997009;284939.117396939;0;23.3516877551021;0;;38.9439219784047;;;
7/30/2019 2:42:47 AM;0.0386666666666666;0.0193333333333333;0.0593;5941.64011333333;N;2825.59237966667;E;1097.79901385307;3956485.42717633;1978450.97887433;447177.233671591;63.0560123920441;598387.656172043;304716.468122939;637659.250011804;45.5420471467623;135882.85123587;101442.103292984;284944.120196938;0;23.3001708333333;0;;38.9439219784047;;;
7/30/2019 2:47:47 AM;0.0353333333333333;0.0176666666666666;0.0827666666666665;5941.63960733332;N;2825.59252033333;E;1098.35399866104;3956485.42717633;1978542.56116386;447182.236554925;61.3176673650742;598387.656172043;304721.580852557;637664.252895137;9.82449572814295;135882.85123587;101442.922492184;284945.204180271;0;23.3700729166667;0;;38.9439219784047;;;
7/30/2019 2:52:47 AM;0.0359999999999999;0.018;0.117033333333333;5941.64012166665;N;2825.59260066666;E;1098.07668864727;3956485.42717633;1978634.12092252;447187.239471591;62.6307588815689;598387.656172043;304726.803145198;637669.255811804;0;135882.85123587;101442.922492184;284945.204180271;0;23.4086224489796;0;;38.9439219784047;;;
7/30/2019 2:57:47 AM;0.0306666666666666;0.0153333333333333;0.0728666666666666;5941.63979666667;N;2825.59277933333;E;1097.79901027679;3956485.42717633;1978725.65783045;447192.242421591;64.2615866661072;598387.656172043;304732.161469891;637674.258761805;0;135882.85123587;101442.922492184;284945.204180271;0;23.3661458333333;0;;38.9439219784047;;;
7/30/2019 3:02:47 AM;0.0366666666666666;0.0183333333333333;0.0918999999999999;5941.64108266663;N;2825.59164566667;E;1095.57808220387;3956485.42717633;1978817.00803953;447197.245254925;61.171567440033;598387.656172043;304737.26202732;637679.261595139;0;135882.85123587;101442.922492184;284945.204180271;0;23.3441541666667;0;;38.9439219784047;;;
7/30/2019 3:07:47 AM;0.0676666666666666;0.0338333333333333;0.1075;5941.64075966667;N;2825.59199200002;E;1095.99450051785;3956485.42717633;1978908.39267257;447202.248088258;67.1835261583328;598387.656172043;304742.86381975;637684.264428472;0;135882.85123587;101442.922492184;284945.204180271;0;23.4886387755102;0;;38.9439219784047;;;
7/30/2019 3:12:47 AM;0.0506666666666666;0.0253333333333333;0.0868666666666666;5941.64025699999;N;2825.592446;E;1096.27235233784;3956485.42717633;1978999.80195651;447207.251004925;66.5355294942856;598387.656172043;304748.411830768;637689.267345139;0;135882.85123587;101442.922492184;284945.204180271;0;23.5043791666667;0;;38.9439219784047;;;
7/30/2019 3:17:47 AM;0.0596666666666666;0.0298333333333333;0.125233333333333;5941.64043566669;N;2825.59158966667;E;1097.79924094677;3956485.42717633;1979091.33797694;447212.253888258;74.940859079361;598387.656172043;304754.66058261;637694.270228473;18.4875623065956;135882.85123587;101444.464033871;284947.205380271;0;23.48945625;0;;38.9439219784047;;;
7/30/2019 3:22:47 AM;0.0419999999999999;0.021;0.1152;5941.64066866664;N;2825.592919;E;1098.49267601967;3956485.42717633;1979182.93060622;447217.256721592;72.2811305522919;598387.656172043;304760.68741277;637699.273061806;47.3497190323302;135882.85123587;101448.412079209;284952.208196937;0;23.4963326530612;0;;38.9439219784047;;;
7/30/2019 3:27:47 AM;0.0636666666666666;0.0318333333333333;0.0994666666666667;5941.64018266666;N;2825.59199966666;E;1098.90907287598;3956485.42717633;1979274.55916582;447222.259588259;65.6488537788391;598387.656172043;304766.16122924;637704.275928473;47.7050410390494;135882.85123587;101452.389778759;284957.211063603;0;23.5043791666667;0;;38.9439219784047;;;
7/30/2019 3:32:47 AM;0.159666666666667;0.0798333333333337;0.132533333333333;5941.63504899998;N;2825.59613366667;E;1098.63141596317;3956485.42717633;1979366.16580173;447227.262538259;63.8339352607727;598387.656172043;304771.483825613;637709.278878474;45.952523192911;135882.85123587;101456.221416749;284962.214013603;0;23.4745333333333;0;;38.9439219784047;;;
7/30/2019 3:37:47 AM;0.108666666666667;0.0543333333333335;0.115033333333333;5941.63927333329;N;2825.59329666667;E;1098.21553230286;3956485.42717633;1979457.73686006;447232.265438258;63.1276577711105;598387.656172043;304776.747552972;637714.281778474;17.1727218719459;135882.85123587;101457.653310665;284964.131796936;0;23.5132591836735;0;;38.9439219784047;;;
7/30/2019 3:42:47 AM;0.0303333333333333;0.0151666666666666;0.0936333333333334;5941.63952333335;N;2825.59177533334;E;1097.24400937557;3956485.42717633;1979549.22596581;447237.268288258;64.3353831768036;598387.656172043;304782.111833006;637719.284628475;0;135882.85123587;101457.653310665;284964.131796936;0;23.5899895833333;0;;38.9439219784047;;;
7/30/2019 3:47:47 AM;0.0163333333333333;0.00816666666666666;0.102366666666666;5941.63889466665;N;2825.59330633333;E;1099.04542535038;3956485.42717633;1979639.33883472;447242.187821592;74.9986028267165;598387.656172043;304788.261084686;637724.204161809;0;135882.85123587;101457.653310665;284964.131796936;0;23.4666791666667;0;;38.9439219784047;;;
7/30/2019 3:52:47 AM;0.0133333333333333;0.00666666666666667;0.110833333333333;5941.63989899998;N;2825.59263100002;E;1099.46834027767;3956485.42717633;1979731.01555447;447247.190788259;73.4375220537186;598387.656172043;304794.384471337;637729.207128476;0;135882.85123587;101457.653310665;284964.131796936;0;23.4670959183674;0;;38.9439219784047;;;
7/30/2019 3:57:47 AM;0.00666666666666667;0.00333333333333333;0.1056;5941.63894899994;N;2825.59352633332;E;1099.75061237812;3956485.42717633;1979822.714585;447252.193671592;75.9328812360764;598387.656172043;304800.715892146;637734.210028477;0;135882.85123587;101457.653310665;284964.131796936;0;23.5326541666667;0;;38.9439219784047;;;
7/30/2019 4:02:47 AM;0.0136666666666667;0.00683333333333334;0.0890333333333333;5941.640485;N;2825.59299266667;E;1099.05008018017;3956485.42717633;1979914.35582052;447257.196604925;100.95733165741;598387.656172043;304809.133975824;637739.212945144;0;135882.85123587;101457.653310665;284964.131796936;0;23.6386854166667;0;;38.9439219784047;;;
7/30/2019 4:07:47 AM;0.032;0.016;0.0936666666666665;5941.64091099998;N;2825.59372566666;E;1098.90948593616;3956485.42717633;1980005.98349856;447262.199438258;111.331531405449;598387.656172043;304818.416886399;637744.215778477;30.8045231980519;135882.85123587;101460.22181741;284967.467030269;0;23.5917367346939;0;;38.9439219784047;;;
7/30/2019 4:12:47 AM;0.017;0.0085;0.0740666666666667;5941.63987566665;N;2825.59285633333;E;1098.90888154507;3956485.42717633;1980097.61204222;447267.202338258;110.722382068634;598387.656172043;304827.649130005;637749.218678478;46.4255471129783;135882.85123587;101464.092856971;284972.469930269;0;23.6049125;0;;38.9439219784047;;;
7/30/2019 4:17:47 AM;0.0676666666666667;0.0338333333333334;0.0840999999999999;5941.63922966665;N;2825.59299133332;E;1099.18641328812;3956485.42717633;1980189.26525866;447272.205288258;110.834578871727;598387.656172043;304836.890811048;637754.221645145;45.5616652947787;135882.85123587;101467.891915;284977.472896935;0;23.6528229166667;0;;38.9439219784047;;;
7/30/2019 4:22:47 AM;0.0156666666666667;0.00783333333333333;0.0779000000000001;5941.6394876667;N;2825.59316700001;E;1099.75249171257;3956485.42717633;1980280.96321991;447277.208121592;110.483041405678;598387.656172043;304846.102952857;637759.224478478;28.5358644928179;135882.85123587;101470.271255393;284980.641363601;0;23.607893877551;0;;38.9439219784047;;;
7/30/2019 4:27:47 AM;0.0323333333333333;0.0161666666666666;0.0983333333333332;5941.63987066667;N;2825.59123633333;E;1100.03252148628;3956485.42717633;1980372.68606933;447282.211038259;108.522748947144;598387.656172043;304855.151834605;637764.227395146;0;135882.85123587;101470.271255393;284980.641363601;0;23.67324375;0;;38.9439219784047;;;
7/30/2019 4:32:47 AM;0.0326666666666666;0.0163333333333333;0.0547666666666667;5941.64028999997;N;2825.592063;E;1099.47072207928;3956485.42717633;1980464.36177342;447287.213938258;108.797180056572;598387.656172043;304864.22368098;637769.230295146;0;135882.85123587;101470.271255393;284980.641363601;0;23.6174791666667;0;;38.9439219784047;;;
7/30/2019 4:37:47 AM;0.027;0.0135;0.0632333333333334;5941.64130233332;N;2825.59286033334;E;1099.19109642506;3956485.42717633;1980556.01477673;447292.216888259;110.187404751778;598387.656172043;304873.411376679;637774.233228479;0;135882.85123587;101470.271255393;284980.641363601;0;23.6140489795918;0;;38.9439219784047;;;
7/30/2019 4:42:47 AM;0.027;0.0135225375626043;0.0423076923076923;5941.64133166668;N;2825.59429666666;E;1099.32972550392;3956485.42717633;1980647.6787264;447297.219771592;117.956115603447;598387.656172043;304883.246600549;637779.236111813;0;135882.85123587;101470.271255393;284980.641363601;0;23.5860625;0;;38.9439219784047;;;
7/30/2019 4:47:47 AM;0.025;0.0125;0.0407999999999999;5941.64024533334;N;2825.59340333333;E;1099.04746234417;3956485.42717633;1980739.31883229;447302.222654925;110.219244360924;598387.656172043;304892.437004752;637784.238995147;0;135882.85123587;101470.271255393;284980.641363601;0;23.5475770833333;0;;38.9439219784047;;;
7/30/2019 4:52:47 AM;0.0419999999999999;0.021;0.0287666666666666;5941.64023599999;N;2825.59144099998;E;1099.18636322021;3956485.42717633;1980830.96990724;447307.225504925;103.586629629135;598387.656172043;304901.074106575;637789.241861814;7.75460658722516;135882.85123587;101470.91784719;284981.475180267;0;23.5801959183673;0;;38.9439219784047;;;
7/30/2019 4:57:47 AM;0.0713333333333335;0.0356666666666667;0.0144333333333333;5941.63984500001;N;2825.59094766666;E;1099.32749927044;3956485.42717633;1980922.63305356;447312.228371592;102.37237393856;598387.656172043;304909.609949246;637794.244728481;46.4371535325761;135882.85123587;101474.78982884;284986.478046933;0;23.5405083333333;0;;38.9439219784047;;;
7/30/2019 5:02:47 AM;0.0216666666666666;0.0108333333333333;0.0172;5941.640996;N;2825.59254866666;E;1099.32744026184;3956485.42717633;1981014.29558431;447317.231204925;107.033933401108;598387.656172043;304918.534511244;637799.247561814;46.314422275673;135882.85123587;101478.651550882;284991.480880266;0;23.4902416666667;0;;38.9439219784047;;;
7/30/2019 5:07:47 AM;0.02;0.00999999999999999;0.0281666666666666;5941.64056333334;N;2825.59280200001;E;1099.18648660183;3956485.42717633;1981105.94758554;447322.234121592;107.034194469452;598387.656172043;304927.459124839;637804.250461815;45.3432326523367;135882.85123587;101482.432345357;284996.483780266;0;23.667906122449;0;;38.9439219784047;;;
7/30/2019 5:12:47 AM;0.0186666666666667;0.00933333333333333;0.0280333333333332;5941.64060333333;N;2825.592813;E;1087.74037957191;3956485.42717633;1981196.64551849;447327.237021592;102.715730667114;598387.656172043;304936.023822944;637809.253361815;9.78304679882805;135882.85123587;101483.248063322;284997.567730265;0;23.8177604166667;0;;38.9439219784047;;;
7/30/2019 5:17:47 AM;0.0156666666666667;0.00783333333333333;0.0593999999999999;5941.64004333329;N;2825.59326866666;E;1087.44195878506;3956485.42717633;1981287.31762286;447332.239888258;103.322423100471;598387.656172043;304944.638978624;637814.256245149;0;135882.85123587;101483.248063322;284997.567730265;0;24.0203979166667;0;;38.9439219784047;;;
7/30/2019 5:22:47 AM;0.0396666666666666;0.0198333333333333;0.0684333333333334;5941.64066700002;N;2825.59296733333;E;1086.07481896877;3956485.42717633;1981377.87726159;447337.242838258;101.957992315292;598387.656172043;304953.140548085;637819.259195149;0;135882.85123587;101483.248063322;284997.567730265;0;24.067987755102;0;;38.9439219784047;;;
7/30/2019 5:27:47 AM;0.0376666666666666;0.0188333333333333;0.0451999999999999;5941.64096233334;N;2825.59248466667;E;1084.98130023479;3956485.42717633;1981468.34419488;447342.245704925;101.848554611206;598387.656172043;304961.632779444;637824.26204515;0;135882.85123587;101483.248063322;284997.567730265;0;24.1452791666667;0;;38.9439219784047;;;
7/30/2019 5:32:47 AM;0.0396666666666666;0.0198333333333333;0.0843333333333332;5941.64029633331;N;2825.593223;E;1082.7983289957;3956485.42717633;1981558.62882227;447347.248554925;101.074440479279;598387.656172043;304970.060371702;637829.26489515;0;135882.85123587;101483.248063322;284997.567730265;0;24.21989375;0;;38.9439219784047;;;
7/30/2019 5:37:47 AM;0.0343333333333333;0.0171666666666666;0.0815999999999999;5941.63974699997;N;2825.59540633333;E;1081.98382079601;3956485.42717633;1981648.84584069;447352.251438258;105.63557267189;598387.656172043;304978.868416337;637834.267778484;0;135882.85123587;101483.248063322;284997.567730265;0;24.2357142857143;0;;38.9439219784047;;;
7/30/2019 5:42:47 AM;0.0286666666666666;0.0143333333333333;0.0411;5941.63938866666;N;2825.593059;E;1081.44533157349;3956485.42717633;1981739.01704241;447357.254254925;105.521160364151;598387.656172043;304987.666805095;637839.270595151;38.6258169487828;135882.85123587;101486.468724656;285001.820163598;0;24.2850833333333;0;;38.9439219784047;;;
7/30/2019 5:47:47 AM;0.0503333333333332;0.0251666666666666;0.0345999999999999;5941.63970933331;N;2825.59353766667;E;1079.29082214832;3956485.42717633;1981829.01042306;447362.257154925;82.1735662221909;598387.656172043;304994.518616484;637844.273511818;45.8628342579951;135882.85123587;101490.292856793;285006.823080264;0;24.5882541666667;0;;38.9439219784047;;;
7/30/2019 5:52:47 AM;0.0356666666666666;0.0178333333333333;0.0545;5941.64020566666;N;2825.59183900001;E;1077.13617324829;3956485.42717633;1981918.82265841;447367.259988258;61.740403175354;598387.656172043;304999.66655358;637849.276345151;44.8636482496209;135882.85123587;101494.033613179;285011.825913597;0;24.7359125;0;;38.9439219784047;;;
7/30/2019 5:57:47 AM;0.0399999999999999;0.02;0.0431666666666664;5941.64130200001;N;2825.59285066668;E;1077.00152277946;3956485.42717633;1982008.62483096;447372.262888258;54.0166085958481;598387.656172043;305004.170506901;637854.279228485;25.8036384370697;135882.85123587;101496.185145132;285014.74424693;0;24.6281020408163;0;;38.9439219784047;;;
7/30/2019 6:02:47 AM;0.0256666666666666;0.0128333333333333;0.0417333333333332;5941.64088000001;N;2825.59398433332;E;1077.67505586147;3956485.42717633;1982098.48347241;447377.265804925;53.1733274459839;598387.656172043;305008.604205622;637859.282161819;0;135882.85123587;101496.185145132;285014.74424693;0;24.5458416666667;0;;38.9439219784047;;;
7/30/2019 6:07:47 AM;0.0653333333333334;0.0326666666666667;0.0270666666666666;5941.64061633333;N;2825.59337233334;E;1077.67473042011;3956485.42717633;1982188.33997932;447382.268604925;51.5867990255356;598387.656172043;305012.905499535;637864.284945153;0;135882.85123587;101496.185145132;285014.74424693;0;24.55448125;0;;38.9439219784047;;;
7/30/2019 6:12:47 AM;0.0503333333333332;0.0251666666666666;0.0236333333333333;5941.63953233332;N;2825.59132199999;E;1078.00126803123;3956485.42717633;1982276.72740061;447387.188121591;50.8705870579865;598387.656172043;305017.076514741;637869.204478486;0;135882.85123587;101496.185145132;285014.74424693;0;24.6288714285714;0;;38.9439219784047;;;
7/30/2019 6:17:47 AM;0.0466666666666666;0.0233333333333333;0.0252999999999999;5941.64098633338;N;2825.59132133333;E;1078.07930588722;3956485.42717633;1982366.61822814;447392.190971591;46.5003401041031;598387.656172043;305020.953699066;637874.20731182;0;135882.85123587;101496.185145132;285014.74424693;0;24.5466270833333;0;;38.9439219784047;;;
7/30/2019 6:22:47 AM;0.0509999999999999;0.0254999999999999;0.0685666666666667;5941.64118933336;N;2825.592022;E;1078.61755907536;3956485.42717633;1982456.55425347;447397.193804924;43.2976770401001;598387.656172043;305024.563849217;637879.210145154;3.04516192102665;135882.85123587;101496.439047982;285015.077763596;0;24.53091875;0;;38.9439219784047;;;
7/30/2019 6:27:47 AM;0.0696666666666668;0.0348333333333334;0.0767333333333333;5941.64153333333;N;2825.59103966666;E;1086.16349637508;3956485.42717633;1982547.12006035;447402.196688258;45.5529499053955;598387.656172043;305028.362127585;637884.213028487;47.0260838971254;135882.85123587;101500.360147781;285020.080646929;0;24.5796306122449;0;;38.9439219784047;;;
