001;V1.19;2/15/2019 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/15/2019 5:23:40 AM;11.9773333333334;5.98866666666668;12.4285;248.491156333333;S;3539.83637833333;W;764.341515062559;2777328.80194962;1494620.74755832;321850.277967427;97.2735607624054;298785.722599228;279574.616939131;401613.488091403;0;58735.5456159845;91030.9728748583;184983.54486689;85.9992558139535;453.637173720931;4085.03073394341;66.9677169498918;86.8679351656095;187.097448365407;16.3069870583756;69.32611820529
2/15/2019 5:28:40 AM;11.9463333333334;5.97316666666669;12.397;249.308848666667;S;3539.262733;W;762.761368375985;2777392.45089576;1494620.74755832;321855.279734094;97.0312035083771;298793.819988858;279574.616939131;401618.489841404;23.0639735025449;58735.5456159845;91032.8956044223;184986.129183556;85.8872093023256;454.296134651163;4085.54991051778;66.9762280412752;86.754756871036;186.767541343622;16.3443707960822;71.2114060096328
2/15/2019 5:33:40 AM;11.8903333333334;5.9451666666667;12.3269;250.131114666667;S;3538.69999866667;W;762.319480027766;2777456.09579982;1494620.74755832;321860.281500761;96.3407850265503;298801.867784773;279574.616939131;401623.491608071;44.5621562045165;58735.5456159845;91036.6104295466;184991.130950223;85.8268531468531;453.394172727273;4074.57318632609;66.7962817430506;86.6937910574274;187.174588269616;16.942886598671;73.2636350450287
2/15/2019 5:38:40 AM;11.8950000000001;5.94750000000003;12.351;250.952577666666;S;3538.14119533333;W;764.394027372593;2777519.63634446;1494620.74755832;321865.283317428;97.7979147434235;298810.006632896;279574.616939131;401628.493424738;43.7152773439816;58735.5456159845;91040.254693282;184996.132766889;85.9282325581395;453.044582325581;4076.28001105261;66.8242624762723;86.7961945031713;187.478757943534;16.9203660854714;73.3513194199854
2/15/2019 5:43:40 AM;11.8636666666667;5.93183333333336;12.3582333333333;251.772741666667;S;3537.580815;W;762.379385486821;2777583.31575458;1494620.74755832;321870.285100762;94.4140899181366;298817.994725766;279574.616939131;401633.495208072;9.40469650172052;58735.5456159845;91041.0387073658;184997.216500223;85.9385581395349;453.25579;4078.66841707738;66.8634166733997;86.8066243833686;187.028961377974;16.8134558500657;70.0883011187137
2/15/2019 5:48:40 AM;11.8233333333334;5.9116666666667;12.3782333333333;252.592668666667;S;3537.02749;W;764.834606889787;2777647.01843822;1494620.74755832;321875.28706743;95.6401169300079;298825.946423327;279574.616939131;401638.497191406;0;58735.5456159845;91041.0387073658;184997.216500223;86.0365116279069;453.175830930233;4082.60837024139;66.9280060695308;86.905567300916;187.265502888147;16.694136207159;69.5125368103433
2/15/2019 5:53:40 AM;11.768;5.88399999999999;12.3339666666667;253.408709333333;S;3536.474717;W;763.219786911489;2777710.69475717;1494620.74755832;321880.28906743;93.6918103694916;298833.86322852;279574.616939131;401643.499174739;0;58735.5456159845;91041.0387073658;184997.216500223;85.899488372093;453.420004186046;4078.23744244094;66.8563515154252;86.7671599718112;187.067055193806;16.9765976877857;69.4768834535438
2/15/2019 5:58:40 AM;11.7133333333333;5.85666666666663;12.2899333333334;254.223262;S;3535.92878466667;W;762.966628794471;2777774.29106991;1494620.74755832;321885.291884097;94.2303156852722;298841.677365414;279574.616939131;401648.501991406;0;58735.5456159845;91041.0387073658;184997.216500223;85.8636363636363;452.825069696969;4071.24464435749;66.7417154812704;86.7309458218549;187.448301667304;17.406888443374;69.746707109739
2/15/2019 6:03:40 AM;11.6233333333333;5.81166666666664;12.3582;255.027835;S;3535.38066733333;W;762.111367384568;2777837.92404368;1494620.74755832;321890.294684097;93.8901472091675;298849.502922029;279574.616939131;401653.504791405;0;58735.5456159845;91041.0387073658;184997.216500223;85.8246976744186;452.506612093023;4066.46591568302;66.6633756669347;86.691613812544;187.36740276573;16.6495996443508;69.2671585874501
2/15/2019 6:08:40 AM;11.6066666666666;5.80333333333331;12.2544333333333;255.829534;S;3534.83482533333;W;764.015659860541;2777901.49570581;1494620.74755832;321895.29756743;94.575172662735;298857.32343868;279574.616939131;401658.507691405;0;58735.5456159845;91041.0387073658;184997.216500223;85.7853146853146;453.774687878788;4076.03355019213;66.8202221342972;86.6518330154694;187.568289285093;17.5899177063417;70.0623950734454
2/15/2019 6:13:40 AM;11.6179999999999;5.80899999999997;12.147;256.633131;S;3534.289501;W;759.198392989747;2777965.02931207;1494620.74755832;321900.30041743;93.1937205791473;298865.181221395;279574.616939131;401663.510541404;0;58735.5456159845;91041.0387073658;184997.216500223;85.5016861826698;453.005054098361;4055.60301360179;66.4852953049474;86.3653395784543;187.144543505556;18.2538751710564;70.1688749717072
2/15/2019 6:18:40 AM;11.6583333333333;5.82916666666664;12.1496;257.436687666666;S;3533.74242633333;W;757.298412175464;2778028.19953748;1494620.74755832;321905.303334097;100.37988781929;298873.210603611;279574.616939131;401668.513458071;0;58735.5456159845;91041.0387073658;184997.216500223;85.5564953271028;453.422039953271;4062.03992972676;66.5908185201108;86.4207023506089;186.381376644086;18.2564810360985;70.5988307022683
2/15/2019 6:23:40 AM;11.6553333333333;5.82766666666664;12.2459666666667;258.234423;S;3533.18366133333;W;761.252274018872;2778091.56003567;1494620.74755832;321910.306250764;100.801309347153;298881.599800088;279574.616939131;401673.51635807;0;58735.5456159845;91041.0387073658;184997.216500223;85.6944055944056;453.937615151515;4073.17603198551;66.7733775735331;86.5600056509147;186.920924852582;17.5633361249783;70.3965472504289
2/15/2019 6:28:40 AM;11.6339999999999;5.81699999999997;12.1761;259.030258666666;S;3532.623153;W;760.337679156648;2778155.00961155;1494620.74755832;321915.309167431;93.4340679645538;298889.816602111;279574.616939131;401678.519274736;0;58735.5456159845;91041.0387073658;184997.216500223;85.5178037383177;453.312727570094;4059.20973798554;66.5444219341893;86.3816199376948;187.244761426143;18.0445719148778;70.1120690005715
2/15/2019 6:33:40 AM;11.6433333333333;5.82166666666663;12.0851666666666;271.025216333333;S;3532.06081033334;W;756.539912443954;2778218.24184957;1494620.74755832;321920.312084097;93.8073670864105;298897.549185489;279574.616939131;401683.522191402;0;58735.5456159845;91041.0387073658;184997.216500223;85.2908450704225;453.317720657277;4048.43892242744;66.367851187335;86.1523687580025;186.958429648915;18.591954325575;70.3706309286083
2/15/2019 6:38:40 AM;11.7286666666667;5.86433333333334;12.0063666666667;300.622930333333;S;3531.49695066667;W;755.607903684697;2778281.22322051;1494620.74755832;321925.314900764;96.3335108757019;298905.464976689;279574.616939131;401688.525024735;0;58735.5456159845;91041.0387073658;184997.216500223;85.1749295774649;452.589207981221;4036.45418265682;66.1713800435544;86.0352824014795;187.35036602164;19.2137443706699;70.9669829219143
2/15/2019 6:43:40 AM;11.7523333333333;5.88597662771282;12.1448829431438;301.421579;S;3530.92512966667;W;756.109783370801;2778344.29211049;1494620.74755832;321930.317800764;93.0627679824829;298913.380177598;279574.616939131;401693.527908068;0;58735.5456159845;91041.0387073658;184997.216500223;85.3353161592506;451.833970257611;4037.29251561669;66.185123206831;86.1972890497481;187.259309481935;18.0451826081572;69.9231464448799
2/15/2019 6:48:40 AM;11.7776666666667;5.88883333333336;12.1968333333333;302.22409;S;3530.35865433333;W;759.564889972919;2778407.44352175;1494620.74755832;321935.320617431;94.97638463974;298921.133332638;279574.616939131;401698.530724735;0;58735.5456159845;91041.0387073658;184997.216500223;85.6718881118881;453.112872727273;4064.72997868186;66.6349176833093;86.5372607190789;186.846139994249;17.969679258342;70.0612202682038
2/15/2019 6:53:40 AM;11.7596666666666;5.8798333333333;12.1652666666667;303.029515666667;S;3529.79047666667;W;759.745823276606;2778470.8309236;1494620.74755832;321940.323500764;92.8734183311462;298929.095219076;279574.616939131;401703.533624734;43.3084207945599;58735.5456159845;91044.6498587633;185002.136050223;85.5629439252337;453.65969088785;4064.44742904543;66.6302857220563;86.4272160860947;186.872350139788;18.1470054488842;73.6443409240585
2/15/2019 6:58:40 AM;11.74;5.86999999999998;12.3643;303.829981333333;S;3529.22335433333;W;763.297604028215;2778534.24234714;1494620.74755832;321945.326384097;97.5493919849396;298936.978707794;279574.616939131;401708.536508067;43.8595587758609;58735.5456159845;91048.3069292254;185007.138933556;85.892511627907;452.964973953489;4073.86259712492;66.7846327397528;86.7601127554616;187.431661726397;16.6764149028063;73.1666071484496
2/15/2019 7:03:40 AM;11.721;5.8605;12.2825666666667;304.629204333333;S;3528.65736866666;W;761.928773227001;2778597.84589919;1494620.74755832;321950.329184097;97.5885844230652;298945.112344658;279574.616939131;401713.539308066;37.2490938376513;58735.5456159845;91051.4127395564;185011.474666889;85.7748251748252;453.308403030303;4071.34770615099;66.7434050188687;86.6412375503284;187.101636143729;17.3007381246401;73.0104616132587
2/15/2019 7:08:40 AM;11.6296666666666;5.81483333333331;12.2216;305.425059666667;S;3528.093395;W;760.248374009479;2778661.33444848;1494620.74755832;321955.332084097;96.6120743751526;298953.086477211;279574.616939131;401718.542208066;0;58735.5456159845;91051.4127395564;185011.474666889;85.685046728972;454.045235046729;4073.62207299676;66.7806897212583;86.5505522514868;186.655977286729;17.7930000809539;70.1110648883855
2/15/2019 7:13:40 AM;11.6069999999999;5.80349999999997;12.1872;306.214714;S;3527.53346899999;W;762.451669259905;2778724.30634007;1494620.74755832;321960.251650764;93.5684377864256;298961.035366237;279574.616939131;401723.461758065;0;58735.5456159845;91051.4127395564;185011.474666889;85.6076635514019;454.087339252336;4070.3974202742;66.7278265618721;86.4723874256585;187.317155456079;17.9317371311523;70.2435501888674
2/15/2019 7:18:40 AM;11.582;5.79099999999998;12.1345333333333;307.000876;S;3526.972726;W;761.775107509369;2778787.35636331;1494620.74755832;321965.254550764;93.4990525245667;298968.867883264;279574.616939131;401728.464658065;0;58735.5456159845;91051.4127395564;185011.474666889;85.4920093457943;453.178663551402;4056.74100155304;66.5039508451318;86.3555649957519;187.786066074817;18.3714244436204;70.4832502273711
2/15/2019 7:23:40 AM;11.6283333333333;5.81416666666664;12.2554333333333;307.790252333334;S;3526.41494433333;W;763.813359099975;2778850.9578358;1494620.74755832;321970.257584097;93.5642659664154;298976.608678746;279574.616939131;401733.467691398;0;58735.5456159845;91051.4127395564;185011.474666889;85.7383216783216;454.604615151515;4081.16314016378;66.9043137731767;86.6043653316381;187.19985366175;17.5519756534792;69.956138842032
2/15/2019 7:28:40 AM;11.6183333333333;5.80916666666663;12.2772666666667;308.580509666667;S;3525.85779666667;W;762.511308462614;2778914.5901996;1494620.74755832;321975.26016743;93.6280739307404;298984.373057448;279574.616939131;401738.470274731;0;58735.5456159845;91051.4127395564;185011.474666889;85.7997202797202;453.372203030303;4073.09780988029;66.772095243939;86.6663841209296;187.372720106705;17.4031624331986;69.7407967327494
2/15/2019 7:33:40 AM;11.5976666666666;5.79883333333331;12.2974;309.371847;S;3525.29875900001;W;760.237704209335;2778978.08252221;1494620.74755832;321980.26301743;93.5943388938904;298992.190129909;279574.616939131;401743.473141397;0;58735.5456159845;91051.4127395564;185011.474666889;85.7616783216783;453.440133333334;4071.89341350827;66.7523510411193;86.6279579006851;186.741278233935;17.1010805999453;69.4315393196936
2/15/2019 7:38:40 AM;11.517;5.7585;12.2043333333333;310.158655666666;S;3524.74157666666;W;762.59746820999;2779041.53476725;1494620.74755832;321985.265767431;98.7765383720398;299000.243600894;279574.616939131;401748.47587473;0;58735.5456159845;91051.4127395564;185011.474666889;85.7813986013985;454.470160606061;4082.11807186125;66.9199683911679;86.6478773751503;186.789088702225;18.0373101451058;70.5803640899917
2/15/2019 7:43:40 AM;11.546;5.78263772954923;12.2521070234114;310.94497;S;3524.18460933334;W;763.272884633727;2779105.08245319;1494620.74755832;321990.268700764;98.5514187812805;299008.453568418;279574.616939131;401753.478808063;0;58735.5456159845;91051.4127395564;185011.474666889;85.884;453.876086511629;4081.66076607669;66.9124715750277;86.7515151515152;186.918847758559;17.7428788492673;70.3376190414665
2/15/2019 7:48:40 AM;11.5176666666667;5.74925124792013;12.2468770764119;311.731746;S;3523.627108;W;763.983981982482;2779168.80236205;1494620.74755832;321995.27156743;92.738664150238;299016.420395102;279574.616939131;401758.481674729;0;58735.5456159845;91051.4127395564;185011.474666889;85.7606993006993;453.607015151516;4073.39403103051;66.776951328369;86.6269689906053;187.663370313828;17.5851712516893;69.952306592085
2/15/2019 7:53:40 AM;11.516;5.76761268781302;12.1741471571906;312.523094333334;S;3523.078975;W;760.639815154069;2779232.38768889;1494620.74755832;322000.274450764;94.6505391597748;299024.221546815;279574.616939131;401763.484558062;0;58735.5456159845;91051.4127395564;185011.474666889;85.6392056074766;452.990956308411;4062.10672746161;66.5919135649445;86.5042480883602;187.335869073996;18.1843359194296;70.251845589168
2/15/2019 7:58:40 AM;11.5316666666667;5.76583333333333;12.1401666666667;313.314868666666;S;3522.529136;W;761.22879306042;2779295.84799111;1494620.74755832;322005.277367431;92.3508238792419;299032.060634276;279574.616939131;401768.487474728;0;58735.5456159845;91051.4127395564;185011.474666889;85.5643457943925;453.411646028037;4062.29970834949;66.5950771860572;86.428632115548;187.461314662366;18.4682527419291;70.3152277922417
2/15/2019 8:03:40 AM;11.5136666666667;5.75683333333333;12.117;314.101692666667;S;3521.97319133333;W;758.529270961547;2779359.16315464;1494620.74755832;322010.280234097;92.9666197299957;299039.788392142;279574.616939131;401773.490341394;0;58735.5456159845;91051.4127395564;185011.474666889;85.3902576112412;453.451097189696;4054.38332699138;66.4653004424816;86.2527854659002;187.139147424362;18.4222409159419;70.2706389023863
2/15/2019 8:08:40 AM;11.5013333333333;5.75066666666667;12.0413333333333;314.889639333333;S;3521.42169933333;W;756.820964030987;2779422.35009882;1494620.74755832;322015.283100764;91.3286161422729;299047.436333935;279574.616939131;401778.49320806;0;58735.5456159845;91051.4127395564;185011.474666889;85.2588758782201;452.487142622951;4039.55638396552;66.2222358027134;86.1200766446667;187.322250385897;19.0009883109045;70.4389768522705
2/15/2019 8:13:40 AM;11.5633333333333;5.78166666666664;12.0143666666667;315.680144666666;S;3520.86892000001;W;756.535039575963;2779485.42833778;1494620.74755832;322020.285984098;94.4458508491516;299055.197743804;279574.616939131;401783.496091393;0;58735.5456159845;91051.4127395564;185011.474666889;85.2370422535212;453.692685211268;4049.27624873899;66.3815778481802;86.0980224783042;186.872099055571;19.1335817784607;70.830110789781
2/15/2019 8:18:40 AM;11.6553333333333;5.82766666666665;12.1375333333333;316.477223333333;S;3520.31307633334;W;760.622674037724;2779548.6766069;1494620.74755832;322025.288950764;92.7259147167206;299062.991830785;279574.616939131;401788.499058059;0;58735.5456159845;91051.4127395564;185011.474666889;85.547523364486;454.02435911215;4066.99142700042;66.6719906065641;86.4116397621071;187.072022391203;18.3581921756518;70.3054462384826
2/15/2019 8:23:40 AM;11.6156666666666;5.80783333333331;12.1361666666667;317.274287;S;3519.75569966667;W;756.06905962304;2779611.90200669;1494620.74755832;322030.291817431;95.0236165523529;299070.78840415;279574.616939131;401793.501924725;0;58735.5456159845;91051.4127395564;185011.474666889;85.4296018735363;452.585233255269;4048.5069427289;66.3689662742442;86.292527144986;186.818904469069;18.2226392584148;70.1329398221252
2/15/2019 8:28:40 AM;11.6026666666666;5.8013333333333;12.1139;318.067001;S;3519.19631833333;W;757.904449786988;2779675.02661106;1494620.74755832;322035.294717431;92.0761692523956;299078.602150543;279574.616939131;401798.504824724;0;58735.5456159845;91051.4127395564;185011.474666889;85.4471495327102;453.477444859813;4057.30522583722;66.513200423561;86.3102520532428;186.824349007461;18.5114980560474;70.1671037246345
2/15/2019 8:33:40 AM;11.6009999999999;5.80049999999997;12.1265333333333;318.856287666667;S;3518.63440900001;W;759.921038104029;2779738.41063109;1494620.74755832;322040.297584097;92.544150352478;299086.313662432;279574.616939131;401803.507691391;27.8659363970909;58735.5456159845;91053.7362069282;185014.559733556;85.5037939110071;453.507073302108;4060.28896234322;66.5621141367741;86.3674685969769;187.148882391333;18.4490602600943;72.5953624270669
2/15/2019 8:38:40 AM;11.6483333333333;5.82416666666664;12.1844;319.648478666667;S;3518.07063233333;W;758.967348436762;2779801.63128968;1494620.74755832;322045.300500764;93.6343431472778;299094.185708499;279574.616939131;401808.510624723;45.4824064937188;58735.5456159845;91057.5286309542;185019.562666889;85.6597202797203;453.227027272728;4065.19590972804;66.6425558971808;86.5249699795154;186.732032417025;18.0707181871339;73.7103855569355
2/15/2019 8:43:40 AM;11.6623333333333;5.83116666666664;12.1939;320.444757333333;S;3517.508142;W;759.549209473016;2779864.99637717;1494620.74755832;322050.303450764;92.6474833488464;299101.924930809;279574.616939131;401813.513558056;44.7222640625802;58735.5456159845;91061.2576727215;185024.565600222;85.5029439252337;452.378419392524;4050.09000461346;66.3949181084174;86.3666100254886;187.509572105039;17.824938843698;73.5571680927768
2/15/2019 8:48:40 AM;11.694;5.84699999999998;12.139;321.243710666667;S;3516.946529;W;760.644403488908;2779928.31980768;1494620.74755832;322055.306350764;95.9088778495789;299109.728467296;279574.616939131;401818.516458056;20.4290641798941;58735.5456159845;91062.9610678382;185026.900266889;85.487494145199;452.62575854801;4051.60822106851;66.4198069027625;86.3510041870696;187.802978923608;18.3601277391985;72.2515530088028
2/15/2019 8:53:40 AM;11.7586666666667;5.87933333333335;12.1353333333333;322.043564;S;3516.37996833333;W;762.856999068997;2779991.84686459;1494620.74755832;322060.309234098;100.07314324379;299117.805114935;279574.616939131;401823.519341389;0;58735.5456159845;91062.9610678382;185026.900266889;85.5438785046729;453.428293925234;4061.49933642173;66.5819563347825;86.4079580855282;187.740785268706;18.4374396590659;71.1020979295012
2/15/2019 8:58:40 AM;11.8220000000001;5.91100000000003;12.1765;322.846735666666;S;3515.809023;W;760.30937861986;2780055.36421826;1494620.74755832;322065.312034098;98.3242750167847;299126.146721278;279574.616939131;401828.522141388;0;58735.5456159845;91062.9610678382;185026.900266889;85.5328037383177;452.986552102804;4056.9806754981;66.5078799261984;86.3967714528461;187.431631556096;17.9838446039838;70.5233800618079
2/15/2019 9:03:40 AM;11.8013333333334;5.90066666666669;12.1271666666667;323.654654333333;S;3515.239828;W;760.24089084247;2780118.76203105;1494620.74755832;322070.314950764;98.12615275383;299134.363770864;279574.616939131;401833.525074721;0;58735.5456159845;91062.9610678382;185026.900266889;85.5266355140187;453.96252406542;4065.45347532889;66.6467782840801;86.3905409232513;187.095324648969;18.4601158661357;70.782774302033
2/15/2019 9:08:40 AM;11.8686666666667;5.93433333333335;12.1594333333333;324.464797333334;S;3514.67001566666;W;763.779159309378;2780182.30015532;1494620.74755832;322075.317850764;98.4572768211365;299142.555418634;279574.616939131;401838.527958054;0;58735.5456159845;91062.9610678382;185026.900266889;85.6320560747663;453.460444626169;4065.9842102638;66.6554788567835;86.4970263381478;187.818882318855;18.334852199347;70.9135888057831
2/15/2019 9:13:40 AM;11.9056666666667;5.95283333333336;12.2552666666667;325.278347;S;3514.09513133333;W;759.867668003238;2780245.89614903;1494620.74755832;322080.320784098;97.4719083309174;299150.670877299;279574.616939131;401843.530891387;0;58735.5456159845;91062.9610678382;185026.900266889;85.6574299065421;453.100092523364;4063.9083841697;66.621448920815;86.5226564712545;187.011835157636;17.4341844745304;69.9604224196301
2/15/2019 9:18:40 AM;11.8900000000001;5.94500000000003;12.2210666666667;326.09236;S;3513.522052;W;760.612881520884;2780309.177488;1494620.74755832;322085.323617431;97.4971389770508;299158.865799839;279574.616939131;401848.53372472;0;58735.5456159845;91062.9610678382;185026.900266889;85.6644755244755;454.548987878788;4077.2975800358;66.8409439350132;86.5297732570461;186.588146985979;17.7415972499916;70.2180337301088
2/15/2019 9:23:40 AM;11.9043333333334;5.95216666666669;12.2602666666667;326.906773;S;3512.94748100001;W;762.320565310054;2780372.73813295;1494620.74755832;322090.326484098;96.3118886947632;299166.910317276;279574.616939131;401853.536591386;0;58735.5456159845;91062.9610678382;185026.900266889;85.7637762237762;453.769590909091;4075.00068901079;66.8032899837834;86.6300769937134;187.017259930377;17.4849488626572;70.0275889363617
2/15/2019 9:28:40 AM;11.8900000000001;5.94500000000003;12.2663333333333;327.720376;S;3512.375736;W;759.055548270951;2780436.08647142;1494620.74755832;322095.329300764;104.964802265167;299175.246312783;279574.616939131;401858.539408052;0;58735.5456159845;91062.9610678382;185026.900266889;85.5210280373833;453.381873598131;4059.96420656614;66.5567902715762;86.3848768054376;187.038898430756;17.0959007093745;70.4447976267625
2/15/2019 9:33:40 AM;11.8603333333334;5.9301666666667;12.2743;328.534789;S;3511.80821;W;761.880164648207;2780499.54172879;1494620.74755832;322100.332184097;103.616666793823;299184.049154269;279574.616939131;401863.542291385;0;58735.5456159845;91062.9610678382;185026.900266889;85.8285314685315;453.422996969697;4074.89161743719;66.8015019251998;86.6954863318499;187.011333871113;17.4460295238973;70.5069293076159
2/15/2019 9:38:40 AM;11.8120000000001;5.90600000000003;12.3141;329.345167;S;3511.23924066667;W;759.679164619493;2780562.96921764;1494620.74755832;322105.335100764;91.4243459701538;299192.198787301;279574.616939131;401868.545208051;0;58735.5456159845;91062.9610678382;185026.900266889;85.7213986013985;453.25426969697;4068.34029569169;66.6941032080605;86.587271314544;186.809798343189;16.9283748096213;69.1224322745059
2/15/2019 9:43:40 AM;11.7893333333334;5.89466666666668;12.3147;330.157357333333;S;3510.677516;W;761.998884391674;2780625.91397525;1494620.74755832;322110.25451743;97.0367358902753;299199.948466037;279574.616939131;401873.464624717;0;58735.5456159845;91062.9610678382;185026.900266889;85.8307692307692;453.365348484849;4074.5449168947;66.795818309749;86.6977466977467;187.056445260775;17.1452192541542;69.763180459462
2/15/2019 9:48:40 AM;11.6993333333333;5.84966666666664;12.3709333333333;330.962155666666;S;3510.11404566667;W;764.531844491185;2780688.98839947;1494620.74755832;322115.25741743;97.3708176612854;299207.953514549;279574.616939131;401878.467524717;0;58735.5456159845;91062.9610678382;185026.900266889;86.028445475638;454.094488167053;4090.5089864664;67.0575243683016;86.8974196723617;186.953190480887;16.8543346623138;69.6728850056827
2/15/2019 9:53:40 AM;11.5383333333333;5.76916666666666;12.3929666666667;331.756768000001;S;3509.555423;W;764.854080451194;2780752.76381398;1494620.74755832;322120.260284097;96.7214584350586;299215.957093249;279574.616939131;401883.470391383;0;58735.5456159845;91062.9610678382;185026.900266889;85.8067132867132;453.513951515152;4074.61702873476;66.7970004710616;86.6734477643568;187.646965228838;16.2857005518826;69.5124734799586
2/15/2019 9:58:40 AM;11.4163333333334;5.70816666666669;12.1703666666667;332.543541;S;3509.00741733333;W;760.264665358694;2780816.32498591;1494620.74755832;322125.26311743;92.91708111763;299223.982507978;279574.616939131;401888.473224716;0;58735.5456159845;91062.9610678382;185026.900266889;85.5388317757009;453.149771962617;4058.75496905864;66.5369667058793;86.4028603794959;187.387191534055;18.0390443353902;70.1032049374814
2/15/2019 10:03:40 AM;11.4813333333333;5.75025041736227;12.1862876254181;333.327572666667;S;3508.459994;W;756.65516577911;2780879.50979747;1494620.74755832;322130.26601743;96.2359035015106;299231.879158781;279574.616939131;401893.476141382;0;58735.5456159845;91062.9610678382;185026.900266889;85.4304449648712;452.149166978923;4044.64681459381;66.3056854851444;86.2933787523952;187.10681837025;17.7934313256205;69.9867157007306
2/15/2019 10:08:40 AM;11.4873333333333;5.74366666666667;12.2094333333333;334.11207;S;3507.90759266666;W;760.558052752662;2780942.79645137;1494620.74755832;322135.26891743;96.5251815319061;299239.911351911;279574.616939131;401898.479024715;0;58735.5456159845;91062.9610678382;185026.900266889;85.5266355140187;453.007516121496;4056.85318132684;66.505789857817;86.3905409232512;187.510918797642;17.6393213141281;70.1903670859407
2/15/2019 10:13:40 AM;11.5023333333333;5.75116666666667;12.1795;334.896050333334;S;3507.35222866666;W;760.419161612666;2781006.27673635;1494620.74755832;322140.271784097;93.6295115947723;299247.79993858;279574.616939131;401903.481908048;0;58735.5456159845;91062.9610678382;185026.900266889;85.4884777517565;452.606158079625;4051.51435886969;66.4182681781915;86.3519977290469;187.677460644387;17.9277392447098;70.1261020705924
2/15/2019 10:18:40 AM;11.512;5.75599999999999;12.1823666666667;335.681348333333;S;3506.79736600001;W;759.932132097656;2781069.65344201;1494620.74755832;322145.274617431;95.6036245822906;299255.652641114;279574.616939131;401908.484724714;0;58735.5456159845;91062.9610678382;185026.900266889;85.5721962616822;451.939055841121;4049.49271101498;66.3851264100817;86.4365618804872;187.63031561931;18.025470295269;70.2216698182651
2/15/2019 10:23:40 AM;11.5949999999999;5.79749999999997;12.1787666666667;336.470666666667;S;3506.24152233334;W;762.842596414378;2781133.05802435;1494620.74755832;322150.27751743;97.9698479175568;299263.771656705;279574.616939131;401913.487624714;0;58735.5456159845;91062.9610678382;185026.900266889;85.6095104895104;451.619636363636;4048.35972913502;66.3665529366396;86.4742530197075;188.611662383892;18.0443781249297;70.6914963275844
2/15/2019 10:28:40 AM;11.5876666666666;5.79383333333331;12.2851;337.263316333333;S;3505.68371766667;W;760.117589748807;2781196.62014274;1494620.74755832;322155.28041743;96.6574108600616;299271.953371049;279574.616939131;401918.490524713;0;58735.5456159845;91062.9610678382;185026.900266889;85.5419158878505;449.6856;4027.83190118159;66.0300311669114;86.4059756442934;188.699930019542;16.9899048155062;69.7394996959474
2/15/2019 10:33:40 AM;11.6443333333333;5.82216666666663;12.203;338.056963333333;S;3505.12048766666;W;758.070968209021;2781259.96558134;1494620.74755832;322160.283284097;94.372615814209;299279.837225847;279574.616939131;401923.493408046;0;58735.5456159845;91062.9610678382;185026.900266889;85.5376580796253;450.771218735364;4037.41094333887;66.1870646448996;86.4016748279043;187.884230411772;17.7590120111573;69.8531361574488
2/15/2019 10:38:40 AM;11.7366666666667;5.86833333333335;12.2356;338.853189666666;S;3504.55324533333;W;760.581962430703;2781323.1593879;1494620.74755832;322165.28626743;95.8309543132782;299287.759153257;279574.616939131;401928.496391379;0;58735.5456159845;91062.9610678382;185026.900266889;85.6488111888112;451.48816969697;4049.06987975598;66.3781947500979;86.5139506957689;187.929400452721;17.5977249738456;70.0039645282597
2/15/2019 10:43:40 AM;11.8120000000001;5.90600000000003;12.2622;339.659013;S;3503.98120066667;W;762.958193283167;2781386.75431783;1494620.74755832;322170.288984097;93.385945558548;299295.732482242;279574.616939131;401933.499091378;0;58735.5456159845;91062.9610678382;185026.900266889;85.7123076923077;450.546987878788;4043.64083599631;66.2891940327263;86.5780885780886;188.646876209464;17.3985543012093;69.8433175443949
2/15/2019 10:48:40 AM;11.8473333333334;5.92366666666669;12.3316333333333;340.465081333333;S;3503.40642733333;W;760.101403027342;2781450.18667056;1494620.74755832;322175.291784097;96.2366080284119;299303.527519157;279574.616939131;401938.501891378;0;58735.5456159845;91062.9610678382;185026.900266889;85.7407009345795;450.414143691589;4043.71428719181;66.2903981506854;86.6067686207872;188.007734102826;16.801022531926;69.4503497967234
2/15/2019 10:53:40 AM;11.8370000000001;5.91850000000003;12.4125666666667;341.272210333333;S;3502.83066433332;W;761.489246891445;2781513.69931387;1494620.74755832;322180.294634097;98.1137537956238;299311.66506212;279574.616939131;401943.504741378;0;58735.5456159845;91062.9610678382;185026.900266889;85.8346046511627;450.764346046512;4051.32685518399;66.4151943472786;86.7016208597604;187.943172647441;16.1479840359158;69.2514161758982
