001;V1.19;5/1/2019 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/1/2019 6:38:56 AM;0.0900000000000004;0.0450000000000002;0.469866666666666;247.681267666665;S;8026.76484444442;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6026476621628;445882.461676913;279574.616939131;509447.147037927;0;101007.103765658;96675.4982800553;237965.211082911;0;4.65864285714286;0;;36.0525252525252;;;
5/1/2019 6:43:56 AM;0.0446666666666666;0.0223333333333333;0.391533333333334;247.680470222222;S;8026.76520677782;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.388596534729;445888.857228425;279574.616939131;509452.149887926;31.2934511824528;101010.263136539;96675.4982800553;237968.713116244;0;4.70621666666667;0;;36.0525252525252;;;
5/1/2019 6:48:56 AM;0.0496666666666665;0.0248333333333333;0.362166666666667;247.682266999999;S;8026.76372733334;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.7896933555603;445895.198625056;279574.616939131;509457.152771259;46.3537658421075;101013.489921841;96675.4982800553;237973.715999577;0;4.37477083333333;0;;36.0525252525252;;;
5/1/2019 6:53:56 AM;0.0479999999999999;0.0239999999999999;0.3619;247.680870666666;S;8026.76543711112;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.863065123558;445901.424800333;279574.616939131;509462.155687925;47.9798957606366;101017.430118845;96675.4982800553;237978.718916244;0;4.30395510204081;0;;36.0525252525252;;;
5/1/2019 6:58:56 AM;0.013;0.0065;0.296433333333333;247.681629666669;S;8026.7651562222;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6144100427628;445907.762229081;279574.616939131;509467.158521258;49.859173310577;101021.508717283;96675.4982800553;237983.721749577;0;4.495725;0;;36.0525252525252;;;
5/1/2019 7:03:56 AM;0.0700000000000001;0.035;0.2539;247.68175911111;S;8026.76492211121;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.9304547309875;445914.115542915;279574.616939131;509472.161321257;50.6526502037718;101025.705615275;96675.4982800553;237988.724549577;0;4.64966666666667;0;;36.0525252525252;;;
5/1/2019 7:08:56 AM;0.0776666666666669;0.0388333333333334;0.259266666666667;247.680020222223;S;8026.7662765555;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2596859931946;445920.45491746;279574.616939131;509477.16415459;50.8549244471591;101029.947246237;96675.4982800553;237993.727382911;0;4.78097551020408;0;;36.0525252525252;;;
5/1/2019 7:13:56 AM;0.0673333333333334;0.0336666666666667;0.184566666666666;247.677369777778;S;8026.76631155552;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.1282983472792;445926.837775026;279574.616939131;509482.08365459;49.4695671292412;101034.102283958;96675.4982800553;237998.646882911;0;4.80596458333334;0;;36.0525252525252;;;
5/1/2019 7:18:56 AM;0.0369999999999999;0.0185;0.168933333333333;247.67694311111;S;8026.76870088886;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.7450149059296;445933.045014012;279574.616939131;509487.086487922;47.0571576512611;101038.094849316;96675.4982800553;238003.649716244;0;4.90885416666667;0;;36.0525252525252;;;
5/1/2019 7:23:56 AM;0.0473333333333332;0.0236666666666666;0.197833333333333;247.674467555554;S;8026.76982177772;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.2740117311478;445939.324857777;279574.616939131;509492.089421255;6.13679958467656;101040.294137846;96675.4982800553;238004.316766244;0;4.61171020408163;0;;36.0525252525252;;;
5/1/2019 7:28:56 AM;0.0886666666666668;0.0443333333333334;0.212533333333333;247.674782;S;8026.77109099997;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.1711354255676;445945.835639711;279574.616939131;509497.092304588;0;101040.294137846;96675.4982800553;238004.316766244;0;4.43524791666667;0;;36.0525252525252;;;
5/1/2019 7:33:56 AM;0.0743333333333335;0.0371666666666667;0.172133333333333;247.66974188889;S;8026.77314533328;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.1348863840103;445952.338557758;279574.616939131;509502.095204588;0;101040.294137846;96675.4982800553;238004.316766244;0;4.68343958333333;0;;36.0525252525252;;;
5/1/2019 7:38:56 AM;0.0593333333333333;0.0296666666666666;0.145933333333333;247.668792666665;S;8026.77586633331;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.5953361988068;445958.563186869;279574.616939131;509507.09813792;25.3130858118128;101041.603131923;96675.4982800553;238007.151782911;0;4.65787346938776;0;;36.0525252525252;;;
5/1/2019 7:43:56 AM;0.0416666666666666;0.0208333333333333;0.148966666666667;247.666713888889;S;8026.77791966664;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9509103298187;445964.582974934;279574.616939131;509512.10103792;46.3100941454517;101044.572345376;96675.4982800553;238012.154682911;0;4.68186875;0;;36.0525252525252;;;
5/1/2019 7:48:56 AM;0.0243333333333333;0.0121666666666667;0.118166666666667;247.665199666667;S;8026.77888233335;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3646535873413;445970.696139576;279574.616939131;509517.103904586;49.2688799331915;101048.561543649;96675.4982800553;238017.157566244;0;4.79496875;0;;36.0525252525252;;;
5/1/2019 7:53:56 AM;0.0469999999999999;0.0234999999999999;0.128066666666667;247.664646777778;S;8026.78036255554;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6531287431717;445976.772193227;279574.616939131;509522.106787919;50.8807699883137;101052.749321848;96675.4982800553;238022.16043291;0;4.84560408163266;0;;36.0525252525252;;;
5/1/2019 7:58:56 AM;0.0276666666666666;0.0138333333333333;0.109033333333333;247.662857111112;S;8026.78375233331;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7508819103241;445982.932520195;279574.616939131;509527.109637918;51.5838424110899;101057.0217365;96675.4982800553;238027.163282911;0;4.89864375;0;;36.0525252525252;;;
5/1/2019 8:03:56 AM;0.0863333333333337;0.0431666666666668;0.0701666666666667;247.660379222222;S;8026.78771377778;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.3370456695557;445988.922679922;279574.616939131;509532.112454585;51.197763839549;101061.321093245;96675.4982800553;238032.166099577;0;4.90330816326531;0;;36.0525252525252;;;
5/1/2019 8:08:56 AM;0.0499999999999999;0.0249999999999999;0.0407666666666665;247.657864261934;S;8026.79126947833;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.4494239091873;445995.097642095;279574.616939131;509537.115354584;49.448195889628;101065.522011732;96675.4982800553;238037.169016244;0;4.91749375;0;;36.0525252525252;;;
5/1/2019 8:13:56 AM;0.066;0.033;0.0259333333333333;247.654678999999;S;8026.79610833335;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.4669270515442;446001.186423681;279574.616939131;509542.118187917;47.7414586987817;101069.571081609;96675.4982800553;238042.171849577;0;4.60018541666666;0;;36.0525252525252;;;
5/1/2019 8:18:56 AM;0.0616666666666666;0.0308333333333333;0.0321333333333332;247.653352333334;S;8026.79999599995;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5387798547745;446007.428790456;279574.616939131;509547.121104583;43.8364970678742;101073.377845572;96675.4982800553;238046.924566244;0;4.55862244897959;0;;36.0525252525252;;;
5/1/2019 8:23:56 AM;0.0716666666666668;0.0358333333333334;0.0261666666666666;247.653015000001;S;8026.80297266664;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.5584486722946;446013.512992058;279574.616939131;509552.124137916;0;101073.377845572;96675.4982800553;238046.924566244;0;4.81224791666667;0;;36.0525252525252;;;
5/1/2019 8:28:56 AM;0.065;0.0325;0.0733666666666666;247.650563666666;S;8026.80719466667;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7348351478577;446019.52343407;279574.616939131;509557.126787916;0;101073.377845572;96675.4982800553;238046.924566244;0;4.95676458333334;0;;36.0525252525252;;;
5/1/2019 8:33:56 AM;0.0793333333333336;0.0396666666666668;0.0581333333333333;247.648694;S;8026.81142100001;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.4751499891281;446025.552998068;279574.616939131;509562.129637915;0;101073.377845572;96675.4982800553;238046.924566244;0;5.06564897959184;0;;36.0525252525252;;;
5/1/2019 8:38:56 AM;0.0840000000000002;0.0420000000000001;0.0573666666666666;247.646619333333;S;8026.81706333331;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6648437976837;446031.513987233;279574.616939131;509567.132537915;33.5255906807283;101076.59263902;96675.4982800553;238050.676766244;0;5.14212291666666;0;;36.0525252525252;;;
5/1/2019 8:43:56 AM;0.0970000000000003;0.0485000000000001;0.0494333333333331;247.645404333333;S;8026.82288133333;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9914993047714;446037.617993553;279574.616939131;509572.135404581;46.469871740999;101079.920026486;96675.4982800553;238055.67963291;0;5.00388958333333;0;;36.0525252525252;;;
5/1/2019 8:48:56 AM;0.106;0.0530000000000001;0.0388999999999999;247.644196666667;S;8026.82878200001;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5760018825531;446043.671236455;279574.616939131;509577.138187914;47.9970938340654;101083.868459981;96675.4982800553;238060.682416244;0;5.09950204081632;0;;36.0525252525252;;;
5/1/2019 8:53:56 AM;0.0976666666666672;0.0488333333333336;0.0596999999999998;247.643816666667;S;8026.83512466669;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.3676459789276;446049.783700501;279574.616939131;509582.141037914;48.9731183302352;101087.910114949;96675.4982800553;238065.685266244;0;5.16018749999999;0;;36.0525252525252;;;
5/1/2019 8:58:56 AM;0.0863333333333336;0.0431666666666668;0.105533333333333;247.643076333333;S;8026.84136999998;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.267764210701;446055.911180239;279574.616939131;509587.14385458;49.9895060326433;101092.039164148;96675.4982800553;238070.68808291;0;5.21987916666666;0;;36.0525252525252;;;
5/1/2019 9:03:56 AM;0.110666666666667;0.0553333333333335;0.0803000000000001;247.642277666667;S;8026.84923100001;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.7121971845627;446062.048895355;279574.616939131;509592.14665458;49.7411859075197;101096.208966897;96675.4982800553;238075.69088291;0;5.23029795918367;0;;36.0525252525252;;;
5/1/2019 9:08:56 AM;0.0776666666666667;0.0388333333333334;0.0718666666666665;247.64273;S;8026.85574966667;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.5021070241928;446068.170922345;279574.616939131;509597.149521246;48.1847508908561;101100.297353685;96675.4982800553;238080.693749577;0;5.40209583333333;0;;36.0525252525252;;;
5/1/2019 9:13:56 AM;0.0776666666666668;0.0388333333333334;0.0944999999999999;247.642994666668;S;8026.86206200001;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.8399524688721;446074.349232733;279574.616939131;509602.152371245;46.193600847043;101104.226140379;96675.4982800553;238085.696599577;0;5.51755208333333;0;;36.0525252525252;;;
5/1/2019 9:18:56 AM;0.0960000000000004;0.0480000000000002;0.0558666666666666;247.642359333333;S;8026.86763900002;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.4789582490921;446080.955457863;279574.616939131;509607.155271245;6.1079504526436;101106.396554098;96675.4982800553;238086.363649577;0;5.56344285714286;0;;36.0525252525252;;;
5/1/2019 9:23:56 AM;0.096666666666667;0.0483333333333335;0.0393999999999999;247.643089666667;S;8026.87304333335;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.9048770666122;446087.504682451;279574.616939131;509612.158121245;0;101106.396554098;96675.4982800553;238086.363649577;0;5.62986666666667;0;;36.0525252525252;;;
5/1/2019 9:28:56 AM;0.0583333333333333;0.0291666666666666;0.0336333333333333;247.645722333333;S;8026.87741866667;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.4978412389755;446093.958350495;279574.616939131;509617.161004578;0;101106.396554098;96675.4982800553;238086.363649577;0;5.53561666666667;0;;36.0525252525252;;;
5/1/2019 9:33:56 AM;0.0609999999999999;0.0305;0.0332999999999999;247.648196666667;S;8026.88245400005;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.9281437397003;446100.096333583;279574.616939131;509622.163871244;16.4618582009451;101107.334696819;96675.4982800553;238088.19803291;0;5.59114081632653;0;;36.0525252525252;;;
5/1/2019 9:38:56 AM;0.0986666666666669;0.0494156928213691;0.0223411371237457;247.652074666666;S;8026.88795233331;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6600550554567;446106.153254081;279574.616939131;509627.08338791;47.1676519807514;101109.934523192;96675.4982800553;238093.117549577;0;5.57410208333333;0;;36.0525252525252;;;
5/1/2019 9:43:56 AM;0.0786666666666668;0.0393333333333334;0.0314999999999999;247.654759333334;S;8026.89485933333;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.8398051261902;446112.22246348;279574.616939131;509632.086487909;50.2518838956849;101113.972371371;96675.4982800553;238098.120649577;0;5.65578541666667;0;;36.0525252525252;;;
5/1/2019 9:48:56 AM;0.0636666666666667;0.0318333333333333;0.0487666666666666;247.655208333332;S;8026.90215166666;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6903309822083;446118.394965607;279574.616939131;509637.089187909;52.1233944887705;101118.250756433;96675.4982800553;238103.123349577;0;5.59114081632653;0;;36.0525252525252;;;
5/1/2019 9:53:56 AM;0.0596666666666666;0.0298333333333333;0.0165333333333333;247.657700666667;S;8026.90601766667;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.7160514593124;446124.622126113;279574.616939131;509642.092154575;52.9403718211941;101122.633205889;96675.4982800553;238108.126316243;0;5.7304;0;;36.0525252525252;;;
5/1/2019 9:58:56 AM;0.0756666666666669;0.0378333333333334;0.0903000000000002;247.661234999998;S;8026.908329;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2578567266464;446130.965641117;279574.616939131;509647.095054574;52.7803680398222;101127.052799579;96675.4982800553;238113.129216243;0;5.75474791666667;0;;36.0525252525252;;;
5/1/2019 10:03:56 AM;0.125;0.0625000000000002;0.1236;247.668500666667;S;8026.91119833331;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.2312313318253;446137.425393225;279574.616939131;509652.097971241;52.2777714506158;101131.435266012;96675.4982800553;238118.13213291;0;5.77348571428571;0;;36.0525252525252;;;
5/1/2019 10:08:56 AM;0.148000000000001;0.0740000000000003;0.102833333333333;247.676896000001;S;8026.91892199999;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6109231710434;446143.827680681;279574.616939131;509657.100837907;50.3792630491887;101135.723449538;96675.4982800553;238123.135016243;0;5.72961458333333;0;;36.0525252525252;;;
5/1/2019 10:13:56 AM;0.127333333333334;0.0636666666666669;0.0931333333333333;247.682821666667;S;8026.92688933333;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.7047603130341;446150.052491207;279574.616939131;509662.10372124;29.6176780931334;101139.045013878;96675.4982800553;238126.220149576;0;5.84114375;0;;36.0525252525252;;;
5/1/2019 10:18:56 AM;0.0559999999999999;0.028;0.142433333333333;247.686898333333;S;8026.93267133333;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.5051038265228;446156.273166053;279574.616939131;509667.106637906;0;101139.045013878;96675.4982800553;238126.220149576;0;5.87427551020408;0;;36.0525252525252;;;
5/1/2019 10:23:56 AM;0.0940000000000001;0.047;0.189033333333334;247.690356333334;S;8026.93625366667;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.2191318273544;446162.662761786;279574.616939131;509672.109521239;0;101139.045013878;96675.4982800553;238126.220149576;0;5.82386458333334;0;;36.0525252525252;;;
5/1/2019 10:28:56 AM;0.114666666666667;0.0573333333333334;0.255233333333333;247.696396;S;8026.94089933335;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.3477500677109;446169.153690491;279574.616939131;509677.112471238;2.30126405403847;101140.368368711;96675.4982800553;238126.470249576;0;5.95817083333333;0;;36.0525252525252;;;
5/1/2019 10:33:56 AM;0.108666666666667;0.0543333333333335;0.336833333333334;247.705132666667;S;8026.94551333334;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.6492742300034;446175.557234529;279574.616939131;509682.115271238;45.2042922012129;101142.335256017;96675.4982800553;238131.473066243;0;5.81580204081633;0;;36.0525252525252;;;
5/1/2019 10:38:56 AM;0.118;0.0590000000000001;0.3419;247.712048333333;S;8026.94733866668;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.6941021680832;446181.829468463;279574.616939131;509687.118221237;47.2067708468596;101146.189662113;96675.4982800553;238136.475999576;0;5.88905416666667;0;;36.0525252525252;;;
5/1/2019 10:43:56 AM;0.145666666666667;0.0728333333333337;0.385666666666667;247.722154999999;S;8026.95304300001;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.3935722112656;446188.008446579;279574.616939131;509692.121071236;49.2735892321384;101150.209996741;96675.4982800553;238141.478849576;0;6.07755416666666;0;;36.0525252525252;;;
5/1/2019 10:48:56 AM;0.115666666666667;0.0578333333333335;0.461666666666666;247.729457333334;S;8026.95681066668;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.6948834657669;446194.293542642;279574.616939131;509697.123954569;50.455585739008;101154.380203311;96675.4982800553;238146.48173291;0;5.56190408163265;0;;36.0525252525252;;;
5/1/2019 10:53:56 AM;0.0903333333333337;0.0451666666666668;0.496133333333333;247.735922000001;S;8026.96015466668;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.3188163042068;446200.536072311;279574.616939131;509702.126804569;51.0075891885697;101158.614335465;96675.4982800553;238151.48458291;0;5.67070833333333;0;;36.0525252525252;;;
5/1/2019 10:58:56 AM;0.0823333333333334;0.0411666666666667;0.540466666666668;247.738634;S;8026.96290166671;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.8150125741959;446206.761373366;279574.616939131;509707.129671235;50.0433551436134;101162.837930309;96675.4982800553;238156.487449576;0;5.57645833333333;0;;36.0525252525252;;;
5/1/2019 11:03:56 AM;0.0396666666666666;0.0198333333333333;0.543533333333334;247.741359333333;S;8026.96359266671;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.8330512046814;446213.018245185;279574.616939131;509712.132571235;47.9177338861033;101166.927268789;96675.4982800553;238161.490349576;0;5.58883265306122;0;;36.0525252525252;;;
5/1/2019 11:08:56 AM;0.023;0.0115;0.555566666666666;247.743824666666;S;8026.96549066668;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.53051674366;446219.341685919;279574.616939131;509717.135454567;21.5832477894722;101169.807608515;96675.4982800553;238163.82503291;0;5.59530833333333;0;;36.0525252525252;;;
5/1/2019 11:13:56 AM;0.0700000000000001;0.035;0.568933333333333;247.745003666667;S;8026.96630133329;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.9721816778183;446225.837047091;279574.616939131;509722.1383379;0;101169.807608515;96675.4982800553;238163.82503291;0;5.82622083333333;0;;36.0525252525252;;;
5/1/2019 11:18:56 AM;0.0516666666666665;0.0258333333333333;0.580100000000001;247.745812333333;S;8026.96703033341;W;0;3269462.64047702;1494620.74755832;366553.604519637;79.757918715477;446232.458726307;279574.616939131;509727.141154566;0;101169.807608515;96675.4982800553;238163.82503291;0;5.51420204081633;0;;36.0525252525252;;;
5/1/2019 11:23:56 AM;0.0616666666666666;0.0308333333333333;0.521066666666666;247.746968;S;8026.96858799996;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.7046988010406;446238.803925256;279574.616939131;509732.144054566;15.5506756017336;101171.353545078;96675.4982800553;238165.576016243;0;5.84428541666667;0;;36.0525252525252;;;
5/1/2019 11:28:56 AM;0.0693333333333334;0.0346666666666667;0.561333333333334;247.745291666667;S;8026.96815866667;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.0520287752151;446244.786709559;279574.616939131;509737.146937899;45.9095580258245;101173.893513577;96675.4982800553;238170.578899576;0;5.83800208333334;0;;36.0525252525252;;;
5/1/2019 11:33:56 AM;0.082;0.041;0.536866666666667;247.745700666667;S;8026.96732633334;W;0;3269462.64047702;1494620.74755832;366553.604519637;70.5493462085724;446250.760170602;279574.616939131;509742.149787899;48.9454895972095;101177.856018856;96675.4982800553;238175.581749576;0;5.62576326530612;0;;36.0525252525252;;;
5/1/2019 11:38:56 AM;0.0743333333333335;0.0371666666666667;0.567500000000001;247.749013000001;S;8026.96633966668;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.1316760778427;446256.656836991;279574.616939131;509747.152637898;50.7848000083835;101182.023839487;96675.4982800553;238180.584599576;0;5.9424625;0;;36.0525252525252;;;
5/1/2019 11:43:56 AM;0.0763333333333334;0.0381666666666667;0.535533333333334;247.751491333334;S;8026.96538833327;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.7606236934662;446262.659197384;279574.616939131;509752.155454564;51.624901252885;101186.297411891;96675.4982800553;238185.587416243;0;6.22442708333333;0;;36.0525252525252;;;
5/1/2019 11:48:56 AM;0.0553333333333332;0.0276666666666666;0.5186;247.752825333333;S;8026.96583800002;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.3052480220795;446268.755988708;279574.616939131;509757.158354564;51.2115612214498;101190.596158657;96675.4982800553;238190.590316243;0;5.91966938775511;0;;36.0525252525252;;;
5/1/2019 11:53:56 AM;0.075;0.0375;0.505266666666668;247.75405;S;8026.96696633339;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.6699185371399;446274.884839076;279574.616939131;509762.16132123;49.5727014143846;101194.802540167;96675.4982800553;238195.593282909;0;6.23385208333333;0;;36.0525252525252;;;
5/1/2019 11:58:56 AM;0.0569999999999999;0.0285;0.491733333333333;247.756142333333;S;8026.96582133331;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.8462308645248;446280.933915892;279574.616939131;509767.164204563;48.0766009318121;101198.874675084;96675.4982800553;238200.596166243;0;6.04046326530612;0;;36.0525252525252;;;
5/1/2019 12:03:56 PM;0.0539999999999999;0.0269999999999999;0.462533333333333;247.757504333333;S;8026.96380000002;W;0;3269462.64047702;1494620.74755832;366553.604519637;73.721063945253;446286.999281436;279574.616939131;509772.083804562;46.3134908189679;101202.766516011;96675.4982800553;238205.515766243;0;6.26526875;0;;36.0525252525252;;;
5/1/2019 12:08:56 PM;0.0710000000000001;0.0355;0.463733333333333;247.758096;S;8026.96316633337;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.4984279870987;446293.012246505;279574.616939131;509777.086787895;1.54143101958223;101204.724468025;96675.4982800553;238205.682532909;0;6.06891458333333;0;;36.0525252525252;;;
5/1/2019 12:13:56 PM;0.066;0.033;0.424866666666666;247.758879666666;S;8026.96129566666;W;0;3269462.64047702;1494620.74755832;366553.604519637;72.2015100717545;446298.999899434;279574.616939131;509782.089604562;0;101204.724468025;96675.4982800553;238205.682532909;0;6.15048571428571;0;;36.0525252525252;;;
5/1/2019 12:18:56 PM;0.0716666666666668;0.0358333333333334;0.364399999999999;247.762128;S;8026.96262799997;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.0908448696136;446304.936447193;279574.616939131;509787.092487894;0;101204.724468025;96675.4982800553;238205.682532909;0;6.66268958333333;0;;36.0525252525252;;;
5/1/2019 12:23:56 PM;0.0543333333333332;0.0271666666666666;0.3345;247.762665;S;8026.96222633332;W;0;3269462.64047702;1494620.74755832;366553.604519637;71.9192183017731;446310.926681698;279574.616939131;509792.09540456;26.021206688641;101205.869818443;96675.4982800553;238208.600932909;0;6.37208541666667;0;;36.0525252525252;;;
5/1/2019 12:28:56 PM;0.0343333333333333;0.0171666666666666;0.304833333333333;247.764701;S;8026.95955666662;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.4460451602936;446317.017548063;279574.616939131;509797.098287893;46.2690337027326;101208.871345467;96675.4982800553;238213.603816243;0;6.42900408163265;0;;36.0525252525252;;;
5/1/2019 12:33:56 PM;0.0439999999999999;0.022;0.252166666666667;247.765751000001;S;8026.95900499997;W;0;3269462.64047702;1494620.74755832;366553.604519637;74.8415350914001;446323.255344864;279574.616939131;509802.101221226;48.4933208961022;101212.821935038;96675.4982800553;238218.606749576;0;6.49932291666667;0;;36.0525252525252;;;
5/1/2019 12:38:56 PM;0.0449999999999999;0.0225;0.204766666666667;247.766933666667;S;8026.95767533334;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.7059234380722;446329.551330186;279574.616939131;509807.104054559;50.2192746197471;101216.948369044;96675.4982800553;238223.609582909;0;6.37365625;0;;36.0525252525252;;;
5/1/2019 12:43:56 PM;0.0730000000000001;0.0365000000000001;0.1954;247.765358000001;S;8026.95420333331;W;0;3269462.64047702;1494620.74755832;366553.604519637;75.9942001104355;446335.875471049;279574.616939131;509812.106937892;51.154191415299;101221.178330126;96675.4982800553;238228.612466243;0;6.14894693877551;0;;36.0525252525252;;;
5/1/2019 12:48:56 PM;0.0696666666666668;0.0348333333333334;0.170866666666667;247.767272666667;S;8026.94878566666;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.8974322080612;446342.231743479;279574.616939131;509817.109871225;50.9960327752592;101225.447961016;96675.4982800553;238233.615399576;0;6.44748541666666;0;;36.0525252525252;;;
5/1/2019 12:53:56 PM;0.0286666666666666;0.0143333333333333;0.1197;247.767659333333;S;8026.94536099996;W;0;3269462.64047702;1494620.74755832;366553.604519637;76.2616842985153;446348.620800315;279574.616939131;509822.112704557;49.9864378137023;101229.655989481;96675.4982800553;238238.618232909;0;6.4137125;0;;36.0525252525252;;;
5/1/2019 12:58:56 PM;0.0406666666666666;0.0203333333333333;0.0511999999999999;247.769854666667;S;8026.9440353333;W;0;3269462.64047702;1494620.74755832;366553.604519637;78.788235783577;446355.01462136;279574.616939131;509827.115604557;49.0611114555575;101233.791388129;96675.4982800553;238243.621149576;0;6.28358979591837;0;;36.0525252525252;;;
5/1/2019 1:03:56 PM;0.018;0.00899999999999999;0.0288666666666665;247.770976666664;S;8026.94420966667;W;0;3269462.64047702;1494620.74755832;366553.604519637;86.7519378662109;446361.980933194;279574.616939131;509832.118504557;47.08266036563;101237.80151211;96675.4982800553;238248.624032909;0;4.11951041666667;0;;36.0525252525252;;;
5/1/2019 1:08:56 PM;0.0413333333333332;0.0206666666666666;0.0514333333333332;247.771913333332;S;8026.944039;W;0;3269462.64047702;1494620.74755832;366553.604519637;86.3140547275543;446369.211852268;279574.616939131;509837.121404556;45.8753404453456;101241.662269003;96675.4982800553;238253.626932909;0;6.31317916666667;0;;36.0525252525252;;;
5/1/2019 1:13:56 PM;0.063;0.0315;0.0808333333333334;247.770377666666;S;8026.94128766668;W;0;3269462.64047702;1494620.74755832;366553.604519637;83.6627912521362;446376.392755209;279574.616939131;509842.124371222;1.52844941548195;101243.637836193;96675.4982800553;238253.793716243;0;7.30594583333333;0;;36.0525252525252;;;
5/1/2019 1:18:56 PM;0.0569999999999999;0.0285;0.0901666666666666;247.767082333333;S;8026.93903866672;W;0;3269462.64047702;1494620.74755832;366553.604519637;77.7398854494095;446383.040939714;279574.616939131;509847.127237889;0;101243.637836193;96675.4982800553;238253.793716243;0;0.561572916666667;0;;36.0525252525252;;;
5/1/2019 1:23:56 PM;0.0750000000000002;0.0375000000000001;0.0346999999999999;247.763030666667;S;8026.9369353333;W;0;3269462.64047702;1494620.74755832;366553.604519637;83.6938673257828;446389.686008396;279574.616939131;509852.130121221;0;101243.637836193;96675.4982800553;238253.793716243;0;0.86325306122449;0;;23.0909090909091;;;
