001;V1.19;1/8/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2019 12:58:45 AM;13.3796666666667;6.70100166944911;13.0610702341137;2323.27000966667;N;6855.85335366666;W;708.532815070741;2499974.44995549;1432210.0010238;292063.958833201;91.7405337095261;263309.711685355;236659.434351261;347095.523558901;0;58732.4959305267;78718.0261883728;167628.394833643;86.9990344827586;444.12446;4045.85068994239;66.3254211465967;87.8778126088471;175.236917578539;11.9166517682408;61.2722089181295
1/8/2019 1:03:45 AM;13.4616666666667;6.73083333333334;13.0580333333333;2323.09027325194;N;6857.05473529412;W;708.074355073494;2500033.56098065;1432210.0010238;292068.961766534;91.6849637031555;263317.284156325;236659.434351261;347100.526492233;0;58732.4959305267;78718.0261883728;167628.394833643;87.0489908256881;443.951568348623;4046.59839871795;66.3376786675073;87.928273561301;174.986286873319;11.9632087705402;61.23989738991
1/8/2019 1:08:45 AM;13.485;6.74250000000001;13.0228666666667;2322.90585755556;N;6858.25492366667;W;705.593303382924;2500092.55168738;1432210.0010238;292073.964683201;92.0126330852509;263324.974850723;236659.434351261;347105.529408899;0;58732.4959305267;78718.0261883728;167628.394833643;86.816267281106;444.459546082949;4040.36814323048;66.2355433316472;87.6931992738444;174.73443062434;11.9847482241588;61.2491164935584
1/8/2019 1:13:45 AM;13.4986666666667;6.74933333333333;12.9869;2322.71997266667;N;6861.50248288888;W;707.143555658442;2500150.8613416;1432210.0010238;292078.884183201;87.3034339840129;263332.446366204;236659.434351261;347110.448908899;0;58732.4959305267;78718.0261883728;167628.394833643;86.8063133640553;444.168196313364;4037.24841618043;66.1844002652529;87.683144812177;175.145983322978;12.2865587280267;61.1777172495853
1/8/2019 1:18:45 AM;13.5153333333333;6.75766666666666;13.0621333333333;2322.53489555555;N;6900.66429966666;W;709.186731812127;2500209.39507435;1432210.0010238;292083.887016534;91.7688721418381;263339.734628856;236659.434351261;347115.451742231;0;58732.4959305267;78718.0261883728;167628.394833643;86.932275862069;445.01704;4050.87828406189;66.4078407223261;87.8103796586555;175.194078041607;11.8497850055718;61.3173531709854
1/8/2019 1:23:45 AM;13.5753333333333;6.78766666666664;13.0439666666667;2322.35097222222;N;6901.87944366667;W;709.581494731921;2500268.62241657;1432210.0010238;292088.889816534;91.36385679245;263347.392913929;236659.434351261;347120.454542231;0;58732.4959305267;78718.0261883728;167628.394833643;87.0548965517241;445.48478;4060.85030966959;66.5713165519605;87.9342389411355;174.762231969332;12.1310544670018;61.4042515165013
1/8/2019 1:28:45 AM;13.516;6.758;13.1142;2322.16038533334;N;6903.08791222222;W;708.284235909825;2500327.72730953;1432210.0010238;292093.892766534;93.4042578935623;263355.075297685;236659.434351261;347125.45749223;0;58732.4959305267;78718.0261883728;167628.394833643;87.0624770642202;444.984946100917;4056.63426597182;66.5022010815053;87.9418960244649;174.361062245955;11.5260207106501;61.1426689494027
1/8/2019 1:33:45 AM;13.4526666666667;6.72633333333335;13.1523666666667;2321.97221533333;N;6904.28912111112;W;708.757475026034;2500386.80821859;1432210.0010238;292098.895649867;92.3013013601303;263362.854330945;236659.434351261;347130.46039223;0;58732.4959305267;78718.0261883728;167628.394833643;87.1332110091743;445.486113990826;4064.48163469468;66.6308464704046;88.0133444537115;174.315619734608;11.2797676771658;60.8996125915196
1/8/2019 1:38:45 AM;13.4346666666667;6.71733333333336;13.0168666666667;2321.78753933333;N;6905.48989044445;W;708.027687812481;2500445.82817922;1432210.0010238;292103.898633201;97.4866676330566;263370.783891066;236659.434351261;347135.463358896;0;58732.4959305267;78718.0261883728;167628.394833643;86.9543448275861;445.60152;4057.194331597;66.5113824851968;87.8326715430163;174.480847805207;12.2413673718454;61.8819288937272
1/8/2019 1:43:45 AM;13.4866666666667;6.74333333333334;13.0232666666667;2321.60149711111;N;6906.68775466667;W;706.763007046713;2500504.8089893;1432210.0010238;292108.901499868;91.4195966720581;263378.646852906;236659.434351261;347140.466225562;0;58732.4959305267;78718.0261883728;167628.394833643;86.9561379310345;445.53782;4056.70073710647;66.5032907722372;87.8344827586208;174.313329949152;12.0864541746246;61.2846631422995
1/8/2019 1:48:45 AM;13.4686666666667;6.73433333333335;13.0493;2321.41019422222;N;6907.88942122221;W;708.953421739649;2500563.87015663;1432210.0010238;292113.904399868;92.1584576368332;263386.392201605;236659.434351261;347145.469142228;0;58732.4959305267;78718.0261883728;167628.394833643;87.0147586206895;446.621673333333;4069.33116164953;66.7103469122873;87.8936955764541;174.354972171193;12.0740212540575;61.3878951039727
1/8/2019 1:53:45 AM;13.5113333333333;6.75566666666666;13.0452666666667;2321.22089166667;N;6909.09278177777;W;710.635426721937;2500623.07057815;1432210.0010238;292118.907299868;91.5117877721786;263393.97461651;236659.434351261;347150.472025561;0;58732.4959305267;78718.0261883728;167628.394833643;86.9896551724138;446.69612;4068.82611903861;66.702067525223;87.8683385579936;174.713179062618;12.0467006151894;61.4939916607787
1/8/2019 1:58:45 AM;13.5996666666666;6.7998333333333;13.0581333333333;2321.03521755556;N;6910.30254788888;W;707.844600187933;2500682.21123014;1432210.0010238;292123.910199868;91.7058885097504;263401.672567059;236659.434351261;347155.47492556;0;58732.4959305267;78718.0261883728;167628.394833643;86.936551724138;445.29862;4053.63252976478;66.452992291226;87.8146987112504;174.504172187428;11.841929198734;61.234161254308
1/8/2019 2:03:45 AM;13.6133333333333;6.80666666666663;13.0710333333333;2320.83592155556;N;6911.51578277778;W;706.923904581847;2500741.13324868;1432210.0010238;292128.913133201;97.148369550705;263409.526196979;236659.434351261;347160.477858893;0;58732.4959305267;78718.0261883728;167628.394833643;86.891724137931;444.021673333333;4039.92849477461;66.2283359799116;87.7694183211425;174.973014135664;11.719180105037;61.5141339915654
1/8/2019 2:08:45 AM;13.6086666666666;6.8043333333333;13.1131666666667;2320.63750133334;N;6912.72893433334;W;707.097635087626;2500800.17284879;1432210.0010238;292133.916033201;100.779930353165;263417.74715439;236659.434351261;347165.480758892;32.638988333463;58732.4959305267;78720.7476610584;167632.063600309;87.1135172413793;444.296753333333;4052.73379051365;66.4382588608794;87.993451758969;174.420072857719;11.6092545275047;64.099766886453
1/8/2019 2:13:45 AM;13.6003333333333;6.80016666666663;13.0875;2320.44312044444;N;6913.9421548889;W;707.645081022735;2500859.11890093;1432210.0010238;292138.918899867;94.1448104381561;263425.902392149;236659.434351261;347170.483625558;44.8190331665271;58732.4959305267;78724.4847219247;167637.066466976;87.0377064220183;444.155891972477;4047.9406200295;66.3596822955656;87.916875173756;174.870859644742;11.7220990372963;64.6917248525534
1/8/2019 2:18:45 AM;13.6056666666666;6.81419031719529;13.057491638796;2320.24914522222;N;6915.15464844444;W;710.161003097692;2500918.20963462;1432210.0010238;292143.921833201;92.6898872852325;263433.663659865;236659.434351261;347175.486558891;43.9068278833009;58732.4959305267;78728.1457711134;167642.069400309;87.0382068965516;444.598266666666;4051.9950091377;66.426147690782;87.9173807035877;175.216649990728;11.9957890492584;64.8492503287378
1/8/2019 2:23:45 AM;13.6616666666666;6.8308333333333;13.1513333333333;2320.05499666667;N;6916.37024111112;W;708.63952170801;2500977.39025509;1432210.0010238;292148.924649868;88.6640006303787;263441.177940478;236659.434351261;347180.489375558;7.98134889092231;58732.4959305267;78728.8112825899;167642.986616976;87.2211467889908;444.325369036697;4058.01626741925;66.5248568429384;88.1021684737282;174.803906393362;11.41120010698;61.2338519911375
1/8/2019 2:28:45 AM;13.5953333333333;6.79766666666664;13.144;2319.86693722223;N;6917.58576844445;W;709.62333889292;2501036.50343306;1432210.0010238;292153.927483201;96.6710275411606;263448.941835183;236659.434351261;347185.492225557;0;58732.4959305267;78728.8112825899;167642.986616976;87.2597711670481;444.974566590389;4065.75195141764;66.6516713347154;88.1411829970183;174.505532945887;11.4863448328082;61.3438356010518
1/8/2019 2:33:45 AM;13.5;6.75;13.1554333333333;2319.68202855555;N;6918.79426155555;W;708.428134111845;2501095.62157195;1432210.0010238;292158.930383201;88.6529785394669;263456.59928088;236659.434351261;347190.495125556;0;58732.4959305267;78728.8112825899;167642.986616976;87.2044954128441;444.685161926606;4060.53957294917;66.5662225073635;88.0853489018627;174.418758075679;11.3877712657368;60.5904606000106
1/8/2019 2:38:45 AM;13.4296666666667;6.71483333333336;13.1343666666667;2319.49913211111;N;6919.99695911111;W;708.920923598963;2501154.72257666;1432210.0010238;292163.933316534;92.850980758667;263464.276089342;236659.434351261;347195.498042223;0;58732.4959305267;78728.8112825899;167642.986616976;87.205871559633;444.809156880734;4061.70906472335;66.5853945036614;88.0867389491243;174.548064594224;11.5305115557139;61.0471835031814
1/8/2019 2:43:45 AM;13.3753333333334;6.68766666666671;13.1354333333333;2319.31836222222;N;6921.1954188889;W;709.626926377911;2501213.89327669;1432210.0010238;292168.936149868;91.9103890657425;263471.968942217;236659.434351261;347200.500875556;0;58732.4959305267;78728.8112825899;167642.986616976;87.069495412844;443.858442431192;4046.70525683539;66.3394304399244;87.9489852654989;175.405092478622;11.3695885329173;61.0184692846765
1/8/2019 2:48:45 AM;13.2973333333334;6.64866666666669;13.0603666666666;2319.13803522222;N;6922.38802377777;W;707.86979430307;2501272.92081639;1432210.0010238;292173.938999867;90.4631477594376;263479.552553509;236659.434351261;347205.503725555;0;58732.4959305267;78728.8112825899;167642.986616976;86.9601379310345;443.749886666667;4040.63416181574;66.2399042920614;87.838523162661;175.223263168118;11.8394032861001;61.1302084711282
1/8/2019 2:53:45 AM;13.2526666666666;6.62633333333329;13.0866666666667;2318.96066711111;N;6923.57587788888;W;706.421660740624;2501331.90554605;1432210.0010238;292178.9418332;90.4801672697067;263487.08243269;236659.434351261;347210.506558888;0;58732.4959305267;78728.8112825899;167642.986616976;87.0078620689655;443.87278;4043.98660543173;66.2948623841268;87.8867293625914;174.634639401122;11.7143165254839;60.8990484694343
1/8/2019 2:58:45 AM;13.1979999999999;6.59899999999997;13.082;2318.78586677778;N;6924.75921222221;W;708.243305560667;2501390.91120969;1432210.0010238;292183.944699867;91.054978966713;263494.624038979;236659.434351261;347215.509425554;0;58732.4959305267;78728.8112825899;167642.986616976;86.9358620689655;443.9474;4041.3038749526;66.2508831959444;87.8140020898642;175.263673166848;11.6563283371891;61.1004623466536
1/8/2019 3:03:45 AM;13.0816666666666;6.54083333333331;13.1318333333333;2318.61186611111;N;6925.93635066667;W;707.776480674155;2501449.94294339;1432210.0010238;292188.947466534;93.1645756959915;263502.286186315;236659.434351261;347220.51219222;0;58732.4959305267;78728.8112825899;167642.986616976;87.0970183486238;443.83198325688;4047.72351770789;66.3561232411129;87.9767862107312;174.694755495617;11.3763341080149;60.9960147715763
1/8/2019 3:08:45 AM;13.0899999999999;6.54499999999997;13.1072;2318.42758944445;N;6927.10449555555;W;709.688925203868;2501508.98637041;1432210.0010238;292193.950316534;90.8753353357315;263509.971432059;236659.434351261;347225.51504222;0;58732.4959305267;78728.8112825899;167642.986616976;87.0835862068966;444.9328;4057.16706465172;66.5109354860937;87.9632183908046;174.952945142867;11.6347146416109;61.0792687766453
1/8/2019 3:13:45 AM;13.1003333333333;6.55016666666664;13.1315333333334;2318.24458744444;N;6928.27562077778;W;709.863781863378;2501568.18593959;1432210.0010238;292198.9532332;87.5460880994797;263517.403510919;236659.434351261;347230.517958886;0;58732.4959305267;78728.8112825899;167642.986616976;87.1944164759725;444.183556750572;4055.47932291221;66.4832675887247;88.0751681575481;175.089216604411;11.6068783485963;60.7245185741471
1/8/2019 3:18:45 AM;13.0983333333333;6.54916666666664;13.0406;2318.06941833333;N;6929.4493448889;W;707.057667054275;2501627.27748843;1432210.0010238;292203.956016533;91.6236877441406;263524.877076841;236659.434351261;347235.520742219;0;58732.4959305267;78728.8112825899;167642.986616976;86.8906451612903;444.172713364055;4041.26506262211;66.2502469282313;87.7683284457477;175.050472136545;11.9154291473613;61.2528528286137
1/8/2019 3:23:45 AM;13.1196666666666;6.5598333333333;13.026;2317.88959222222;N;6930.62631599999;W;705.352418193731;2501686.15455867;1432210.0010238;292208.9588832;91.2257355451584;263532.551766519;236659.434351261;347240.523625552;0;58732.4959305267;78728.8112825899;167642.986616976;86.8499310344828;443.069553333333;4029.34509216674;66.0548375765039;87.7272030651342;175.22288467448;12.0044153491335;61.1460920471126
1/8/2019 3:28:45 AM;13.0323333333333;6.51616666666667;13.1986666666667;2317.68224866667;N;6931.78554511108;W;707.650343144173;2501745.03917194;1432210.0010238;292213.961716533;90.6565314531326;263540.102363594;236659.434351261;347245.526442218;0;58732.4959305267;78728.8112825899;167642.986616976;87.1447706422019;443.449276376147;4046.47559997113;66.3356655732972;88.025020850709;174.905447532677;10.9681057115147;60.4882753421295
1/8/2019 3:33:45 AM;12.8986666666667;6.44933333333336;13.1417666666666;2317.47499311111;N;6932.93282133331;W;709.38471193726;2501804.16149758;1432210.0010238;292218.9645832;86.3184875249863;263547.423324315;236659.434351261;347250.529308884;0;58732.4959305267;78728.8112825899;167642.986616976;87.0947586206897;443.863073333333;4047.92482581827;66.3594233740699;87.9745036572622;175.262427780116;11.3430950840058;60.5540696896767
1/8/2019 3:38:45 AM;12.9000000000001;6.45000000000003;13.0865;2317.27169566666;N;6934.08070655559;W;708.254134596193;2501862.725023;1432210.0010238;292223.8840832;100.671721919108;263555.30054363;236659.434351261;347255.448808883;0;58732.4959305267;78728.8112825899;167642.986616976;87.1740825688074;445.105741743119;4062.90099930436;66.6049344148256;88.0546288573812;174.423784931088;11.9008076308946;61.8217837493567
1/8/2019 3:43:45 AM;12.8943333333334;6.4471666666667;13.1031;2317.07815777777;N;6935.23243688889;W;709.401679879079;2501921.38421142;1432210.0010238;292228.886999867;100.705162882805;263563.640735068;236659.434351261;347260.451725549;0;58732.4959305267;78728.8112825899;167642.986616976;87.2603203661329;442.693328375285;4044.94341600299;66.3105478033276;88.1417377435684;175.290556836228;11.9182926166372;61.8255945009914
1/8/2019 3:48:45 AM;12.8986666666667;6.44933333333336;13.1285666666666;2316.89514755555;N;6936.38342433333;W;708.786139050668;2501980.50839141;1432210.0010238;292233.889816533;94.5240658521652;263571.709793955;236659.434351261;347265.454542215;39.4616300668704;58732.4959305267;78732.1016251825;167647.405800309;87.2643577981651;443.334792889909;4050.97553919837;66.4094350688258;88.1458159577426;174.839064815066;11.6883748668024;64.1904500094383
1/8/2019 3:53:45 AM;12.8847176079735;6.45307820299504;13.1048666666667;2316.71638168702;N;6937.53640821309;W;709.481388834291;2502039.60574191;1432210.0010238;292238.892716533;96.139503121376;263579.683653255;236659.434351261;347270.457442215;44.9855591809888;58732.4959305267;78735.8525956024;167652.408700309;87.2200915331808;445.509009382151;4068.78657125618;66.7014192009209;88.1011025587685;174.516956734467;11.7945741296095;64.9043822293753
1/8/2019 3:58:45 AM;12.8347826086957;6.40667779632724;13.0155333333333;2316.54068854282;N;6938.68610756396;W;707.054352480815;2502098.65914006;1432210.0010238;292243.895599867;97.7531361579895;263587.697641245;236659.434351261;347275.460342214;43.8280034964077;58732.4959305267;78739.5070473055;167657.411600309;86.9830344827586;444.23574;4046.12933800936;66.3299891476944;87.8616509926855;174.713846122394;12.2948889518024;65.20071129261
1/8/2019 4:03:45 AM;12.8604651162791;6.44093178036608;13.0432;2316.36449478357;N;6939.83485172033;W;708.851238916094;2502157.72169504;1432210.0010238;292248.8984332;97.6592552661896;263595.92016854;236659.434351261;347280.463158881;2.17649887888902;58732.4959305267;78739.6885068534;167657.661716976;86.968;444.235046666667;4045.43689034833;66.318637546694;87.8464646464646;175.283418900509;12.0106834936524;62.0073413538297
1/8/2019 4:08:45 AM;12.8926666666667;6.44633333333336;13.0988333333333;2316.182165;N;6940.9842577778;W;708.595428253941;2502216.79154644;1432210.0010238;292253.901299867;91.1246681213379;263603.694206797;236659.434351261;347285.466025547;0;58732.4959305267;78739.6885068534;167657.661716976;87.1285321100917;443.84227293578;4049.31196233883;66.38216331703;88.008618293022;174.884395967317;11.7315215737981;61.0518503761072
1/8/2019 4:13:45 AM;12.8976666666667;6.44883333333337;13.1397333333333;2315.99799822222;N;6942.13629266666;W;708.635519559744;2502275.84015753;1432210.0010238;292258.9041832;91.7925506830215;263611.41641417;236659.434351261;347290.468925547;0;58732.4959305267;78739.6885068534;167657.661716976;87.1450458715596;444.440198394495;4055.53361068438;66.4841575522029;88.0252988601612;174.802946719508;11.4230667807665;60.9177369010366
1/8/2019 4:18:45 AM;12.9006666666667;6.45033333333336;13.1492333333333;2315.81799222222;N;6943.29204499994;W;708.690567844418;2502334.95717579;1432210.0010238;292263.907049867;91.7560958862305;263619.012234759;236659.434351261;347295.471775546;0;58732.4959305267;78739.6885068534;167657.661716976;87.198990825688;444.980190366973;4062.99141428475;66.606416627619;88.0797887128162;174.440486908566;11.4434170721037;60.8710925491597
1/8/2019 4:23:45 AM;12.9063333333334;6.45316666666669;13.0588;2315.64028533333;N;6944.44632566667;W;708.354847847042;2502394.07756692;1432210.0010238;292268.909849867;88.1607574224472;263626.45940842;236659.434351261;347300.474575546;0;58732.4959305267;78739.6885068534;167657.661716976;87.0609655172415;445.03186;4057.00580923213;66.508291954625;87.9403692093348;174.620372995651;12.0099066032163;60.9973231717005
1/8/2019 4:28:45 AM;12.9836666666667;6.49183333333333;13.1338666666666;2315.46788466666;N;6945.60584399999;W;709.142640301419;2502453.19279111;1432210.0010238;292273.912766534;92.8310841321945;263634.004107752;236659.434351261;347305.477492212;0;58732.4959305267;78739.6885068534;167657.661716976;87.258123569794;443.940361556064;4056.23259640611;66.4956163345264;88.1395187573678;174.846833645549;11.6030616375868;61.0615506627459
1/8/2019 4:33:45 AM;12.9756666666667;6.48783333333334;13.159;2315.29568855556;N;6946.76733722221;W;709.281270176616;2502512.29495426;1432210.0010238;292278.915649867;92.2369801998138;263641.771353752;236659.434351261;347310.480392211;0;58732.4959305267;78739.6885068534;167657.661716976;87.252247706422;443.854119036697;4055.17925043347;66.4783483677617;88.1335835418406;174.942176431531;11.4326302841822;60.9126392006016
1/8/2019 4:38:45 AM;12.9403333333334;6.47016666666669;13.1412333333333;2315.12409211111;N;6947.92740022223;W;709.842499092599;2502571.40806118;1432210.0010238;292283.918566534;87.8296798467636;263649.229722293;236659.434351261;347315.483308878;0;58732.4959305267;78739.6885068534;167657.661716976;87.2443935926773;444.787619450801;4063.36386573621;66.6125223891183;88.1256500936136;174.721586639788;11.4908899643999;60.702037254694
1/8/2019 4:43:45 AM;12.9126666666667;6.45633333333336;13.1330333333333;2314.956519;N;6949.08624955556;W;708.839826837874;2502630.54036417;1432210.0010238;292288.921433201;90.7143330574036;263656.693105034;236659.434351261;347320.486158877;0;58732.4959305267;78739.6885068534;167657.661716976;87.1238620689655;444.8041;4057.86891365622;66.522441207479;88.0039010797632;174.827774043407;11.4607836456603;60.8830961144497
1/8/2019 4:48:45 AM;12.9766666666667;6.48833333333334;13.1254;2314.78541477778;N;6950.24519511111;W;709.545028299873;2502689.74208648;1432210.0010238;292293.924266534;90.4928934574127;263664.284468367;236659.434351261;347325.48899221;0;58732.4959305267;78739.6885068534;167657.661716976;87.2048512585813;444.226864302059;4056.38504493583;66.4981154907515;88.0857083420012;174.872191062317;11.6331185113319;60.9559556148883
1/8/2019 4:53:45 AM;12.9190000000001;6.45950000000003;13.1698;2314.60953155556;N;6951.40419255556;W;708.658994106184;2502748.90456745;1432210.0010238;292298.927133201;93.5461807250977;263671.973013233;236659.434351261;347330.491875542;0;58732.4959305267;78739.6885068534;167657.661716976;87.2149541284404;443.960561009174;4054.42583662901;66.465997321787;88.0959132610509;174.751810158165;11.2729210497968;60.9093287972668
1/8/2019 4:58:45 AM;12.9040000000001;6.45200000000003;13.1520666666667;2314.43074733333;N;6952.56180888888;W;708.161699230908;2502807.90565923;1432210.0010238;292303.929999868;90.3172051906586;263679.602543775;236659.434351261;347335.494742209;0;58732.4959305267;78739.6885068534;167657.661716976;87.2182568807339;446.580019266055;4078.48588531676;66.860424349455;88.0992493744788;173.648367436802;11.3961829432526;60.7163216247789
1/8/2019 5:03:45 AM;12.9006666666667;6.45033333333336;13.1752;2314.25495444445;N;6953.7197361111;W;710.186911542931;2502867.05412303;1432210.0010238;292308.932999868;92.4909174442291;263687.246498973;236659.434351261;347340.497725542;0;58732.4959305267;78739.6885068534;167657.661716976;87.2765217391303;444.580140045767;4062.93853929224;66.605549824463;88.1581027667985;174.732737102066;11.2658812530857;60.9241737179648
1/8/2019 5:08:45 AM;12.9000000000001;6.45000000000003;13.133;2314.077863;N;6954.87432277779;W;708.894570899312;2502926.17978751;1432210.0010238;292313.935733201;99.2435592412949;263695.154024441;236659.434351261;347345.500458875;0;58732.4959305267;78739.6885068534;167657.661716976;87.1875688073394;443.453426834862;4048.51163659251;66.3690432228281;88.068251320545;174.88304411715;11.5379916451515;61.5400937982142
1/8/2019 5:13:45 AM;12.9016666666667;6.45083333333336;13.0954333333334;2313.90360766666;N;6956.03073633333;W;709.541948010474;2502985.3320795;1432210.0010238;292318.938599868;97.8777801990509;263703.410588315;236659.434351261;347350.503342208;0;58732.4959305267;78739.6885068534;167657.661716976;87.1705045871559;443.588749082569;4048.95562465237;66.3763217156127;88.0510147345011;175.183801890568;11.8487427331614;61.6580200856614
1/8/2019 5:18:45 AM;12.9786666666667;6.48933333333334;13.1424666666667;2313.7266731111;N;6957.18984266667;W;709.545533949182;2503044.48148494;1432210.0010238;292323.941499868;94.3207740783691;263711.518647275;236659.434351261;347355.506242207;0;58732.4959305267;78739.6885068534;167657.661716976;87.2250000000001;443.187365137615;4047.8025091953;66.3574181835295;88.1060606060607;175.308587116382;11.5058017963904;61.1671257446817
