001;V1.19;12/18/2019 12:01:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/18/2019 2:16:15 AM;10.2416666666667;5.12083333333334;9.80066666666666;1646.25939133333;N;2322.91451944445;W;1564.3680524826;7654592.41122955;2729482.02489167;650167.273465881;88.3454847335815;832323.394903627;353355.161004499;840217.373708228;0;175501.576958086;107765.914599913;344657.498273857;80.6009405940594;456.539721287129;3852.78651348054;63.160434647222;81.4150915091509;406.02106224911;38.2039973741059;168.631265804355
12/18/2019 2:21:15 AM;10.3886666666667;5.19433333333334;9.89063333333334;1647.05893077777;N;2322.576443;W;1570.9121721983;7654723.12002545;2729482.02489167;650172.275365882;86.9564813375473;832330.625465366;353355.161004499;840222.375624895;0;175501.576958086;107765.914599913;344657.498273857;80.9532178217822;457.374440346534;3876.75593678281;63.5533760128329;81.7709270927093;405.339286720448;37.5343477603252;167.639643705216
12/18/2019 2:26:15 AM;10.6093333333333;5.30466666666666;10.1913333333334;1647.87738555556;N;2322.23988066666;W;1575.76018989086;7654854.43545569;2729482.02489167;650177.284699215;84.797825217247;832337.819506308;353355.161004499;840227.384941562;0;175501.576958086;107765.914599913;344657.498273857;81.2924815724816;458.197556019656;3900.07448833807;63.9356473498044;82.1136177499814;404.189323336775;33.8769723797374;162.96582977517
12/18/2019 2:31:15 AM;10.059;5.0295;9.698;1648.68148388888;N;2321.91159855555;W;1561.57442271709;7654985.45328914;2729482.02489167;650182.294282548;84.6185499429703;832345.011703003;353355.161004499;840232.394541561;0;175501.576958086;107765.914599913;344657.498273857;80.1938154613467;456.100710972568;3829.65356702218;62.781206016757;81.0038540013602;407.910009829442;38.9260682708046;169.795860868427
12/18/2019 2:36:15 AM;10.3466666666667;5.17333333333334;9.81759999999998;1649.47218577778;N;2321.59115677778;W;1571.19885385036;7655116.08070214;2729482.02489167;650187.296032548;83.1939035654068;832351.875482764;353355.161004499;840237.396291562;0;175501.576958086;107765.914599913;344657.498273857;80.7800495049506;456.641903217822;3862.35358613194;63.3172719038022;81.5960096009602;407.006255327815;38.2771733102077;168.534485858964
12/18/2019 2:41:15 AM;10.3993333333333;5.19966666666667;9.92913333333333;1650.28620155556;N;2321.27007211111;W;1567.54636287689;7655246.80221017;2729482.02489167;650192.300065882;83.0475014448166;832358.831537631;353355.161004499;840242.400308229;0;175501.576958086;107765.914599913;344657.498273857;80.7234653465347;456.031331188119;3854.40686085826;63.1869977189879;81.5388538853885;406.819601552784;36.7207379749564;166.284713387155
12/18/2019 2:46:15 AM;10.5276666666667;5.26383333333334;9.97796666666665;1651.10371488888;N;2320.94371911112;W;1571.76645934582;7655377.80498917;2729482.02489167;650197.302199216;80.4482156038284;832365.606748995;353355.161004499;840247.402458229;0;175501.576958086;107765.914599913;344657.498273857;80.8930693069307;457.086744554456;3871.4030497453;63.4656237663164;81.7101710171016;406.341648797946;36.1557898098416;165.621925159071
12/18/2019 2:51:15 AM;10.2123333333333;5.10616666666666;9.64693333333336;1651.90944777778;N;2320.60219022222;W;1567.78966248035;7655508.78268995;2729482.02489167;650202.307149216;84.133061170578;832372.48343214;353355.161004499;840252.407391563;0;175501.576958086;107765.914599913;344657.498273857;80.4473449131514;456.145303225806;3842.13269359536;62.9857818622191;81.2599443567185;407.955132107318;40.1043512774475;171.321499642904
12/18/2019 2:56:15 AM;10.0936666666667;5.04683333333333;9.5765;1652.69367866666;N;2320.27445866667;W;1557.8858435154;7655638.99123604;2729482.02489167;650207.311915883;84.2692655324936;832379.567497485;353355.161004499;840257.412158229;0;175501.576958086;107765.914599913;344657.498273857;79.7724812030075;454.53132556391;3796.34385688218;62.2351451947899;80.5782638414217;410.421119712909;39.860765704094;171.490144686281
12/18/2019 3:01:15 AM;10.1166666666667;5.05833333333333;9.62903333333333;1653.48006022222;N;2319.95228966667;W;1559.04401600361;7655769.00796233;2729482.02489167;650212.313615883;84.543451666832;832386.492305006;353355.161004499;840262.41385823;0;175501.576958086;107765.914599913;344657.498273857;80.2921197007481;455.59942319202;3829.96098936761;62.7862457273379;81.1031512128768;407.316551673137;40.027778106122;170.714951632391
12/18/2019 3:06:15 AM;10.196;5.098;9.8165;1654.27366988889;N;2319.63849455556;W;1562.39840984344;7655899.15054825;2729482.02489167;650217.31858255;84.9543088674545;832393.716065384;353355.161004499;840267.418824897;0;175501.576958086;107765.914599913;344657.498273857;80.2637313432836;455.778463930348;3830.18826182717;62.7899715053634;81.0744761043268;408.105163778982;37.2425658553104;167.821316993576
12/18/2019 3:11:15 AM;10.3773333333333;5.18866666666667;10.0212333333333;1655.08024844444;N;2319.31432155555;W;1570.98586499691;7656030.01344286;2729482.02489167;650222.32928255;81.8363392353058;832400.598660043;353355.161004499;840272.429524896;0;175501.576958086;107765.914599913;344657.498273857;81.2376354679803;458.846142857143;3902.87389245889;63.9815392206376;82.0582176444245;402.649500422953;36.15794495543;164.964092730577
12/18/2019 3:16:15 AM;9.94866666666666;4.97433333333333;9.64226666666666;1655.88037266667;N;2319.01294188889;W;1561.28872811794;7656160.50323237;2729482.02489167;650227.331399217;84.3870306015015;832407.541714691;353355.161004499;840277.431641563;0;175501.576958086;107765.914599913;344657.498273857;80.1752618453866;455.904971820449;3827.01429693085;62.7379392939483;80.9851129751379;407.768683330555;39.8565714756058;170.692877487975
12/18/2019 3:21:15 AM;9.89233333333334;4.94616666666667;9.69700000000002;1656.66257788889;N;2318.72356411111;W;1563.83134245872;7656290.83287236;2729482.02489167;650232.334149217;80.5002075433731;832414.402097008;353355.161004499;840282.434391563;0;175501.576958086;107765.914599913;344657.498273857;80.2841895261845;455.801555361596;3831.42759547928;62.81028845048;81.0951409355399;408.275722536856;39.0910705859384;169.601831270252
12/18/2019 3:26:15 AM;9.90866666666667;4.95433333333333;9.62659999999997;1657.44449788889;N;2318.43730122222;W;1556.26849114895;7656421.00749382;2729482.02489167;650237.335899217;80.4562586545944;832421.081917614;353355.161004499;840287.436141563;0;175501.576958086;107765.914599913;344657.498273857;79.8909;455.36538775;3809.00302998558;62.4426726227144;80.6978787878787;408.741276997;39.38254411366;170.053204931153
12/18/2019 3:31:15 AM;10.0816666666667;5.04083333333333;9.74463333333332;1658.22519677778;N;2318.13128644445;W;1563.28206708876;7656549.72117598;2729482.02489167;650242.257349218;82.615769111504;832427.792309606;353355.161004499;840292.357591564;0;175501.576958086;107765.914599913;344657.498273857;80.3489552238806;455.8684;3835.2777231886;62.8734052981739;81.1605608322026;407.914218881176;38.4777493396491;168.945017861057
12/18/2019 3:36:15 AM;10.2266666666667;5.11333333333333;9.90353333333333;1659.02636633333;N;2317.81854477778;W;1567.20427215099;7656679.26310852;2729482.02489167;650247.259682551;80.0569796562195;832434.599020709;353355.161004499;840297.359924897;0;175501.576958086;107765.914599913;344657.498273857;80.7193548387097;457.031019354839;3862.67831092076;63.3225952609961;81.5347018572825;406.008459723223;36.8122273848423;166.3237115625
12/18/2019 3:41:15 AM;10.2800664451827;5.14858569051581;9.78636666666667;1671.64290677026;N;2317.51379367369;W;1563.80705952644;7656809.81752794;2729482.02489167;650252.263382551;80.5705440044403;832441.246532517;353355.161004499;840302.363624898;0;175501.576958086;107765.914599913;344657.498273857;80.275671641791;456.289477114428;3835.26376037044;62.8731763995154;81.0865370119101;407.582038156507;37.8710884833985;168.027759970202
12/18/2019 3:46:15 AM;10.2516666666667;5.12583333333333;9.93120000000002;1700.64388088889;N;2317.205458;W;1568.95400226116;7656940.63007265;2729482.02489167;650257.266482552;81.0372769832611;832447.943320898;353355.161004499;840307.366724898;0;175501.576958086;107765.914599913;344657.498273857;80.7106930693069;456.799795297029;3860.33565440558;63.2841910558292;81.5259525952595;406.315962773277;36.6666798337981;166.187672765599
12/18/2019 3:51:15 AM;10.1016666666666;5.05083333333332;9.95273333333335;1701.444219;N;2316.90273222222;W;1572.90582954884;7657071.55349306;2729482.02489167;650262.271249219;86.3541913032532;832455.047944902;353355.161004499;840312.371508231;0;175501.576958086;107765.914599913;344657.498273857;80.9844444444445;457.401347160494;3878.40258359369;63.5803702228474;81.8024691358025;405.745129701867;36.6702872429809;166.717245991076
12/18/2019 3:56:15 AM;10.1386666666666;5.06933333333332;9.89820000000002;1702.24368144444;N;2316.60370333333;W;1564.97210562229;7657202.20732192;2729482.02489167;650267.274265886;86.375173330307;832462.178377779;353355.161004499;840317.374524898;0;175501.576958086;107765.914599913;344657.498273857;80.7071464019851;456.893035483871;3860.89670930766;63.2933886771748;81.5223701030153;405.616879728103;37.0258558100204;166.872148448431
12/18/2019 4:01:15 AM;10.0226666666667;5.01133333333334;9.81026666666667;1703.03730533333;N;2316.30522355556;W;1567.22828865051;7657333.14697463;2729482.02489167;650272.285515885;84.951206445694;832469.313638984;353355.161004499;840322.385758232;0;175501.576958086;107765.914599913;344657.498273857;80.7160396039604;457.066121534654;3862.75657423573;63.3238782661595;81.5313531353136;405.818615823215;38.0972860603335;168.418284366538
12/18/2019 4:06:15 AM;10.264;5.132;10.1650666666667;1703.83456477778;N;2316.01123655556;W;1577.23830163479;7657464.39810508;2729482.02489167;650277.297732552;88.4540408849716;832476.598203751;353355.161004499;840327.397991565;0;175501.576958086;107765.914599913;344657.498273857;81.3880098280099;458.227012039312;3904.85613359673;64.0140349769956;82.2101109373837;404.194866423472;34.4731826268959;163.91493240382
12/18/2019 4:11:15 AM;9.89566666666668;4.94783333333334;9.93179999999998;1704.62982411111;N;2315.71619411111;W;1564.95353937149;7657595.56675262;2729482.02489167;650282.300465886;81.0170745849609;832483.798717839;353355.161004499;840332.400708232;0;175501.576958086;107765.914599913;344657.498273857;80.73;456.937717574258;3862.31052200834;63.316565934563;81.5454545454545;405.230257146764;36.6009084106028;165.738207187374
12/18/2019 4:16:15 AM;10.0806666666667;5.04033333333333;10.053;1705.41434277778;N;2315.42703833334;W;1574.66367065907;7657726.57457292;2729482.02489167;650287.307082553;80.6984728574753;832490.372505603;353355.161004499;840337.407324899;0;175501.576958086;107765.914599913;344657.498273857;81.0454814814815;457.675672839506;3883.74636793151;63.6679732447789;81.8641227085672;405.600937905297;35.4598810722907;164.668603433391
12/18/2019 4:21:15 AM;10.0086666666667;5.00433333333333;9.93436666666667;1706.20611166667;N;2315.13677355555;W;1570.0886964798;7657857.75700731;2729482.02489167;650292.316449219;80.5354410409927;832497.134337525;353355.161004499;840342.416691566;0;175501.576958086;107765.914599913;344657.498273857;81.0331851851852;457.490896296296;3881.61059665002;63.6329606008199;81.8517022072577;404.756601545294;37.004514261657;166.182982398896
12/18/2019 4:26:15 AM;9.98766666666667;4.99383333333333;9.99479999999999;1706.99586366667;N;2314.84289388888;W;1574.37679231167;7657988.83754602;2729482.02489167;650297.318415887;81.8164587020874;832503.912492325;353355.161004499;840347.418658233;0;175501.576958086;107765.914599913;344657.498273857;80.9386666666667;457.411679753087;3876.40353298855;63.5475989014516;81.7562289562289;406.396407255594;35.9089058883701;165.703257276382
12/18/2019 4:31:15 AM;9.91266666666668;4.95633333333334;9.96209999999998;1707.77710233333;N;2314.54978522222;W;1572.62574255466;7658120.11179691;2729482.02489167;650302.32049922;82.3269009590149;832510.713063618;353355.161004499;840352.420741567;0;175501.576958086;107765.914599913;344657.498273857;81.0527586206896;457.588299999999;3883.2714046564;63.6601869615804;81.871473354232;405.169142008639;36.6437717707422;166.151267123662
12/18/2019 4:36:15 AM;9.84633333333334;4.92316666666667;9.8548;1708.55369344445;N;2314.261463;W;1562.69696831703;7658250.74167562;2729482.02489167;650307.328615887;81.5624964237213;832517.60880463;353355.161004499;840357.428858233;0;175501.576958086;107765.914599913;344657.498273857;80.5379104477612;457.40912960199;3857.11999331811;63.2314753002969;81.3514246947083;405.360806723223;37.1191947980396;166.86604838451
12/18/2019 4:41:15 AM;9.63799999999999;4.819;9.52879999999998;1709.31683266667;N;2313.97183622222;W;1556.92479711468;7658379.88690972;2729482.02489167;650312.25844922;81.820838734255;832524.375062563;353355.161004499;840362.358691567;0;175501.576958086;107765.914599913;344657.498273857;79.84425;455.669721;3809.215095165;62.4461491010656;80.6507575757576;408.975785256043;40.7109589188957;172.002091429049
12/18/2019 4:46:15 AM;9.89700000000001;4.9485;9.77799999999997;1710.07372444444;N;2313.66000577778;W;1567.50290393829;7658509.28698812;2729482.02489167;650317.269699221;79.043442606926;832530.987363475;353355.161004499;840367.369941567;0;175501.576958086;107765.914599913;344657.498273857;80.4616417910448;456.408485323383;3845.08616812037;63.0341994773832;81.2743856475199;407.83840135073;38.260449642853;168.510281285277
12/18/2019 4:51:15 AM;9.96233333333333;4.98116666666666;9.7848;1710.84505711111;N;2313.34211288889;W;1563.57609272003;7658640.10206966;2729482.02489167;650322.280849221;82.9602062702179;832537.808723781;353355.161004499;840372.381091567;0;175501.576958086;107765.914599913;344657.498273857;80.3270149253732;456.547375124378;3839.78142081906;62.9472364068698;81.1383989145183;407.479955630023;37.8035116387282;168.28411457333
12/18/2019 4:56:15 AM;10.2823333333333;5.14116666666667;9.9509;1711.62871011111;N;2313.01185533333;W;1570.63777327538;7658770.99392617;2729482.02489167;650327.287282554;82.050992846489;832544.605159294;353355.161004499;840377.3875249;0;175501.576958086;107765.914599913;344657.498273857;80.9697777777778;456.697986172839;3871.8643225515;63.4731856155984;81.7876543209877;405.797420177501;36.6919703292263;166.089743852857
12/18/2019 5:01:15 AM;10.2806666666667;5.14033333333333;9.94723333333333;1712.42698888889;N;2312.68043555555;W;1569.25393402576;7658902.04068895;2729482.02489167;650332.289765888;79.1964018344879;832551.389367875;353355.161004499;840382.390008234;0;175501.576958086;107765.914599913;344657.498273857;80.7256079404467;457.108009677419;3863.65010264858;63.3385262729276;81.5410181216633;406.318225129714;36.2113368595516;165.705591882721
12/18/2019 5:06:15 AM;10.2046666666667;5.10233333333333;9.70396666666667;1713.21834677778;N;2312.35094733333;W;1566.41779661179;7659032.80575429;2729482.02489167;650337.296965888;82.5105571746826;832558.029422802;353355.161004499;840387.397208234;0;175501.576958086;107765.914599913;344657.498273857;80.5762779156328;456.609770967742;3852.35535396605;63.1533664584598;81.3901797127604;406.917183448653;39.3151696979269;169.941799994345
12/18/2019 5:11:15 AM;10.1496666666667;5.07483333333333;9.80683333333334;1714.01384533333;N;2312.035501;W;1566.0512137413;7659163.33944732;2729482.02489167;650342.298782555;81.216031908989;832564.92219427;353355.161004499;840392.399024901;0;175501.576958086;107765.914599913;344657.498273857;80.5928039702233;456.044551612903;3848.1810797151;63.0849357330345;81.4068726971952;406.798024386266;38.2208055403623;167.982541331344
12/18/2019 5:16:15 AM;10.1786666666667;5.08933333333333;9.85453333333334;1714.79836133334;N;2311.715846;W;1564.40429449081;7659293.92485205;2729482.02489167;650347.305482555;81.7572391033173;832571.830231003;353355.161004499;840397.405724901;0;175501.576958086;107765.914599913;344657.498273857;80.2902985074627;455.492900497513;3829.22820053338;62.7742327956291;81.1013116236997;408.801778610527;36.7650168322842;167.093573177383
12/18/2019 5:21:15 AM;10.2826666666667;5.14133333333334;9.83386666666667;1715.58625266667;N;2311.37064911111;W;1563.81264925003;7659424.45682902;2729482.02489167;650352.308232555;83.614895939827;832578.714104604;353355.161004499;840402.408474902;0;175501.576958086;107765.914599913;344657.498273857;80.5232754342433;455.918448387096;3843.92314533922;63.015133530151;81.3366418527709;406.90905830299;37.6228478069865;167.528211534691
