001;V1.19;7/20/2019 12:02:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/20/2019 12:52:33 AM;13.3230000000001;6.66150000000003;13.677;5546.61430766667;N;1805.58126966666;E;1748.61988306046;3956485.42717633;1690870.64853289;432668.832721556;73.9359641075134;598387.656172043;288492.521788278;623252.322710816;0;135882.85123587;97138.7445933467;279488.733430907;88.8895280898875;449.278948314607;4181.7841186138;68.5538380100624;89.7874021109975;417.937900899694;9.18931206072533;133.257172141885
7/20/2019 12:57:33 AM;13.3376666666667;6.66883333333337;13.6460666666667;5546.58310311112;N;1807.55039277777;E;1744.74073290825;3956485.42717633;1691016.12746335;432673.83560489;73.7232506275177;598387.656172043;288498.668926709;623257.32559415;0;135882.85123587;97138.7445933467;279488.733430907;88.8898648648648;445.948545045045;4150.80122278053;68.0459216849267;89.7877422877421;420.399342464371;9.43711947714562;133.264958923348
7/20/2019 1:02:33 AM;13.3596666666667;6.67983333333337;13.6828333333333;5546.54901066666;N;1809.52082933333;E;1749.73016023636;3956485.42717633;1691162.02342229;432678.83850489;74.1432917118073;598387.656172043;288504.851069087;623262.328510817;0;135882.85123587;97138.7445933467;279488.733430907;88.8900674157302;449.32291752809;4182.21945075663;68.5609746025677;89.7879468845759;418.181154049259;9.14094129939544;133.290076747227
7/20/2019 1:07:33 AM;13.3676666666667;6.68383333333337;13.6739;5546.50502622222;N;1811.49331399999;E;1749.66864645481;3956485.42717633;1691307.91275926;432683.841371557;74.6717584133148;598387.656172043;288511.077330654;623267.331377484;0;135882.85123587;97138.7445933467;279488.733430907;88.8887191011236;451.063556179775;4198.35738197111;68.8255308519853;89.7865849506297;416.890297285119;9.202316433729;133.420089167674
7/20/2019 1:12:33 AM;13.3576666666667;6.67883333333337;13.6998333333333;5546.46197622222;N;1813.46498577778;E;1746.5043926239;3956485.42717633;1691453.5406715;432688.844338224;72.9523086547852;598387.656172043;288517.160284138;623272.334327484;0;135882.85123587;97138.7445933467;279488.733430907;88.8916216216216;446.222039864865;4153.42880913501;68.0889968710657;89.7895167895166;420.482261176755;9.01672215562076;132.807546820995
7/20/2019 1:17:33 AM;13.3163333333334;6.6581666666667;13.6822;5546.42077066667;N;1815.43329311111;E;1746.84780478477;3956485.42717633;1691599.18991944;432693.847021557;74.7318828105927;598387.656172043;288523.391283601;623277.337027484;0;135882.85123587;97138.7445933467;279488.733430907;88.8883146067414;445.097637078652;4142.80979532372;67.914914677438;89.7861763704459;421.779189007884;9.14212258758411;133.141804758164
7/20/2019 1:22:33 AM;13.2966666666667;6.64833333333337;13.7416666666667;5546.37987666666;N;1817.39883833333;E;1746.69343071469;3956485.42717633;1691742.4023615;432698.76645489;77.7238817538245;598387.656172043;288529.763874101;623282.256460817;0;135882.85123587;97138.7445933467;279488.733430907;88.8884494382022;445.675675505617;4148.19581882472;68.0032101446676;89.7863125638405;421.13025388665;8.66403414717136;132.75611960122
7/20/2019 1:27:33 AM;13.3000000000001;6.65000000000004;13.6124666666667;5546.33893411112;N;1819.35989033333;E;1749.33355629444;3956485.42717633;1691888.26714235;432703.769438224;77.654732465744;598387.656172043;288536.238827822;623287.259427484;0;135882.85123587;97138.7445933467;279488.733430907;88.8885135135134;447.818685810811;4168.14485470035;68.3302435196779;89.7863772863771;419.790227907086;9.67950480052048;134.19522860854
7/20/2019 1:32:33 AM;13.3096666666667;6.65483333333336;13.5965666666667;5546.29471166667;N;1821.32264822222;E;1751.45760834217;3956485.42717633;1692034.30070619;432708.772138224;76.5304434299469;598387.656172043;288542.619797612;623292.262127485;0;135882.85123587;97138.7445933467;279488.733430907;88.8899325842696;449.915019325843;4187.72245852361;68.6511878446493;89.7878106911813;418.211886683064;9.84704560942938;134.458332890617
7/20/2019 1:37:33 AM;13.2990000000001;6.64950000000003;13.5939666666667;5546.24831011111;N;1823.28449999999;E;1748.62899899483;3956485.42717633;1692180.10380041;432713.775021557;76.5227901935577;598387.656172043;288549.000270644;623297.265027485;0;135882.85123587;97138.7445933467;279488.733430907;88.8889887640449;447.969106292135;4169.56719622077;68.3535605937831;89.7868573374189;419.34570068541;9.83312269351957;134.242562010983
7/20/2019 1:42:33 AM;13.3010000000001;6.65050000000004;13.5937;5546.19845588889;N;1825.24287922222;E;1750.7791686058;3956485.42717633;1692326.086248;432718.77790489;76.0416412353516;598387.656172043;288555.340713738;623302.267894152;0;135882.85123587;97138.7445933467;279488.733430907;88.890135135135;447.632308558559;4166.48588655668;68.3030473206013;89.7880152880151;420.058620808639;9.85061084782888;134.394815563139
7/20/2019 1:47:33 AM;13.3226666666667;6.66133333333336;13.5923;5546.16062999999;N;1827.20459322223;E;1748.99204134941;3956485.42717633;1692471.91911963;432723.780771557;75.7110607624054;598387.656172043;288561.653674453;623307.270777486;0;135882.85123587;97138.7445933467;279488.733430907;88.8891235955055;448.202592134831;4171.74636602933;68.3892846890055;89.7869935308135;419.500285180014;9.86228528523009;134.243915103375
7/20/2019 1:52:33 AM;13.3656666666667;6.68283333333336;13.5849;5546.12806044444;N;1829.17203911111;E;1745.79939544201;3956485.42717633;1692617.48532589;432728.783621557;82.8155207633972;598387.656172043;288568.558833871;623312.273610819;0;135882.85123587;97138.7445933467;279488.733430907;88.8906067415729;448.408120674157;4173.7294805;68.421794762295;89.7884916581544;418.279221657606;9.9245612741298;134.596372109268
7/20/2019 1:57:33 AM;13.4040000000001;6.70200000000003;13.6973333333333;5546.09348833333;N;1831.14661511111;E;1743.69111478329;3956485.42717633;1692762.88527121;432733.786804891;77.7959883213043;598387.656172043;288575.045965837;623317.276794153;0;135882.85123587;97138.7445933467;279488.733430907;88.8894594594594;445.99066036036;4151.17418611205;68.0520358379025;89.7873327873325;420.281675028853;9.01712308486247;132.988645816779
7/20/2019 2:02:33 AM;13.3973333333334;6.6986666666667;13.6682333333333;5546.05728133334;N;1833.12321011111;E;1745.10188519955;3956485.42717633;1692908.38605262;432738.789404891;74.1807568073273;598387.656172043;288581.230902624;623322.279394154;0;135882.85123587;97138.7445933467;279488.733430907;88.8884494382021;445.448204719101;4146.0781330074;67.9684939837279;89.7863125638405;421.199959569596;9.23706498206397;133.096224117998
7/20/2019 2:07:33 AM;13.3983333333334;6.6991666666667;13.6479666666667;5546.02071799999;N;1835.10100111111;E;1746.84745788574;3956485.42717633;1693054.04012596;432743.792271557;74.3477368354797;598387.656172043;288587.430127309;623327.282260821;0;135882.85123587;97138.7445933467;279488.733430907;88.8869662921347;446.262270561798;4153.58596418134;68.0915731833006;89.7848144364997;420.614538416295;9.42201012171726;133.442163620393
7/20/2019 2:12:33 AM;13.4076666666667;6.70383333333336;13.6893;5545.98859577777;N;1837.07811066667;E;1745.81728756428;3956485.42717633;1693199.60875263;432748.79515489;72.798957824707;598387.656172043;288593.500273896;623332.285144155;0;135882.85123587;97138.7445933467;279488.733430907;88.8891891891891;444.829007882883;4140.35107761841;67.8746078298099;89.7870597870595;421.541940118851;9.10390616410329;132.851209279697
7/20/2019 2:17:33 AM;13.3276666666667;6.66383333333337;13.6533;5545.95691922223;N;1839.05223511111;E;1746.1520254612;3956485.42717633;1693345.20337503;432753.797971557;77.5858426094055;598387.656172043;288599.969389957;623337.287960822;0;135882.85123587;97138.7445933467;279488.733430907;88.8868314606741;445.74065505618;4148.72576256351;68.0118977469428;89.784678243105;420.724100654953;9.37046432984424;133.575944031192
7/20/2019 2:22:33 AM;13.3186666666667;6.67045075125212;13.6476923076923;5545.928015;N;1841.01913222222;E;1746.16021513939;3956485.42717633;1693490.80209495;432758.80090489;75.4432225227356;598387.656172043;288606.259997981;623342.290894155;0;135882.85123587;97138.7445933467;279488.733430907;88.8903370786516;446.04378;4151.71080783675;68.0608329153566;89.7882192713652;420.718589172608;9.41976215205392;133.476381322049
7/20/2019 2:27:33 AM;13.3076666666667;6.65383333333337;13.5979333333333;5545.89834922224;N;1842.98666177778;E;1747.57217109203;3956485.42717633;1693636.51660306;432763.803771557;77.5856137275696;598387.656172043;288612.729196773;623347.293760822;0;135882.85123587;97138.7445933467;279488.733430907;88.8885135135135;448.15883490991;4171.31132424633;68.3821528564973;89.7863772863771;418.905295829992;9.80705939808917;134.210972353989
7/20/2019 2:32:33 AM;13.3556666666667;6.67783333333336;13.6154666666667;5545.87051833332;N;1844.95531633334;E;1747.20052778721;3956485.42717633;1693782.20110388;432768.806671557;76.6706192493439;598387.656172043;288619.122139183;623352.296660823;0;135882.85123587;97138.7445933467;279488.733430907;88.8813033707865;447.941148988764;4168.94598350653;68.3433767787955;89.7790943139256;419.196917929697;9.66687792401619;133.96136012051
7/20/2019 2:37:33 AM;13.3120401337793;6.64490818030053;13.6384666666667;5545.8502105673;N;1846.92299232481;E;1745.09451448917;3956485.42717633;1693927.70904022;432773.809538224;75.3363132476807;598387.656172043;288625.403886707;623357.29952749;0;135882.85123587;97138.7445933467;279488.733430907;88.8877027027027;447.610911261261;4166.17342542113;68.2979250069037;89.785558285558;418.958227610181;9.49457873050474;133.486083426024
7/20/2019 2:42:33 AM;13.2099667774086;6.6159733777038;13.5602;5545.8295100999;N;1848.87898568258;E;1751.80227220058;3956485.42717633;1694073.7781665;432778.812471557;77.1284651756287;598387.656172043;288631.835127139;623362.302460824;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494381;450.420368764045;4192.31889704452;68.7265392958118;89.7854954034728;417.840370503559;10.1379683683923;134.885306700486
7/20/2019 2:47:33 AM;13.2676666666667;6.63383333333334;13.5344333333333;5545.81095077777;N;1850.83500755556;E;1752.54270851612;3956485.42717633;1694219.90758097;432783.81535489;73.3330714702606;598387.656172043;288637.949714195;623367.305344157;0;135882.85123587;97138.7445933467;279488.733430907;88.8883146067416;449.791329438202;4186.49655511473;68.6310910674546;89.7861763704458;418.515769363939;10.3478397028125;134.91100487523
7/20/2019 2:52:33 AM;13.2726666666667;6.63633333333334;13.5450333333333;5545.79132855555;N;1852.78895433333;E;1751.82831645012;3956485.42717633;1694365.97453573;432788.818138224;74.77414727211;598387.656172043;288644.184443258;623372.308127491;0;135882.85123587;97138.7445933467;279488.733430907;88.8862162162161;450.255260585586;4190.71551594427;68.7002543597421;89.7840567840566;418.149304691758;10.234022239799;134.859078694099
7/20/2019 2:57:33 AM;13.2233333333333;6.61166666666664;13.5102;5545.76092533334;N;1854.74257633333;E;1752.88565039635;3956485.42717633;1694512.1311061;432793.820971557;75.4387056827545;598387.656172043;288650.474521543;623377.310960824;0;135882.85123587;97138.7445933467;279488.733430907;88.8904719101121;450.679185617977;4194.86152094524;68.76822165484;89.7883554647599;417.787891277195;10.546262976056;135.33637810276
7/20/2019 3:02:33 AM;13.2223333333333;6.61116666666665;13.5239333333333;5545.71984044446;N;1856.69437422222;E;1753.23936402798;3956485.42717633;1694658.31960967;432798.823888224;75.928795337677;598387.656172043;288656.805582598;623382.313877491;0;135882.85123587;97138.7445933467;279488.733430907;88.8883146067414;450.975448314607;4197.51739421255;68.8117605608615;89.7861763704459;417.617174353047;10.4176588479701;135.252657436639
7/20/2019 3:07:33 AM;13.2620000000001;6.63100000000003;13.5280666666667;5545.67822544444;N;1858.64830322223;E;1753.25586855412;3956485.42717633;1694804.50605024;432803.826688223;85.59814453125;598387.656172043;288663.942797653;623387.316677492;0;135882.85123587;97138.7445933467;279488.733430907;88.8872972972972;451.398997072072;4201.41092401582;68.8755889182921;89.7851487851487;417.369679124655;10.3771251950873;135.918353794027
7/20/2019 3:12:33 AM;13.2863333333334;6.6431666666667;13.5197666666667;5545.64047499999;N;1892.96142433333;E;1755.36337852478;3956485.42717633;1694950.86869234;432808.82950489;84.1219425201416;598387.656172043;288670.956985275;623392.319494158;0;135882.85123587;97138.7445933467;279488.733430907;88.8884494382021;451.863389213483;4205.78859208619;68.9473539686261;89.7863125638404;417.354051156508;10.4488710803545;136.062020580195
7/20/2019 3:17:33 AM;13.2960000000001;6.64800000000003;13.435;5545.60521677778;N;1902.56341088889;E;1757.17041134834;3956485.42717633;1695097.38294514;432813.83235489;81.6520035266876;598387.656172043;288677.765199328;623397.322344159;0;135882.85123587;97138.7445933467;279488.733430907;88.8881797752809;451.706065842696;4204.31135129309;68.9231369064442;89.7860401770511;417.620706337342;11.1629165091343;136.870003462194
7/20/2019 3:22:33 AM;13.3000000000001;6.65000000000004;13.4715;5545.57139133332;N;1904.52449444444;E;1756.10240936279;3956485.42717633;1695243.80771564;432818.835188223;85.9485912322998;598387.656172043;288684.931574031;623402.325177492;0;135882.85123587;97138.7445933467;279488.733430907;88.8864864864863;451.363759459459;4201.04499706397;68.8695901158028;89.7843297843296;418.138634907258;10.8696467045301;136.74171021697
7/20/2019 3:27:33 AM;13.2996666666667;6.64983333333337;13.4921;5545.54009111111;N;1906.48543344445;E;1761.13593757153;3956485.42717633;1695390.65369799;432823.838071556;91.2843990325928;598387.656172043;288692.542969829;623407.328060826;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494382;453.530322247191;4221.26645262306;69.2010893872633;89.7854954034727;416.81009552861;10.6922109237819;137.294064612807
7/20/2019 3:32:33 AM;13.2796666666667;6.63983333333335;13.4602666666666;5545.50610988889;N;1908.44389122222;E;1761.10168397427;3956485.42717633;1695537.49728271;432828.840971556;90.6186890602112;598387.656172043;288700.098808694;623412.330960826;0;135882.85123587;97138.7445933467;279488.733430907;88.8881797752808;452.151434157303;4208.45612194412;68.9910839662972;89.7860401770513;418.514133941292;10.9456724793232;137.578257863733
7/20/2019 3:37:33 AM;13.2880000000001;6.64400000000004;13.4418333333333;5545.47312988888;N;1910.39669088889;E;1755.38974821568;3956485.42717633;1695683.86264135;432833.84380489;90.0922036170959;598387.656172043;288707.610753598;623417.33379416;0;135882.85123587;97138.7445933467;279488.733430907;88.8863513513513;452.057133783784;4207.49268142409;68.9752898594113;89.7841932841931;417.110721421251;11.098807238996;137.294216013317
7/20/2019 3:42:33 AM;13.2936666666667;6.64683333333337;13.4323666666667;5545.44050955553;N;1912.35148088889;E;1755.72417497635;3956485.42717633;1695830.25641026;432838.84665489;79.3759202957153;598387.656172043;288714.229101818;623422.33664416;0;135882.85123587;97138.7445933467;279488.733430907;88.8873707865168;452.307740898877;4209.87436601757;69.0143338691406;89.7852230166835;417.058507497263;11.1667971817987;136.612227544019
7/20/2019 3:47:33 AM;13.3910000000001;6.69550000000003;13.4543666666666;5545.40334622222;N;1914.31456211111;E;1756.04391138432;3956485.42717633;1695974.23639021;432843.766121557;74.6143341064453;598387.656172043;288720.346740384;623427.256127494;0;135882.85123587;97138.7445933467;279488.733430907;88.8878378378378;452.404500225225;4210.79599335112;69.0294425139527;89.7856947856947;417.11758916356;10.9998311272165;136.059182233968
7/20/2019 3:52:33 AM;13.4006666666667;6.71151919866447;13.433143812709;5545.3628091111;N;1916.28539877778;E;1756.48219227791;3956485.42717633;1696120.69528508;432848.76905489;82.4810028076172;598387.656172043;288727.224505716;623432.259044161;0;135882.85123587;97138.7445933467;279488.733430907;88.8877752808988;454.638278651686;4231.58412040027;69.3702314819719;89.7856315968673;415.080705815775;11.1456465708514;136.907851823473
7/20/2019 3:57:33 AM;13.4050000000001;6.70250000000003;13.4956;5545.32564333334;N;1918.25857644445;E;1760.76669573784;3956485.42717633;1696267.50994885;432853.771921556;76.6854107379913;598387.656172043;288733.618594089;623437.261910828;0;135882.85123587;97138.7445933467;279488.733430907;88.887235955056;452.944743820225;4215.79616421399;69.1114125280983;89.7850868232889;417.592487538115;10.6716829762445;136.175868423206
7/20/2019 4:02:33 AM;13.3906666666667;6.69533333333337;13.4726333333333;5545.29325833334;N;1920.23008733334;E;1760.74954211712;3956485.42717633;1696414.32565738;432858.77485489;77.3460710048676;598387.656172043;288740.067756926;623442.264844162;0;135882.85123587;97138.7445933467;279488.733430907;88.8797297297296;453.391917567568;4219.602967282;69.1738191357705;89.7775047775046;417.240323519097;10.847251055201;136.433116922247
7/20/2019 4:07:33 AM;13.3310000000001;6.66550000000004;13.4668;5545.25725077778;N;1922.19427588889;E;1759.66327607632;3956485.42717633;1696561.0488624;432863.777738223;75.2249157428741;598387.656172043;288746.340126746;623447.267744162;0;135882.85123587;97138.7445933467;279488.733430907;88.8896629213482;453.845731460674;4224.29772559272;69.2507823867659;89.787538304392;416.460670790569;10.9007407607597;136.248841226658
7/20/2019 4:12:33 AM;13.3046666666667;6.65233333333336;13.5318666666667;5545.22032588888;N;1924.15577055556;E;1757.16127574444;3956485.42717633;1696707.56048562;432868.780521557;74.0910887718201;598387.656172043;288752.517835769;623452.270510829;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494381;451.581528764045;4203.12684049072;68.9037186965691;89.7854954034727;418.048662107485;10.3757754083263;135.344547277349
7/20/2019 4:17:33 AM;13.3380000000001;6.66900000000003;13.5029333333333;5545.18530177778;N;1926.12002944445;E;1756.82677030563;3956485.42717633;1696854.04723846;432873.78340489;75.0121057033539;598387.656172043;288758.772508734;623457.273410829;0;135882.85123587;97138.7445933467;279488.733430907;88.8875675675675;453.849581981982;4224.2332966724;69.2497261749573;89.7854217854215;415.866462880631;10.5673411159911;135.660862639713
7/20/2019 4:22:33 AM;13.3383333333334;6.6691666666667;13.4025333333333;5545.1497788889;N;1928.08649488889;E;1760.00834584236;3956485.42717633;1697000.79872886;432878.786271557;76.4275360107422;598387.656172043;288765.145156753;623462.276260829;0;135882.85123587;97138.7445933467;279488.733430907;88.887235955056;455.318488314607;4237.89015069469;69.4736090277818;89.7850868232888;415.172651326456;11.4323492330985;137.027467665944
7/20/2019 4:27:33 AM;13.3576666666667;6.67883333333336;13.4132333333333;5545.11915755555;N;1930.05403855556;E;1760.36109924316;3956485.42717633;1697147.57913292;432883.789121557;75.4344820976257;598387.656172043;288771.434964704;623467.279127497;0;135882.85123587;97138.7445933467;279488.733430907;88.8889887640449;455.668124044944;4241.22887129831;69.5283421524314;89.7868573374189;414.976595925123;11.3442827681529;136.865597358728
7/20/2019 4:32:33 AM;13.4326666666667;6.71633333333335;13.4019333333333;5545.08587177779;N;1932.024821;E;1761.46210670471;3956485.42717633;1697294.45085572;432888.79195489;77.7291440963745;598387.656172043;288777.916136164;623472.28196083;0;135882.85123587;97138.7445933467;279488.733430907;88.8875675675675;454.557645720721;4230.82471362432;69.3577821905626;89.7854217854215;416.262830098759;11.4341400492983;137.235364967618
7/20/2019 4:37:33 AM;13.4220000000001;6.72220367278801;13.4401337792642;5545.04773577777;N;1934.00158677778;E;1761.85100913048;3956485.42717633;1697441.35782539;432893.79490489;74.8035728931427;598387.656172043;288784.153445554;623477.284894164;0;135882.85123587;97138.7445933467;279488.733430907;88.8868314606741;453.433911910113;4220.33000152066;69.1857377298469;89.784678243105;417.688042545636;11.0963434008022;136.655794794512
7/20/2019 4:42:33 AM;13.4123333333334;6.70616666666669;13.4253333333333;5545.01210644444;N;1935.98021544444;E;1760.74899494648;3956485.42717633;1697588.17395259;432898.79785489;75.9741282463074;598387.656172043;288790.488356795;623482.287844165;0;135882.85123587;97138.7445933467;279488.733430907;88.8872359550561;455.65126494382;4240.9891292943;69.5244119556443;89.7850868232889;414.898445186129;11.2431711960374;136.826813861191
7/20/2019 4:47:33 AM;13.433;6.71650000000002;13.5018333333334;5544.97503933334;N;1937.96212577778;E;1756.12088441849;3956485.42717633;1697734.60023406;432903.800688223;79.1686356067657;598387.656172043;288797.089588899;623487.290694165;0;135882.85123587;97138.7445933467;279488.733430907;88.887162162162;453.732321396397;4223.12333365109;69.2315300598539;89.7850122850121;415.91729405532;10.5892452551587;135.923635608901
7/20/2019 4:52:33 AM;13.3590000000001;6.67950000000004;13.5725333333334;5544.93802344444;N;1939.93820533333;E;1748.97366464138;3956485.42717633;1697880.4315331;432908.803571557;71.7022597789764;598387.656172043;288803.068265406;623492.293560832;0;135882.85123587;97138.7445933467;279488.733430907;88.8880449438202;448.445397078652;4173.95611389608;68.4255100638702;89.7859039836566;419.046693836178;10.0398372968176;134.149330002198
7/20/2019 4:57:33 AM;13.3163333333334;6.6581666666667;13.4758333333333;5544.89909255555;N;1941.90277488889;E;1760.76531887054;3956485.42717633;1698027.2465944;432913.80645489;79.4022309780121;598387.656172043;288809.689030071;623497.296444166;0;135882.85123587;97138.7445933467;279488.733430907;88.8852134831461;454.388272584269;4229.13598993282;69.33009819562;89.7830439223695;416.334937559115;10.81782639647;136.555774177986
7/20/2019 5:02:33 AM;13.3956666666667;6.69783333333336;13.4024;5544.86356866666;N;1943.87251722222;E;1759.99915659428;3956485.42717633;1698173.99725838;432918.809321557;82.6566803455353;598387.656172043;288816.581110279;623502.299310833;0;135882.85123587;97138.7445933467;279488.733430907;88.8875675675677;455.609170045046;4240.61253220921;69.518238232938;89.7854217854215;415.344625014744;11.4230180570183;137.496859591762
7/20/2019 5:07:33 AM;13.4223333333334;6.71116666666669;13.4451;5544.84586622222;N;1945.85212066667;E;1761.10102236271;3956485.42717633;1698320.84185295;432923.81225489;84.5519042015076;598387.656172043;288823.631350364;623507.302244167;0;135882.85123587;97138.7445933467;279488.733430907;88.8871011235954;453.718313932584;4222.99057095688;69.229353622244;89.7849506298942;416.929047175687;11.0804471511407;137.281010851092
7/20/2019 5:12:33 AM;13.4073333333334;6.7036666666667;13.4715;5544.82823388889;N;1947.83370933334;E;1763.62219333649;3956485.42717633;1698467.8946416;432928.81510489;81.6505086421967;598387.656172043;288830.439599071;623512.305110834;0;135882.85123587;97138.7445933467;279488.733430907;88.8881081081081;453.273892792793;4218.90196355547;69.1623272714011;89.7859677859675;417.961670572136;10.8578499612599;136.985228085617
7/20/2019 5:17:33 AM;13.441;6.72050000000002;13.4201666666667;5544.80920633332;N;1949.81637611111;E;1761.84199333191;3956485.42717633;1698614.79802126;432933.817938224;75.7167828083038;598387.656172043;288836.752851015;623517.307927501;0;135882.85123587;97138.7445933467;279488.733430907;88.8860224719101;454.691736404494;4231.99899442818;69.377032695544;89.7838610827372;416.324405015854;11.2741222740409;136.923152280959
