001;V1.19;1/26/2019 12:02:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/26/2019 12:52:31 AM;10.5963333333333;5.29816666666667;11.9477333333333;2749.32309011111;N;9710.64404988889;W;519.71433801955;2578485.37229189;1444534.30916623;300026.588299939;102.224444534819;273491.035786553;262005.196378705;372654.831908196;0;58735.5456159845;86172.0694433099;177951.440900345;76.1692913385825;379.231919160105;3030.38093485598;49.6783759812455;76.9386781197803;171.950386787914;7.02094547206784;52.0188057590774
1/26/2019 12:57:31 AM;10.2483333333333;5.12416666666667;11.6255666666667;2749.49346470588;N;9709.68913118756;W;554.672016093885;2578485.37229189;1444580.28676981;300031.561599939;105.973583560879;273491.035786553;262013.982349078;372659.805224863;0;58735.5456159845;86172.0694433099;177951.440900345;77.3286821705426;403.106616795866;3267.89944390414;53.5721220312154;78.109779970245;170.298987026365;11.6807950492415;56.8480586898691
1/26/2019 1:02:31 AM;10.4606666666667;5.23033333333333;11.9144666666667;2749.68046017798;N;9708.74548676309;W;600.912114710268;2578485.37229189;1444630.89953618;300036.615433272;97.266229391098;273491.035786553;262022.175001743;372664.859041529;0;58735.5456159845;86172.0694433099;177951.440900345;79.1866666666667;422.638801262626;3504.38453347585;57.4489267782926;79.9865319865321;171.496911021395;11.6462442842638;58.6065083004187
1/26/2019 1:07:31 AM;10.376;5.188;12.4610666666667;2749.853366;N;9707.78389522223;W;587.314676727425;2578485.37229189;1444679.55656593;300041.586399938;99.68484902786;273491.035786553;262030.434898072;372669.830008196;0;58735.5456159845;86172.0694433099;177951.440900345;79.8751499999999;413.5371435;3458.77238817677;56.7011866914225;80.6819696969697;169.903627918394;7.69592690647256;55.137493068308
1/26/2019 1:12:31 AM;9.92466666666671;4.96233333333335;12.3396333333334;2750.0306600444;N;9706.85844639291;W;598.399507291866;2578485.37229189;1444729.25053988;300046.569183272;103.117552854247;273491.035786553;262038.997644918;372674.812791529;0;58735.5456159845;86172.0694433099;177951.440900345;79.8398496240602;420.07966716792;3511.92734287722;57.5725793914298;80.646312751576;170.447492792136;8.69023008136265;56.85271244831
1/26/2019 1:17:31 AM;9.89033333333333;4.94516666666667;12.1409333333334;2750.19364;N;9705.95114566667;W;602.091098309863;2578485.37229189;1444779.96369731;300051.622783272;99.144229888916;273491.035786553;262047.34777216;372679.866391529;0;58735.5456159845;86172.0694433099;177951.440900345;79.7371428571429;422.52147443609;3527.78894073562;57.8326055858299;80.5425685425687;170.708098621166;10.3305781413847;57.7551850387233
1/26/2019 1:22:31 AM;9.79066666666663;4.89533333333331;12.0732333333333;2750.369072;N;9705.047911;W;540.67832896179;2578485.37229189;1444824.79467642;300056.597816605;91.5700629606085;273491.035786553;262054.942444307;372684.841424862;0;58735.5456159845;86172.0694433099;177951.440900345;76.74265625;393.485306770833;3167.3975071798;51.9245492980295;77.5178345959593;171.171653991751;6.7003826171699;52.3571069172039
1/26/2019 1:27:31 AM;9.86733333333335;4.93366666666667;12.0556666666667;2750.535668;N;9704.15767033335;W;529.389086317669;2578485.37229189;1444868.63544357;300061.566849938;91.735519797115;273491.035786553;262062.53705904;372689.810474862;0;58735.5456159845;86172.0694433099;177951.440900345;76.3018897637795;390.111090288714;3120.40719299624;51.1542162786269;77.0726159230097;170.133379642917;6.25253343424156;51.4970856495137
1/26/2019 1:32:31 AM;9.97133333333329;4.98566666666664;12.2510666666667;2750.51953666667;N;9703.25171499999;W;586.137489202147;2578485.37229189;1444918.13325993;300066.633716605;89.0327703952789;273491.035786553;262070.056803227;372694.877341529;0;58735.5456159845;86172.0694433099;177951.440900345;78.7819796954314;417.19174035533;3441.05758917402;56.4107801503938;79.5777572681127;170.402095691696;8.0353912796434;55.140913180908
1/26/2019 1:37:31 AM;9.83833333333333;4.91916666666667;12.3026666666667;2750.11031666666;N;9702.47135600001;W;581.465782066012;2578485.37229189;1444966.30537221;300071.604516605;96.5642052181696;273491.035786553;262078.057101429;372699.848124862;0;58735.5456159845;86172.0694433099;177951.440900345;79.85925;407.690062;3409.17817553359;55.888166812026;80.6659090909091;170.424450640384;9.09377784898695;55.1055098769872
1/26/2019 1:42:31 AM;10.6316666666667;5.31583333333333;11.3248;2749.66697533332;N;9701.66089266665;W;550.780962773801;2578485.37229189;1445011.89289894;300076.570266605;101.148615045063;273491.035786553;262086.429363012;372704.813874862;0;58735.5456159845;86172.0694433099;177951.440900345;77.2464248704663;398.207519689119;3224.43453316951;52.8595825109756;78.0266917883496;171.018236146497;14.6809419503471;57.6891471345747
1/26/2019 1:47:31 AM;10.0126666666667;5.00633333333334;10.7101666666667;2749.25532066667;N;9700.80027833333;W;488.269465728753;2578485.37229189;1445052.98436551;300081.620433271;98.0399072170258;273491.035786553;262094.68332587;372709.864041529;0;58735.5456159845;86172.0694433099;177951.440900345;74.5682573726542;364.776912064343;2847.02091400334;46.6724740000548;75.3214720935901;171.465557852963;17.7222300368411;55.2483992548056
1/26/2019 1:52:31 AM;7.97066666666666;3.98533333333333;8.15166666666667;2749.28535433334;N;9689.05888000002;W;448.139297149571;2578485.37229189;1445090.11162032;300086.591349938;96.0852081492796;273491.035786553;262102.645423273;372714.834958196;0;58735.5456159845;86172.0694433099;177951.440900345;67.5016023738873;360.980184866469;2556.4511342061;41.9090349869852;68.1834367413003;176.307957157866;40.0473386221754;67.2544140024001
1/26/2019 1:57:31 AM;10.4526666666667;5.22633333333333;10.6498;2748.73726148725;N;9659.56986725862;W;575.262730118405;2578485.37229189;1445138.55222952;300091.643933271;93.8913917541504;273491.035786553;262110.554535041;372719.887541529;0;58735.5456159845;86172.0694433099;177951.440900345;77.4852061855671;417.628260051547;3389.49811879575;55.5655429310779;78.2678850359263;169.887671904565;22.6770191310635;63.0739335353115
1/26/2019 2:02:31 AM;11.9076666666667;5.95383333333333;12.1109333333333;2748.01194211111;N;9658.89164833332;W;594.894326298951;2578485.37229189;1445187.83487975;300096.614433271;100.662336915226;273491.035786553;262118.893541492;372724.858041529;0;58735.5456159845;86172.0694433099;177951.440900345;79.9209;415.72798475;3479.02746250537;57.0332370902519;80.7281818181819;171.059232698011;10.8572127957912;57.4416495228871
1/26/2019 2:07:32 AM;11.9800000000001;5.99000000000003;12.2207666666667;2747.30449566667;N;9658.10699944442;W;575.385961566005;2578485.37229189;1445235.55673344;300101.590749938;97.1265053344985;273491.035786553;262126.949397496;372729.834358196;0;58735.5456159845;86172.0694433099;177951.440900345;79.9812;405.100449;3392.69579019687;55.6179637737193;80.7890909090909;169.623453273833;9.92577734330597;55.0297061342886
1/26/2019 2:12:32 AM;11.924584717608;5.9722129783694;12.2591;2746.74612153164;N;9657.18558301888;W;583.338305542231;2578485.37229189;1445284.70925747;300106.646383271;97.7201986312866;273491.035786553;262135.183981259;372734.889991529;0;58735.5456159845;86172.0694433099;177951.440900345;79.9851;407.85132375;3415.90568104571;55.9984537876345;80.7930303030303;170.78698142848;9.60554435668643;55.5573826323355
1/26/2019 2:17:32 AM;11.9743333333333;5.98716666666667;12.3131;2746.24407122222;N;9656.21664955552;W;578.560769431614;2578485.37229189;1445332.57653295;300111.610733271;96.1183584342569;273491.035786553;262143.135872349;372739.854341529;0;58735.5456159845;86172.0694433099;177951.440900345;79.93035;405.019017;3389.85436750645;55.5713830738762;80.7377272727273;170.636575159368;9.08356198425069;54.7935087059712
1/26/2019 2:22:32 AM;12.006;6.003;12.3468666666667;2745.74457399999;N;9655.24204833334;W;572.464366170116;2578485.37229189;1445380.01630543;300116.582883271;96.0802074206077;273491.035786553;262151.102976126;372744.826491529;0;58735.5456159845;86172.0694433099;177951.440900345;79.9791;402.91375475;3374.29893233243;55.3163759398758;80.7869696969697;169.681019396052;8.81170425404488;54.1481263879171
1/26/2019 2:27:32 AM;11.9623333333334;5.98116666666668;12.3068666666666;2745.22394877777;N;9654.28034677778;W;569.357040349098;2578485.37229189;1445428.06961708;300121.646716604;91.0398960113525;273491.035786553;262158.785941928;372749.890324862;0;58735.5456159845;86172.0694433099;177951.440900345;80.0007980049875;400.269831421446;3353.07256833172;54.9684027595364;80.8088868737248;169.901130096503;9.20106204183526;53.6624932231548
1/26/2019 2:32:32 AM;11.9033333333334;5.9516666666667;12.2202333333333;2744.70498144444;N;9653.32505688886;W;570.290851082205;2578485.37229189;1445475.36767331;300126.622883271;86.5923085455167;273491.035786553;262165.969430157;372754.866491529;0;58735.5456159845;86172.0694433099;177951.440900345;79.6801507537688;402.183031658292;3355.43758957404;55.0071735995745;80.4850007613827;170.010844577028;9.49330691952032;53.7536537884253
1/26/2019 2:37:32 AM;11.9483333333334;5.97416666666669;12.0195666666667;2744.106193;N;9652.44102444445;W;564.869864256061;2578485.37229189;1445522.25852548;300131.603699938;85.0507930173712;273491.035786553;262173.028866109;372759.847324862;0;58735.5456159845;86172.0694433099;177951.440900345;79.584120603015;398.386887939698;3319.58660657487;54.4194525668011;80.3880006091061;170.223413604786;11.2172272047731;54.0712413138253
1/26/2019 2:42:32 AM;11.9266666666667;5.96333333333335;12.0443;2743.43552288889;N;9651.61990666666;W;573.260619179842;2578485.37229189;1445569.78283558;300136.577766604;81.2070001990108;273491.035786553;262179.7592237;372764.821374862;0;58735.5456159845;86172.0694433099;177951.440900345;79.8192;403.1632345;3369.55232548753;55.2385627129104;80.6254545454546;170.024194065952;11.3681335434071;54.3444920550751
1/26/2019 2:47:32 AM;12;6;12.0472;2742.72324594894;N;9650.8302409545;W;566.935403470287;2578485.37229189;1445617.56116406;300141.634166604;80.504515171051;273491.035786553;262186.545210835;372769.877774862;0;58735.5456159845;86172.0694433099;177951.440900345;79.99935;399.01142775;3342.46782520222;54.7945545115118;80.8074242424242;169.650015214473;11.5895577938456;53.7433660128526
1/26/2019 2:52:32 AM;11.977;5.98850000000001;12.0120666666667;2742.010343;N;9650.04012366666;W;567.194693746341;2578485.37229189;1445664.54273941;300146.604049937;77.5160805653718;273491.035786553;262192.968674685;372774.847658195;0;58735.5456159845;86172.0694433099;177951.440900345;79.99485;399.96014825;3350.2282332312;54.9217743152656;80.8028787878788;169.272825850653;11.8933961251244;53.6707599659881
1/26/2019 2:57:32 AM;11.8626666666667;5.93133333333335;11.9837666666667;2741.30538366666;N;9649.25155733334;W;567.551013375527;2578485.37229189;1445712.37235292;300151.66048327;78.8270795345306;273491.035786553;262199.611032454;372779.904091528;0;58735.5456159845;86172.0694433099;177951.440900345;80.0034912718204;397.479373316708;3329.81038030319;54.5870554148063;80.8116073452732;170.390475857042;12.2077453833669;53.9435220973841
1/26/2019 3:02:32 AM;11.8573333333334;5.9286666666667;11.9974;2740.624956;N;9648.44358733333;W;563.808244585218;2578485.37229189;1445759.05939387;300156.629066604;73.8210185099456;273491.035786553;262205.724169435;372784.872674862;0;58735.5456159845;86172.0694433099;177951.440900345;80.0012999999999;396.33717825;3320.14755456407;54.4286484354766;80.8093939393939;169.836823070611;11.9875188368419;53.1513138248945
1/26/2019 3:07:32 AM;11.55;5.775;11.7670333333333;2739.99921500001;N;9647.60413233334;W;560.139460228073;2578485.37229189;1445805.42852478;300161.595949937;78.4596144142797;273491.035786553;262212.220699399;372789.839558195;0;58735.5456159845;86172.0694433099;177951.440900345;79.9863;393.609489;3296.67618055298;54.0438718123439;80.7942424242425;170.124789610793;14.1962844053594;54.2771267243572
1/26/2019 3:12:32 AM;11.6909999999999;5.84549999999997;11.9107666666667;2739.52147666666;N;9646.65771233334;W;569.006298676451;2578485.37229189;1445853.32685429;300166.64658327;75.7726085186005;273491.035786553;262218.599266305;372794.890208194;0;58735.5456159845;86172.0694433099;177951.440900345;80.00025;399.96259875;3350.47683311302;54.9258497231643;80.8083333333334;169.802823775688;12.8675451677114;54.1351364392812
1/26/2019 3:17:32 AM;11.7403333333334;5.87016666666671;11.9014333333333;2739.061051;N;9645.68865733334;W;566.15956065305;2578485.37229189;1445900.1987458;300171.614116603;78.497132608446;273491.035786553;262225.096887915;372799.857724861;0;58735.5456159845;86172.0694433099;177951.440900345;79.99785;397.92736425;3333.33042797621;54.644761114364;80.8059090909091;169.904444072811;12.9141657780966;54.1640248843338
1/26/2019 3:22:32 AM;11.7926666666667;5.89633333333336;11.9406333333333;2738.609993;N;9644.70705199997;W;566.10633404172;2578485.37229189;1445947.8814731;300176.667899936;80.7457137107849;273491.035786553;262231.897780988;372804.911508194;0;58735.5456159845;86172.0694433099;177951.440900345;80.0013965087282;398.487025685785;3338.16611972301;54.7240347495575;80.8094914229578;169.619910497554;12.5837729510938;54.1779799084644
1/26/2019 3:27:32 AM;11.8283333333334;5.91416666666669;11.9503333333333;2738.16280765816;N;9643.72255715869;W;569.09086069149;2578485.37229189;1445995.03205964;300181.638949936;81.6578840805312;273491.035786553;262238.661985315;372809.882574861;0;58735.5456159845;86172.0694433099;177951.440900345;79.98975;400.218299;3352.17425519966;54.9536763147487;80.7977272727273;169.676010139464;12.4932252161875;54.4557830370967
1/26/2019 3:32:32 AM;11.7589999999999;5.87949999999996;11.9789;2737.70028733333;N;9642.74201599999;W;567.133210883466;2578485.37229189;1446041.96696529;300186.604499936;81.7765159122014;273491.035786553;262245.432454481;372814.848108194;0;58735.5456159845;86172.0694433099;177951.440900345;79.9979999999999;398.05460175;3334.40513646277;54.6623792862749;80.8060606060606;170.142854375913;12.2173861887925;54.1760964897526
1/26/2019 3:37:32 AM;11.721;5.86050000000001;11.9246;2737.23578898776;N;9641.7745063404;W;567.124239585925;2578485.37229189;1446089.7867645;300191.663799936;79.4617652893066;273491.035786553;262252.132406109;372819.907408194;0;58735.5456159845;86172.0694433099;177951.440900345;79.9993017456359;399.348954862843;3345.29737826701;54.8409406273281;80.8073755006423;169.453306573891;12.7218267165663;54.223728990746
1/26/2019 3:42:32 AM;11.7109999999999;5.85549999999997;11.7868666666667;2736.7674826859;N;9640.80995804663;W;574.291109495609;2578485.37229189;1446137.37297092;300196.635333269;76.4961755881875;273491.035786553;262258.471782168;372824.878941527;0;58735.5456159845;86172.0694433099;177951.440900345;79.9713;403.034866;3374.98241235813;55.3275805304613;80.7790909090909;170.166152951339;13.9795697041327;55.214961037939
1/26/2019 3:47:32 AM;11.6976666666666;5.84883333333331;11.9068;2736.31698844445;N;9639.83464511112;W;567.372690665707;2578485.37229189;1446184.3746229;300201.605716602;77.8767040220358;273491.035786553;262264.92486227;372829.765874861;0;58735.5456159845;86172.0694433099;177951.440900345;79.9977;399.008129;3342.37511200712;54.7930346230676;80.8057575757576;169.677176193587;12.9130643782312;54.1985524826672
1/26/2019 3:52:32 AM;11.6919999999999;5.84599999999997;11.8304;2735.86770888889;N;9638.86176255557;W;570.044848806363;2578485.37229189;1446232.32775496;300206.653049936;77.6941359043121;273491.035786553;262271.463589273;372834.813208194;0;58735.5456159845;86172.0694433099;177951.440900345;79.9997999999999;399.80972525;3349.17794891472;54.9045565395856;80.8078787878788;170.242818361601;13.566224215729;54.7480019600428
1/26/2019 3:57:33 AM;11.5999999999999;5.8096505823627;11.8069333333333;2735.41153251942;N;9637.90014195339;W;568.668018585586;2578485.37229189;1446279.39790322;300211.619349936;76.7236414602247;273491.035786553;262277.815504042;372839.779508194;0;58735.5456159845;86172.0694433099;177951.440900345;79.9963499999999;399.45006725;3346.02164705473;54.8528138861432;80.804393939394;170.032319763793;13.8026820731345;54.6752143863515
1/26/2019 4:02:33 AM;11.6119999999999;5.80599999999996;11.7787666666667;2734.95704388889;N;9636.93959266666;W;570.154688283779;2578485.37229189;1446326.65237172;300216.592166602;78.0915753316071;273491.035786553;262284.286097304;372844.752324861;0;58735.5456159845;86172.0694433099;177951.440900345;79.981945137157;401.091334164588;3359.15847359468;55.0681716982734;80.789843572886;169.760297388999;14.0655956069058;55.0365898977175
1/26/2019 4:07:33 AM;11.6706666666666;5.83533333333331;11.7659;2734.49820788889;N;9635.97538655555;W;567.911951843003;2578485.37229189;1446374.46141756;300221.643199936;77.880699634552;273491.035786553;262290.845696782;372849.803358194;0;58735.5456159845;86172.0694433099;177951.440900345;79.99395;400.00689625;3350.58275526785;54.927586151932;80.8019696969697;169.412451318013;14.2779853003802;54.8863592866297
1/26/2019 4:12:33 AM;11.7033333333333;5.85166666666663;11.7093333333333;2734.03696022222;N;9635.01384833333;W;569.410112275281;2578485.37229189;1446421.61882462;300226.612233269;77.3867089869612;273491.035786553;262297.255452888;372854.772391528;0;58735.5456159845;86172.0694433099;177951.440900345;79.9915499999999;400.91075375;3358.05276336676;55.0500453010945;80.7995454545454;169.652992355164;14.6896115735115;55.2419125239281
1/26/2019 4:17:33 AM;11.7336666666667;5.86683333333337;11.7251333333333;2733.56319666667;N;9634.05038555555;W;569.678196386517;2578485.37229189;1446469.63678483;300231.669683269;76.5974628925323;273491.035786553;262303.711826901;372859.829841528;0;58735.5456159845;86172.0694433099;177951.440900345;79.9981499999999;400.79275275;3357.34417524447;55.0384291023683;80.8062121212121;169.62076721406;14.5992927863721;55.1160574051645
1/26/2019 4:22:33 AM;11.8243333333334;5.90232945091517;11.8214950166113;2733.07978190899;N;9633.08227081021;W;570.234171134253;2578485.37229189;1446516.88191582;300236.640833269;85.6961525092691;273491.035786553;262310.814498299;372864.801008194;0;58735.5456159845;86172.0694433099;177951.440900345;79.9979551122194;399.84074713217;3349.3609095177;54.9075558937328;80.8060152648682;170.231048496347;13.687362285749;55.4852174981034
1/26/2019 4:27:33 AM;11.9000000000001;5.95993322203676;11.826889632107;2732.59664471636;N;9632.11095684095;W;566.561541532207;2578485.37229189;1446563.78192474;300241.607599936;83.4085537215411;273491.035786553;262317.718489387;372869.767758194;0;58735.5456159845;86172.0694433099;177951.440900345;79.99335;400.23441575;3352.46289586945;54.9584081290073;80.8013636363637;169.093074639712;13.5831533737811;54.9626919972064
1/26/2019 4:32:33 AM;11.8116666666667;5.89600665557408;11.8080066445183;2732.11160255272;N;9631.14189522754;W;566.292380698982;2578485.37229189;1446611.44952012;300246.658033269;82.9696726799011;273491.035786553;262324.701092799;372874.818191527;0;58735.5456159845;86172.0694433099;177951.440900345;79.9974;398.54828325;3338.50859481269;54.72964909529;80.8054545454546;169.583851572425;13.8378050282502;54.9871831888985
1/26/2019 4:37:33 AM;11.8040000000001;5.90200000000003;11.7942333333333;2731.626772;N;9630.17521000001;W;567.469273645096;2578485.37229189;1446658.45355121;300251.628033269;77.6747036788423;273491.035786553;262331.137128933;372879.788191527;0;58735.5456159845;86172.0694433099;177951.440900345;79.9987032418952;398.917050124688;3341.65342235127;54.7812036451027;80.8067709514093;169.630636425037;14.0190124411868;54.6986747542134
1/26/2019 4:42:33 AM;11.7186666666666;5.85933333333331;11.743;2731.141715;N;9629.21288700002;W;564.649266734438;2578485.37229189;1446705.29674636;300256.605583269;79.4544866529562;273491.035786553;262337.728137388;372884.765741527;0;58735.5456159845;86172.0694433099;177951.440900345;79.9878;397.84272775;3332.19516031447;54.6261501690896;80.7957575757576;169.393123911015;14.397899013655;54.8411692085131
1/26/2019 4:47:33 AM;11.525;5.76250000000001;11.6284666666667;2730.704696;N;9628.24042400002;W;581.705075130097;2578485.37229189;1446754.35711039;300261.666316602;79.9543583393097;273491.035786553;262344.470348083;372889.826491527;0;58735.5456159845;86172.0694433099;177951.440900345;79.9915499999999;397.2390565;3327.29246663812;54.5457781416086;80.7995454545455;174.725503330651;15.5285902669957;56.884171020227
1/26/2019 4:52:33 AM;11.3143333333334;5.65716666666669;11.5145;2730.45419866667;N;9627.218788;W;566.756264438642;2578485.37229189;1446801.29336878;300266.635216602;79.7067343178442;273491.035786553;262351.070789505;372894.795374861;0;58735.5456159845;86172.0694433099;177951.440900345;79.7003007518798;400.664639598998;3343.55292117658;54.8123429701078;80.505354294828;169.402208947249;16.4200259366476;56.1471712301054
1/26/2019 4:57:33 AM;11.3053333333334;5.65266666666669;11.4218333333333;2730.3943691454;N;9626.16093085462;W;570.726218822383;2578485.37229189;1446849.32131531;300271.684516602;80.5347955226898;273491.035786553;262357.848885699;372899.844674861;0;58735.5456159845;86172.0694433099;177951.440900345;79.0465822784811;406.747590632911;3366.66378575904;55.1912096026072;79.8450326045262;169.516107854023;16.2775013406175;57.0185129827684
1/26/2019 5:02:33 AM;11.29;5.64500000000001;11.4525666666667;2730.34815788889;N;9625.10121644444;W;574.715508311926;2578485.37229189;1446896.99134729;300276.661066602;78.0043044332731;273491.035786553;262364.31887162;372904.82122486;0;58735.5456159845;86172.0694433099;177951.440900345;79.0609090909091;407.353545707071;3372.29913859634;55.2835924360055;79.8595041322313;170.494727100523;15.9422196675478;56.9932221888124
1/26/2019 5:07:33 AM;11.3186046511628;5.66871880199669;11.4355666666667;2730.30994495005;N;9624.03968179799;W;572.656085230542;2578485.37229189;1446944.45335369;300281.633933268;76.7571008811563;273491.035786553;262370.682013632;372909.794108194;0;58735.5456159845;86172.0694433099;177951.440900345;78.9613670886076;406.634299746835;3362.08854479633;55.116205652399;79.7589566551591;170.282023845313;16.0264867623497;56.7845101357417
1/26/2019 5:12:34 AM;11.3573333333334;5.6786666666667;11.4829666666667;2730.27225033333;N;9622.97294844447;W;572.364009150509;2578485.37229189;1446991.90501867;300286.608366602;77.9302645537813;273491.035786553;262377.14152251;372914.76852486;0;58735.5456159845;86172.0694433099;177951.440900345;79.0769696969698;406.73568459596;3367.85806638377;55.2107879735045;79.875726966636;169.974941876064;15.6948931656145;56.632558841367
1/26/2019 5:17:34 AM;11.316;5.65800000000002;11.4599333333333;2730.24173522222;N;9621.91073166666;W;571.15589769007;2578485.37229189;1447039.99486414;300291.660149935;75.9372138977051;273491.035786553;262383.538662484;372919.820308193;0;58735.5456159845;86172.0694433099;177951.440900345;78.7656852791878;406.496805329949;3352.63368497005;54.9612079503286;79.5612982618058;170.362058553531;15.4871250105954;56.4689605236642
1/26/2019 5:22:34 AM;11.3653333333334;5.68266666666671;11.4492;2730.21064966667;N;9620.84357788889;W;578.018361945887;2578485.37229189;1447087.83054806;300296.625599935;85.2959632873535;273491.035786553;262390.599363514;372924.785758193;0;58735.5456159845;86172.0694433099;177951.440900345;79.0231898734178;406.600990126582;3364.45207186251;55.1549519977462;79.8214039125432;171.735723533216;15.9682946093571;57.9380032072212
