001;V1.19;5/17/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2019 5:24:20 AM;12.5883333333333;6.29416666666665;12.8266333333333;3226.22286866667;S;7717.18621166667;W;764.12381059014;3387528.19870507;1494620.74755832;377038.515270177;85.3353273868561;483206.371557231;279574.616939131;532409.479604647;0;108689.426125905;96675.4982800553;247496.72621611;86.1234418604651;448.317616046512;4042.72809025492;66.2742309877856;86.9933756166315;189.123346546598;12.7345279604695;66.2300759513924
5/17/2019 5:29:20 AM;12.4676666666667;6.23383333333335;12.7561;3227.26293133333;S;7717.25923333334;W;761.464577451933;3387591.9501535;1494620.74755832;377043.52450351;88.4708940982819;483213.701163002;279574.616939131;532414.48883798;0;108689.426125905;96675.4982800553;247496.72621611;85.8301395348837;447.687149302325;4023.29755778648;65.9556976686308;86.6971106412967;189.292454424922;13.0488169708186;66.6314027521539
5/17/2019 5:34:20 AM;12.4326666666667;6.21633333333336;12.7555666666666;3228.29840300001;S;7717.33833533334;W;759.790641682914;3387655.34055951;1494620.74755832;377048.526953511;87.4965155124664;483220.983109549;279574.616939131;532419.491287981;0;108689.426125905;96675.4982800553;247496.72621611;85.9709302325581;447.983839534884;4032.61076364579;66.1083731745211;86.8393234672305;188.482870095777;13.1817201288611;66.4347830259681
5/17/2019 5:39:20 AM;12.4593333333333;6.22966666666667;12.7532333333334;3229.33007166666;S;7717.41100466668;W;763.113220106106;3387718.93029693;1494620.74755832;377053.531603511;88.6365008354187;483228.417155652;279574.616939131;532424.495937981;0;108689.426125905;96675.4982800553;247496.72621611;85.9241958041959;447.564118181818;4026.6550116027;66.0107378951262;86.7921169739351;189.545161611889;13.1179138371717;66.7911403144241
5/17/2019 5:44:20 AM;12.5903333333333;6.29516666666664;12.8143666666667;3230.37251433333;S;7717.47401166667;W;763.809582012674;3387782.06396052;1494620.74755832;377058.455236845;86.8251715676259;483235.637688127;279574.616939131;532429.419571315;0;108689.426125905;96675.4982800553;247496.72621611;86.1121113689095;448.102724825986;4040.40491380177;66.2361461278979;86.9819306756663;189.042910788851;12.8363442430703;66.3712980506579
5/17/2019 5:49:20 AM;12.5686666666666;6.28433333333331;12.7139666666667;3231.417199;S;7717.54550099999;W;760.371432535071;3387845.11974579;1494620.74755832;377063.460170178;89.5635187625885;483242.955101853;279574.616939131;532434.424504648;0;108689.426125905;96675.4982800553;247496.72621611;85.8604186046512;447.567736744186;4023.65562653253;65.9615676480743;86.7276955602537;188.979555058165;13.4704478441996;66.8593194287408
5/17/2019 5:54:20 AM;12.6449999999999;6.32249999999997;12.7911;3232.46195166667;S;7717.617168;W;765.03426348035;3387908.62691743;1494620.74755832;377068.462370179;86.2968814373016;483250.237713549;279574.616939131;532439.426704649;0;108689.426125905;96675.4982800553;247496.72621611;86.2318329466357;449.499286774942;4058.60639480317;66.534531062347;87.1028615622584;188.52773773986;13.2645923035871;66.5540509816347
5/17/2019 5:59:20 AM;12.6033333333333;6.31218697829714;12.7823411371238;3233.51202700001;S;7717.68009633334;W;758.203342552222;3387972.18767237;1494620.74755832;377073.464636846;87.9831951856613;483257.510632981;279574.616939131;532444.428971316;0;108689.426125905;96675.4982800553;247496.72621611;85.7187412587413;448.495545454545;4025.36906000258;65.9896567213537;86.5845871300417;188.446621207086;12.5803294859729;66.2006729311429
5/17/2019 6:04:20 AM;12.6299999999999;6.31499999999997;12.7737;3234.55963333333;S;7717.74713199999;W;763.675247161755;3388035.66139979;1494620.74755832;377078.468003513;85.4950672388077;483264.812404476;279574.616939131;532449.43235465;0;108689.426125905;96675.4982800553;247496.72621611;86.0492093023255;448.902141395349;4044.58955573144;66.3047468152695;86.9183932346723;188.821207275602;13.176380338573;66.4787381828151
5/17/2019 6:09:20 AM;12.673;6.33649999999998;12.8018333333333;3235.61203666667;S;7717.80798000001;W;763.629171036687;3388099.23792628;1494620.74755832;377083.472786846;83.6236810684204;483271.750400472;279574.616939131;532454.437121317;0;108689.426125905;96675.4982800553;247496.72621611;86.1082134570765;449.710266821346;4054.70789737146;66.4706212683845;86.9779933909863;188.35720868597;12.980054398945;66.1823131793333
5/17/2019 6:14:20 AM;12.6569999999999;6.32849999999997;12.8284666666667;3236.66692333333;S;7717.876675;W;764.251182492006;3388163.03197816;1494620.74755832;377088.475786847;84.7539335489273;483278.816723823;279574.616939131;532459.440121317;0;108689.426125905;96675.4982800553;247496.72621611;86.0824186046511;448.772821627907;4044.94543767535;66.3105809454974;86.9519379844961;188.953931914583;12.6525100992192;66.1841172415459
5/17/2019 6:19:20 AM;12.5183333333333;6.25916666666667;12.6721333333333;3237.714083;S;7717.947328;W;761.271154304974;3388226.64446464;1494620.74755832;377093.477603514;86.1361008882523;483285.926496982;279574.616939131;532464.441937984;46.1160187821768;108691.431509027;96675.4982800553;247501.644649443;85.7671328671328;448.543263636364;4027.94753338042;66.0319267767282;86.6334675425584;188.951650876575;13.6726041338563;70.4908701913085
5/17/2019 6:24:20 AM;12.4796666666667;6.23983333333334;12.6566666666667;3238.75428099999;S;7718.01063366667;W;757.713327448881;3388290.02106377;1494620.74755832;377098.487053514;87.4655467271805;483293.20015626;279574.616939131;532469.451387984;46.3332349796128;108695.233062216;96675.4982800553;247506.654099443;85.5751401869159;448.208693691589;4016.0752569021;65.837299293477;86.4395355423392;188.701206852771;13.5131698888627;70.44321262479
5/17/2019 6:29:20 AM;12.5313333333333;6.26566666666665;12.7496333333334;3239.79524200001;S;7718.087359;W;764.92218531245;3388353.57072031;1494620.74755832;377103.498736847;88.3573472499847;483300.424326638;279574.616939131;532474.463071317;45.8409220128659;108699.0895445;96675.4982800553;247511.665782776;86.0812064965197;448.591687703017;4043.25574417633;66.2828810520708;86.9507136328482;189.266427548309;13.393433268522;70.5204131373346
5/17/2019 6:34:20 AM;12.5949999999999;6.29749999999997;12.8067666666667;3240.842935;S;7718.16259999998;W;765.801819224088;3388417.4952002;1494620.74755832;377108.503986848;91.6194891929626;483308.099445333;279574.616939131;532479.468321317;1.52391317722553;108701.06336157;96675.4982800553;247511.832749443;86.0719534883721;448.323139534884;4040.47496906488;66.2372945748341;86.9413671599718;189.502275367069;12.9101302998316;67.0701670978862
5/17/2019 6:39:20 AM;12.6666666666666;6.33333333333331;12.8506;3241.894807;S;7718.24686566668;W;767.306943453077;3388481.4530525;1494620.74755832;377113.505736848;89.4816344976425;483315.547046566;279574.616939131;532484.470071318;0;108701.06336157;96675.4982800553;247511.832749443;86.3915277777778;448.945562962963;4061.04256659995;66.5744683049172;87.2641694725028;188.980383644653;12.8976275325577;66.6779462837908
5/17/2019 6:44:20 AM;12.6963333333333;6.34816666666664;12.9000333333333;3242.95147433333;S;7718.32886833334;W;762.984465557246;3388545.24916193;1494620.74755832;377118.517620181;87.4539595842361;483323.002004626;279574.616939131;532489.48195465;0;108701.06336157;96675.4982800553;247511.832749443;86.2111111111111;448.230833796297;4046.14159276924;66.3301900453972;87.0819304152638;188.505720136409;12.2699013408597;65.9250193796425
5/17/2019 6:49:20 AM;12.7640000000001;6.38200000000003;13.0112666666667;3244.01140466667;S;7718.41344199997;W;769.203706487923;3388609.25320261;1494620.74755832;377123.527753515;85.3768962621689;483330.170941745;279574.616939131;532494.492087984;0;108701.06336157;96675.4982800553;247511.832749443;86.6557967667436;450.007138337183;4083.25752620039;66.9386479704983;87.5311078451956;188.427459009441;11.8926523899503;65.6817999279508
5/17/2019 6:54:20 AM;12.8070000000001;6.40350000000003;12.9548;3245.07828666667;S;7718.49444433333;W;769.694422071219;3388673.43493886;1494620.74755832;377128.529603515;82.8234386444092;483337.176870218;279574.616939131;532499.493937985;0;108701.06336157;96675.4982800553;247511.832749443;86.668545034642;449.61246374134;4080.18840993543;66.8883345891054;87.543984883477;188.609621377581;12.3990767616449;65.8064582882769
5/17/2019 6:59:20 AM;12.7793333333334;6.40033388981637;12.9303344481605;3246.14443;S;7718.579178;W;767.186504784559;3388736.93303141;1494620.74755832;377133.455203516;84.4987162088944;483344.111548925;279574.616939131;532504.419537985;0;108701.06336157;96675.4982800553;247511.832749443;86.4018013856813;449.455569053117;4066.18998091208;66.6588521460996;87.2745468542236;188.76957703855;12.1887757641682;65.8557289937443
5/17/2019 7:04:20 AM;12.5343333333333;6.26716666666667;12.6356666666667;3247.197879;S;7718.65957966668;W;756.436001015616;3388799.9905982;1494620.74755832;377138.463820183;83.8832813501358;483351.062589222;279574.616939131;532509.428154651;0;108701.06336157;96675.4982800553;247511.832749443;85.5918224299065;448.615378037384;4020.37367617035;65.9077651831204;86.4563862928349;188.109090300214;13.8290888918896;66.4981871393991
5/17/2019 7:09:20 AM;12.7503333333334;6.37516666666671;12.7915333333333;3248.24747433332;S;7718.73548600001;W;767.558301546931;3388863.60472775;1494620.74755832;377143.465620183;82.5942492485046;483358.028628565;279574.616939131;532514.429954652;0;108701.06336157;96675.4982800553;247511.832749443;86.2431090487239;448.972973781902;4054.41842763116;66.4658758628058;87.1142515643675;189.41831317769;13.2664007754607;66.4802758364058
5/17/2019 7:14:20 AM;12.8723333333334;6.4361666666667;12.9336;3249.31714833334;S;7718.80629766666;W;768.378195523192;3388927.6558517;1494620.74755832;377148.472120183;86.4566713571548;483365.082256523;279574.616939131;532519.436454652;0;108701.06336157;96675.4982800553;247511.832749443;86.5430023094688;448.754505773672;4066.43890464068;66.6629328629621;87.4171740499685;189.029440047421;12.4249788115909;66.0962281269878
5/17/2019 7:19:20 AM;12.8820000000001;6.44100000000003;12.8695666666667;3250.39004366667;S;7718.87323633333;W;765.27643941374;3388991.65291201;1494620.74755832;377153.473920184;85.2339720726013;483372.225290843;279574.616939131;532524.438254653;0;108701.06336157;96675.4982800553;247511.832749443;86.2620417633411;448.106136194896;4047.42052292815;66.3511561135763;87.1333755185264;189.096077493012;12.5573317963272;66.0841460553229
5/17/2019 7:24:20 AM;12.9246666666667;6.46233333333334;12.8923;3251.46395733334;S;7718.94859200001;W;766.514436090859;3389055.38291934;1494620.74755832;377158.479736851;83.71018409729;483379.252687512;279574.616939131;532529.444087986;0;108701.06336157;96675.4982800553;247511.832749443;86.4212009237875;448.428352886836;4057.87428525176;66.5225292664223;87.2941423472602;188.981054549578;12.6229911940495;65.9584778632323
5/17/2019 7:29:20 AM;12.981;6.49050000000002;12.9701333333333;3252.54422699999;S;7719.02619666666;W;767.385339982007;3389119.50256394;1494620.74755832;377163.488270184;86.8409532308578;483386.432745424;279574.616939131;532534.452604653;0;108701.06336157;96675.4982800553;247511.832749443;86.228909512761;447.992686310904;4044.8070975723;66.3083130749559;87.0999085987485;189.713549375777;11.6669982021517;65.8577338006225
5/17/2019 7:34:20 AM;12.8303333333334;6.41516666666668;12.8044;3253.62007933333;S;7719.105604;W;760.994123412528;3389183.23151535;1494620.74755832;377168.490053518;82.9785919189453;483393.489942674;279574.616939131;532539.454404653;0;108701.06336157;96675.4982800553;247511.832749443;85.6204205607476;447.240385046729;4009.39790290662;65.7278344738789;86.4852732936844;189.788037345542;12.3088057216712;65.914351889833
5/17/2019 7:39:20 AM;12.6806666666666;6.34033333333332;12.6276333333333;3254.678453;S;7719.188335;W;757.924314269406;3389246.55830496;1494620.74755832;377173.502120184;85.2206879854202;483400.509397176;279574.616939131;532544.466454653;0;108701.06336157;96675.4982800553;247511.832749443;85.7132867132868;447.064615151516;4012.22822721624;65.7742332330532;86.5790774881684;188.944600397497;14.0295426545208;66.7759944408791
5/17/2019 7:44:20 AM;12.7826666666667;6.39133333333334;12.6861;3255.74043966666;S;7719.261034;W;759.049259695919;3389310.02833329;1494620.74755832;377178.513720184;84.9101221561432;483407.622774484;279574.616939131;532549.478054653;0;108701.06336157;96675.4982800553;247511.832749443;85.6750934579439;447.159347663552;4011.18801778429;65.7571806194146;86.5404984423676;189.363430837897;13.4054769743009;66.5198903741635
5/17/2019 7:49:20 AM;12.6779999999999;6.33899999999997;12.5158333333333;3256.799272;S;7719.32474566668;W;754.702884065741;3389373.10574666;1494620.74755832;377183.518303518;86.0017400979996;483414.733317784;279574.616939131;532554.482637987;0;108701.06336157;96675.4982800553;247511.832749443;85.2227634660421;447.093570491803;3989.57153361472;65.4028120264709;86.0835994606487;189.296795256751;14.3577964466404;67.1727464304775
5/17/2019 7:54:20 AM;12.9083333333334;6.45416666666669;12.7063;3257.86699000001;S;7719.39272600002;W;763.060609437885;3389436.58779381;1494620.74755832;377188.522286852;88.6386609077454;483422.084052897;279574.616939131;532559.48662132;34.0520790225364;108702.567974287;96675.4982800553;247515.502932776;85.9153846153847;447.814660606061;4028.50576714018;66.041078149839;86.7832167832168;189.42073576523;13.5812092877002;69.7133573438738
5/17/2019 7:59:20 AM;12.9773333333333;6.49949916527546;12.7585284280936;3258.94847866666;S;7719.44733366666;W;761.491455137976;3389500.0677272;1494620.74755832;377193.524403519;89.7847938537598;483429.512256629;279574.616939131;532564.488737987;46.6751258817848;108705.90587274;96675.4982800553;247520.505049443;85.960465116279;447.392650930233;4026.68512362673;66.0112315348645;86.8287526427062;189.147074230394;13.1352811279456;70.3833613258713
5/17/2019 8:04:20 AM;13.0433333333333;6.52166666666664;12.7951;3281.098645;S;7719.51224699999;W;764.252668978231;3389563.60871455;1494620.74755832;377198.531286852;91.1378967761993;483436.947253564;279574.616939131;532569.49562132;46.5457911436439;108709.809233996;96675.4982800553;247525.511932776;86.1581902552203;447.870751740139;4040.340269795;66.235086390082;87.0284750052731;189.305941580079;13.023782057104;70.4902475474821
5/17/2019 8:09:20 AM;13.032;6.516;12.8719;3301.125136;S;7719.57655799999;W;762.448180763724;3389626.94959946;1494620.74755832;377203.456886852;93.4337999861119;483444.656871733;279574.616939131;532574.42122132;18.6520700932043;108712.508771491;96675.4982800553;247527.516749443;86.0757772621809;447.736221345708;4035.1580692258;66.1501322823902;86.9452295577586;188.993219140466;12.3808991576502;67.9312224101726
5/17/2019 8:14:20 AM;12.9366666666667;6.46833333333335;12.7819;3302.20558966666;S;7719.65051;W;764.283625158117;3389689.97861189;1494620.74755832;377208.458786853;92.5947993993759;483452.355597924;279574.616939131;532579.423121321;0;108712.508771491;96675.4982800553;247527.516749443;86.0148837209302;447.63726255814;4031.56010766933;66.0911493060546;86.8837209302326;189.695583723189;12.9331108464653;67.0381335375189
5/17/2019 8:19:20 AM;12.9533333333334;6.47666666666668;12.7730333333333;3303.28649266667;S;7719.72836866666;W;763.596843035053;3389753.6158982;1494620.74755832;377213.462736853;89.8694801330566;483460.004064215;279574.616939131;532584.427071321;0;108712.508771491;96675.4982800553;247527.516749443;86.0905116279069;447.982612093023;4038.24447604415;66.2007291154778;86.9601127554616;189.106452401046;13.2194721948987;66.8161676176305
5/17/2019 8:24:20 AM;13.0223333333333;6.51116666666665;12.8761333333333;3304.37039833334;S;7719.80718966666;W;767.195052807368;3389817.3683671;1494620.74755832;377218.464903521;89.1009736061096;483467.376083357;279574.616939131;532589.429237988;0;108712.508771491;96675.4982800553;247527.516749443;86.35375;448.241829629629;4052.99020160879;66.4424623214555;87.22601010101;189.273688537231;12.7185138202226;66.5081669731503
5/17/2019 8:29:20 AM;13.0236666666667;6.51183333333333;12.8728;3305.45752166667;S;7719.87696633335;W;762.96183762186;3389881.31088855;1494620.74755832;377223.476103521;88.7685012817383;483474.833521381;279574.616939131;532594.440437988;0;108712.508771491;96675.4982800553;247527.516749443;86.1109976798144;447.739807656613;4036.93141540576;66.1792035312419;86.9808057371863;189.098130760382;12.332588736246;66.1632270498467
5/17/2019 8:34:20 AM;12.9886666666667;6.49433333333335;12.8910333333333;3306.54324333333;S;7719.95518766666;W;764.21530113281;3389945.15192114;1494620.74755832;377228.489786854;87.0553636550903;483482.237006613;279574.616939131;532599.454121322;0;108712.508771491;96675.4982800553;247527.516749443;86.1658468677495;447.600903712297;4038.26498724809;66.2010653647227;87.0362089573226;189.306205439876;12.3592647762134;66.0343663565468
5/17/2019 8:39:20 AM;12.9110000000001;6.45550000000003;12.7948333333333;3307.62519033333;S;7720.02027433333;W;760.252222479585;3390008.79422451;1494620.74755832;377233.501970187;83.7085747718811;483489.318925457;279574.616939131;532604.466304656;0;108712.508771491;96675.4982800553;247527.516749443;85.765034965035;447.748136363636;4020.90091907237;65.9164085093832;86.6313484495303;189.129524447558;12.5074905996965;65.9611050047426
5/17/2019 8:44:20 AM;12.9213333333334;6.46066666666669;12.7783666666666;3308.70211800001;S;7720.08280366667;W;758.181379555794;3390072.25177215;1494620.74755832;377238.503670188;83.2881742715836;483496.260970285;279574.616939131;532609.468004656;0;108712.508771491;96675.4982800553;247527.516749443;85.7779020979021;447.596193939394;4019.95703079444;65.9009349310564;86.6443455534364;188.679962552283;12.7309734773014;65.8519476108527
5/17/2019 8:49:20 AM;12.753;6.37649999999999;12.5548666666667;3309.773046;S;7720.14528533332;W;754.804131159339;3390135.31259477;1494620.74755832;377243.508236855;87.272744178772;483503.351323916;279574.616939131;532614.472571323;0;108712.508771491;96675.4982800553;247527.516749443;85.451943793911;446.812100702576;3997.52858209324;65.5332554441515;86.3150947413242;188.889907452472;14.3093521839322;67.0771679673433
5/17/2019 8:54:20 AM;12.74;6.36999999999998;12.4839;3310.837321;S;7720.20338133335;W;753.085073310068;3390198.13406945;1494620.74755832;377248.510053522;84.0782994031906;483510.538967943;279574.616939131;532619.47438799;0;108712.508771491;96675.4982800553;247527.516749443;85.0225352112676;446.819603521127;3977.63141657026;65.2070724027912;85.8813486982501;189.372845679973;14.3810036153045;67.060564750704
5/17/2019 8:59:20 AM;12.6753333333333;6.33766666666664;12.4654333333334;3311.89727766666;S;7720.26619066666;W;752.363866317425;3390260.85823882;1494620.74755832;377253.517153522;83.0519020557404;483517.478630643;279574.616939131;532624.48148799;0;108712.508771491;96675.4982800553;247527.516749443;85.2023943661971;447.240498356807;3989.79166508927;65.4064207391684;86.0630246123204;188.631051738858;14.8231166882819;67.0302463425975
5/17/2019 9:04:20 AM;12.8156666666667;6.40783333333336;12.6307;3312.960829;S;7720.32558966666;W;758.147285769307;3390323.91290485;1494620.74755832;377258.527936855;85.0478196144104;483524.507677594;279574.616939131;532629.492271324;0;108712.508771491;96675.4982800553;247527.516749443;85.5445433255269;446.832407494145;4002.27097118683;65.6109995276529;86.4086296217444;189.5413202407;13.7552334950083;66.7614675822265
5/17/2019 9:09:20 AM;12.7583333333333;6.37916666666665;12.5923;3314.03013333333;S;7720.37828033335;W;756.040222337168;3390387.0979021;1494620.74755832;377263.530253522;84.3620377779007;483531.583988766;279574.616939131;532634.494587991;0;108712.508771491;96675.4982800553;247527.516749443;85.4098598130841;446.712673130841;3994.80231200686;65.4885624919157;86.272585669782;189.320203506257;13.9155500063747;66.7407590918267
5/17/2019 9:14:20 AM;12.7786666666667;6.38933333333336;12.6434;3315.09337933334;S;7720.42744033334;W;759.439294344105;3390450.23003242;1494620.74755832;377268.537820189;86.1261856555939;483538.664467655;279574.616939131;532639.502171324;0;108712.508771491;96675.4982800553;247527.516749443;85.7318691588785;447.644338785047;4018.36926321512;65.8749059543462;86.5978476352309;189.031657796204;13.9552313330224;66.8762414217654
5/17/2019 9:19:20 AM;12.6633333333333;6.33166666666665;12.5653;3316.15680466666;S;7720.466983;W;755.407037152806;3390513.00434555;1494620.74755832;377273.465220189;87.1486441563752;483545.855299575;279574.616939131;532644.429571325;0;108712.508771491;96675.4982800553;247527.516749443;85.0967605633803;446.673316901408;3979.82015485118;65.242953358216;85.9563238013943;189.880015220134;13.847560527847;67.0754391830345
5/17/2019 9:24:20 AM;12.7706666666666;6.38533333333331;12.6550333333334;3317.21993300001;S;7720.51099833334;W;756.752081650522;3390575.7801721;1494620.74755832;377278.476270189;87.5771945714951;483553.108747786;279574.616939131;532649.440621325;13.3213116554289;108713.843585863;96675.4982800553;247528.936316109;85.3649648711944;446.904452459017;3994.45940379135;65.4829410457599;86.2272372436307;189.48617791878;13.3022429744221;67.7786143019702
5/17/2019 9:29:20 AM;12.769;6.38449999999999;12.6226333333334;3318.28558700001;S;7720.57351933332;W;755.722135123678;3390638.88855559;1494620.74755832;377283.482420189;88.0544471740723;483560.43053082;279574.616939131;532654.446754658;46.6473105292777;108716.319274392;96675.4982800553;247533.942449442;85.3132552693209;446.929350351288;3992.23475951531;65.4464714674641;86.1750053225463;189.396450626627;13.4390096435618;70.5385935881983
5/17/2019 9:34:20 AM;12.3616666666667;6.19115191986646;12.25127090301;3319.33277099999;S;7720.63456766666;W;753.308086076384;3390701.74353362;1494620.74755832;377288.484636856;87.1713995933533;483567.754186512;279574.616939131;532659.448987992;47.7905756053332;108720.271385406;96675.4982800553;247538.944682776;84.769219858156;446.293134751773;3960.92450331849;64.9331885789917;85.625474604198;190.088574711877;16.3399654841819;72.5066742050879
5/17/2019 9:39:20 AM;12.4066666666667;6.20333333333336;12.3614666666667;3320.36744966667;S;7720.67825500001;W;747.30678418048;3390764.31183375;1494620.74755832;377293.496586856;86.5411645174026;483574.976286297;279574.616939131;532664.460921325;46.7508277854032;108724.229065301;96675.4982800553;247543.956616109;84.5800000000001;445.797330732861;3947.81898907222;64.7183440831511;85.4343434343434;189.387618599876;14.8824298572432;71.233086606913
5/17/2019 9:44:20 AM;12.2956666666667;6.14783333333334;12.2881666666666;3321.39994366666;S;7720.736198;W;747.539871987645;3390826.76183176;1494620.74755832;377298.500736857;87.8061801195145;483582.249812414;279574.616939131;532669.465071326;0;108724.229065301;96675.4982800553;247543.956616109;84.4392907801418;445.83048534279;3941.45603081012;64.6140332919692;85.2922129092342;189.684953851398;15.4218569073054;67.9749997242837
5/17/2019 9:49:20 AM;12.2186666666666;6.10933333333331;12.1443666666667;3322.42145533333;S;7720.7988183333;W;751.042963464327;3390889.22821855;1494620.74755832;377303.50662019;89.7508960962296;483589.661770196;279574.616939131;532674.470954659;0;108724.229065301;96675.4982800553;247543.956616109;84.4707582938389;445.963573696682;3944.19838462694;64.6589899119171;85.323998276605;190.534378696969;16.7803776315368;69.2444583449447
5/17/2019 9:54:20 AM;12.1293333333333;6.06466666666665;12.1566666666667;3323.438263;S;7720.86588599999;W;743.549998332503;3390951.49423889;1494620.74755832;377308.508403524;89.6811872720718;483597.173952528;279574.616939131;532679.472737993;0;108724.229065301;96675.4982800553;247543.956616109;84.2455581947744;445.646685273159;3930.84887417975;64.4401454783566;85.0965234290649;189.285753930898;16.3483795023845;68.5468304375282
5/17/2019 9:59:20 AM;12.1453333333333;6.07266666666664;12.2175;3324.45228033333;S;7720.94088666666;W;745.005127139383;3391013.56904973;1494620.74755832;377313.516153524;86.5020310878754;483604.56292371;279574.616939131;532684.480487993;0;108724.229065301;96675.4982800553;247543.956616109;84.361279620853;445.970809952607;3939.23855092242;64.5776811626628;85.2134137584374;189.126984895421;16.024695501742;68.0634336666997
5/17/2019 10:04:20 AM;12.009;6.01452420701169;12.1315384615385;3325.46265666667;S;7721.03707499998;W;743.241549500705;3391075.77802093;1494620.74755832;377318.527870191;83.8164603710175;483611.626588618;279574.616939131;532689.492204659;0;108724.229065301;96675.4982800553;247543.956616109;84.3584360189573;445.702889810426;3936.64755035188;64.5352057434735;85.2105414332902;188.800602493768;16.8877574973879;68.1731011854254
5/17/2019 10:09:20 AM;11.9876666666667;5.99383333333334;12.0239333333334;3326.46535000001;S;7721.12868666667;W;739.78481506733;3391137.72881379;1494620.74755832;377323.529870191;86.6365832090378;483618.742246113;279574.616939131;532694.494204659;0;108724.229065301;96675.4982800553;247543.956616109;84.0554394299287;445.5386;3921.11489682732;64.2805720791365;84.9044842726553;188.698947741181;17.3980137763259;68.7335624663071
5/17/2019 10:14:20 AM;12.063;6.03149999999998;12.0769666666667;3327.47115166666;S;7721.21402499999;W;739.923441729073;3391199.42213086;1494620.74755832;377328.539753524;87.2546696662903;483625.999771982;279574.616939131;532699.504087992;0;108724.229065301;96675.4982800553;247543.956616109;84.1251428571429;445.515890238096;3924.0108054597;64.3280459911426;84.9748917748917;188.614441073602;17.0618766808611;68.4869066554972
5/17/2019 10:19:20 AM;12.1593333333333;6.07966666666665;12.0868;3328.484917;S;7721.28079733335;W;738.646151027707;3391260.48280954;1494620.74755832;377333.460186858;86.5241095171136;483633.110422094;279574.616939131;532704.424521326;0;108724.229065301;96675.4982800553;247543.956616109;84.2009501187648;445.714294536817;3929.46175300096;64.4174057869009;85.0514647664291;187.900863352036;17.1070837872803;68.2657453521426
5/17/2019 10:24:20 AM;12.16;6.07999999999998;12.0989;3329.50194266667;S;7721.34101233333;W;736.312685209079;3391321.48194871;1494620.74755832;377338.464370192;89.1213190555573;483640.490459154;279574.616939131;532709.428704659;0;108724.229065301;96675.4982800553;247543.956616109;83.958;445.212584761905;3913.73740433938;64.1596295793341;84.8060606060606;188.142012891725;16.6006757350878;68.2192497661092
5/17/2019 10:29:20 AM;12.166;6.08300000000001;12.1143333333333;3330.51857633334;S;7721.40650566667;W;738.404816509637;3391383.11033272;1494620.74755832;377343.466186859;90.9207862615585;483647.88995609;279574.616939131;532714.430521327;0;108724.229065301;96675.4982800553;247543.956616109;84.0712589073635;445.388337292162;3920.4563396935;64.2697760605493;84.9204635427913;188.36808271065;16.6181131766728;68.4532106070734
5/17/2019 10:34:20 AM;11.9303333333333;5.96516666666667;11.8610333333333;3331.524771;S;7721.44294700001;W;731.354132797601;3391444.18303619;1494620.74755832;377348.470820193;90.0727880001068;483655.512963709;279574.616939131;532719.43515466;0;108724.229065301;96675.4982800553;247543.956616109;83.2993269230769;444.249640625;3874.66187540916;63.519047137855;84.1407342657343;188.904024156186;17.908280503006;69.2604895294861
5/17/2019 10:39:20 AM;11.9633333333333;5.98166666666667;11.8241666666667;3332.52646033334;S;7721.49655833332;W;729.596306097163;3391505.16029494;1494620.74755832;377353.47328686;90.937072634697;483662.983356636;279574.616939131;532724.437637994;0;108724.229065301;96675.4982800553;247543.956616109;83.1814903846154;444.222453125;3868.72468165655;63.4217160927304;84.0217074592075;188.711884568398;18.128966097803;69.4017567159754
5/17/2019 10:44:20 AM;11.7349999999999;5.86749999999997;11.6177;3333.516114;S;7721.53727600003;W;729.581405479375;3391566.12077043;1494620.74755832;377358.484703526;86.9501423835754;483670.47661465;279574.616939131;532729.449037994;0;108724.229065301;96675.4982800553;247543.956616109;83.0616346153846;444.3717125;3864.41074577957;63.350995832452;83.9006410256411;188.940701706255;20.0499580383382;70.2792467740032
5/17/2019 10:49:20 AM;11.8293333333334;5.91466666666668;11.7388;3334.49833233334;S;7721.57659600001;W;733.09269527531;3391626.91018233;1494620.74755832;377363.488953526;92.3354780673981;483677.911512695;279574.616939131;532734.453287995;9.99894305138394;108726.588475255;96675.4982800553;247545.040316109;83.3733812949641;444.791923021583;3882.89614636076;63.654035186242;84.2155366615797;188.849749810193;19.2353844698569;71.1622399248442
5/17/2019 10:54:20 AM;11.8083333333334;5.90416666666668;11.7670666666667;3335.48843533334;S;7721.624612;W;729.644613537081;3391688.02419089;1494620.74755832;377368.492003527;90.890851020813;483685.667937012;279574.616939131;532739.456337995;47.2329293103157;108728.948815671;96675.4982800553;247550.043366109;83.0339277108433;444.256709156626;3862.35837537807;63.3173504160339;83.8726542533772;188.951980457346;18.5036745558387;73.7455935751931
