001;V1.19;10/20/2019 12:04:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 6:44:43 AM;0;0;0.358966666666666;446.123123444443;N;700.560564999999;E;1106.66028320789;5888221.50436705;2729482.02489167;565486.136176155;107.805941104889;716674.260832309;353355.161004499;755532.901169775;0;149729.775339774;107765.914599913;313183.697827207;0;-21.57618125;0;;35.5636363636364;;;
10/20/2019 6:49:43 AM;0;0;0.360299999999999;446.124823666672;N;700.56222344444;E;1105.81306636333;5888313.71592217;2729482.02489167;565491.139076155;100.597443580627;716683.025569669;353355.161004499;755537.904069776;0;149729.775339774;107765.914599913;313183.697827207;0;-21.6421081632653;0;;35.5636363636364;;;
10/20/2019 6:54:43 AM;0;0;0.341866666666667;446.123814222222;N;700.561952222228;E;1105.53076207638;5888405.91785185;2729482.02489167;565496.141992822;91.3776612281799;716690.97939146;353355.161004499;755542.906969776;0;149729.775339774;107765.914599913;313183.697827207;0;-21.6484395833333;0;;35.5636363636364;;;
10/20/2019 6:59:43 AM;0;0;0.406133333333334;446.123563999997;N;700.561600777767;E;1106.09453737736;5888498.1073288;2729482.02489167;565501.144826156;88.0747443437576;716698.349906985;353355.161004499;755547.90980311;18.1844949052826;149731.677983973;107765.914599913;313186.282643873;0;-21.5604729166667;0;;35.5636363636364;;;
10/20/2019 7:04:43 AM;0;0;0.387266666666667;446.124343000002;N;700.562326555553;E;1108.22156310081;5888590.40848142;2729482.02489167;565506.147692823;89.6414601802826;716705.795090784;353355.161004499;755552.912669777;37.8985676942834;149734.000935262;107765.914599913;313191.285510539;0;-21.6382612244898;0;;35.5636363636364;;;
10/20/2019 7:09:43 AM;0;0;0.357866666666667;446.123691777775;N;700.561869888885;E;1110.36378800869;5888682.92753454;2729482.02489167;565511.150592824;93.3099603652954;716713.346447425;353355.161004499;755557.915569777;40.5408550467133;149737.284270816;107765.914599913;313196.288410538;0;-21.5691125;0;;35.5636363636364;;;
10/20/2019 7:14:43 AM;0;0;0.348533333333333;446.12409411111;N;700.562525222221;E;1112.79644429684;5888775.61040836;2729482.02489167;565516.15340949;90.6697261333466;716721.086933522;353355.161004499;755562.918386444;41.8087009041922;149740.725362876;107765.914599913;313201.291227205;0;-21.5746104166667;0;;35.5636363636364;;;
10/20/2019 7:19:43 AM;0;0;0.337933333333334;446.123581777776;N;700.563542222228;E;1112.01048543898;5888867.58881859;2729482.02489167;565521.072892824;96.8913074267113;716728.669383323;353355.161004499;755567.837869778;42.1887774682799;149744.204545208;107765.914599913;313206.210710538;0;-21.5243918367347;0;;35.5636363636364;;;
10/20/2019 7:24:43 AM;0.000666666666666667;0.000333333333333333;0.313366666666667;446.121875444446;N;700.563491444442;E;1112.65346825123;5888959.5658832;2729482.02489167;565526.075709491;108.019534349442;716737.491211296;353355.161004499;755572.840703111;41.2419326987409;149747.660320027;107765.914599913;313211.21354387;0;-21.5235583333333;0;;35.5636363636364;;;
10/20/2019 7:29:43 AM;0.00166666666666667;0.000833333333333333;0.3195;446.124147222222;N;700.562356222219;E;1111.22231125832;5889052.28468672;2729482.02489167;565531.078592825;92.0856285095215;716745.793985559;353355.161004499;755577.843569778;39.7383760917653;149751.040823987;107765.914599913;313216.216410536;0;-21.55733125;0;;35.5636363636364;;;
10/20/2019 7:34:43 AM;0.000333333333333333;0.000166666666666667;0.351333333333333;446.123239333336;N;700.562576888888;E;1110.93599617481;5889144.95471669;2729482.02489167;565536.081476158;88.3038765192032;716753.258893801;353355.161004499;755582.846469779;37.7977471193118;149754.268573299;107765.914599913;313221.219310536;0;-21.5751714285714;0;;35.5636363636364;;;
10/20/2019 7:39:43 AM;0;0;0.305300000000001;446.123151333331;N;700.563083555551;E;1109.64826047421;5889237.54503831;2729482.02489167;565541.084426159;88.5068553686142;716760.525854267;353355.161004499;755587.849403112;35.8599292093869;149757.343367431;107765.914599913;313226.222243868;0;-21.5424083333333;0;;35.5636363636364;;;
10/20/2019 7:44:43 AM;0.00266666666666667;0.00133333333333333;0.3118;446.121495111112;N;700.562938666666;E;1107.78999209404;5889329.95335008;2729482.02489167;565546.087326159;89.4297140836716;716767.990700783;353355.161004499;755592.852319779;34.2046233057393;149760.261988329;107765.914599913;313231.225160535;0;-21.5871770833333;0;;35.5636363636364;;;
10/20/2019 7:49:43 AM;0.00166666666666667;0.000833333333333333;0.326533333333333;446.121850333336;N;700.56326533333;E;1107.93106019497;5889422.33187714;2729482.02489167;565551.09027616;86.5175020694733;716775.312482698;353355.161004499;755597.85526978;0;149760.261988329;107765.914599913;313231.225160535;0;-21.5336244897959;0;;35.5636363636364;;;
10/20/2019 7:54:43 AM;0.00533333333333333;0.00266666666666667;0.292266666666667;446.122020000001;N;700.563355555553;E;1107.79431045055;5889514.69522144;2729482.02489167;565556.093142828;97.8519558906555;716783.040999806;353355.161004499;755602.85811978;0;149760.261988329;107765.914599913;313231.225160535;0;-21.5534041666667;0;;35.5636363636364;;;
10/20/2019 7:59:43 AM;0.00233333333333333;0.00116666666666667;0.240433333333334;446.121800111113;N;700.563073111111;E;1108.08076322079;5889607.09960329;2729482.02489167;565561.096026161;95.158833861351;716791.016367361;353355.161004499;755607.861019781;0;149760.261988329;107765.914599913;313231.225160535;0;-21.5905591836735;0;;35.5636363636364;;;
10/20/2019 8:04:43 AM;0;0;0.214333333333333;446.123950222223;N;700.562538777777;E;1106.23755633831;5889699.39874677;2729482.02489167;565566.098926162;109.075700640678;716799.548072214;353355.161004499;755612.863919781;0;149760.261988329;107765.914599913;313231.225160535;0;-21.5824645833333;0;;35.5636363636364;;;
10/20/2019 8:09:43 AM;0;0;0.2006;446.123388555559;N;700.561877555555;E;1105.67375063896;5889791.60361244;2729482.02489167;565571.101826163;126.492537260056;716809.433269662;353355.161004499;755617.866803115;17.3008167668633;149762.390752562;107765.914599913;313233.726610534;0;-21.5581166666667;0;;35.5636363636364;;;
10/20/2019 8:14:43 AM;0;0;0.174466666666667;446.122957555553;N;700.560724444444;E;1107.22633123398;5889883.85505456;2729482.02489167;565576.10474283;128.609579801559;716820.069980543;353355.161004499;755622.869719782;36.1196212433083;149764.607772031;107765.914599913;313238.729510534;0;-21.6205653061224;0;;35.5636363636364;;;
10/20/2019 8:19:43 AM;0;0;0.199533333333333;446.123339777777;N;700.561921222221;E;1110.07725834846;5889976.30419483;2729482.02489167;565581.10764283;124.235935807228;716830.587781537;353355.161004499;755627.872636449;37.94760093116;149767.69843239;107765.914599913;313243.7324272;0;-21.5376958333333;0;;35.5636363636364;;;
10/20/2019 8:24:43 AM;0;0;0.2284;446.122894666667;N;700.562056555553;E;1109.36202406883;5890068.87366517;2729482.02489167;565586.110476164;125.191285014153;716840.853630241;353355.161004499;755632.875453116;39.5396883586737;149770.939249069;107765.914599913;313248.735243866;0;-21.5306270833333;0;;35.5636363636364;;;
10/20/2019 8:29:43 AM;0;0;0.207166666666667;446.123938956713;N;700.562388346282;E;1109.5048481226;5890161.3532227;2729482.02489167;565591.113326164;125.531550049782;716851.373106067;353355.161004499;755637.878319783;39.892461812808;149774.255545018;107765.914599913;313253.738110532;0;-21.6201645833333;0;;35.5636363636364;;;
10/20/2019 8:34:43 AM;0;0;0.268233333333333;446.123338153503;N;700.562092324803;E;1111.07934236526;5890253.93055269;2729482.02489167;565596.116142831;122.547456622124;716861.850206861;353355.161004499;755642.88113645;39.6067987420211;149777.578079944;107765.914599913;313258.740927198;0;-21.5582448979592;0;;35.5636363636364;;;
10/20/2019 8:39:43 AM;0;0;0.280566666666667;446.123731409545;N;700.562000776911;E;1112.79653191566;5890346.66294687;2729482.02489167;565601.118992832;118.854144215584;716871.861225359;353355.161004499;755647.88398645;37.9185350641499;149780.813934032;107765.914599913;313263.743777197;0;-21.5141333333333;0;;35.5636363636364;;;
10/20/2019 8:44:43 AM;0;0;0.2137;446.123282000006;N;700.562376333332;E;1110.93615353107;5890439.34025582;2729482.02489167;565606.121876166;121.624905467033;716881.947249053;353355.161004499;755652.886853117;35.7616190154271;149783.886688599;107765.914599913;313268.746643863;0;-21.5565458333333;0;;35.5636363636364;;;
10/20/2019 8:49:43 AM;0;0;0.200466666666667;446.123590333331;N;700.560941999992;E;1109.21899437904;5890531.91566688;2729482.02489167;565611.124742833;121.312969923019;716892.062876445;353355.161004499;755657.889736451;11.9315532103671;149785.86143838;107765.914599913;313270.497577197;0;-21.5828653061224;0;;35.5636363636364;;;
10/20/2019 8:54:43 AM;0;0;0.188066666666667;446.124171666663;N;700.560404666671;E;1107.08315849304;5890624.31399277;2729482.02489167;565616.127626167;120.347678661346;716902.071465125;353355.161004499;755662.892603118;0;149785.86143838;107765.914599913;313270.497577197;0;-21.5730395833333;0;;35.5636363636364;;;
10/20/2019 8:59:43 AM;0;0;0.160733333333333;446.123022666671;N;700.561694666661;E;1105.67205548286;5890716.55670181;2729482.02489167;565621.130542834;117.813050150871;716912.080062037;353355.161004499;755667.895519785;0;149785.86143838;107765.914599913;313270.497577197;0;-21.5816791666667;0;;35.5636363636364;;;
10/20/2019 9:04:43 AM;0;0;0.154466666666667;446.122863333336;N;700.56218233333;E;1106.09518826008;5890808.76705097;2729482.02489167;565626.133376168;107.798620462418;716921.414539216;353355.161004499;755672.898353119;0;149785.86143838;107765.914599913;313270.497577197;0;-21.5166979591837;0;;35.5636363636364;;;
10/20/2019 9:09:43 AM;0.000333333333333333;0.000166666666666667;0.153933333333333;446.123906333331;N;700.563513666666;E;1105.81271231174;5890900.98834734;2729482.02489167;565631.136309502;121.301425695419;716930.934773272;353355.161004499;755677.901286453;0;149785.86143838;107765.914599913;313270.497577197;0;-21.62095;0;;35.5636363636364;;;
10/20/2019 9:14:43 AM;0;0;0.146933333333334;446.122670666668;N;700.561399333326;E;1105.95402181149;5890993.21106813;2729482.02489167;565636.139109502;117.072170376778;716940.789785614;353355.161004499;755682.904086453;7.49525771851931;149786.667615577;107765.914599913;313271.581543863;0;-21.6060270833333;0;;35.5636363636364;;;
10/20/2019 9:19:43 AM;0;0;0.136;446.123240666668;N;700.560981999994;E;1106.951161623;5891085.43229038;2729482.02489167;565641.141959503;118.3982026577;716950.771867539;353355.161004499;755687.906936453;36.6437705971291;149788.481766812;107765.914599913;313276.584377196;0;-21.6028693877551;0;;35.5636363636364;;;
10/20/2019 9:24:43 AM;0;0;0.198466666666667;446.123195000004;N;700.561781333326;E;1108.23042690754;5891177.81808542;2729482.02489167;565646.14487617;109.347519278526;716960.17169784;353355.161004499;755692.90985312;39.9665390837604;149791.689893717;107765.914599913;313281.587293862;0;-21.55733125;0;;35.5636363636364;;;
10/20/2019 9:29:43 AM;0.019;0.00949999999999999;0.1879;446.123416333334;N;700.562745333334;E;1108.51207494736;5891270.22441825;2729482.02489167;565651.14772617;113.676125407219;716969.415172795;353355.161004499;755697.912703121;42.0575527455316;149795.117357286;107765.914599913;313286.590143862;0;-21.5094208333333;0;;35.5636363636364;;;
10/20/2019 9:34:43 AM;0.006;0.003;0.227133333333333;446.124016000001;N;700.564641666662;E;1110.22037744522;5891362.7057573;2729482.02489167;565656.150542837;114.996516108513;716979.026736944;353355.161004499;755702.915536455;43.0333287523459;149798.671266937;107765.914599913;313291.592977194;0;-21.5590142857143;0;;35.5636363636364;;;
10/20/2019 9:39:43 AM;0.024;0.012;0.1773;446.123997333335;N;700.561977666662;E;1111.50905370712;5891455.36244707;2729482.02489167;565661.153476171;112.01205432415;716988.662096082;353355.161004499;755707.918453122;43.0827123602293;149802.272040607;107765.914599913;313296.59589386;0;-21.57618125;0;;35.5636363636364;;;
10/20/2019 9:44:43 AM;0.0936666666666671;0.0468333333333335;0.105333333333333;446.123966;N;700.562229333328;E;1111.79487705231;5891548.04129778;2729482.02489167;565666.156359505;118.551945090294;716998.011284275;353355.161004499;755712.921336456;41.5766674424807;149805.806496525;107765.914599913;313301.59879386;0;-21.55261875;0;;35.5636363636364;;;
10/20/2019 9:49:43 AM;0.0873333333333337;0.0436666666666668;0.173466666666667;446.124564666659;N;700.563105333329;E;1111.71946485164;5891639.96358108;2729482.02489167;565671.075809505;124.640390832545;717008.12811479;353355.161004499;755717.840786456;39.3838934554394;149809.157412447;107765.914599913;313306.518227193;0;-21.5644;0;;35.5636363636364;;;
10/20/2019 9:54:43 AM;0.0343333333333333;0.0171666666666666;0.158166666666667;446.124276666665;N;700.564984333333;E;1110.65012633801;5891731.85227206;2729482.02489167;565676.078692839;118.932471871376;717018.189743708;353355.161004499;755722.84366979;9.22227037909878;149811.141267048;107765.914599913;313307.852343859;0;-21.5227729166667;0;;35.5636363636364;;;
10/20/2019 9:59:43 AM;0.0806666666666669;0.0403333333333335;0.2201;446.123967666666;N;700.565373333334;E;1109.22152996063;5891824.43222593;2729482.02489167;565681.081659506;124.545550346375;717028.429608349;353355.161004499;755727.846636457;0;149811.141267048;107765.914599913;313307.852343859;0;-21.56204375;0;;35.5636363636364;;;
10/20/2019 10:04:43 AM;0.00366666666666667;0.00183333333333333;0.143966666666666;446.124280333334;N;700.563251666665;E;1106.80145859718;5891916.81086139;2729482.02489167;565686.08449284;109.019402861595;717038.20191077;353355.161004499;755732.849469791;0;149811.141267048;107765.914599913;313307.852343859;0;-21.5813265306122;0;;35.5636363636364;;;
10/20/2019 10:09:43 AM;0.00366666666666667;0.00183333333333333;0.166999999999999;446.123743666668;N;700.562966666667;E;1105.24965941906;5892009.01478458;2729482.02489167;565691.087326174;98.4001189470291;717046.814889007;353355.161004499;755737.852303125;0;149811.141267048;107765.914599913;313307.852343859;0;-21.5282708333333;0;;35.5636363636364;;;
10/20/2019 10:14:43 AM;0.0349999999999999;0.0175;0.1494;446.124247333331;N;700.563375;E;1103.4173065424;5892101.04984123;2729482.02489167;565696.090126174;103.559024333954;717055.158815462;353355.161004499;755742.855103125;0;149811.141267048;107765.914599913;313307.852343859;0;-21.6083833333333;0;;35.5636363636364;;;
10/20/2019 10:19:43 AM;0.0549999999999999;0.0274999999999999;0.166466666666667;446.124493333332;N;700.563917;E;1088.62052679062;5892192.45799547;2729482.02489167;565701.009642841;107.945671677589;717064.021038225;353355.161004499;755747.857953125;25.0054116914123;149812.55521575;107765.914599913;313311.437677192;0;-21.6021;0;;35.5636363636364;;;
10/20/2019 10:24:43 AM;0.086666666666667;0.0433333333333335;0.170166666666666;446.12360933333;N;700.563277333334;E;1109.08037602901;5892284.06563523;2729482.02489167;565706.012492842;122.633922100067;717073.642415082;353355.161004499;755752.860803126;36.4353353518939;149815.106749436;107765.914599913;313316.273727191;0;-21.6295895833333;0;;35.5636363636364;;;
10/20/2019 10:29:43 AM;0.014;0.007;0.145766666666666;446.123945000001;N;700.563359;E;1110.64991354942;5892376.63574072;2729482.02489167;565711.015326175;126.856260895729;717084.160618771;353355.161004499;755757.863636459;39.9725844638627;149818.30243832;107765.914599913;313321.276577191;0;-21.5691125;0;;35.5636363636364;;;
10/20/2019 10:34:43 AM;0;0;0.119233333333333;446.123683;N;700.562321666666;E;1111.65204048157;5892469.2753167;2729482.02489167;565716.018142842;128.51292014122;717094.65959926;353355.161004499;755762.866453126;41.0357998817519;149821.689971566;107765.914599913;313326.279377191;0;-21.6167183673469;0;;35.5636363636364;;;
10/20/2019 10:39:43 AM;0.0276666666666666;0.0138333333333333;0.122033333333333;446.123310333335;N;700.563512333336;E;1112.6537078619;5892562.00888284;2729482.02489167;565721.021076176;116.09970331192;717104.81521828;353355.161004499;755767.86938646;41.1994569715016;149825.120258311;107765.914599913;313331.28232719;0;-21.5848208333333;0;;35.5636363636364;;;
10/20/2019 10:44:43 AM;0;0;0.112133333333333;446.124237333329;N;700.563748999999;E;1112.94012844563;5892654.77473426;2729482.02489167;565726.02390951;125.055270195007;717114.959790383;353355.161004499;755772.872219793;40.2766345088817;149828.528679321;107765.914599913;313336.285143856;0;-21.5801083333333;0;;35.5636363636364;;;
10/20/2019 10:49:43 AM;0.0976666666666672;0.0488333333333336;0.106333333333333;446.125149000002;N;700.56222133333;E;1112.08156228065;5892747.57268987;2729482.02489167;565731.02675951;111.405755281448;717124.914249931;353355.161004499;755777.875069794;38.2916321390754;149831.808280798;107765.914599913;313341.287993855;0;-21.6228734693878;0;;35.5636363636364;;;
10/20/2019 10:54:43 AM;0.00266666666666667;0.00133333333333333;0.0826333333333333;446.124585000002;N;700.561598333331;E;1110.65040886402;5892840.24982309;2729482.02489167;565736.029659511;99.790745973587;717133.582009581;353355.161004499;755782.877969794;20.48680864473;149834.247167389;107765.914599913;313344.122977188;0;-21.6523666666667;0;;35.5636363636364;;;
10/20/2019 10:59:43 AM;0.0676666666666667;0.0338333333333334;0.0803999999999998;446.123843666665;N;700.561643333332;E;1108.79206001759;5892932.75943625;2729482.02489167;565741.032492845;109.944949150085;717142.331737799;353355.161004499;755787.880803128;0;149834.247167389;107765.914599913;313344.122977188;0;-21.69870625;0;;35.5636363636364;;;
10/20/2019 11:04:43 AM;0.0296666666666667;0.0148333333333333;0.0556999999999999;446.124502999995;N;700.561205666662;E;1107.93580412865;5893025.18378535;2729482.02489167;565746.035342845;109.974351525307;717151.560206006;353355.161004499;755792.883653128;0;149834.247167389;107765.914599913;313344.122977188;0;-21.6590346938776;0;;35.5636363636364;;;
10/20/2019 11:09:43 AM;0.0549999999999999;0.0274999999999999;0.0393666666666666;446.124247000003;N;700.562312333332;E;1107.08384513855;5893117.53891824;2729482.02489167;565751.038176179;108.001973032951;717160.594966836;353355.161004499;755797.886486462;0;149834.247167389;107765.914599913;313344.122977188;0;-21.5863916666667;0;;35.5636363636364;;;
10/20/2019 11:14:43 AM;0.0489999999999999;0.0244999999999999;0.0314666666666665;446.125254666667;N;700.560976333333;E;1106.5176397562;5893209.80569444;2729482.02489167;565756.041059513;111.549546718597;717169.797943042;353355.161004499;755802.889369796;0;149834.247167389;107765.914599913;313344.122977188;0;-21.6405854166667;0;;35.5636363636364;;;
10/20/2019 11:19:43 AM;0.0756666666666668;0.0378333333333334;0.0625666666666666;446.122770000004;N;700.562286999998;E;1107.08391308784;5893302.08330495;2729482.02489167;565761.043909513;108.664492964745;717178.964793573;353355.161004499;755807.892219796;11.7514927897954;149835.586318514;107765.914599913;313345.790560521;0;-21.6882714285714;0;;35.5636363636364;;;
10/20/2019 11:24:43 AM;0.100000000000001;0.0500000000000003;0.0675333333333332;446.122558333334;N;700.563192666665;E;1108.64681482315;5893394.4646204;2729482.02489167;565766.046859514;115.530180931091;717188.376804154;353355.161004499;755812.895169796;36.8214909015189;149837.584752516;107765.914599913;313350.793510521;0;-21.7662520833333;0;;35.5636363636364;;;
10/20/2019 11:29:43 AM;0.100000000000001;0.0500000000000003;0.1309;446.123637;N;700.561939666664;E;1109.50589597225;5893486.93394857;2729482.02489167;565771.049642847;117.615791559219;717198.017589688;353355.161004499;755817.897953129;39.6972694093547;149840.786637108;107765.914599913;313355.796293853;0;-21.7089166666667;0;;35.5636363636364;;;
10/20/2019 11:34:43 AM;0.0976666666666672;0.0488333333333336;0.215933333333334;446.122558666666;N;700.562049666657;E;1112.22459733486;5893579.56500952;2729482.02489167;565776.052592848;116.280089020729;717207.820732621;353355.161004499;755822.90090313;41.0865789257644;149844.167562901;107765.914599913;313360.799243853;0;-21.7467448979592;0;;35.5636363636364;;;
10/20/2019 11:39:43 AM;0.0973333333333338;0.0486666666666669;0.269666666666667;446.122561666668;N;700.562218333329;E;1112.51094639301;5893672.33442539;2729482.02489167;565781.055442848;120.456011295319;717217.531135839;353355.161004499;755827.90375313;41.2833347776943;149847.603883054;107765.914599913;313365.802093852;0;-21.8102354166667;0;;35.5636363636364;;;
10/20/2019 11:44:43 AM;0.0763333333333335;0.0381666666666668;0.375933333333333;446.121982666661;N;700.561284999991;E;1111.93855047226;5893765.06383245;2729482.02489167;565786.058342848;120.014802217484;717227.667121558;353355.161004499;755832.906653131;40.8214525740701;149851.038638637;107765.914599913;313370.804993851;0;-21.7379770833333;0;;35.5636363636364;;;
10/20/2019 11:49:43 AM;0.0319999999999999;0.016;0.410866666666668;446.122569;N;700.562411666663;E;1112.08145141602;5893857.79339266;2729482.02489167;565791.061276182;122.828169465065;717237.629388009;353355.161004499;755837.909586464;38.8534580940409;149854.364537748;107765.914599913;313375.807927184;0;-21.8298387755102;0;;35.5636363636364;;;
10/20/2019 11:54:43 AM;0.0433333333333332;0.0216666666666666;0.435599999999999;446.124339999996;N;700.563414;E;1110.93671143055;5893950.4749462;2729482.02489167;565796.064042849;117.915481925011;717247.843680907;353355.161004499;755842.912369798;30.4611522197559;149857.28509419;107765.914599913;313380.143677184;0;-21.8879916666667;0;;35.5636363636364;;;
10/20/2019 11:59:43 AM;0.0376666666666666;0.0188333333333333;0.507033333333335;446.124512666667;N;700.56414133333;E;1109.36266064644;5894043.03894341;2729482.02489167;565801.066959516;117.675955295563;717257.707773503;353355.161004499;755847.915269798;0;149857.28509419;107765.914599913;313380.143677184;0;-21.8762104166667;0;;35.5636363636364;;;
10/20/2019 12:04:43 PM;0.0243333333333333;0.0121666666666667;0.616066666666665;446.123898999999;N;700.563443333335;E;1106.80418908596;5894135.42959888;2729482.02489167;565806.069909517;112.719238400459;717267.328152467;353355.161004499;755852.918219799;0;149857.28509419;107765.914599913;313380.143677184;0;-21.8244530612245;0;;35.5636363636364;;;
10/20/2019 12:09:43 PM;0.013;0.0065;0.688966666666667;446.124643666666;N;700.562515666663;E;1104.96766448021;5894227.62146075;2729482.02489167;565811.072709517;104.349498152733;717276.367483385;353355.161004499;755857.921036466;0;149857.28509419;107765.914599913;313380.143677184;0;-21.8620729166667;0;;35.5636363636364;;;
10/20/2019 12:14:43 PM;0.005;0.0025;0.810833333333334;446.12445;N;700.562891333331;E;1108.08188026234;5894319.12012916;2729482.02489167;565815.992209517;104.449541487936;717284.763299021;353355.161004499;755862.840536466;0;149857.28509419;107765.914599913;313380.143677184;0;-21.8620729166667;0;;35.5636363636364;;;
10/20/2019 12:19:43 PM;0.00166666666666667;0.000833333333333333;0.8387;446.125357666667;N;700.56390233333;E;1110.36426007748;5894410.86917328;2729482.02489167;565820.995092851;111.384294033051;717293.849947915;353355.161004499;755867.8434198;1.52150674800849;149858.565576744;107765.914599913;313380.393860517;0;-21.9129326530612;0;;35.5636363636364;;;
10/20/2019 12:24:43 PM;0.00533333333333333;0.00266666666666667;0.850733333333333;446.124757666665;N;700.56175066666;E;1109.79157447815;5894503.40766809;2729482.02489167;565825.997992852;120.614284873009;717303.352718565;353355.161004499;755872.846303133;35.9165610999758;149860.102443979;107765.914599913;313385.39674385;0;-21.9099833333333;0;;35.5636363636364;;;
10/20/2019 12:29:43 PM;0.0256666666666666;0.0128333333333333;0.859333333333335;446.124825666675;N;700.56244966666;E;1109.9346613884;5894595.94976884;2729482.02489167;565831.000909518;109.348710179329;717313.063553587;353355.161004499;755877.8492198;39.1409268331912;149863.245384479;107765.914599913;313390.399660516;0;-21.9853833333333;0;;35.5636363636364;;;
10/20/2019 12:34:43 PM;0.0840000000000003;0.0420000000000001;0.9299;446.123782000002;N;700.562013999995;E;1110.50758123398;5894688.50621921;2729482.02489167;565836.003776185;107.684996724129;717322.100421345;353355.161004499;755882.852086467;40.8652886792521;149866.589505704;107765.914599913;313395.402527182;0;-21.9967959183674;0;;35.5636363636364;;;
10/20/2019 12:39:43 PM;0.0429999999999999;0.0214999999999999;0.994666666666669;446.12240166667;N;700.561462666666;E;1111.36634588242;5894781.1583395;2729482.02489167;565841.006592852;114.659698605537;717331.489451438;353355.161004499;755887.854919801;41.3918572269015;149870.027437695;107765.914599913;313400.405360515;0;-21.98616875;0;;35.5636363636364;;;
10/20/2019 12:44:43 PM;0.0433333333333332;0.0216666666666666;1.04943333333333;446.122794;N;700.561930000002;E;1111.79545640945;5894873.83125025;2729482.02489167;565846.009476186;110.998329520226;717340.64447827;353355.161004499;755892.857786468;41.3778759361204;149873.483127482;107765.914599913;313405.408227181;0;-22.07099375;0;;35.5636363636364;;;
10/20/2019 12:49:43 PM;0.0680000000000001;0.034;0.961166666666668;446.125682000002;N;700.562245666666;E;1112.22483336926;5894966.54082881;2729482.02489167;565851.012326186;121.061498522758;717350.702901336;353355.161004499;755897.860636468;39.9947350024927;149876.881332878;107765.914599913;313410.41107718;0;-22.1083571428571;0;;35.5636363636364;;;
10/20/2019 12:54:43 PM;0.0313333333333333;0.0156666666666666;1.08873333333333;446.124075;N;700.56164533333;E;1111.93880796432;5895059.3031115;2729482.02489167;565856.015226187;113.474385738373;717360.189412585;353355.161004499;755902.863536469;37.6970218415774;149880.127810997;107765.914599913;313415.413977179;0;-22.10869375;0;;35.5636363636364;;;
10/20/2019 12:59:43 PM;0.0166666666666667;0.00833333333333333;1.17113333333333;446.124236666667;N;700.561678333333;E;1110.22105157375;5895151.94176977;2729482.02489167;565861.01805952;124.626154303551;717370.198099222;353355.161004499;755907.866369802;9.52190045207891;149882.075462346;107765.914599913;313416.748077179;0;-22.1825229166667;0;;35.5636363636364;;;
10/20/2019 1:04:43 PM;0;0;1.2729;446.124185333335;N;700.561408999996;E;1108.36316585541;5895244.42907445;2729482.02489167;565866.020876187;117.414994239807;717380.260938632;353355.161004499;755912.869203136;0;149882.075462346;107765.914599913;313416.748077179;0;-22.099893877551;0;;35.5636363636364;;;
10/20/2019 1:09:43 PM;0.00333333333333333;0.00166666666666667;1.19636666666666;446.125068666667;N;700.561884666665;E;1104.82712745667;5895336.68531598;2729482.02489167;565871.023842855;124.533128142357;717390.386492415;353355.161004499;755917.872153136;0;149882.075462346;107765.914599913;313416.748077179;0;-22.0246541666667;0;;35.5636363636364;;;
10/20/2019 1:14:43 PM;0.0493333333333332;0.0246666666666666;1.1678;446.124221;N;700.561104000004;E;1105.25007069111;5895428.77782928;2729482.02489167;565876.026692855;118.87549996376;717400.672933055;353355.161004499;755922.875003137;0;149882.075462346;107765.914599913;313416.748077179;0;-22.0717791666667;0;;35.5636363636364;;;
10/20/2019 1:19:43 PM;0.013;0.0065;1.14773333333333;446.124027333336;N;700.561582666661;E;1109.50595855713;5895521.14820875;2729482.02489167;565881.029526188;113.609645962715;717410.163630694;353355.161004499;755927.87783647;0;149882.075462346;107765.914599913;313416.748077179;0;-22.1052795918367;0;;35.5636363636364;;;
10/20/2019 1:24:43 PM;0.005;0.0025;1.23953333333333;446.124035333332;N;700.561653666662;E;1111.08013093472;5895613.75678121;2729482.02489167;565886.032442856;102.285216450691;717419.14703498;353355.161004499;755932.880753137;27.3652183382065;149883.606002832;107765.914599913;313420.583643845;0;-22.08041875;0;;35.5636363636364;;;
10/20/2019 1:29:43 PM;0;0;1.25036666666667;446.125845000001;N;700.560929999995;E;1110.50767600536;5895706.34330401;2729482.02489167;565891.035259522;107.48751103878;717428.061755812;353355.161004499;755937.883586471;38.399517835966;149886.335499482;107765.914599913;313425.586477178;0;-22.0969125;0;;35.5636363636364;;;
