001;V1.19;3/26/2019 12:04:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2019 6:29:42 AM;0.0346666666666666;0.0173333333333333;2.5666;3254.49015777777;S;6040.0151497778;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.3976622819901;377181.860241326;279574.616939131;457688.637555682;0;80927.8987551839;96605.2481438761;214249.422816558;0;4.24360625;0;;39.8066378066378;;;25.0957484164475
3/26/2019 6:34:42 AM;0;0;2.6053;3254.48800522222;S;6040.01546855556;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.8338261842728;377187.129977468;279574.616939131;457693.640422348;14.0250407794655;80929.5990765105;96605.2481438761;214250.923666558;0;4.23547959183673;0;;39.8066378066378;;;29.9051189193445
3/26/2019 6:39:42 AM;0.0476666666666666;0.0238333333333333;2.56250000000001;3254.48684277779;S;6040.01690277776;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.7270492315292;377192.460062633;279574.616939131;457698.643255681;47.6543378612933;80932.1373713662;96605.2481438761;214255.926499891;0;4.22397083333333;0;;39.8066378066378;;;43.479249329613
3/26/2019 6:44:42 AM;0.0246666666666666;0.0123333333333333;2.62010000000001;3254.48712244445;S;6040.01578455553;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.0387487411499;377197.810421668;279574.616939131;457703.646089014;50.6073294049586;80936.2468916544;96605.2481438761;214260.929333224;0;4.175275;0;;39.8066378066378;;;43.8034426108863
3/26/2019 6:49:42 AM;0;0;2.65203333333334;3254.48834266666;S;6040.01735044442;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4067772626877;377203.150399371;279574.616939131;457708.64895568;59.6165608893312;80940.8063598257;96605.2481438761;214265.932199891;0;4.22778571428571;0;;39.8066378066378;;;47.1553973872887
3/26/2019 6:54:42 AM;0;0;2.63703333333333;3254.48747211112;S;6040.01829977777;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.2577171325684;377208.587866902;279574.616939131;457713.651839013;64.0075808968441;80946.0018784422;96605.2481438761;214270.935083224;0;4.22789791666666;0;;39.8066378066378;;;48.7259373990897
3/26/2019 6:59:42 AM;0;0;2.6162;3254.48772255557;S;6040.01803666664;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.9962786011777;377214.057422979;279574.616939131;457718.571339012;65.2264314888442;80951.3610512384;96605.2481438761;214275.854583224;0;4.19962291666666;0;;39.8066378066378;;;50.5549563210147
3/26/2019 7:04:42 AM;0;0;2.65833333333333;3254.48744855558;S;6040.0171337778;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.6576942205429;377219.645856029;279574.616939131;457723.574155679;64.8014910054811;80956.743438185;96605.2481438761;214280.857399891;0;4.20085714285714;0;;39.8066378066378;;;49.8149540608377
3/26/2019 7:09:42 AM;0.00266666666666667;0.00133333333333333;2.57860000000001;3254.48724111112;S;6040.01645033334;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2821546792984;377225.117600794;279574.616939131;457728.577039011;64.5719212599672;80962.1340767827;96605.2481438761;214285.860283224;0;4.20276458333333;0;;39.8066378066378;;;50.3593623863518
3/26/2019 7:14:42 AM;0;0;2.66086666666668;3254.49137577776;S;6040.01973788886;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4970103502274;377230.600160292;279574.616939131;457733.579939011;39.3822938483469;80966.545406738;96605.2481438761;214289.195516557;0;4.28209166666666;0;;39.8066378066378;;;39.541041841396
3/26/2019 7:19:42 AM;0.00433333333333333;0.00216666666666667;2.5903;3254.48824633331;S;6040.02161466664;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.6020869016647;377235.968955949;279574.616939131;457738.582872343;0;80966.545406738;96605.2481438761;214289.195516557;0;4.25394489795918;0;;39.8066378066378;;;24.5482848140601
3/26/2019 7:24:42 AM;0.0923333333333337;0.0462437395659434;2.65779264214047;3254.49105511112;S;6040.02045566667;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.9442446231842;377241.325662777;279574.616939131;457743.585722343;0;80966.545406738;96605.2481438761;214289.195516557;0;4.288375;0;;39.8066378066378;;;24.4408341135462
3/26/2019 7:29:42 AM;0.0233333333333333;0.0116472545757071;2.69538205980066;3254.48995333332;S;6040.01850677779;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.3767973184586;377246.717422007;279574.616939131;457748.588622343;2.27419931901153;80968.190283099;96605.2481438761;214289.445683224;0;4.24125;0;;39.8066378066378;;;25.085108786169
3/26/2019 7:34:42 AM;0.0523333333333332;0.0261666666666666;2.63716666666667;3254.48848600001;S;6040.02235866667;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.9007892608643;377252.158176901;279574.616939131;457753.591455675;47.6247285327839;80970.2353090981;96605.2481438761;214294.448516557;0;4.23163265306122;0;;39.8066378066378;;;42.682963224326
3/26/2019 7:39:42 AM;0.0529999999999999;0.0264999999999999;2.58136666666667;3254.4897282222;S;6040.02218133332;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.2523391246796;377257.64237397;279574.616939131;457758.594305675;52.1548342622168;80974.4068458325;96605.2481438761;214299.451366557;0;4.25303125;0;;39.8066378066378;;;46.2717790934492
3/26/2019 7:44:42 AM;0.111333333333334;0.0557595993322205;2.67882943143813;3254.49026566666;S;6040.01851755555;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.8168822526932;377263.445489386;279574.616939131;457763.597139008;54.8715672571092;80978.8858304301;96605.2481438761;214304.454199891;0;4.2082625;0;;39.8066378066378;;;46.947972273824
3/26/2019 7:49:42 AM;0.100000000000001;0.0500000000000003;2.74623333333333;3254.48668911112;S;6040.02236300001;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.7034872770309;377269.404129451;279574.616939131;457768.600055674;55.5645758492056;80983.5008754677;96605.2481438761;214309.457116557;0;4.17700612244898;0;;39.8066378066378;;;46.7377603264517
3/26/2019 7:54:42 AM;0.0820000000000003;0.0409317803660567;2.63189368770764;3254.48754155556;S;6040.02130066668;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.5498595237732;377275.365650147;279574.616939131;457773.602939007;55.5022408359412;80988.1377979678;96605.2481438761;214314.459999891;0;4.20983333333333;0;;39.8066378066378;;;47.1383402629985
3/26/2019 7:59:42 AM;0.0589999999999999;0.0295492487479132;2.57622073578596;3254.48724855557;S;6040.01870800002;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.8619819879532;377281.004121729;279574.616939131;457778.60587234;53.7375775848883;80992.7033726585;96605.2481438761;214319.462933224;0;4.20040833333333;0;;39.8066378066378;;;47.2860082582884
3/26/2019 8:04:42 AM;0.0556666666666666;0.0278333333333333;2.6123;3254.48793966667;S;6040.01854655554;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.6847460269928;377286.713754918;279574.616939131;457783.608805673;51.7806281066816;80997.0965918623;96605.2481438761;214324.465866557;0;4.20701224489796;0;;39.8066378066378;;;46.1234661263166
3/26/2019 8:09:42 AM;0.0636666666666667;0.0318333333333333;2.62453333333332;3254.48951477779;S;6040.01981144445;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.900382399559;377292.324859327;279574.616939131;457788.611705672;62.1195447418011;81001.7356779459;96605.2481438761;214329.468766557;0;4.23889375;0;;39.8066378066378;;;48.794785485688
3/26/2019 8:14:42 AM;0.100000000000001;0.0500000000000003;2.6953;3254.49028499999;S;6040.01918333327;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.459582567215;377297.939705006;279574.616939131;457793.614572339;31.6198971959861;81005.7639390153;96605.2481438761;214331.970466557;0;4.24439166666666;0;;39.8066378066378;;;37.6680897414189
3/26/2019 8:19:42 AM;0.0393333333333332;0.0196666666666666;2.7027;3254.4887002222;S;6040.02031155556;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.8471367359161;377303.788601483;279574.616939131;457798.617422338;0;81005.7639390153;96605.2481438761;214331.970466557;0;4.19624081632653;0;;39.8066378066378;;;25.855112140107
3/26/2019 8:24:42 AM;0.0203333333333333;0.0101666666666667;2.6107;3254.49059199999;S;6040.01957644445;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.7659177780151;377309.518944892;279574.616939131;457803.620322337;0;81005.7639390153;96605.2481438761;214331.970466557;0;4.20983333333333;0;;39.8066378066378;;;25.9610944492749
3/26/2019 8:29:42 AM;0.0419999999999999;0.021;2.6879;3254.49077122221;S;6040.02120911113;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.8791445493698;377315.150039506;279574.616939131;457808.53990567;12.6283023938669;81007.5943212852;96605.2481438761;214333.304566557;0;4.20747708333333;0;;39.8066378066378;;;30.0189057163293
3/26/2019 8:34:42 AM;0.008;0.004;2.5501;3254.49038244445;S;6040.02057788894;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7712581157684;377320.80609173;279574.616939131;457813.542805669;47.5728184612453;81010.0672436061;96605.2481438761;214338.307466557;0;4.20624285714285;0;;39.8066378066378;;;44.9167572819904
3/26/2019 8:39:42 AM;0.0183333333333333;0.00916666666666666;2.65096666666666;3254.48992677778;S;6040.01732433331;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.7389795780182;377326.26648286;279574.616939131;457818.545655669;50.5514167137951;81014.1695039682;96605.2481438761;214343.310316557;0;4.23575208333333;0;;39.8066378066378;;;43.8555360348333
3/26/2019 8:44:42 AM;0.00166666666666667;0.000833333333333333;2.68176666666667;3254.48867066668;S;6040.01990411112;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.2922352552414;377331.780483023;279574.616939131;457823.548539002;52.0476820250118;81018.4508501002;96605.2481438761;214348.313199891;0;4.23261041666666;0;;39.8066378066378;;;44.1579770639736
3/26/2019 8:49:42 AM;0.0516666666666665;0.0258333333333333;2.5911;3254.49014977778;S;6040.02107500002;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.3122006654739;377337.369534758;279574.616939131;457828.551389001;53.3912041851068;81022.8563790889;96605.2481438761;214353.316049891;0;4.22163061224489;0;;39.8066378066378;;;46.6309907361508
3/26/2019 8:54:42 AM;0;0;2.71166666666667;3254.49131522222;S;6040.01953811113;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.3877085447311;377342.916127769;279574.616939131;457833.554222334;53.4460124927995;81027.3183716339;96605.2481438761;214358.318883224;0;4.23732291666666;0;;39.8066378066378;;;43.8556299287538
3/26/2019 8:59:42 AM;0;0;2.59426666666668;3254.4894427303;S;6040.01948268592;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.3058849573135;377348.442344779;279574.616939131;457838.557072334;59.3490081726723;81031.8942950891;96605.2481438761;214363.321733224;0;4.18234375;0;;39.8066378066378;;;48.8393012169409
3/26/2019 9:04:42 AM;0;0;2.54656666666666;3254.48863414906;S;6040.02015684092;W;0;2977540.4327695;1494620.74755832;339070.060918331;70.2798986434937;377354.212222597;279574.616939131;457843.559955667;64.9349757425171;81037.2067295614;96605.2481438761;214368.324633224;0;4.1870081632653;0;;39.8066378066378;;;53.1294518055117
3/26/2019 9:09:42 AM;0.00730897009966778;0.00366056572379368;2.60373333333333;3254.48850677025;S;6040.01808568256;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.4952834844589;377360.125999335;279574.616939131;457848.562955666;36.9373312926359;81041.4650425697;96605.2481438761;214371.242999891;0;4.1894125;0;;39.8066378066378;;;42.1055068167625
3/26/2019 9:14:42 AM;0.0960000000000005;0.0480000000000002;2.67193333333333;3254.49163222222;S;6040.01786977784;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.5932630300522;377366.031696624;279574.616939131;457853.565838999;0;81041.4650425697;96605.2481438761;214371.242999891;0;4.19176875;0;;39.8066378066378;;;25.7161711351079
3/26/2019 9:19:42 AM;0.0456666666666666;0.0228333333333333;2.62443333333334;3254.49184977778;S;6040.01628788888;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.8965826034546;377371.576691126;279574.616939131;457858.568772331;0;81041.4650425697;96605.2481438761;214371.242999891;0;4.19931836734694;0;;39.8066378066378;;;25.1582712741852
3/26/2019 9:24:42 AM;0.0593333333333333;0.0296666666666666;2.65446666666666;3254.49130155556;S;6040.01731744446;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.5062165421955;377377.103409913;279574.616939131;457863.488222331;13.5517074477366;81043.5471047296;96605.2481438761;214372.660466557;0;4.13129166666666;0;;39.8066378066378;;;30.4347707922065
3/26/2019 9:29:42 AM;0.0713333333333334;0.0356666666666667;2.64863333333333;3254.49047799999;S;6040.02218655556;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.4150633811951;377382.702586251;279574.616939131;457868.491155664;47.751504630648;81046.0573618612;96605.2481438761;214377.663399891;0;4.1988375;0;;39.8066378066378;;;43.4911052784298
3/26/2019 9:34:42 AM;0.0986666666666672;0.0493333333333336;2.68233333333333;3254.49199744444;S;6040.02756033335;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7764580249786;377388.318731832;279574.616939131;457873.493988997;51.1419601860719;81050.184557917;96605.2481438761;214382.666233224;0;4.22086122448979;0;;39.8066378066378;;;44.0145793051671
3/26/2019 9:39:42 AM;0.0726666666666668;0.0363333333333334;2.53676666666666;3254.49209855554;S;6040.03455188889;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.7592418193817;377393.841823954;279574.616939131;457878.496905663;61.5633174202442;81054.8686501087;96605.2481438761;214387.669166557;0;4.31743541666666;0;;39.8066378066378;;;50.6174321101773
3/26/2019 9:44:42 AM;0.0716666666666668;0.0358333333333334;2.49056666666667;3254.49087944444;S;6040.02983533336;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.4592456817627;377399.391625471;279574.616939131;457883.49977233;64.9220773240828;81060.176510039;96605.2481438761;214392.672016557;0;4.31822083333333;0;;39.8066378066378;;;52.7960550591175
3/26/2019 9:49:42 AM;0.0419999999999999;0.021;2.54736666666667;3254.49016700001;S;6040.02842622217;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.7719455957413;377405.006275457;279574.616939131;457888.502738996;66.1516743750244;81065.6512282409;96605.2481438761;214397.674983224;0;4.31549591836734;0;;39.8066378066378;;;52.5861302972433
3/26/2019 9:54:42 AM;0.0366666666666666;0.0183333333333333;2.57210000000001;3254.49011811112;S;6040.02715300003;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.483199596405;377410.552234566;279574.616939131;457893.505672329;65.9797931851906;81071.1732947778;96605.2481438761;214402.677916557;0;4.3355;0;;39.8066378066378;;;51.5433642283803
3/26/2019 9:59:42 AM;0.001;0.0005;2.57773333333334;3254.48989044445;S;6040.02662788885;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.568803191185;377416.118861625;279574.616939131;457898.508272328;64.8460378818692;81076.6216992801;96605.2481438761;214407.680516557;0;4.30329791666666;0;;39.8066378066378;;;50.9826245106567
3/26/2019 10:04:42 AM;0.00533333333333333;0.00266666666666667;2.59813333333334;3254.49145588888;S;6040.02717177778;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.6681057214737;377421.719052918;279574.616939131;457903.511122328;17.8619844945298;81080.0910386505;96605.2481438761;214409.264799891;0;4.31241836734694;0;;39.8066378066378;;;32.6014742669081
3/26/2019 10:09:42 AM;0.0156666666666667;0.00783333333333333;2.61936666666667;3254.49294255557;S;6040.02509444445;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.8885995149612;377427.209163128;279574.616939131;457908.513972328;0;81080.0910386505;96605.2481438761;214409.264799891;0;4.32528958333333;0;;39.8066378066378;;;24.7696236432882
3/26/2019 10:14:42 AM;0.0653333333333334;0.0326666666666667;2.59696666666667;3254.48983455557;S;6040.02649066664;W;0;2977540.4327695;1494620.74755832;339070.060918331;61.7890495061874;377432.462570253;279574.616939131;457913.516888994;0;81080.0910386505;96605.2481438761;214409.264799891;0;4.31272291666666;0;;39.8066378066378;;;23.8037397890318
3/26/2019 10:19:42 AM;0;0;2.48346666666667;3254.49004033333;S;6040.0264677778;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.0310480594635;377437.749690564;279574.616939131;457918.519822327;30.1274848518703;81082.0484511048;96605.2481438761;214412.516649891;0;4.32780612244898;0;;39.8066378066378;;;38.4990452134313
3/26/2019 10:24:42 AM;0.00933333333333334;0.00466666666666667;2.5285;3254.4918738889;S;6040.02419011111;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.496582865715;377443.308084008;279574.616939131;457923.522705659;49.2598009157816;81085.3354479769;96605.2481438761;214417.519533224;0;4.33942708333333;0;;39.8066378066378;;;46.182160454011
3/26/2019 10:29:42 AM;0.100000000000001;0.0500000000000003;2.58456666666666;3254.48942066666;S;6040.02245111109;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.4639391899109;377449.11562442;279574.616939131;457928.525538992;52.9109324826997;81089.6098303994;96605.2481438761;214422.522366557;0;4.32686041666666;0;;39.8066378066378;;;48.5354864540602
3/26/2019 10:34:42 AM;0.0433333333333332;0.0216666666666666;2.58886666666666;3254.48858755556;S;6040.022999;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.9916129112244;377455.10718955;279574.616939131;457933.528355659;54.4876442500908;81094.1003754904;96605.2481438761;214427.525183224;0;4.28933673469387;0;;39.8066378066378;;;48.8942254937888
3/26/2019 10:39:42 AM;0.0493333333333332;0.0246666666666666;2.52453333333333;3254.49289455555;S;6040.02322333335;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.5181297063828;377461.148221794;279574.616939131;457938.531188991;54.8088214949027;81098.6615463948;96605.2481438761;214432.528016557;0;4.344925;0;;39.8066378066378;;;50.0982994157093
3/26/2019 10:44:42 AM;0.100000000000001;0.0500000000000003;2.62286666666666;3254.493846;S;6040.02740699997;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.4125778675079;377466.899007237;279574.616939131;457943.534038991;54.091028731352;81103.2142147102;96605.2481438761;214437.530883224;0;4.34571041666666;0;;39.8066378066378;;;46.3566597014546
3/26/2019 10:49:42 AM;0.0373333333333333;0.0186666666666666;2.5468;3254.48814377777;S;6040.02824022225;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.6887148618698;377472.541336834;279574.616939131;457948.536988991;51.7946428762384;81107.635593741;96605.2481438761;214442.533816557;0;4.33628541666666;0;;39.8066378066378;;;46.9416300467026
3/26/2019 10:54:42 AM;0.0773333333333335;0.0386666666666668;2.48283333333334;3254.49123688889;S;6040.02634288892;W;0;2977540.4327695;1494620.74755832;339070.060918331;71.0648614168167;377478.370803692;279574.616939131;457953.539822324;63.1770200966325;81112.3657399967;96605.2481438761;214447.53664989;0;4.4124387755102;0;;39.8066378066378;;;54.0916765336052
3/26/2019 10:59:42 AM;0;0;2.58266666666666;3254.49219777778;S;6040.02752477781;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.9272793531418;377484.23485193;279574.616939131;457958.542722323;63.7029265101998;81117.7124670497;96605.2481438761;214452.53954989;0;4.46823541666667;0;;39.8066378066378;;;51.7814008794628
3/26/2019 11:04:42 AM;0.0403333333333332;0.0201666666666666;2.6363;3254.49099855555;S;6040.02761666669;W;0;2977540.4327695;1494620.74755832;339070.060918331;72.5551325082779;377490.065493297;279574.616939131;457963.545622323;27.241425396722;81121.541409933;96605.2481438761;214454.87424989;0;4.40068958333333;0;;39.8066378066378;;;37.842535517313
3/26/2019 11:09:42 AM;0.00833333333333334;0.00416666666666667;2.59156666666666;3254.48798455556;S;6040.02798077781;W;0;2977540.4327695;1494620.74755832;339070.060918331;78.6968278884888;377496.483652191;279574.616939131;457968.548555656;0;81121.541409933;96605.2481438761;214454.87424989;0;4.42397959183673;0;;39.8066378066378;;;30.3962236002253
3/26/2019 11:14:42 AM;0.0286666666666666;0.0143333333333333;2.49553333333334;3254.48888188889;S;6040.03183255554;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.2434930801392;377502.641020337;279574.616939131;457973.551422322;0;81121.541409933;96605.2481438761;214454.87424989;0;4.41796875;0;;39.8066378066378;;;27.7758980807141
3/26/2019 11:19:42 AM;0.0396666666666666;0.0198333333333333;2.41953333333333;3254.48660666669;S;6040.03368811116;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.5610158443451;377508.280606122;279574.616939131;457978.554422321;14.6146722212324;81123.2322647938;96605.2481438761;214456.45854989;0;4.44231666666667;0;;39.8066378066378;;;33.4974025859941
3/26/2019 11:24:42 AM;0.0263333333333333;0.0131666666666666;2.45433333333333;3254.48580933333;S;6040.03381811108;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2756941318512;377513.758797323;279574.616939131;457983.557338988;47.9805038879942;81125.8157566773;96605.2481438761;214461.461466557;0;4.4870693877551;0;;39.8066378066378;;;46.1768245106067
3/26/2019 11:29:42 AM;0.0126666666666667;0.00633333333333334;2.41883333333334;3254.48681811111;S;6040.02968644442;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.3185297250748;377519.410382805;279574.616939131;457988.560188987;50.911134174114;81129.9527251428;96605.2481438761;214466.464316557;0;4.51064791666667;0;;39.8066378066378;;;49.3249714262031
3/26/2019 11:34:42 AM;0;0;2.55710000000001;3254.48763900002;S;6040.02781233338;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.9997805356979;377525.002426485;279574.616939131;457993.563055653;52.024758609328;81134.256953215;96605.2481438761;214471.467183223;0;4.4815875;0;;39.8066378066378;;;46.5457596175262
3/26/2019 11:39:42 AM;0.0143333333333333;0.00716666666666667;2.57663333333333;3254.48753255555;S;6040.0276402222;W;0;2977540.4327695;1494620.74755832;339070.060918331;64.8928338289261;377530.465017241;279574.616939131;457998.565855653;61.3796051154645;81138.9221097844;96605.2481438761;214476.46999989;0;4.47398979591837;0;;39.8066378066378;;;49.0200623521264
3/26/2019 11:44:42 AM;0;0;2.55309999999999;3254.48609044442;S;6040.02489144448;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.9244793653488;377535.945847287;279574.616939131;458003.568705652;64.2714639332356;81144.2347025529;96605.2481438761;214481.472833223;0;4.58683333333334;0;;39.8066378066378;;;51.0242002254738
3/26/2019 11:49:42 AM;0.0156666666666667;0.00783333333333333;2.51016666666667;3254.48770155554;S;6040.0250687778;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.3541375014742;377541.358444416;279574.616939131;458008.488188985;63.9300722341901;81149.5365223005;96605.2481438761;214486.392333223;0;4.54206458333333;0;;39.8066378066378;;;51.5403466868596
3/26/2019 11:54:42 AM;0;0;2.56513333333333;3254.48906633331;S;6040.02517400001;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.5503163337708;377546.954212929;279574.616939131;458013.491072318;63.7030194166149;81154.8141887011;96605.2481438761;214491.39519989;0;4.55554489795919;0;;39.8066378066378;;;51.9613937746455
3/26/2019 11:59:42 AM;0.0233333333333333;0.0116666666666667;2.51396666666667;3254.48771166665;S;6040.02748466666;W;0;2977540.4327695;1494620.74755832;339070.060918331;69.6128690242767;377552.806265864;279574.616939131;458018.493938984;39.2309021163397;81159.120685958;96605.2481438761;214494.563683223;0;4.58604791666667;0;;39.8066378066378;;;43.5775657521566
3/26/2019 12:04:42 PM;0.0396666666666666;0.0198333333333333;2.5043;3254.48683822222;S;6040.02705588889;W;0;2977540.4327695;1494620.74755832;339070.060918331;67.1858239173889;377558.478747621;279574.616939131;458023.496838984;0;81159.120685958;96605.2481438761;214494.563683223;0;4.60725416666667;0;;39.8066378066378;;;26.8356555382736
3/26/2019 12:09:42 PM;0.0743333333333335;0.0371666666666667;2.4791;3254.49029433336;S;6040.02277244442;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.5197644233704;377564.036259938;279574.616939131;458028.499738983;0;81159.120685958;96605.2481438761;214494.563683223;0;4.72096326530612;0;;39.8066378066378;;;26.4360778251846
3/26/2019 12:14:42 PM;0.00933333333333334;0.00466666666666667;2.6071;3254.48972055556;S;6040.0246453333;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.4320276975632;377569.366528428;279574.616939131;458033.502605649;10.3333105301906;81161.168071357;96605.2481438761;214495.64764989;0;4.70150416666667;0;;39.8066378066378;;;28.4280246986918
3/26/2019 12:19:42 PM;0.02;0.00999999999999999;2.51559999999999;3254.48814066665;S;6040.02220244437;W;0;2977540.4327695;1494620.74755832;339070.060918331;63.7084364891052;377574.655322716;279574.616939131;458038.505472315;47.5408542490093;81163.540733371;96605.2481438761;214500.650516557;0;4.67322916666667;0;;39.8066378066378;;;44.2366665396587
3/26/2019 12:24:42 PM;0.100000000000001;0.0500834724540904;2.50829431438127;3254.49172166667;S;6040.02080111112;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.4231244325638;377580.031160515;279574.616939131;458043.508305648;51.6978124750162;81167.6868976807;96605.2481438761;214505.65334989;0;4.69711224489796;0;;39.8066378066378;;;46.6955536590365
3/26/2019 12:29:42 PM;0.0756666666666668;0.0378333333333334;2.56059999999999;3254.49305955554;S;6040.02219766666;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.2721679210663;377585.48501587;279574.616939131;458048.511238981;53.8810681024444;81172.1041883246;96605.2481438761;214510.656283223;0;4.64338333333334;0;;39.8066378066378;;;46.5513093799875
3/26/2019 12:34:42 PM;0.0346666666666666;0.0173333333333333;2.62346666666666;3254.48917677777;S;6040.0214733333;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.6030702590942;377590.959493869;279574.616939131;458053.51423898;54.3706679145427;81176.6251484055;96605.2481438761;214515.659283223;0;4.61589375;0;;39.8066378066378;;;45.7438606483042
3/26/2019 12:39:42 PM;0.100000000000001;0.0500000000000003;2.5108;3254.49285077778;S;6040.02259188891;W;0;2977540.4327695;1494620.74755832;339070.060918331;66.2658816576004;377596.444347152;279574.616939131;458058.517205646;60.8938976703716;81181.3174076868;96605.2481438761;214520.66224989;0;4.60170816326531;0;;39.8066378066378;;;50.657219883625
3/26/2019 12:44:42 PM;0.0843333333333336;0.0421666666666668;2.61383333333333;3254.49346499998;S;6040.02703344448;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.6517899036407;377601.98576819;279574.616939131;458063.520172313;65.381104293823;81186.7138538475;96605.2481438761;214525.665216556;0;4.58683333333334;0;;39.8066378066378;;;50.208264166943
3/26/2019 12:49:42 PM;0.0626666666666667;0.0313333333333333;2.5569;3254.48557877779;S;6040.02641666667;W;0;2977540.4327695;1494620.74755832;339070.060918331;65.0064897537231;377607.400678537;279574.616939131;458068.523022312;64.5632465946171;81192.1227044789;96605.2481438761;214530.668066556;0;4.56327083333333;0;;39.8066378066378;;;50.8103839596251
3/26/2019 12:54:42 PM;0.158666666666667;0.0793333333333335;2.47359999999999;3254.49119411112;S;6040.02526211108;W;0;2977540.4327695;1494620.74755832;339070.060918331;68.128137588501;377612.931777932;279574.616939131;458073.525922312;63.8727147816284;81197.4844738231;96605.2481438761;214535.670966556;0;4.59478367346939;0;;39.8066378066378;;;53.3818565160156
