001;V1.19;11/2/2019 12:00:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/2/2019 5:30:03 AM;12.6446666666666;6.32233333333331;12.4509333333333;133.916808111111;N;317.090824444445;W;1644.75727021694;6219094.36775016;2729482.02489167;584128.934261;88.7620121240616;743672.782377888;353355.161004499;774176.61638765;0;156844.580604072;107765.914599913;323357.2081261;86.3559722222222;459.891827777778;4158.51586383403;68.1723912103939;87.2282547699213;395.581860134754;16.4653396495315;139.232491851479
11/2/2019 5:35:03 AM;12.6326666666666;6.31633333333331;12.4771333333333;133.339615888889;N;317.968826888889;W;1648.20495843887;6219231.67783142;2729482.02489167;584133.936777667;88.7502443790436;743680.188317829;353355.161004499;774181.618904317;0;156844.580604072;107765.914599913;323357.2081261;86.549376443418;460.354787066974;4172.03701876415;68.3940494879369;87.4236125691091;395.122561348843;16.5529459032607;139.217634530933
11/2/2019 5:40:03 AM;12.6366666666666;6.3183333333333;12.4363;132.745740888889;N;318.835887888889;W;1647.26498186588;6219369.14138932;2729482.02489167;584138.941194334;87.6865071058273;743687.538893815;353355.161004499;774186.623320985;0;156844.580604072;107765.914599913;323357.2081261;86.4483333333334;459.884060879629;4162.90836233173;68.2443993824873;87.3215488215487;395.739916165077;16.7721887730055;139.513208273999
11/2/2019 5:45:03 AM;12.6663333333333;6.33316666666664;12.5163666666667;132.141577666667;N;319.697961444444;W;1648.84045958519;6219506.59088765;2729482.02489167;584143.945527668;86.3492953777313;743694.850536316;353355.161004499;774191.627654319;0;156844.580604072;107765.914599913;323357.2081261;86.5635103926098;460.588736027713;4174.84535693003;68.440087818525;87.4378892854644;395.029066297166;16.2172209713822;138.640020140761
11/2/2019 5:50:03 AM;12.6626666666666;6.33133333333331;12.5216333333333;131.534642333333;N;320.560743;W;1647.45107525486;6219642.8901303;2729482.02489167;584148.865694335;89.3612992965569;743702.069328065;353355.161004499;774196.547820986;0;156844.580604072;107765.914599913;323357.2081261;86.5757043879908;460.626958429561;4175.7708725052;68.4552602050034;87.4502064525158;394.624504036165;16.1520868888286;138.700717080611
11/2/2019 5:55:03 AM;12.621;6.31049999999998;12.4508;130.932698888889;N;321.423917555555;W;1646.32522881031;6219779.19934639;2729482.02489167;584153.876294335;88.464617729187;743709.41119425;353355.161004499;774201.558437652;0;156844.580604072;107765.914599913;323357.2081261;86.4999076212472;460.280780138569;4168.98581451808;68.3440297461981;87.3736440618658;394.86911865925;16.6973763525673;139.333602631133
11/2/2019 6:00:03 AM;12.564;6.28199999999998;12.422;130.336517555556;N;322.283596555556;W;1647.26398766041;6219916.58362474;2729482.02489167;584158.880911003;87.4623656272888;743716.79010415;353355.161004499;774206.563037653;0;156844.580604072;107765.914599913;323357.2081261;86.5069745958429;460.190927020785;4168.52417455644;68.3364618779744;87.3807824200433;395.298844583373;17.0179183404086;139.659292102493
11/2/2019 6:05:03 AM;12.5293333333333;6.26466666666666;12.3411;129.720283888889;N;323.127188222222;W;1648.32585811615;6220054.00639294;2729482.02489167;584163.882811003;88.3576637506485;743724.14610287;353355.161004499;774211.564937653;0;156844.580604072;107765.914599913;323357.2081261;86.1487238979117;459.326915777263;4143.44677750113;67.9253570082152;87.0189130281938;397.756412339565;17.2783795702634;140.712579947333
11/2/2019 6:10:03 AM;12.5363333333333;6.26816666666666;12.3863666666666;129.099676333333;N;323.966272444444;W;1645.38462281227;6220191.33660434;2729482.02489167;584168.88467767;88.8247972726822;743731.433072572;353355.161004499;774216.566804321;0;156844.580604072;107765.914599913;323357.2081261;86.2968445475638;459.985834802784;4156.51426423809;68.1395781022638;87.168529846024;395.640085509914;17.0524716892081;140.020267153115
11/2/2019 6:15:03 AM;12.523;6.2615;12.3987333333334;128.480839777778;N;324.806009666667;W;1645.69835007191;6220328.65208594;2729482.02489167;584173.897444337;88.7625557184219;743738.875120292;353355.161004499;774221.579570987;0;156844.580604072;107765.914599913;323357.2081261;86.3302777777777;460.04428587963;4158.67230941712;68.1749558920839;87.202300785634;395.679029927877;16.9472244895798;139.884323917581
11/2/2019 6:20:03 AM;12.516;6.25799999999999;12.4328333333333;127.865170555555;N;325.644312222222;W;1642.56236851215;6220465.81560304;2729482.02489167;584178.899444337;90.4380816221237;743746.395663232;353355.161004499;774226.581570987;0;156844.580604072;107765.914599913;323357.2081261;86.3604166666668;459.694688194445;4156.99378194875;68.1474390483402;87.2327441077441;395.278880376277;16.6472536756946;139.393254431209
11/2/2019 6:25:03 AM;12.5463333333333;6.27316666666665;12.3607666666667;127.247981666667;N;326.484396777777;W;1642.56390988827;6220602.83389181;2729482.02489167;584183.908011004;89.4385117292404;743753.883190382;353355.161004499;774231.590137654;0;156844.580604072;107765.914599913;323357.2081261;86.1953596287703;459.617844315545;4148.33393695419;68.0054743762982;87.0660198270407;396.18244583457;17.1256198796551;140.115885708396
11/2/2019 6:30:03 AM;12.5213333333333;6.26066666666667;12.3259;126.631312777778;N;327.327531333333;W;1641.00973784924;6220740.01392996;2729482.02489167;584188.919444338;87.9696071147919;743761.340053175;353355.161004499;774236.601570988;0;156844.580604072;107765.914599913;323357.2081261;86.0358236658933;458.28006287703;4128.60154210918;67.6819924935931;86.9048723897913;397.530624134004;17.3007349535685;140.279806499581
11/2/2019 6:35:03 AM;12.493;6.25692821368949;12.2925418060201;126.027164777778;N;328.174574666667;W;1643.19057047367;6220877.12070569;2729482.02489167;584193.927477671;90.1442492008209;743768.76318289;353355.161004499;774241.609604322;0;156844.580604072;107765.914599913;323357.2081261;86.0778139534885;459.260347906977;4139.45519043371;67.859921154651;86.9472868217053;397.019644906908;17.635410121808;140.988030933284
11/2/2019 6:40:03 AM;12.5166666666667;6.25833333333333;12.2894333333333;125.423001444444;N;329.021500444444;W;1643.50398659706;6221014.17997317;2729482.02489167;584198.930244338;90.2846485376358;743776.242900377;353355.161004499;774246.612370989;0;156844.580604072;107765.914599913;323357.2081261;85.9703720930233;458.991888837209;4131.86596409243;67.7355076080726;86.8387596899226;397.919886951031;17.5011930643054;141.077528125574
11/2/2019 6:45:03 AM;12.5523333333333;6.27616666666665;12.3362;124.821667888889;N;329.873982555556;W;1643.19678068161;6221151.29910746;2729482.02489167;584203.941027671;93.8829463720322;743783.887514877;353355.161004499;774251.623170989;0;156844.580604072;107765.914599913;323357.2081261;86.1822737819026;459.711613225058;4148.54507605175;68.0089356729795;87.0528017999016;396.052838085603;17.334833383554;140.804313201501
11/2/2019 6:50:03 AM;12.5686666666666;6.28433333333331;12.2790333333334;124.217457666667;N;330.725990222222;W;1642.66879841433;6221287.42117041;2729482.02489167;584208.869711004;91.9474524966741;743791.58628199;353355.161004499;774256.551837655;0;156844.580604072;107765.914599913;323357.2081261;86.0593503480277;458.515359860789;4131.84888540117;67.7352276295273;86.9286367151797;397.531898105764;17.7130908257844;141.262775689736
11/2/2019 6:55:03 AM;12.546;6.27299999999999;12.2915333333333;123.613767222222;N;331.578063111111;W;1640.69010794163;6221423.37929767;2729482.02489167;584213.882244338;91.2500363588333;743799.237355568;353355.161004499;774261.564370989;0;156844.580604072;107765.914599913;323357.2081261;86.0299534883722;458.026505813954;4126.05771458707;67.6402904030667;86.8989429175477;397.771497560672;17.5415163764163;140.911167282698
11/2/2019 7:00:03 AM;12.6026666666666;6.30133333333331;12.3302333333333;123.009771111111;N;332.434418222222;W;1643.20448577404;6221560.44673009;2729482.02489167;584218.884961005;93.1727403402328;743806.943350973;353355.161004499;774266.567087656;0;156844.580604072;107765.914599913;323357.2081261;86.0487703016242;457.666628770302;4123.69613857096;67.6015760421469;86.9179497996205;398.381859136087;17.290733924882;140.835293315548
11/2/2019 7:05:03 AM;12.6239999999999;6.31199999999997;12.3712333333333;122.407912555556;N;333.294973888889;W;1645.07146596909;6221697.51081118;2729482.02489167;584223.888544338;92.0804303884506;743814.61785906;353355.161004499;774271.570670989;0;156844.580604072;107765.914599913;323357.2081261;86.2855684454756;458.900057308585;4146.17761996013;67.9701249173791;87.1571398439147;396.760912936776;17.1393811985994;140.406224337415
11/2/2019 7:10:03 AM;12.6593333333333;6.32966666666664;12.4315333333333;121.804280666666;N;334.158594777777;W;1642.56321966648;6221834.55316832;2729482.02489167;584228.890744339;92.2303372621536;743822.311905667;353355.161004499;774276.572870989;0;156844.580604072;107765.914599913;323357.2081261;86.2966666666667;458.920878240741;4146.91241745545;67.9821707779582;87.1683501683501;396.115038677381;16.6379853616396;139.55994294262
11/2/2019 7:15:03 AM;12.6623333333333;6.33116666666664;12.4432;121.197863333334;N;335.023105666667;W;1645.69864869118;6221971.80618711;2729482.02489167;584233.898127673;95.0950276851654;743830.110655359;353355.161004499;774281.580254323;0;156844.580604072;107765.914599913;323357.2081261;86.3823611111111;458.938419212963;4151.18248027943;68.0521718078594;87.2549102132435;396.629356229652;16.5660933681221;139.899782565489
11/2/2019 7:20:03 AM;12.622;6.31099999999998;12.3267333333333;120.591030777778;N;335.883852888889;W;1641.32388174534;6222108.77557366;2729482.02489167;584238.899961007;96.4908868074417;743838.122481481;353355.161004499;774286.582087657;0;156844.580604072;107765.914599913;323357.2081261;86.16626450116;458.056924361949;4132.84226863872;67.7515126006347;87.0366308092527;397.091654241805;17.4184100467976;140.981307695097
11/2/2019 7:25:03 AM;12.6646666666666;6.33233333333331;12.3777333333334;119.983633111111;N;336.743576444444;W;1643.5099285841;6222245.78501726;2729482.02489167;584243.90759434;97.8951948881149;743846.186141705;353355.161004499;774291.58972099;0;156844.580604072;107765.914599913;323357.2081261;86.2529166666667;458.406517592593;4140.17432300219;67.8717102131506;87.1241582491583;397.02203864814;17.05644664836;140.693721579542
11/2/2019 7:30:03 AM;12.6469999999999;6.32349999999997;12.3534666666667;119.376194555555;N;337.607185222222;W;1643.81724357605;6222382.91935307;2729482.02489167;584248.909361007;97.5237643718719;743854.395326642;353355.161004499;774296.591487657;0;156844.580604072;107765.914599913;323357.2081261;86.2709512761021;458.766314153133;4144.26795202827;67.9388188857093;87.1423750263658;396.853834584829;17.2843048568351;140.966211871969
11/2/2019 7:35:03 AM;12.6953333333333;6.34766666666664;12.3971333333333;118.767517666666;N;338.472993555555;W;1642.87718296051;6222519.96468698;2729482.02489167;584253.919461007;94.6659868955612;743862.459646899;353355.161004499;774301.601604324;0;156844.580604072;107765.914599913;323357.2081261;86.2306944444444;458.142355787037;4136.72187638303;67.8151127275905;87.1017115600449;397.171055239585;16.9417187631854;140.166410500595
11/2/2019 7:40:03 AM;12.7433333333334;6.37166666666668;12.4227333333333;118.153845666667;N;339.342216888889;W;1646.01116359234;6222657.35541145;2729482.02489167;584258.93019434;90.1975589990616;743870.093410493;353355.161004499;774306.612320991;0;156844.580604072;107765.914599913;323357.2081261;86.3919444444445;458.531922453704;4147.97462922205;67.9995840856073;87.2645903479237;396.981678837112;16.8013949473461;139.768325442418
11/2/2019 7:45:03 AM;12.7483333333333;6.37416666666666;12.4235333333333;117.537804444445;N;340.212260333333;W;1641.62920475006;6222794.5606197;2729482.02489167;584263.934277673;91.3041096925735;743877.724933493;353355.161004499;774311.616404324;0;156844.580604072;107765.914599913;323357.2081261;86.1853364269141;457.767220417633;4131.14569896351;67.7236999830084;87.0558953807213;397.408540195446;16.551215543456;139.486119167683
11/2/2019 7:50:03 AM;12.7513333333334;6.37566666666668;12.4146333333334;116.927937888889;N;341.085857777777;W;1645.38390576839;6222931.58767846;2729482.02489167;584268.93934434;90.3269881010056;743885.305281811;353355.161004499;774316.621470991;0;156844.580604072;107765.914599913;323357.2081261;86.3154166666666;458.886145370371;4147.51541704132;67.9920560170708;87.1872895622896;396.868736542584;16.722695653945;139.802034847669
11/2/2019 7:55:03 AM;12.7913333333334;6.39566666666668;12.4385;116.319070888889;N;341.960550222223;W;1645.38440644741;6223068.87201708;2729482.02489167;584273.944794341;88.8370978832245;743892.711298318;353355.161004499;774321.626920991;0;156844.580604072;107765.914599913;323357.2081261;86.3010208816706;458.688202552204;4145.02319164689;67.9511998630638;87.1727483653236;396.867422646609;16.6036523614051;139.424166528651
11/2/2019 8:00:03 AM;12.8206666666667;6.41033333333336;12.4126666666667;115.708231444444;N;342.837494666667;W;1643.94462795581;6223204.92003761;2729482.02489167;584278.867644341;89.124723006103;743900.09153323;353355.161004499;774326.549770991;0;156844.580604072;107765.914599913;323357.2081261;86.3825;458.868168055556;4150.56197570602;68.0419996017381;87.2550505050505;396.284534807557;16.8637474369505;139.635361779316
11/2/2019 8:05:03 AM;12.8653333333334;6.43266666666669;12.4535;115.096184222222;N;343.716866888889;W;1643.19654107094;6223340.97899607;2729482.02489167;584283.872227675;87.8430676460266;743907.468063522;353355.161004499;774331.554354325;0;156844.580604072;107765.914599913;323357.2081261;86.3155555555556;459.215496759259;4150.49539622313;68.0409081348053;87.1874298540965;395.686339985838;16.4579069777169;138.994027408098
11/2/2019 8:10:03 AM;12.898;6.44900000000002;12.4511666666667;114.482565;N;344.601554888888;W;1520.77646970749;6223471.95102023;2729482.02489167;584288.873977675;90.0981670618057;743914.835377472;353355.161004499;774336.556104325;0;156844.580604072;107765.914599913;323357.2081261;86.3609722222223;459.3415125;4153.76906958648;68.0945749112537;87.233305274972;366.160672424779;16.4796464567359;129.365513555495
11/2/2019 8:15:03 AM;12.8846666666667;6.44233333333336;12.4091;113.869101444444;N;345.486533333333;W;1594.37074005604;6223602.61502843;2729482.02489167;584293.875677675;85.8758050203323;743922.221664462;353355.161004499;774341.557804326;0;156844.580604072;107765.914599913;323357.2081261;86.2870833333333;459.693204629629;4153.43110111521;68.0890344445117;87.15867003367;383.972239361909;16.8417476229835;135.400055060705
11/2/2019 8:20:03 AM;12.909;6.45450000000002;12.4479;113.256593555556;N;346.373472777778;W;1597.01455414295;6223735.7192158;2729482.02489167;584298.880944342;92.0640474557877;743929.603219286;353355.161004499;774346.563070993;0;156844.580604072;107765.914599913;323357.2081261;86.3338888888889;460.501049305556;4162.99751950378;68.2458609754717;87.205948372615;383.560641271472;16.5163189586711;135.691768508036
11/2/2019 8:25:03 AM;12.937;6.46850000000002;12.4531;112.644589777778;N;347.264177555556;W;1598.24601173401;6223868.96343137;2729482.02489167;584303.88271101;88.2577264308929;743937.12790446;353355.161004499;774351.56483766;0;156844.580604072;107765.914599913;323357.2081261;86.2875174013921;459.667177958236;4153.18601124765;68.0850165778303;87.1591084862547;384.936813550984;16.385038636803;135.432727323677
11/2/2019 8:30:03 AM;12.801;6.40050000000002;12.3234;112.035995111111;N;348.147696;W;1598.82602155209;6224002.20751904;2729482.02489167;584308.89111101;92.2125738859177;743944.690688554;353355.161004499;774356.57323766;0;156844.580604072;107765.914599913;323357.2081261;86.1584686774942;458.945367285382;4140.49136540066;67.8769076295189;87.0287562398931;386.196843471101;17.4258795678984;137.219447603611
11/2/2019 8:35:03 AM;12.7906666666667;6.39533333333336;12.3338666666667;111.429350111111;N;349.025863;W;1568.5912334919;6224134.41884015;2729482.02489167;584313.810827677;121.627990007401;743954.398072085;353355.161004499;774361.492820994;0;156844.580604072;107765.914599913;323357.2081261;86.1509512761021;459.07893549884;4141.33475673696;67.8907337169993;87.0211629051535;378.606103212721;17.3973917267835;137.03615912694
11/2/2019 8:40:03 AM;12.771;6.3855;12.3502666666667;110.827791888889;N;349.906397555556;W;1597.36036598682;6224266.43335423;2729482.02489167;584318.813677677;96.5919774770737;743962.698351781;353355.161004499;774366.495670994;0;156844.580604072;107765.914599913;323357.2081261;86.1375870069606;459.363216241299;4143.25762769749;67.9222561917621;87.0076636433945;385.528498831927;17.2149600873162;137.164787827296
11/2/2019 8:45:03 AM;12.722;6.36099999999999;12.3392333333333;110.232556;N;350.784471666667;W;1594.98243570328;6224399.48117121;2729482.02489167;584323.815444344;96.0885483026505;743970.689756865;353355.161004499;774371.497437661;0;156844.580604072;107765.914599913;323357.2081261;86.1691879350348;459.016656148492;4141.64366089581;67.8957977196035;87.0395837727623;385.141682366059;17.3493916374425;137.05249635409
11/2/2019 8:50:03 AM;12.72;6.35999999999999;12.2851333333333;109.629668666667;N;351.655786111112;W;1590.8595085144;6224532.38489167;2729482.02489167;584328.823727678;95.4683482646942;743978.771673493;353355.161004499;774376.505720994;0;156844.580604072;107765.914599913;323357.2081261;86.0248259860789;458.959100232018;4134.18118599031;67.7734620654148;86.8937636223019;384.718851392825;17.696801407513;137.272840243393
11/2/2019 8:55:03 AM;12.7833333333334;6.39166666666669;12.3945333333333;109.020683333333;N;352.527528666666;W;1618.12273442745;6224665.54190297;2729482.02489167;584333.825661012;87.1987706422806;743986.308314857;353355.161004499;774381.507654328;0;156844.580604072;107765.914599913;323357.2081261;86.1545581395349;459.48821372093;4145.17821028939;67.9537411522851;87.0248062015504;390.311449192184;16.7928424235593;137.590994427763
11/2/2019 9:00:03 AM;12.7383333333333;6.36916666666666;12.3749666666667;108.415863444445;N;353.402993777778;W;1667.29041337967;6224803.20533662;2729482.02489167;584338.830277679;91.611562371254;743993.794379237;353355.161004499;774386.512270995;0;156844.580604072;107765.914599913;323357.2081261;86.2356944444445;459.206246296297;4146.53780019534;67.9760295113991;87.1067620650955;402.241314827486;17.0648667443489;142.137110807745
11/2/2019 9:05:03 AM;12.6609999999999;6.33049999999996;12.2902666666667;107.808052;N;354.269645444444;W;1666.96977674961;6224942.26849417;2729482.02489167;584343.832011012;89.4540113210678;744001.360373421;353355.161004499;774391.514004329;0;156844.580604072;107765.914599913;323357.2081261;85.9700930232557;458.560092325582;4127.93727598906;67.6711028850664;86.8384778012685;404.035652062483;17.4790511615838;142.912759855987
11/2/2019 9:10:03 AM;12.6913333333333;6.34566666666665;12.2942666666667;107.195792;N;355.132739222222;W;1669.54353511333;6225081.43016994;2729482.02489167;584348.842527679;85.1339542865753;744008.609046686;353355.161004499;774396.524520995;0;156844.580604072;107765.914599913;323357.2081261;86.1112761020882;458.51605962877;4134.35117340449;67.776248744336;86.9810869718062;404.264424751397;17.6665183928795;142.731719207027
11/2/2019 9:15:03 AM;12.752;6.376;12.3225;106.582246444444;N;356.000238555556;W;1668.2523304224;6225220.82581088;2729482.02489167;584353.853561012;90.2791249752045;744015.934587195;353355.161004499;774401.535554329;0;156844.580604072;107765.914599913;323357.2081261;86.1577726218097;458.818096983759;4139.31130205398;67.8575623287537;87.0280531533432;403.320470996755;17.4890155334438;142.708690357512
11/2/2019 9:20:03 AM;12.7486666666667;6.37433333333335;12.2759333333333;105.967243111111;N;356.863439555555;W;1666.970230937;6225359.91769991;2729482.02489167;584358.855311013;88.8271522521973;744023.423948849;353355.161004499;774406.537304329;0;156844.580604072;107765.914599913;323357.2081261;86.0402790697675;458.212901627907;4128.19709176977;67.6753621601601;86.9093727977449;403.926810796917;17.7277456587859;143.018947456327
11/2/2019 9:25:03 AM;12.8583333333334;6.4291666666667;12.4020333333333;105.349985666667;N;357.731867555556;W;1669.85692620277;6225499.06639944;2729482.02489167;584363.858561013;87.4952727556229;744030.72877406;353355.161004499;774411.540554329;0;156844.580604072;107765.914599913;323357.2081261;86.2332250580047;459.715986774942;4151.04403980449;68.0499022918768;87.1042677353581;402.219737053142;16.8736160330572;141.696607273554
11/2/2019 9:30:03 AM;12.9353333333334;6.46766666666668;12.4321333333333;104.731714;N;358.607389666667;W;1667.6110625267;6225638.21050788;2729482.02489167;584368.860394347;88.2041198015213;744038.109494972;353355.161004499;774416.542387663;0;156844.580604072;107765.914599913;323357.2081261;86.2283333333334;459.734395370371;4150.9862014878;68.0489541227509;87.0993265993266;401.696688013165;16.5525530785567;141.24506745431
11/2/2019 9:35:03 AM;12.962;6.48100000000001;12.4396666666667;104.125289111111;N;359.496823333334;W;1668.25282394886;6225777.25322579;2729482.02489167;584373.863727681;91.6441887617111;744045.500996032;353355.161004499;774421.545720997;0;156844.580604072;107765.914599913;323357.2081261;86.3583333333334;459.062515046296;4151.12517114229;68.051232313808;87.2306397306397;401.876515058805;16.611765967919;141.47915555318
11/2/2019 9:40:03 AM;12.9196666666667;6.45983333333335;12.4564;103.517585666667;N;397.809368;W;1667.82393657555;6225915.15395346;2729482.02489167;584378.782577681;89.9394817271475;744053.14203168;353355.161004499;774426.464587664;0;156844.580604072;107765.914599913;323357.2081261;86.2900232018561;458.58052575406;4143.516882973;67.9265062782459;87.1616395978346;402.407891633061;16.3915661941539;141.11867663923
11/2/2019 9:45:03 AM;12.9356666666667;6.46783333333335;12.4477666666666;102.910098666667;N;401.273904333333;W;1671.78230702877;6226053.28034815;2729482.02489167;584383.787527681;92.8800004720688;744060.624826221;353355.161004499;774431.469520997;0;156844.580604072;107765.914599913;323357.2081261;86.3188888888889;458.670766666666;4145.68730299303;67.962086934312;87.1907968574635;403.288801593889;16.5358047163061;141.762666219717
11/2/2019 9:50:03 AM;12.9096666666667;6.45483333333336;12.4548;102.304078801332;N;402.160589012209;W;1673.39190781116;6226192.7322167;2729482.02489167;584388.789944348;89.5074641704559;744068.249096284;353355.161004499;774436.471937664;0;156844.580604072;107765.914599913;323357.2081261;86.4770438799075;459.180340646651;4157.94346485879;68.1630076206359;87.350549373644;402.595552938116;16.6335501254979;141.55038003499
11/2/2019 9:55:03 AM;12.8750000000001;6.43750000000003;12.4191666666667;101.689814666667;N;403.040353;W;1671.46122872829;6226332.23412047;2729482.02489167;584393.792011015;90.313982963562;744075.785527984;353355.161004499;774441.474020998;0;156844.580604072;107765.914599913;323357.2081261;86.2836194895591;458.846350116009;4145.59534523787;67.960579430129;87.1551712015748;403.213548833402;16.7079582337997;141.86483301339
11/2/2019 10:00:03 AM;12.8680000000001;6.43400000000003;12.3344666666667;101.070561;N;403.911527;W;1667.2902327776;6226471.44729239;2729482.02489167;584398.803377682;87.4608582258224;744083.181954651;353355.161004499;774446.485370998;0;156844.580604072;107765.914599913;323357.2081261;86.1442691415314;458.397011600928;4134.83577374182;67.784193012161;87.014413274274;403.139465029322;17.3176418476561;142.265206144056
11/2/2019 10:05:03 AM;12.83;6.41500000000002;12.3335;100.447802;N;404.782375666667;W;1667.61136651039;6226610.72938905;2729482.02489167;584403.810477682;91.6581201553345;744090.67185425;353355.161004499;774451.492470998;0;156844.580604072;107765.914599913;323357.2081261;86.0876102088167;458.683479118329;4134.703435705;67.7820235361475;86.9571820291077;403.327334650118;17.2432759306534;142.638497207066
11/2/2019 10:10:03 AM;12.7693333333333;6.38466666666667;12.3259666666667;68.624097;N;405.648652;W;1668.25323879719;6226749.81595361;2729482.02489167;584408.812144349;91.6448879241943;744098.220257289;353355.161004499;774456.494137665;0;156844.580604072;107765.914599913;323357.2081261;85.9988372093024;458.422092790698;4128.09946840515;67.6737617771336;86.8675123326286;404.171322243282;17.1900270914179;142.785776044853
11/2/2019 10:15:03 AM;12.7963333333334;6.39816666666668;12.2758333333333;59.2013906666665;N;406.512615333333;W;1666.64871811867;6226888.97879227;2729482.02489167;584413.821994349;88.6457991600037;744105.813664276;353355.161004499;774461.503987666;0;156844.580604072;107765.914599913;323357.2081261;86.0189302325582;459.010125116279;4134.37506011322;67.776640329725;86.8878083157154;403.273400897809;17.7476841765832;142.990562565252
11/2/2019 10:20:03 AM;12.793;6.39650000000002;12.2696333333333;58.5775066666666;N;407.376193666667;W;1663.11975359917;6227027.95203785;2729482.02489167;584418.827877683;91.1129128932953;744113.269679427;353355.161004499;774466.509870999;0;156844.580604072;107765.914599913;323357.2081261;85.872976744186;457.60198627907;4114.71668324194;67.4543718564252;86.7403805496829;404.088709759637;17.6399972388942;142.978399385093
11/2/2019 10:25:03 AM;12.8833333333334;6.44166666666669;12.3448333333333;57.959941;N;408.249140000001;W;1667.61018097401;6227166.853529;2729482.02489167;584423.833161016;91.9249945878983;744120.900219761;353355.161004499;774471.515170999;0;156844.580604072;107765.914599913;323357.2081261;86.1129466357308;458.406108584687;4133.43902355255;67.7612954680746;86.9827743795261;403.478193433324;17.2220593390208;142.535097627868
11/2/2019 10:30:03 AM;12.9673333333334;6.48366666666668;12.3156666666667;57.3420446666667;N;409.129289333333;W;1666.96965694427;6227305.90542802;2729482.02489167;584428.834927684;93.4183984994888;744128.685668512;353355.161004499;774476.516921;0;156844.580604072;107765.914599913;323357.2081261;86.0747441860465;458.02299883721;4128.14728445903;67.6745456468693;86.9441860465116;404.021879037277;17.4213995932713;142.951969500415
11/2/2019 10:35:03 AM;12.9793333333333;6.48966666666667;12.314;56.7212629999999;N;410.010081;W;1665.36586046219;6227444.73531629;2729482.02489167;584433.837677684;91.1734288930893;744136.308204679;353355.161004499;774481.519671;0;156844.580604072;107765.914599913;323357.2081261;86.0171693735499;457.97094037123;4124.92693507052;67.621753033943;86.8860296702524;403.760373077593;17.34292379399;142.645844316152
11/2/2019 10:40:03 AM;13.0926666666667;6.54633333333333;12.3851666666667;56.1018256666666;N;410.896691666667;W;1667.62006044388;6227583.72055315;2729482.02489167;584438.843194351;93.8558882474899;744144.061740948;353355.161004499;774486.525187667;0;156844.580604072;107765.914599913;323357.2081261;86.0921860465117;457.991260697675;4128.70705788604;67.6837222604269;86.9618040873855;403.886293620808;16.7616064965493;142.228074552438
11/2/2019 10:45:03 AM;13.0076666666667;6.50383333333333;12.3435;55.4899640000001;N;411.790390666667;W;1667.61163473129;6227722.97504199;2729482.02489167;584443.853094351;91.4458805322647;744151.836241346;353355.161004499;774491.535087666;0;156844.580604072;107765.914599913;323357.2081261;86.148584686775;458.011351972158;4131.60113228549;67.7311661030408;87.0187724108838;403.785862429491;17.2677156312625;142.507785547304
11/2/2019 10:50:03 AM;13.0313333333333;6.51566666666666;12.345;54.8737676666667;N;412.681435666666;W;1669.21450853348;6227862.11523192;2729482.02489167;584448.854877685;92.0065623521805;744159.454803121;353355.161004499;774496.536871;0;156844.580604072;107765.914599913;323357.2081261;86.1289559164733;458.084915081206;4131.31429600673;67.7264638689627;86.9989453701751;404.194857096465;17.2038881895906;142.672895515972
11/2/2019 10:55:03 AM;12.9513333333334;6.47566666666668;12.2571;54.2565956666668;N;413.568666333333;W;1665.36642372608;6228001.28383209;2729482.02489167;584453.862644352;89.3789041042328;744167.032281091;353355.161004499;774501.544637667;0;156844.580604072;107765.914599913;323357.2081261;85.8227972027972;457.445384848485;4110.88856984827;67.391615899152;86.6896941442398;405.213059123863;17.6274059050931;143.165671987046
11/2/2019 11:00:03 AM;13.0163333333333;6.50816666666666;12.3793;53.6530806666666;N;414.464408;W;1668.58098328114;6228140.25591553;2729482.02489167;584458.865344352;87.4270766973495;744174.40836379;353355.161004499;774506.547337667;0;156844.580604072;107765.914599913;323357.2081261;86.1623665893273;458.461127842227;4136.31576538607;67.8084551702635;87.0326935245729;403.463140161595;16.9457998104743;141.85386762164
11/2/2019 11:05:03 AM;13.0536666666666;6.52683333333332;12.3884;53.0414460000001;N;415.361089000001;W;1668.80218275523;6228278.34564996;2729482.02489167;584463.791144352;89.4043619349851;744181.70960858;353355.161004499;774511.473137667;0;156844.580604072;107765.914599913;323357.2081261;86.215;458.574858564815;4139.87542343487;67.8668102202438;87.0858585858585;402.912857468637;16.9431186890024;141.927599412274
