001;V1.19;1/7/2020 12:01:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2020 1:11:44 AM;0.0823333333333336;0.0411666666666668;0.517266666666666;5439.225448;N;1947.03468366667;E;1201.96040332317;7945942.30753761;3135405.9725627;678899.666684597;64.9338072538376;847425.056096572;372773.949755147;868949.767693246;42.0805451281376;175588.061434518;111914.917907934;350298.671589924;0;19.9725367346939;0;;32.7676767676768;;;
1/7/2020 1:16:44 AM;0.103333333333334;0.0516666666666668;0.495833333333333;5439.22764066668;N;1947.02974133334;E;1202.96869933605;7945942.30753761;3135506.27741379;678904.669551264;58.2075959444046;847425.056096572;372778.803144843;868954.770559913;41.797826799997;175588.061434518;111918.403057225;350303.674439923;0;20.0061333333333;0;;32.7676767676768;;;
1/7/2020 1:21:44 AM;0.117333333333334;0.0586666666666669;0.496099999999999;5439.23214500001;N;1947.02520633333;E;1203.30484271049;7945942.30753761;3135606.61463516;678909.672634598;55.0352758169174;847425.056096572;372783.392299799;868959.773643247;41.6562054438953;175588.061434518;111921.876548265;350308.677523256;0;20.0320520833333;0;;32.7676767676768;;;
1/7/2020 1:26:44 AM;0.0833333333333336;0.0416666666666668;0.491633333333334;5439.23635033333;N;1947.01986033334;E;1203.30529153347;7945942.30753761;3135706.94456657;678914.675367931;57.1671044826508;847425.056096572;372788.158811998;868964.77637658;41.5321988008972;175588.061434518;111925.339456693;350313.680256589;0;20.0210081632653;0;;32.7676767676768;;;
1/7/2020 1:31:44 AM;0.0766666666666667;0.0383333333333334;0.536799999999999;5439.23518666665;N;1947.02052166666;E;1204.3132942915;7945942.30753761;3135807.36053453;678919.678184598;57.0964694023132;847425.056096572;372792.919559696;868969.779193247;14.5114839141445;175588.061434518;111926.549495612;350315.431339922;0;20.0414770833333;0;;32.7676767676768;;;
1/7/2020 1:36:44 AM;0.114666666666667;0.0573333333333335;0.492766666666668;5439.23001599999;N;1947.027712;E;1203.80930542946;7945942.30753761;3135907.73481434;678924.681001265;56.5787297487259;847425.056096572;372797.637073296;868974.782009914;0;175588.061434518;111926.549495612;350315.431339922;0;19.9291625;0;;32.7676767676768;;;
1/7/2020 1:41:44 AM;0.103333333333333;0.0516666666666667;0.461733333333334;5439.22899833333;N;1947.02405366667;E;1203.47320139408;7945942.30753761;3136008.08140198;678929.683851266;56.1721694469452;847425.056096572;372802.320760147;868979.784859915;0;175588.061434518;111926.549495612;350315.431339922;0;19.9117551020408;0;;32.7676767676768;;;
1/7/2020 1:46:44 AM;0.130000000000001;0.0650000000000003;0.464833333333333;5439.239789;N;1947.01498033333;E;1203.64120960236;7945942.30753761;3136108.44205752;678934.686701266;54.573592543602;847425.056096572;372806.87123276;868984.787709915;0;175588.061434518;111926.549495612;350315.431339922;0;19.9731458333333;0;;32.7676767676768;;;
1/7/2020 1:51:44 AM;0.153000000000001;0.0766277128547583;0.533612040133779;5439.23537800001;N;1947.02080933334;E;1203.30466032028;7945942.30753761;3136208.77460005;678939.689551267;57.7729922533035;847425.056096572;372811.688407433;868989.790576582;7.89795854317049;175588.061434518;111927.208005943;350316.348489922;0;19.9864979166667;0;;32.7676767676768;;;
1/7/2020 1:56:44 AM;0.104666666666667;0.0523333333333335;0.510000000000001;5439.23046033332;N;1947.02749933334;E;1202.96912670135;7945942.30753761;3136309.08284797;678944.692584601;56.0649186372757;847425.056096572;372816.363342389;868994.793593249;42.6487296640368;175588.061434518;111930.764210882;350321.351506588;0;19.9016729166667;0;;32.7676767676768;;;
1/7/2020 2:01:44 AM;0.216333333333334;0.108166666666667;0.4446;5439.24016666668;N;1947.01444433333;E;1203.30508410931;7945942.30753761;3136409.41210667;678949.695267935;54.9264371395111;847425.056096572;372820.943034126;868999.796276583;42.1759596012425;175588.061434518;111934.280760036;350326.354189921;0;20.0171612244898;0;;32.7676767676768;;;
1/7/2020 2:06:44 AM;0.113333333333334;0.0566666666666668;0.525033333333333;5439.24679566666;N;1947.00250466668;E;1203.4731066227;7945942.30753761;3136509.75904774;678954.698134602;59.0750795602798;847425.056096572;372825.86877123;869004.79914325;41.9401832562031;175588.061434518;111937.777779134;350331.357056587;0;20.0218416666667;0;;32.7676767676768;;;
1/7/2020 2:11:44 AM;0.103333333333334;0.0516666666666669;0.4244;5439.24222966666;N;1947.01203433333;E;1203.47286880016;7945942.30753761;3136610.10595217;678959.701001269;57.2594833374023;847425.056096572;372830.643116012;869009.802009917;41.7957779469026;175588.061434518;111941.262757604;350336.359923253;0;20.0532583333333;0;;32.7676767676768;;;
1/7/2020 2:16:44 AM;0.0756666666666669;0.0378333333333334;0.473799999999999;5439.23755866666;N;1947.01681733333;E;1203.80923032761;7945942.30753761;3136710.48022851;678964.703834603;58.2900613546371;847425.056096572;372835.503392073;869014.804843251;37.5235944649218;175588.061434518;111944.391507345;350340.862489919;0;20.0140836734694;0;;32.7676767676768;;;
1/7/2020 2:21:44 AM;0.0913333333333334;0.0456666666666667;0.4378;5439.23985533335;N;1947.01617233333;E;1204.21645560507;7945942.30753761;3136809.21696501;678969.623384603;56.2441264168691;847425.056096572;372840.114931339;869019.724409918;0;175588.061434518;111944.391507345;350340.862489919;0;20.0524729166667;0;;32.7676767676768;;;
1/7/2020 2:26:44 AM;0.0613333333333333;0.0306666666666666;0.461033333333333;5439.24373966666;N;1947.00788833333;E;1204.31383609772;7945942.30753761;3136909.63466996;678974.62630127;55.8749985694885;847425.056096572;372844.774016218;869024.727309918;0;175588.061434518;111944.391507345;350340.862489919;0;20.0461895833333;0;;32.7676767676768;;;
1/7/2020 2:31:44 AM;0.0596666666666666;0.0298333333333333;0.493966666666667;5439.24360433334;N;1947.00836666668;E;1203.64113092422;7945942.30753761;3137009.99726564;678979.629234604;62.655154466629;847425.056096572;372849.998463477;869029.730243252;0;175588.061434518;111944.391507345;350340.862489919;0;20.0002346938775;0;;32.7676767676768;;;
1/7/2020 2:36:44 AM;0.0449999999999999;0.0225;0.480299999999999;5439.24366899999;N;1947.00767600001;E;1203.47274541855;7945942.30753761;3137110.342496;678984.632017938;60.5411839485168;847425.056096572;372855.046407697;869034.733043252;0;175588.061434518;111944.391507345;350340.862489919;0;20.0155583333333;0;;32.7676767676768;;;
1/7/2020 2:41:44 AM;0.0733333333333334;0.0366666666666667;0.493566666666667;5439.243659;N;1947.00706166667;E;1202.63337135315;7945942.30753761;3137210.62041989;678989.634951271;62.6283824443817;847425.056096572;372860.268504095;869039.73595992;33.0649735920974;175588.061434518;111947.14856321;350344.781473252;0;20.0241979166667;0;;32.7676767676768;;;
1/7/2020 2:46:44 AM;0.0666666666666667;0.0333333333333333;0.465066666666666;5439.24196333332;N;1947.01157466666;E;1202.4646282196;7945942.30753761;3137310.88326227;678994.637817938;65.558905005455;847425.056096572;372865.73485435;869044.738826587;41.8433089864094;175588.061434518;111950.6375048;350349.784339918;0;20.0117755102041;0;;32.7676767676768;;;
1/7/2020 2:51:44 AM;0.0633333333333333;0.0316666666666667;0.428566666666668;5439.24272933333;N;1947.00689833334;E;1202.63294219971;7945942.30753761;3137411.15881716;678999.640617939;63.7413704395294;847425.056096572;372871.049588397;869049.741626587;41.6787626158975;175588.061434518;111954.112680017;350354.787139917;0;20.0202708333333;0;;32.7676767676768;;;
1/7/2020 2:56:44 AM;0.0499999999999999;0.0249999999999999;0.4598;5439.24473833333;N;1947.00526933334;E;1202.12849378586;7945942.30753761;3137511.39432337;679004.643501273;63.7685877084732;847425.056096572;372876.366683525;869054.744526587;41.5430943646105;175588.061434518;111957.576612462;350359.790039917;0;20.0226270833333;0;;32.7676767676768;;;
1/7/2020 3:01:44 AM;0.0846666666666669;0.0423333333333335;0.4096;5439.24337999999;N;1947.01086233333;E;1203.97716701031;7945942.30753761;3137611.78396132;679009.646401273;57.9638671875;847425.056096572;372881.199836328;869059.747409921;41.4420005331668;175588.061434518;111961.03210401;350364.792939916;0;20.0233163265306;0;;32.7676767676768;;;
1/7/2020 3:06:44 AM;0.061;0.0305;0.448566666666667;5439.24176866666;N;1947.01070400001;E;1203.47302258015;7945942.30753761;3137712.13121469;679014.649284607;58.6136502027512;847425.056096572;372886.087191006;869064.750309921;8.27680932214218;175588.061434518;111961.722228971;350365.793506583;0;19.9825708333333;0;;32.7676767676768;;;
1/7/2020 3:11:44 AM;0.0633333333333333;0.0316666666666667;0.422300000000002;5439.24482900001;N;1947.00696433334;E;1204.48165118694;7945942.30753761;3137812.56356803;679019.652217941;54.8981308937073;847425.056096572;372890.66468082;869069.753243255;0;175588.061434518;111961.722228971;350365.793506583;0;20.0147729166667;0;;32.7676767676768;;;
1/7/2020 3:16:44 AM;0.0743333333333335;0.0371666666666667;0.428866666666668;5439.242571;N;1947.01026533333;E;1204.31337475777;7945942.30753761;3137912.97923178;679024.655017941;56.1736786365509;847425.056096572;372895.348406803;869074.756043255;0;175588.061434518;111961.722228971;350365.793506583;0;19.9888541666667;0;;32.7676767676768;;;
1/7/2020 3:21:44 AM;0.0519999999999999;0.0259999999999999;0.394633333333334;5439.24362099999;N;1947.007752;E;1204.81768190861;7945942.30753761;3138013.4379267;679029.657867942;56.4459747076035;847425.056096572;372900.054849546;869079.758893255;0;175588.061434518;111961.722228971;350365.793506583;0;20.0163918367347;0;;32.7676767676768;;;
1/7/2020 3:26:44 AM;0.0890000000000001;0.0445000000000001;0.390066666666667;5439.24340266668;N;1947.01107533333;E;1204.31310653687;7945942.30753761;3138113.85554558;679034.660784609;59.1567331552505;847425.056096572;372904.987549022;869084.761793256;23.9122076294871;175588.061434518;111963.716085104;350368.628506583;0;19.981;0;;32.7676767676768;;;
1/7/2020 3:31:44 AM;0.0990000000000001;0.0495000000000001;0.4275;5439.24212233333;N;1947.011375;E;1204.14537012577;7945942.30753761;3138214.25783917;679039.663601276;56.280380487442;847425.056096572;372909.680253951;869089.764609923;41.7999541089641;175588.061434518;111967.201376823;350373.631323249;0;19.9841416666667;0;;32.7676767676768;;;
1/7/2020 3:36:44 AM;0.105333333333334;0.0526666666666669;0.393533333333333;5439.24859866665;N;1947.001351;E;1203.80916059017;7945942.30753761;3138314.63347097;679044.666501277;58.4254789352417;847425.056096572;372914.551797079;869094.767509923;41.6211295878505;175588.061434518;111970.671815977;350378.634223248;0;19.9840775510204;0;;32.7676767676768;;;
1/7/2020 3:41:44 AM;0.0913333333333336;0.0456666666666668;0.453066666666666;5439.24840333333;N;1946.999005;E;1203.64076972008;7945942.30753761;3138414.99504498;679049.669417944;57.8563088178635;847425.056096572;372919.375925155;869099.77042659;41.5081632426689;175588.061434518;111974.133031583;350383.637406581;0;20.00691875;0;;32.7676767676768;;;
1/7/2020 3:46:44 AM;0.082666666666667;0.0413333333333335;0.417266666666666;5439.245995;N;1947.00657600001;E;1202.80089855194;7945942.30753761;3138515.28624321;679054.672301278;58.9663928747177;847425.056096572;372924.292554432;869104.773309924;41.4116497414738;175588.061434518;111977.585808154;350388.640023247;0;20.0124166666667;0;;32.7676767676768;;;
1/7/2020 3:51:44 AM;0.0549999999999999;0.0274999999999999;0.3823;5439.24497133331;N;1947.00632033333;E;1203.4728294611;7945942.30753761;3138615.63314435;679059.675151279;55.4689872264862;847425.056096572;372928.91775047;869109.776176591;19.3002568395733;175588.061434518;111979.195070465;350390.974673246;0;20.0010040816327;0;;32.7676767676768;;;
1/7/2020 3:56:44 AM;0.0539999999999999;0.0269999999999999;0.409800000000001;5439.24921633331;N;1946.999255;E;1203.13647329807;7945942.30753761;3138715.95268244;679064.678051279;55.8732444047928;847425.056096572;372933.576421064;869114.779076591;0;175588.061434518;111979.195070465;350390.974673246;0;20.0367645833333;0;;32.7676767676768;;;
1/7/2020 4:01:44 AM;0.0579999999999999;0.0290484140233723;0.447692307692308;5439.25027233333;N;1947.00018;E;1203.80876362324;7945942.30753761;3138816.32691987;679069.680884613;57.9891926050186;847425.056096572;372938.411601669;869119.781909925;0;175588.061434518;111979.195070465;350390.974673246;0;20.0084895833333;0;;32.7676767676768;;;
1/7/2020 4:06:44 AM;0.0753333333333335;0.0376666666666667;0.4638;5439.24790366668;N;1946.99998433334;E;1204.14541125298;7945942.30753761;3138916.72856145;679074.683684613;51.8612784147263;847425.056096572;372942.735795502;869124.784709925;0;175588.061434518;111979.195070465;350390.974673246;0;20.0094673469388;0;;32.7676767676768;;;
1/7/2020 4:11:44 AM;0.0459999999999999;0.0229999999999999;0.4348;5439.24916966668;N;1946.997809;E;1204.14528787136;7945942.30753761;3139017.13252038;679079.68660128;58.1811904907227;847425.056096572;372947.587087055;869129.787609926;8.06483048229736;175588.061434518;111979.867554793;350391.891889913;0;20.0202708333333;0;;32.7676767676768;;;
1/7/2020 4:16:44 AM;0.0696666666666667;0.0348333333333334;0.397266666666667;5439.24965766664;N;1946.99539566667;E;1204.14546489716;7945942.30753761;3139117.53518601;679084.68945128;57.4483966827393;847425.056096572;372952.377246024;869134.790476592;43.3282301946386;175588.061434518;111983.480310419;350396.894756579;0;20.009275;0;;32.7676767676768;;;
1/7/2020 4:21:44 AM;0.0549999999999999;0.0274999999999999;0.389033333333333;5439.2484386238;N;1946.99788879024;E;1203.47279369831;7945942.30753761;3139217.88275361;679089.69235128;63.7116372585297;847425.056096572;372957.689655791;869139.793359926;42.6115489774086;175588.061434518;111987.033320544;350401.897639912;0;20.003312244898;0;;32.7676767676768;;;
1/7/2020 4:26:44 AM;0.0743333333333334;0.0371666666666667;0.378333333333333;5439.24805027808;N;1947.00136774194;E;1202.12876200676;7945942.30753761;3139318.11792927;679094.695234614;67.4302732944489;847425.056096572;372963.312089904;869144.796259927;42.3370357269255;175588.061434518;111990.563453129;350406.900539911;0;19.9794291666667;0;;32.7676767676768;;;
1/7/2020 4:31:44 AM;0.0896666666666669;0.0448333333333335;0.366833333333333;5439.24576170922;N;1947.00506714761;E;1202.12860107422;7945942.30753761;3139418.35474127;679099.698201281;65.6680262088776;847425.056096572;372968.787791571;869149.799209927;42.1768968011329;175588.061434518;111994.08026822;350411.903506577;0;19.9959229166667;0;;32.7676767676768;;;
1/7/2020 4:36:44 AM;0.089666666666667;0.0448333333333335;0.371433333333334;5439.24979444445;N;1946.99691788889;E;1202.12882101536;7945942.30753761;3139518.58990502;679104.701084614;64.689547419548;847425.056096572;372974.181730483;869154.802093261;28.0434048494174;175588.061434518;111996.41857414;350415.238756577;0;20.0226270833333;0;;32.7676767676768;;;
1/7/2020 4:41:44 AM;0.108333333333334;0.0541666666666668;0.377933333333333;5439.25135711112;N;1946.99457544445;E;1202.2967094183;7945942.30753761;3139618.8393984;679109.703984615;64.0126955509186;847425.056096572;372979.51922261;869159.804993261;0;175588.061434518;111996.41857414;350415.238756577;0;20.0433204081633;0;;32.7676767676768;;;
1/7/2020 4:46:44 AM;0.0743333333333334;0.0371666666666667;0.3329;5439.25043822223;N;1946.99795077778;E;1203.97742986679;7945942.30753761;3139719.22704154;679114.706784615;57.3122584819794;847425.056096572;372984.298035032;869164.807793261;0;175588.061434518;111996.41857414;350415.238756577;0;20.0124166666667;0;;32.7676767676768;;;
1/7/2020 4:51:44 AM;0.0609999999999999;0.0305;0.384033333333334;5439.25076900001;N;1946.99578566667;E;1204.04561434762;7945942.30753761;3139817.94875339;679119.626301282;59.6103951082391;847425.056096572;372989.18554162;869169.727309928;0;175588.061434518;111996.41857414;350415.238756577;0;20.0029916666667;0;;32.7676767676768;;;
1/7/2020 4:56:44 AM;0.0850000000000003;0.0425000000000001;0.314333333333333;5439.24753733334;N;1947.00110355555;E;1204.14527356625;7945942.30753761;3139918.35171677;679124.629151282;58.9399838447571;847425.056096572;372994.099976434;869174.730159928;0;175588.061434518;111996.41857414;350415.238756577;0;20.0148530612245;0;;32.7676767676768;;;
1/7/2020 5:01:44 AM;0.0339999999999999;0.017;0.321200000000001;5439.2470456667;N;1947.00078966667;E;1203.80936264992;7945942.30753761;3140018.72700129;679129.632034616;58.1246531009674;847425.056096572;372998.946505884;869179.733043262;42.477341705506;175588.061434518;111999.960367965;350420.158223244;0;19.9951375;0;;32.7676767676768;;;
1/7/2020 5:06:44 AM;0.0543333333333332;0.0271666666666666;0.331066666666667;5439.24761455556;N;1946.99950588889;E;1203.97713840008;7945942.30753761;3140119.11628672;679134.63491795;57.2858440876007;847425.056096572;373003.723130038;869184.735926596;42.4287179036753;175588.061434518;112003.498133514;350425.161106576;0;19.97864375;0;;32.7676767676768;;;
1/7/2020 5:11:44 AM;0.0416666666666666;0.0208333333333333;0.266066666666667;5439.24766833338;N;1947.00051155555;E;1204.31329607964;7945942.30753761;3140219.53392981;679139.63781795;57.5400942564011;847425.056096572;373008.520884205;869189.738826596;42.1718769550046;175588.061434518;112007.014494957;350430.164006576;0;19.996387755102;0;;32.7676767676768;;;
1/7/2020 5:16:44 AM;0.0643333333333334;0.0321666666666667;0.328433333333333;5439.24932122222;N;1946.99869755556;E;1203.4725522995;7945942.30753761;3140319.88114958;679144.640701284;57.8743690252304;847425.056096572;373013.346507631;869194.741709929;42.0178701935405;175588.061434518;112010.518003418;350435.166889909;0;19.9802145833333;0;;32.7676767676768;;;
1/7/2020 5:21:44 AM;0.0403333333333332;0.0201666666666666;0.283233333333333;5439.25062477779;N;1946.99586066667;E;1203.80897641182;7945942.30753761;3140420.25775477;679149.643651284;56.0778540372849;847425.056096572;373018.022429139;869199.74465993;36.3276677288162;175588.061434518;112013.547090531;350439.502773241;0;19.9762875;0;;32.7676767676768;;;
1/7/2020 5:26:44 AM;0.0459999999999999;0.0229999999999999;0.260633333333334;5439.25138088887;N;1946.99431755555;E;1203.977394104;7945942.30753761;3140520.64609238;679154.646484618;60.6787115335464;847425.056096572;373023.081841165;869204.74750993;0;175588.061434518;112013.547090531;350439.502773241;0;19.9717673469388;0;;32.7676767676768;;;
1/7/2020 5:31:44 AM;0.0493333333333332;0.0246666666666666;0.293466666666667;5439.25128266666;N;1946.99297788888;E;1204.31327819824;7945942.30753761;3140621.06203658;679159.649317952;56.7459976673126;847425.056096572;373027.8133739;869209.750326596;0;175588.061434518;112013.547090531;350439.502773241;0;19.9566520833333;0;;32.7676767676768;;;
1/7/2020 5:36:44 AM;0.0546666666666665;0.0273333333333333;0.252;5439.25227311108;N;1946.99293077778;E;1204.4814991951;7945942.30753761;3140721.49304958;679164.652167952;57.1000349521637;847425.056096572;373032.57442551;869214.753176597;0;175588.061434518;112013.547090531;350439.502773241;0;19.9629354166667;0;;32.7676767676768;;;
1/7/2020 5:41:44 AM;0.0396666666666666;0.0198333333333333;0.285366666666667;5439.25042466668;N;1946.99440222222;E;1203.97724747658;7945942.30753761;3140821.88034981;679169.654951286;58.0802196264267;847425.056096572;373037.417179044;869219.75595993;8.04590803980353;175588.061434518;112014.217961521;350440.419956575;0;19.9694591836735;0;;32.7676767676768;;;
1/7/2020 5:46:44 AM;0.0326666666666666;0.0163333333333333;0.294666666666667;5439.24977644447;N;1946.99312166665;E;1203.47276866436;7945942.30753761;3140922.2272739;679174.657817953;61.9672983884811;847425.056096572;373042.58400004;869224.758826597;43.0381068843946;175588.061434518;112017.806527104;350445.422823241;0;19.9872833333333;0;;32.7676767676768;;;
1/7/2020 5:51:44 AM;0.0549999999999999;0.0274999999999999;0.292133333333333;5439.25038166668;N;1946.99516766666;E;1203.80906224251;7945942.30753761;3141022.60321962;679179.660734621;60.5376201868057;847425.056096572;373047.631720469;869229.761743265;42.5224615851954;175588.061434518;112021.352132728;350450.425756573;0;19.990425;0;;32.7676767676768;;;
1/7/2020 5:56:44 AM;0.0686666666666667;0.0343333333333334;0.2486;5439.25002188887;N;1946.99580844444;E;1204.4814401865;7945942.30753761;3141123.03352464;679184.663567954;61.9931852817535;847425.056096572;373052.800721818;869234.764576598;42.2878612434085;175588.061434518;112024.878118117;350455.428573239;0;19.99985;0;;32.7676767676768;;;
1/7/2020 6:01:44 AM;0.0389999999999999;0.0195;0.3167;5439.24967644447;N;1946.99762733333;E;1203.97708833218;7945942.30753761;3141223.42180594;679189.666401288;62.7410066127777;847425.056096572;373058.032113044;869239.767409932;42.1246531734014;175588.061434518;112028.390495168;350460.431406572;0;19.9848469387755;0;;32.7676767676768;;;
1/7/2020 6:06:44 AM;0.0583333333333333;0.0291666666666666;0.306;5439.24802855557;N;1946.99841644445;E;1202.96881556511;7945942.30753761;3141323.72667512;679194.669284622;64.5869815349579;847425.056096572;373063.417469625;869244.770293265;42.0029740827719;175588.061434518;112031.892761478;350465.434289905;0;19.9857125;0;;32.7676767676768;;;
1/7/2020 6:11:44 AM;0.064;0.032;0.288333333333334;5439.24903488892;N;1946.99782455556;E;1202.63294398785;7945942.30753761;3141424.00287718;679199.672101289;66.8437045812607;847425.056096572;373068.990927634;869249.773109932;1.39885017538083;175588.061434518;112032.009378954;350465.601023238;0;19.9982791666667;0;;32.7676767676768;;;
1/7/2020 6:16:44 AM;0.0746666666666668;0.0373333333333334;0.294766666666667;5439.25058188888;N;1946.99523477778;E;1202.46473371983;7945942.30753761;3141524.2667255;679204.675017956;65.3959107398987;847425.056096572;373074.443772738;869254.776026599;0;175588.061434518;112032.009378954;350465.601023238;0;19.9879244897959;0;;32.7676767676768;;;
1/7/2020 6:21:44 AM;0.0616666666666666;0.0308333333333333;0.293033333333333;5439.25211866668;N;1946.99300466666;E;1203.64134550095;7945942.30753761;3141624.62765849;679209.677884623;63.9833271503448;847425.056096572;373079.778805706;869259.778893266;0;175588.061434518;112032.009378954;350465.601023238;0;20.0336229166667;0;;32.7676767676768;;;
