001;V1.19;1/1/2020 12:01:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2020 2:26:36 AM;0.373;0.1865;0.106866666666667;5439.1908478889;N;1946.69116177777;E;1186.61274790764;7945942.30753761;2963901.76943933;670335.665467181;68.5956591367722;847425.056096572;364059.140521003;860385.349509339;0;175588.061434518;108649.895132213;345912.653873758;0;19.4962857142857;0;;37.7316017316017;;;
1/1/2020 2:31:36 AM;0.299333333333334;0.149666666666667;0.0853333333333333;5439.19018777778;N;1946.68718599999;E;1186.28782868385;7945942.30753761;2964000.68313023;670340.668317181;66.7617559432983;847425.056096572;364064.707126747;860390.35235934;20.6049815111316;175588.061434518;108651.613155755;345914.905107091;0;19.4751916666667;0;;37.7316017316017;;;
1/1/2020 2:36:36 AM;0.343333333333333;0.171666666666667;0.114333333333334;5439.18567866669;N;1946.67536077778;E;1186.61319851875;7945942.30753761;2964099.62386216;670345.671167182;61.5901744365692;847425.056096572;364069.842565864;860395.35520934;46.7873794393618;175588.061434518;108655.514325508;345919.90795709;0;19.4854020833333;0;;37.7316017316017;;;
1/1/2020 2:41:36 AM;0.232666666666667;0.116333333333334;0.112066666666667;5439.18460611111;N;1946.67177066666;E;1186.45042419434;7945942.30753761;2964198.55075857;670350.674000515;64.3932741880417;847425.056096572;364075.211717628;860400.358042674;47.5837168100275;175588.061434518;108659.481882301;345924.910790423;0;19.3716448979592;0;;37.7316017316017;;;
1/1/2020 2:46:36 AM;0.396;0.198;0.1094;5439.19524688889;N;1946.70120822222;E;1187.26289391518;7945942.30753761;2964297.54539058;670355.676833849;63.5351371765137;847425.056096572;364080.509276695;860405.360876007;46.9670380042034;175588.061434518;108663.398020326;345929.913623756;0;19.3958645833333;0;;37.7316017316017;;;
1/1/2020 2:51:36 AM;0.321333333333333;0.160666666666667;0.166166666666666;5439.19565566666;N;1946.69444577778;E;1187.26335525513;7945942.30753761;2964396.54174368;670360.679750516;61.4460682868958;847425.056096572;364085.632701809;860410.363792674;45.0137643565317;175588.061434518;108667.151354841;345934.916540422;0;19.4107875;0;;37.7316017316017;;;
1/1/2020 2:56:36 AM;0.269;0.1345;0.180233333333333;5439.18408411113;N;1946.67082333333;E;1186.93807482719;7945942.30753761;2964495.50998212;670365.682617183;59.6419966220856;847425.056096572;364090.605723862;860415.366659341;9.57220276278502;175588.061434518;108667.949467927;345936.000457088;0;19.2890479166667;0;;37.7316017316017;;;
1/1/2020 3:01:36 AM;0.331;0.1655;0.0543333333333333;5439.19140455555;N;1946.69331822221;E;1187.58806526661;7945942.30753761;2964594.53271699;670370.685500517;59.6433502435684;847425.056096572;364095.578955725;860420.369542675;0;175588.061434518;108667.949467927;345936.000457088;0;19.3654897959184;0;;37.7316017316017;;;
1/1/2020 3:06:36 AM;0.313;0.1565;0.0705;5439.20102411112;N;1946.71765177778;E;1186.12568557262;7945942.30753761;2964693.43250851;670375.68833385;63.6157822608948;847425.056096572;364100.883193763;860425.372376009;0;175588.061434518;108667.949467927;345936.000457088;0;19.53095625;0;;37.7316017316017;;;
1/1/2020 3:11:36 AM;0.334;0.167;0.0954666666666665;5439.191362;N;1946.69310088889;E;1186.45013451576;7945942.30753761;2964792.35970862;670380.69118385;65.9256505966187;847425.056096572;364106.380093799;860430.375226009;0;175588.061434518;108667.949467927;345936.000457088;0;19.56394375;0;;37.7316017316017;;;
1/1/2020 3:16:36 AM;0.283666666666666;0.141833333333333;0.1171;5439.18633055558;N;1946.67668577777;E;1185.63736259937;7945942.30753761;2964891.22011794;670385.694083851;67.7874308824539;847425.056096572;364112.032275052;860435.378126009;14.6066519192867;175588.061434518;108669.167304685;345937.584590421;0;19.2985530612245;0;;37.7316017316017;;;
1/1/2020 3:21:36 AM;0.331333333333333;0.165666666666667;0.1363;5439.19153677778;N;1946.69287366666;E;1185.96237838268;7945942.30753761;2964990.10566105;670390.696883851;65.7618355751038;847425.056096572;364117.515452767;860440.380926009;47.3270035449186;175588.061434518;108673.113427976;345942.587407088;0;19.48854375;0;;37.7316017316017;;;
1/1/2020 3:26:36 AM;0.347333333333333;0.173666666666667;0.0511333333333332;5439.19522766666;N;1946.70488555556;E;1187.10066139698;7945942.30753761;2965089.08909576;670395.699833852;65.7894194126129;847425.056096572;364123.00114017;860445.38387601;48.5175491658427;175588.061434518;108677.158942524;345947.59034042;0;19.5788666666667;0;;37.7316017316017;;;
1/1/2020 3:31:36 AM;0.214666666666667;0.107333333333333;0.0468333333333333;5439.19293544445;N;1946.696077;E;1187.42600798607;7945942.30753761;2965188.09505006;670400.702550519;62.5894010066986;847425.056096572;364128.219711917;860450.386592677;48.1359366576764;175588.061434518;108681.172463637;345952.593073753;0;19.5093653061225;0;;37.7316017316017;;;
1/1/2020 3:36:36 AM;0.183;0.0915000000000002;0.0604333333333334;5439.19303311113;N;1946.69447722222;E;1187.26303696632;7945942.30753761;2965287.09133868;670405.705467186;61.7535799741745;847425.056096572;364133.368793304;860455.38952601;46.0321414580812;175588.061434518;108685.010713685;345957.595990419;0;19.47205;0;;37.7316017316017;;;
1/1/2020 3:41:36 AM;0.290333333333333;0.145166666666667;0.0476666666666665;5439.19644322222;N;1946.70550311112;E;1187.10045039654;7945942.30753761;2965386.07213298;670410.708283853;59.2790669202805;847425.056096572;364138.311500476;860460.39232601;17.7738473494538;175588.061434518;108686.492719324;345959.597140419;0;19.5144625;0;;37.7316017316017;;;
1/1/2020 3:46:36 AM;0.279;0.1395;0.0314333333333332;5439.19767388888;N;1946.70786877778;E;1187.91342437267;7945942.30753761;2965485.12166681;670415.71115052;58.4462857246399;847425.056096572;364143.184771585;860465.395209344;0;175588.061434518;108686.492719324;345959.597140419;0;19.5670693877551;0;;37.7316017316017;;;
1/1/2020 3:51:36 AM;0.364333333333333;0.182166666666667;0.0618666666666669;5439.19276755559;N;1946.69512166667;E;1186.93798363209;7945942.30753761;2965584.08887343;670420.713967187;56.3326638936996;847425.056096572;364147.88178204;860470.398009344;0;175588.061434518;108686.492719324;345959.597140419;0;19.51210625;0;;37.7316017316017;;;
1/1/2020 3:56:36 AM;0.196666666666667;0.0983333333333335;0.0666000000000001;5439.19213300001;N;1946.69242255556;E;1187.75067865849;7945942.30753761;2965683.12583409;670425.716883854;61.6974323987961;847425.056096572;364153.026231231;860475.400926011;0;175588.061434518;108686.492719324;345959.597140419;0;19.4956125;0;;37.7316017316017;;;
1/1/2020 4:01:36 AM;0.341333333333333;0.170666666666667;0.0408333333333333;5439.19806488889;N;1946.70940833333;E;1186.45037412643;7945942.30753761;2965782.05404316;670430.719783854;63.0296176671982;847425.056096572;364158.281751856;860480.403826011;0;175588.061434518;108686.492719324;345959.597140419;0;19.46498125;0;;37.7316017316017;;;
1/1/2020 4:06:36 AM;0.362333333333333;0.181166666666667;0.0808000000000001;5439.20199177776;N;1946.71706455556;E;1186.45054936409;7945942.30753761;2965880.98098252;670435.722617188;65.2263468503952;847425.056096572;364163.720349522;860485.406659345;42.5845054653569;175588.061434518;108690.043415508;345964.183040418;0;19.4785897959184;0;;37.7316017316017;;;
1/1/2020 4:11:36 AM;0.317333333333333;0.158666666666667;0.114966666666667;5439.19147911108;N;1946.69230222223;E;1185.63695847988;7945942.30753761;2965979.8413717;670440.725517188;64.5321160554886;847425.056096572;364169.101164528;860490.409559345;48.5304972453748;175588.061434518;108694.089968961;345969.185940418;0;19.4477020833333;0;;37.7316017316017;;;
1/1/2020 4:16:36 AM;0.399;0.1995;0.0681000000000001;5439.19862988887;N;1946.70740355555;E;1186.77560806274;7945942.30753761;2966078.79736097;670445.728450522;64.1142296791077;847425.056096572;364174.447172787;860495.412492679;48.8974268776595;175588.061434518;108698.167145536;345974.188890417;0;19.4987541666667;0;;37.7316017316017;;;
1/1/2020 4:21:36 AM;0.308666666666667;0.154333333333333;0.113066666666667;5439.2056061111;N;1946.72283555555;E;1187.100867033;7945942.30753761;2966177.77948516;670450.731333856;63.8373935222626;847425.056096572;364179.770017409;860500.415376012;47.0337911186064;175588.061434518;108702.088889169;345979.191757083;0;19.5947673469388;0;;37.7316017316017;;;
1/1/2020 4:26:36 AM;0.289666666666666;0.144833333333333;0.0649666666666666;5439.19384422222;N;1946.69960700001;E;1186.45039916039;7945942.30753761;2966276.70639303;670455.734167189;66.0894298553467;847425.056096572;364185.280632826;860505.418209346;35.6250782783057;175588.061434518;108705.059390148;345983.194107083;0;19.57336875;0;;37.7316017316017;;;
1/1/2020 4:31:36 AM;0.431;0.2155;0.1067;5439.202994;N;1946.71448088889;E;1186.28733336926;7945942.30753761;2966375.62098825;670460.73706719;60.5839598178864;847425.056096572;364190.33213554;860510.421109346;0;175588.061434518;108705.059390148;345983.194107083;0;19.4987541666667;0;;37.7316017316017;;;
1/1/2020 4:36:36 AM;0.357;0.1785;0.0949333333333334;5439.21823311111;N;1946.74647899999;E;1187.38162618572;7945942.30753761;2966472.97769302;670465.656650523;60.4254738759186;847425.056096572;364195.286564757;860515.34069268;0;175588.061434518;108705.059390148;345983.194107083;0;18.9592530612245;0;;37.7316017316017;;;
1/1/2020 4:41:36 AM;0.390666666666666;0.195333333333333;0.102933333333333;5439.20579833334;N;1946.72156711111;E;1187.5882101059;7945942.30753761;2966572.00014191;670470.65951719;60.1960176229477;847425.056096572;364200.305747376;860520.343559346;0;175588.061434518;108705.059390148;345983.194107083;0;19.3605208333333;0;;37.7316017316017;;;
1/1/2020 4:46:36 AM;0.265333333333333;0.132666666666667;0.0841999999999999;5439.19371022219;N;1946.69773411111;E;1187.42559671402;7945942.30753761;2966671.01000428;670475.662417191;67.5608092546463;847425.056096572;364205.939088307;860525.346459347;0;175588.061434518;108705.059390148;345983.194107083;0;19.6794;0;;37.7316017316017;;;
1/1/2020 4:51:36 AM;0.384333333333334;0.192166666666667;0.132966666666667;5439.20476022225;N;1946.71695444445;E;1187.58878052235;7945942.30753761;2966770.03249801;670480.665283858;69.0903997421265;847425.056096572;364211.699907615;860530.349326014;32.5704214733053;175588.061434518;108707.775169221;345986.779507082;0;19.5986142857143;0;;37.7316017316017;;;
1/1/2020 4:56:36 AM;0.299666666666666;0.149833333333333;0.0969666666666667;5439.22129533852;N;1946.74994739179;E;1187.58831381798;7945942.30753761;2966869.05527798;670485.668167192;69.7582054138184;847425.056096572;364217.516495208;860535.352226014;47.2964802974921;175588.061434518;108711.718827816;345991.782407082;0;19.3974354166667;0;;37.7316017316017;;;
1/1/2020 5:01:36 AM;0.358333333333333;0.179166666666667;0.158766666666667;5439.21582366665;N;1946.740287;E;1187.58830487728;7945942.30753761;2966968.07837422;670490.671067192;67.3966419696808;847425.056096572;364223.136151318;860540.355109348;47.7703746004431;175588.061434518;108715.701988008;345996.785290415;0;19.49325625;0;;37.7316017316017;;;
1/1/2020 5:06:36 AM;0.281666666666666;0.140833333333333;0.109633333333333;5439.19810766666;N;1946.709778;E;1187.91371226311;7945942.30753761;2967067.12793747;670495.673933859;63.3549070358276;847425.056096572;364228.418802245;860545.357976015;46.964120500852;175588.061434518;108719.617908529;346001.788157081;0;19.558606122449;0;;37.7316017316017;;;
1/1/2020 5:11:36 AM;0.283333333333333;0.141666666666667;0.122333333333333;5439.19807566666;N;1946.70422166667;E;1187.10039317608;7945942.30753761;2967166.1099788;670500.676817193;63.2621169090271;847425.056096572;364233.693678515;860550.360859349;44.5308258843953;175588.061434518;108723.330950614;346006.791040414;0;19.4854020833333;0;;37.7316017316017;;;
1/1/2020 5:16:36 AM;0.357333333333334;0.178666666666667;0.102433333333333;5439.20672833333;N;1946.727262;E;1188.88933002949;7945942.30753761;2967265.24022575;670505.679650527;64.040139913559;847425.056096572;364239.033398452;860555.363692682;0;175588.061434518;108723.330950614;346006.791040414;0;19.5286;0;;37.7316017316017;;;
1/1/2020 5:21:36 AM;0.247;0.1235;0.0372999999999998;5439.20778333335;N;1946.729687;E;1188.88890981674;7945942.30753761;2967364.3714375;670510.682550527;62.4304926395416;847425.056096572;364244.238812722;860560.366592683;0;175588.061434518;108723.330950614;346006.791040414;0;19.43670625;0;;37.7316017316017;;;
1/1/2020 5:26:36 AM;0.227333333333333;0.113666666666667;0.0536333333333334;5439.20008799998;N;1946.717616;E;1187.91337788105;7945942.30753761;2967463.41999743;670515.685350528;65.6395661830902;847425.056096572;364249.711913681;860565.36940935;0;175588.061434518;108723.330950614;346006.791040414;0;19.4901306122449;0;;37.7316017316017;;;
1/1/2020 5:31:36 AM;0.306333333333334;0.153166666666667;0.0816000000000001;5439.20470333333;N;1946.72559533334;E;1186.93831622601;7945942.30753761;2967562.38753526;670520.688183861;66.1008667945862;847425.056096572;364255.223427862;860570.372242683;0;175588.061434518;108723.330950614;346006.791040414;0;19.4484875;0;;37.7316017316017;;;
1/1/2020 5:36:36 AM;0.253;0.1265;0.148933333333334;5439.21216166664;N;1946.734919;E;1187.26331233978;7945942.30753761;2967661.38386038;670525.691100528;66.0463178157806;847425.056096572;364260.730412471;860575.375142684;27.7955105837681;175588.061434518;108725.648620971;346009.87620708;0;19.5623729166667;0;;37.7316017316017;;;
1/1/2020 5:41:36 AM;0.213;0.1065;0.0711666666666667;5439.21721933334;N;1946.74443866666;E;1187.58827805519;7945942.30753761;2967760.40661298;670530.694000529;64.2569553852081;847425.056096572;364266.088272228;860580.378042685;46.1569490836889;175588.061434518;108729.497264939;346014.879107079;0;19.4747428571429;0;;37.7316017316017;;;
1/1/2020 5:46:36 AM;0.297;0.1485;0.103866666666667;5439.22005633332;N;1946.74958666667;E;1186.7755061388;7945942.30753761;2967859.36127422;670535.696850529;66.0470795631409;847425.056096572;364271.595349346;860585.380909352;46.8706252310889;175588.061434518;108733.405389742;346019.881973745;0;19.56394375;0;;37.7316017316017;;;
1/1/2020 5:51:36 AM;0.252333333333333;0.126166666666667;0.0835666666666666;5439.21005433335;N;1946.73285633333;E;1186.61284267902;7945942.30753761;2967958.30037512;670540.699617196;65.7744187116623;847425.056096572;364277.079545201;860590.383676018;46.1150170484064;175588.061434518;108737.250434624;346024.884740411;0;19.4963979166667;0;;37.7316017316017;;;
1/1/2020 5:56:36 AM;0.383333333333333;0.191666666666667;0.135366666666667;5439.20776466667;N;1946.72932066666;E;1187.58829951286;7945942.30753761;2968057.32018155;670545.702367197;65.4224896430969;847425.056096572;364282.534469747;860595.386409352;44.1114574185644;175588.061434518;108740.92839899;346029.887473744;0;19.3831857142857;0;;37.7316017316017;;;
1/1/2020 6:01:36 AM;0.398666666666666;0.199333333333333;0.0953000000000002;5439.22019566666;N;1946.750454;E;1187.42528378963;7945942.30753761;2968156.32840565;670550.70520053;63.9677667617798;847425.056096572;364287.868168759;860600.389242685;3.62997134443957;175588.061434518;108741.231053901;346030.304357078;0;19.37544375;0;;37.7316017316017;;;
1/1/2020 6:06:36 AM;0.287333333333333;0.143666666666667;0.0314999999999999;5439.23151333335;N;1946.765763;E;1188.40138792992;7945942.30753761;2968255.42192772;670555.708217197;61.7605930566788;847425.056096572;364293.017927761;860605.392259352;0;175588.061434518;108741.231053901;346030.304357078;0;19.3840833333333;0;;37.7316017316017;;;
1/1/2020 6:11:36 AM;0.223666666666667;0.111833333333334;0.0622666666666666;5439.22823466666;N;1946.76169333333;E;1188.56372237206;7945942.30753761;2968354.52403544;670560.711000531;62.4839472770691;847425.056096572;364298.227902454;860610.395042686;0;175588.061434518;108741.231053901;346030.304357078;0;19.5639918367347;0;;37.7316017316017;;;
1/1/2020 6:16:36 AM;0.231;0.1155;0.0624666666666666;5439.224912;N;1946.75601433333;E;1188.40134322643;7945942.30753761;2968453.61328898;670565.713817197;61.8976843357086;847425.056096572;364303.388929964;860615.39787602;0;175588.061434518;108741.231053901;346030.304357078;0;19.5034666666667;0;;37.7316017316017;;;
1/1/2020 6:21:36 AM;0.229333333333334;0.114666666666667;0.0528666666666665;5439.221581;N;1946.75191466667;E;1187.425827384;7945942.30753761;2968552.62315162;670570.716733864;65.7775676250458;847425.056096572;364308.87363278;860620.400792686;15.1040856390714;175588.061434518;108742.490470459;346031.972007077;0;19.46026875;0;;37.7316017316017;;;
1/1/2020 6:26:36 AM;0.262333333333333;0.131166666666667;0.0347999999999999;5439.22803233333;N;1946.76278366667;E;1186.77537202835;7945942.30753761;2968651.57944095;670575.719683865;66.9154143333435;847425.056096572;364314.453232446;860625.40372602;46.6705500043325;175588.061434518;108746.381977408;346036.974957077;0;19.2208448979592;0;;37.7316017316017;;;
1/1/2020 6:31:36 AM;0.277;0.1385;0.0434;5439.22956133333;N;1946.761872;E;1185.80028891563;7945942.30753761;2968750.45311318;670580.722583866;65.7216936349869;847425.056096572;364319.933283101;860630.406626021;47.7141993080067;175588.061434518;108750.360453756;346041.97784041;0;18.8201541666667;0;;37.7316017316017;;;
