001;V1.19;2/24/2019 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/24/2019 5:28:56 AM;0.333333333333334;0.166666666666667;0.686166666666664;3839.98575333333;S;5832.56621300001;W;1.28822280626449;2939267.7328747;1494620.74755832;334790.367418112;76.7334705591202;319551.424207057;279574.616939131;414491.657558568;46.647397362308;58981.8959007975;92005.3585487575;186599.294100182;0;6.27504468085106;0;;45.6267217630854;;;
2/24/2019 5:33:56 AM;0.166333333333334;0.0831666666666668;0.609966666666666;3839.975327;S;5832.58605800001;W;1.31683880121572;2939267.83817607;1494620.74755832;334791.117684778;76.9979614322468;319557.770001216;279574.616939131;414496.576041902;45.8828291171427;58981.8959007975;92009.1197809357;186604.212583515;0;1.98082083333333;0;;45.6267217630854;;;
2/24/2019 5:38:56 AM;0.139;0.0695000000000001;0.681033333333333;3839.97727166667;S;5832.58262566667;W;1.42161888145014;2939267.95456451;1494620.74755832;334792.034734779;74.8240971565247;319564.117577102;279574.616939131;414501.578141903;45.6072552811741;58981.8959007975;92012.9219792392;186609.214683514;0;-0.89301875;0;;45.6267217630854;;;
2/24/2019 5:43:56 AM;0.142;0.0710000000000001;0.594300000000001;3839.97553133333;S;5832.58709933332;W;1.31870932036544;2939268.06811437;1494620.74755832;334792.785001445;75.2953863143921;319570.355608718;279574.616939131;414506.579891903;44.3402498219994;58981.8959007975;92016.6182931868;186614.216433514;0;-1.38720612244898;0;;45.6267217630854;;;
2/24/2019 5:48:56 AM;0.274666666666667;0.137333333333333;0.636866666666667;3839.98327333333;S;5832.56924499999;W;2.09733667985131;2939268.21668913;1494620.74755832;334794.202251445;77.5067925453186;319576.701827231;279574.616939131;414511.581875237;43.2558917353102;58981.8959007975;92020.2243811491;186619.218416847;0;-1.385475;0;;45.6267217630854;;;
2/24/2019 5:53:56 AM;0.350333333333333;0.175166666666667;0.622466666666666;3839.97758733333;S;5832.58206733334;W;1.99117269220468;2939268.37931274;1494620.74755832;334795.202618112;77.3900306224823;319583.163520737;279574.616939131;414516.583641904;43.0597147118554;58981.8959007975;92023.8139585664;186624.220183514;0;-1.54020208333333;0;;45.6267217630854;;;
2/24/2019 5:58:56 AM;0.239333333333334;0.119666666666667;0.572533333333333;3839.97035633331;S;5832.60103100002;W;2.05803223779115;2939268.55393904;1494620.74755832;334796.202934779;75.3474926948547;319589.473940426;279574.616939131;414521.585425238;43.0153230597303;58981.8959007975;92027.3998473384;186629.221966847;0;-1.30300625;0;;45.6267217630854;;;
2/24/2019 6:03:56 AM;0.392333333333333;0.196166666666666;0.6803;3839.98521599999;S;5832.57114466667;W;1.6368298955902;2939268.69825276;1494620.74755832;334797.786801446;76.788614988327;319595.972511557;279574.616939131;414526.587525238;4.29963300603837;58981.8959007975;92027.7582695231;186629.722133513;0;-1.38412857142857;0;;45.6267217630854;;;
2/24/2019 6:08:56 AM;0.324333333333333;0.162166666666667;0.672399999999999;3839.97942633335;S;5832.57534566666;W;2.0676957049277;2939268.85814367;1494620.74755832;334800.287734779;75.8487474918365;319602.218634323;279574.616939131;414531.589558572;0;58981.8959007975;92027.7582695231;186629.722133513;0;-1.59125416666667;0;;45.6267217630854;;;
2/24/2019 6:13:56 AM;0.153666666666667;0.0768333333333336;0.650233333333332;3839.97040899998;S;5832.596672;W;2.03326577067539;2939269.01682223;1494620.74755832;334802.28873478;74.8743653297424;319608.515593997;279574.616939131;414536.591508573;0;58981.8959007975;92027.7582695231;186629.722133513;0;-1.46794375;0;;45.6267217630854;;;
2/24/2019 6:18:56 AM;0.207666666666666;0.103833333333333;0.623966666666666;3839.97229866667;S;5832.59539366666;W;2.27410483405495;2939269.20619067;1494620.74755832;334803.87263478;72.2309106588364;319614.625779334;279574.616939131;414541.593241907;16.2416657282137;58981.8959007975;92029.1121841925;186631.556066847;0;-0.940191836734694;0;;45.6267217630854;;;
2/24/2019 6:23:56 AM;0.359666666666667;0.179833333333333;0.665000000000001;3839.98400666666;S;5832.57152466666;W;1.50591471294113;2939269.36750358;1494620.74755832;334805.289868113;76.0117131471634;319620.668246233;279574.616939131;414546.595108574;46.5788522743384;58981.8959007975;92032.9952042122;186636.557933513;0;-0.892233333333333;0;;45.6267217630854;;;
2/24/2019 6:28:56 AM;0.265;0.1325;0.722166666666667;3839.98358066666;S;5832.56520133335;W;1.81763425577941;2939269.49964368;1494620.74755832;334806.957118114;71.0609918832779;319626.91889809;279574.616939131;414551.596958574;49.6148743910997;58981.8959007975;92037.1313219905;186641.559800179;0;-1.2818;0;;45.6267217630854;;;
2/24/2019 6:33:56 AM;0.159333333333334;0.079666666666667;0.6926;3839.97995566668;S;5832.57592033335;W;1.51406446320395;2939269.63763232;1494620.74755832;334808.29088478;68.0353188514709;319632.693766869;279574.616939131;414556.598675241;50.8594203757473;58981.8959007975;92041.3710481052;186646.561500179;0;-1.31257551020408;0;;45.6267217630854;;;
2/24/2019 6:38:56 AM;0.158;0.0790000000000002;0.695066666666666;3839.97965533333;S;5832.57267233333;W;1.70251701578972;2939269.77600618;1494620.74755832;334810.041568114;75.8345764875412;319638.671904237;279574.616939131;414561.600508575;51.0900469755897;58981.8959007975;92045.6301131485;186651.563333512;0;-1.61874375;0;;45.6267217630854;;;
2/24/2019 6:43:56 AM;0.206666666666667;0.103333333333334;0.714100000000001;3839.980036;S;5832.57617733334;W;1.61708477112044;2939269.91394919;1494620.74755832;334811.375401447;79.8548412322998;319645.263586688;279574.616939131;414566.602341909;51.2323042316865;58981.8959007975;92049.9010370266;186656.565166845;0;-1.35327291666667;0;;45.6267217630854;;;
2/24/2019 6:48:56 AM;0.246666666666666;0.123333333333333;0.684066666666667;3839.988364;S;5832.55890633333;W;1.6868663656288;2939270.05401068;1494620.74755832;334812.459118114;79.5595622062683;319651.88187887;279574.616939131;414571.604141909;50.2355936474037;58981.8959007975;92054.0888432712;186661.566966845;0;-1.45066458333333;0;;45.6267217630854;;;
2/24/2019 6:53:56 AM;0.335666666666667;0.167833333333333;0.769033333333333;3839.981915;S;5832.56974933333;W;1.90872660894534;2939270.20864361;1494620.74755832;334813.709901448;74.9913650751114;319658.409495495;279574.616939131;414576.606208576;47.8674005939311;58981.8959007975;92058.0794404473;186666.569033512;0;-1.86268775510204;0;;45.6267217630854;;;
2/24/2019 6:58:56 AM;0.239666666666667;0.119833333333333;0.685233333333332;3839.978082;S;5832.57926900001;W;1.98964335899556;2939270.36763279;1494620.74755832;334815.377151448;73.2254612445831;319664.473843628;279574.616939131;414581.60794191;33.7205265518897;58981.8959007975;92060.8904962365;186670.320383511;0;-1.27630208333333;0;;45.6267217630854;;;
2/24/2019 7:03:56 AM;0.235;0.1175;0.658833333333333;3839.98330933335;S;5832.56798566667;W;2.30931868535293;2939270.55954189;1494620.74755832;334817.377834781;71.4010941982269;319670.541534887;279574.616939131;414586.609708577;0;58981.8959007975;92060.8904962365;186670.320383511;0;-1.24331458333333;0;;45.6267217630854;;;
2/24/2019 7:08:56 AM;0.331666666666667;0.165833333333333;0.787900000000001;3839.98731033333;S;5832.56040366665;W;2.63416923851684;2939270.75304398;1494620.74755832;334819.211818115;72.0278602838516;319676.465332598;279574.616939131;414591.611558578;0;58981.8959007975;92060.8904962365;186670.320383511;0;-2.2989306122449;0;;45.6267217630854;;;
2/24/2019 7:13:56 AM;0.286333333333333;0.143166666666667;0.732966666666666;3839.97498666667;S;5832.58549400002;W;2.44383704485578;2939270.96730757;1494620.74755832;334820.962501449;73.6858785152435;319682.528171058;279574.616939131;414596.613525245;0;58981.8959007975;92060.8904962365;186670.320383511;0;-1.10508125;0;;45.6267217630854;;;
2/24/2019 7:18:56 AM;0.246333333333333;0.123166666666667;0.586066666666667;3839.97810600001;S;5832.57984466667;W;1.98177680841729;2939271.15277398;1494620.74755832;334822.963234782;72.0570945739746;319688.67168229;279574.616939131;414601.615375246;47.5819130876678;58981.8959007975;92064.8571240362;186675.322233511;0;-0.816047916666667;0;;45.6267217630854;;;
2/24/2019 7:23:56 AM;0.371;0.1855;0.795166666666668;3839.98462233334;S;5832.564136;W;2.13983137312894;2939271.31651436;1494620.74755832;334825.547501449;73.1654477119446;319694.69736009;279574.616939131;414606.617125246;50.13493051214;58981.8959007975;92069.0364962776;186680.323983511;0;-1.60340408163265;0;;45.6267217630854;;;
2/24/2019 7:28:56 AM;0.291000000000001;0.1455;0.624266666666667;3839.98221533334;S;5832.57693966666;W;2.16658405192679;2939271.49852011;1494620.74755832;334828.381834783;72.5083065032959;319700.738976448;279574.616939131;414611.618925247;51.6336738646546;58981.8959007975;92073.3408515012;186685.325783511;0;-1.66586875;0;;45.6267217630854;;;
2/24/2019 7:33:56 AM;0.322;0.161;0.798733333333333;3839.98485933333;S;5832.56517566669;W;1.87742542310557;2939271.66620132;1494620.74755832;334830.96615145;73.7162053585052;319706.798458314;279574.616939131;414616.620758581;51.8123010594608;58981.8959007975;92077.6601263401;186690.327616844;0;-1.50564375;0;;45.6267217630854;;;
2/24/2019 7:38:56 AM;0.260666666666667;0.130333333333334;0.7531;3839.979161;S;5832.57660833333;W;1.49617318164436;2939271.80643289;1494620.74755832;334833.050134783;70.7239025831223;319712.892850207;279574.616939131;414621.622408581;51.3445455244037;58981.8959007975;92081.940250772;186695.329266844;0;-2.1253375;0;;45.6267217630854;;;
2/24/2019 7:43:56 AM;0.332333333333333;0.166166666666666;0.723900000000001;3839.98746900001;S;5832.55699466665;W;1.80140909171269;2939271.94723077;1494620.74755832;334835.134268117;71.5291553735733;319718.85366812;279574.616939131;414626.624258582;50.6178913579743;58981.8959007975;92086.1599695733;186700.33113351;0;-1.62417755102041;0;;45.6267217630854;;;
2/24/2019 7:48:56 AM;0.247666666666666;0.123833333333333;0.707100000000001;3839.98776833335;S;5832.55576366665;W;1.88015203996451;2939272.09335537;1494620.74755832;334836.884934784;72.3748487234116;319724.83958479;279574.616939131;414631.626058582;48.6587845560854;58981.8959007975;92090.2163288832;186705.332916843;0;-1.61717291666667;0;;45.6267217630854;;;
2/24/2019 7:53:56 AM;0.274;0.137;0.692666666666666;3839.98265782465;S;5832.56774694784;W;1.66948875058885;2939272.25305639;1494620.74755832;334838.052001451;72.669637799263;319730.892228577;279574.616939131;414636.627925249;45.8516045017141;58981.8959007975;92094.0387231613;186710.33478351;0;-1.40668125;0;;45.6267217630854;;;
2/24/2019 7:58:56 AM;0.272000000000001;0.136;0.788366666666667;3839.99233166666;S;5832.55147322221;W;2.61564794855871;2939272.42097593;1494620.74755832;334840.219434784;72.9608827829361;319736.913392124;279574.616939131;414641.629658583;18.3050436032578;58981.8959007975;92095.5646925531;186712.418866843;0;-1.72265918367347;0;;45.6267217630854;;;
2/24/2019 8:03:56 AM;0.245666666666667;0.122833333333333;0.731633333333333;3839.98345100001;S;5832.56416544445;W;3.0590565563729;2939272.65779731;1494620.74755832;334842.553618118;72.2499185800552;319742.976195687;279574.616939131;414646.63137525;0;58981.8959007975;92095.5646925531;186712.418866843;0;-1.55276875;0;;45.6267217630854;;;
2/24/2019 8:08:56 AM;0.237;0.1185;0.7595;3839.98717055557;S;5832.55645877778;W;2.44738575446396;2939272.87806328;1494620.74755832;334844.304251451;73.1192725896835;319749.033722609;279574.616939131;414651.633208583;0;58981.8959007975;92095.5646925531;186712.418866843;0;-1.75854791666667;0;;45.6267217630854;;;
2/24/2019 8:13:56 AM;0.162;0.0810000000000002;0.669533333333332;3839.98132333334;S;5832.56892055554;W;2.58566233294472;2939273.10141779;1494620.74755832;334846.471651452;76.8973070383072;319755.275075652;279574.616939131;414656.634941917;16.208709965068;58981.8959007975;92096.9158849161;186714.25283351;0;-1.80498367346939;0;;45.6267217630854;;;
2/24/2019 8:18:56 AM;0.194666666666667;0.0973333333333334;0.7319;3839.98184233333;S;5832.56529011111;W;2.39575155967054;2939273.30429627;1494620.74755832;334849.055884785;74.598303437233;319761.688800848;279574.616939131;414661.636625251;46.2578848558616;58981.8959007975;92100.7720057879;186719.254516843;0;-1.75226458333333;0;;45.6267217630854;;;
2/24/2019 8:23:56 AM;0.191000000000001;0.0955000000000004;0.7596;3839.98885211112;S;5832.55513277778;W;2.64300256550791;2939273.51859856;1494620.74755832;334851.640134785;75.0977092981339;319767.838129986;279574.616939131;414666.638425251;49.0453147041024;58981.8959007975;92104.8605862163;186724.256316842;0;-1.95647291666667;0;;45.6267217630854;;;
2/24/2019 8:28:56 AM;0.172666666666667;0.0863333333333334;0.782900000000001;3839.98419422221;S;5832.56209433334;W;1.88614424419198;2939273.71294621;1494620.74755832;334853.640851452;83.2784825563431;319774.375594865;279574.616939131;414671.640208585;50.4980352280849;58981.8959007975;92109.0702565219;186729.258100175;0;-2.045225;0;;45.6267217630854;;;
2/24/2019 8:33:56 AM;0.173666666666667;0.0868333333333333;0.707966666666666;3839.98069122222;S;5832.5656361111;W;1.9480677867517;2939273.8653075;1494620.74755832;334856.308451453;81.6724240779877;319781.331568771;279574.616939131;414676.642008586;51.447986307099;58981.8959007975;92113.359132029;186734.259900175;0;-1.73881632653061;0;;45.6267217630854;;;
2/24/2019 8:38:56 AM;0.183000000000001;0.0915000000000003;0.797333333333333;3839.98511877778;S;5832.56184844443;W;1.641621789193;2939274.01537464;1494620.74755832;334858.64261812;75.1729023456573;319787.90310458;279574.616939131;414681.643758586;51.5657556821747;58981.8959007975;92117.6577823406;186739.261650175;0;-1.85908125;0;;45.6267217630854;;;
2/24/2019 8:43:56 AM;0.364333333333333;0.182166666666666;0.731066666666665;3839.98842888888;S;5832.55571922223;W;1.02118013364979;2939274.1240132;1494620.74755832;334859.976384786;73.9182472229004;319794.146234571;279574.616939131;414686.645558587;51.0476039655514;58981.8959007975;92121.9132809798;186744.263450175;0;-1.66037083333333;0;;45.6267217630854;;;
2/24/2019 8:48:56 AM;0.440333333333334;0.220166666666667;0.987299999999999;3840.00124288889;S;5832.53916377778;W;1.33203295950635;2939274.22012222;1494620.74755832;334861.143501453;78.4886437654495;319800.401703586;279574.616939131;414691.647391921;49.4698877587889;58981.8959007975;92126.0372816573;186749.265583508;0;-3.57919183673469;0;;45.6267217630854;;;
2/24/2019 8:53:56 AM;0.404333333333332;0.202504173622704;0.790735785953179;3839.97582566668;S;5832.5789398889;W;2.47204145963397;2939274.3915094;1494620.74755832;334863.22751812;73.8073235750198;319806.810342957;279574.616939131;414696.649075254;47.6860509880701;58981.8959007975;92130.0124585574;186754.266966841;0;-2.18581458333333;0;;45.6267217630854;;;
2/24/2019 8:58:56 AM;0.542666666666667;0.271333333333333;0.793033333333335;3839.98457644445;S;5832.559156;W;2.17651978475708;2939274.58324411;1494620.74755832;334864.56121812;72.9835814237595;319812.928602933;279574.616939131;414701.650875255;44.8285217793713;58981.8959007975;92133.7495153022;186759.268766841;0;-1.82923541666667;0;;45.6267217630854;;;
2/24/2019 9:03:56 AM;0.328;0.164;0.9001;3839.99391744445;S;5832.54720044443;W;2.08718224439623;2939274.7432864;1494620.74755832;334866.22846812;73.50117623806;319818.987176838;279574.616939131;414706.652691922;7.95238705598724;58981.8959007975;92134.4124552042;186760.185766841;0;-2.71209183673469;0;;45.6267217630854;;;
2/24/2019 9:08:56 AM;0.299;0.1495;0.783333333333333;3839.98153655556;S;5832.56748922221;W;2.46028981094621;2939274.95148901;1494620.74755832;334868.062451454;74.0665358304977;319825.122905295;279574.616939131;414711.654458589;0;58981.8959007975;92134.4124552042;186760.185766841;0;-2.81179166666667;0;;45.6267217630854;;;
2/24/2019 9:13:56 AM;0.478666666666667;0.239333333333333;0.9443;3839.99135722222;S;5832.55293977777;W;2.51017181982658;2939275.15226557;1494620.74755832;334869.729684787;71.9163519144058;319831.247722752;279574.616939131;414716.65620859;0;58981.8959007975;92134.4124552042;186760.185766841;0;-3.18329375;0;;45.6267217630854;;;
2/24/2019 9:18:56 AM;0.374;0.187;0.779000000000001;3839.97924422223;S;5832.57087033332;W;2.48149512225764;2939275.3565632;1494620.74755832;334872.147168121;72.6021373271942;319837.265491952;279574.616939131;414721.657975257;37.1078517150495;58981.8959007975;92137.5058742429;186764.270550174;0;-2.37125306122449;0;;45.6267217630854;;;
2/24/2019 9:23:56 AM;0.241666666666666;0.120833333333333;0.872566666666666;3839.98848711111;S;5832.55329088889;W;2.28233606577557;2939275.55624906;1494620.74755832;334874.898184788;73.8641309738159;319843.365169533;279574.616939131;414726.659758591;47.6604113183623;58981.8959007975;92141.4789914996;186769.272333507;0;-2.44814375;0;;45.6267217630854;;;
2/24/2019 9:28:56 AM;0.178;0.0890000000000001;0.856433333333332;3839.98553533331;S;5832.555286;W;2.63898399577008;2939275.76708834;1494620.74755832;334877.649234788;70.2777422080606;319849.309674268;279574.616939131;414731.578258591;49.403803018709;58981.8959007975;92145.5288690264;186774.190833507;0;-2.78116041666667;0;;45.6267217630854;;;
2/24/2019 9:33:56 AM;0.277333333333334;0.138666666666667;0.932699999999999;3839.98780533332;S;5832.55737266667;W;2.09202182140214;2939275.96033825;1494620.74755832;334880.483534788;71.3568127155304;319855.092937976;279574.616939131;414736.579975258;49.8125591322936;58981.8959007975;92149.6813408135;186779.192550173;0;-2.55260416666667;0;;45.6267217630854;;;
2/24/2019 9:38:56 AM;0.323333333333333;0.161666666666667;0.898033333333333;3839.99457266668;S;5832.54772533332;W;1.74719530660328;2939276.11664849;1494620.74755832;334882.984468122;70.7683593034744;319861.120156869;279574.616939131;414741.581791926;50.4278687647481;58981.8959007975;92153.8851901627;186784.194366839;0;-2.29046734693877;0;;45.6267217630854;;;
2/24/2019 9:43:56 AM;0.335;0.1675;1.02423333333333;3839.99871522222;S;5832.53282022221;W;1.53662346298102;2939276.25337246;1494620.74755832;334885.151901455;71.7041498422623;319867.099759084;279574.616939131;414746.583558593;50.1437826165935;58981.8959007975;92158.0653148977;186789.196133506;0;-3.3600125;0;;45.6267217630854;;;
2/24/2019 9:48:56 AM;0.461;0.2305;0.954866666666665;3839.98116522221;S;5832.56498266668;W;1.77154279981847;2939276.38551856;1494620.74755832;334887.235951455;74.0167361497879;319873.111360993;279574.616939131;414751.585241926;48.5864299807125;58981.8959007975;92162.1155598362;186794.197833506;0;-3.1668;0;;45.6267217630854;;;
2/24/2019 9:53:56 AM;0.495000000000001;0.2475;0.9121;3839.99212633333;S;5832.54542555557;W;1.45956326777585;2939276.5348484;1494620.74755832;334888.486384789;70.9553092718124;319879.132308537;279574.616939131;414756.587008594;46.1340188013805;58981.8959007975;92165.961406411;186799.199583505;0;-2.14274489795918;0;;45.6267217630854;;;
2/24/2019 9:58:56 AM;0.384333333333334;0.192166666666667;1.07083333333333;3839.99411511111;S;5832.54222911108;W;1.96108547447618;2939276.66816396;1494620.74755832;334890.070251456;70.8002471923828;319885.050802738;279574.616939131;414761.588825261;34.3559432390646;58981.8959007975;92168.8254376961;186803.117683505;0;-3.817125;0;;45.6267217630854;;;
2/24/2019 10:03:56 AM;0.234000000000001;0.117000000000001;0.970000000000001;3839.98051;S;5832.56106222222;W;2.24627315777727;2939276.85275458;1494620.74755832;334892.071351456;68.1716966629028;319890.851479571;279574.616939131;414766.591308594;0;58981.8959007975;92168.8254376961;186803.117683505;0;-3.06548125;0;;45.6267217630854;;;
2/24/2019 10:08:56 AM;0.218333333333334;0.109166666666667;0.960733333333333;3839.98813488889;S;5832.54773688889;W;2.6110507071725;2939277.0431003;1494620.74755832;334894.155918122;71.9883173704147;319896.64810376;279574.616939131;414771.594291927;0;58981.8959007975;92168.8254376961;186803.117683505;0;-2.6248625;0;;45.6267217630854;;;
2/24/2019 10:13:56 AM;0.178;0.0890000000000001;0.986833333333334;3839.99052933333;S;5832.54460177778;W;2.20089596749189;2939277.26369804;1494620.74755832;334895.823484789;76.7034763097763;319902.909756378;279574.616939131;414776.597041926;6.07577182489289;58981.8959007975;92169.3320181974;186803.784700172;0;-3.32760204081633;0;;45.6267217630854;;;
2/24/2019 10:18:56 AM;0.129666666666667;0.0648333333333334;1.03583333333333;3839.99574522223;S;5832.53622511111;W;2.31760598074206;2939277.42261128;1494620.74755832;334898.408451456;74.2395043373108;319909.278496734;279574.616939131;414781.599958592;46.5022761665296;58981.8959007975;92173.2094698165;186808.787616838;0;-2.874625;0;;45.6267217630854;;;
2/24/2019 10:23:56 AM;0.251;0.1255;1.0712;3839.98977788889;S;5832.54471355556;W;2.42716010233324;2939277.63049034;1494620.74755832;334901.327068122;70.5080598592758;319915.244786772;279574.616939131;414786.602775258;48.8899332487176;58981.8959007975;92177.2859267866;186813.790433505;0;-4.00876666666667;0;;45.6267217630854;;;
2/24/2019 10:28:56 AM;0.418;0.209;1.03106666666667;3839.98383044446;S;5832.55626744445;W;2.15385283560725;2939277.82531424;1494620.74755832;334904.078768122;71.3547027111053;319921.164552422;279574.616939131;414791.605641924;50.4670045710186;58981.8959007975;92181.4939222835;186818.793300172;0;-3.67998163265306;0;;45.6267217630854;;;
2/24/2019 10:33:56 AM;0.390666666666667;0.195333333333333;1.2247;3839.99543788888;S;5832.54536055556;W;1.94473857501093;2939277.99588877;1494620.74755832;334906.580001455;70.2864003181458;319927.013453089;279574.616939131;414796.608425258;51.3087532812277;58981.8959007975;92185.7720320561;186823.796083505;0;-5.16097291666667;0;;45.6267217630854;;;
2/24/2019 10:38:56 AM;0.355481727574751;0.178036605657238;0.986400000000001;3839.9798254162;S;5832.56395682575;W;2.00842970813519;2939278.15981041;1494620.74755832;334909.665201455;71.6874253749847;319932.963132491;279574.616939131;414801.611291924;51.2771417794043;58981.8959007975;92190.0475770879;186828.798950172;0;-3.2799;0;;45.6267217630854;;;
2/24/2019 10:43:56 AM;0.575666666666666;0.288313856427379;1.14695652173913;3840.0022981111;S;5832.52964944445;W;1.32627784286376;2939278.29857583;1494620.74755832;334911.666318122;75.0369340181351;319939.112306771;279574.616939131;414806.614125257;50.4501054010342;58981.8959007975;92194.2541344836;186833.801783505;0;-3.99312244897959;0;;45.6267217630854;;;
2/24/2019 10:48:56 AM;0.39;0.195;1.2163;3839.99673933333;S;5832.54163622222;W;1.2816270994463;2939278.40443497;1494620.74755832;334913.333901455;75.1011478900909;319945.357485539;279574.616939131;414811.616975256;49.6437567164519;58981.8959007975;92198.3934714493;186838.804633505;0;-5.31412916666667;0;;45.6267217630854;;;
2/24/2019 10:53:56 AM;0.329;0.1645;0.968066666666666;3839.99174044445;S;5832.54544755555;W;0.893965241161485;2939278.49835784;1494620.74755832;334914.584634788;75.2888256311417;319951.596144112;279574.616939131;414816.619875256;47.5187333753111;58981.8959007975;92202.3556615347;186843.807533505;0;-3.51316875;0;;45.6267217630854;;;
2/24/2019 10:58:56 AM;0.223666666666667;0.111833333333333;1.09223333333333;3839.99834644445;S;5832.53455255556;W;1.92358765525247;2939278.61834444;1494620.74755832;334916.085501455;71.6820859909058;319957.746712957;279574.616939131;414821.622725255;44.573715385627;58981.8959007975;92206.0722539199;186848.810383505;0;-3.75922857142857;0;;45.6267217630854;;;
2/24/2019 11:03:56 AM;0.254333333333333;0.127166666666666;1.05973333333333;3839.98952466668;S;5832.54416288887;W;4.35938011334201;2939278.91023983;1494620.74755832;334918.753734788;71.981828212738;319963.728216379;279574.616939131;414826.625608588;2.17727766811967;58981.8959007975;92206.2538025903;186849.060533505;0;-3.39457083333333;0;;45.6267217630854;;;
2/24/2019 11:08:56 AM;0.207333333333334;0.103666666666667;1.07586666666667;3839.99225555554;S;5832.54065577779;W;2.4527226301353;2939279.15802286;1494620.74755832;334921.088584789;71.2445390224457;319969.72459232;279574.616939131;414831.628558587;0;58981.8959007975;92206.2538025903;186849.060533505;0;-3.94671875;0;;45.6267217630854;;;
2/24/2019 11:13:56 AM;0.333;0.1665;1.13073333333333;3840.00094911112;S;5832.5307802222;W;2.43152285773356;2939279.35712297;1494620.74755832;334923.256551455;74.4725346565247;319975.736772407;279574.616939131;414836.631325254;0;58981.8959007975;92206.2538025903;186849.060533505;0;-3.52102291666667;0;;45.6267217630854;;;
2/24/2019 11:18:56 AM;0.221000000000001;0.1105;1.17073333333333;3839.99963300001;S;5832.53220166666;W;2.36512908290294;2939279.58592253;1494620.74755832;334925.174184789;70.438220500946;319981.802612128;279574.616939131;414841.63424192;34.8145133966205;58981.8959007975;92209.1567404491;186852.979533505;0;-4.23086326530612;0;;45.6267217630854;;;
2/24/2019 11:23:56 AM;0.150666666666667;0.0753333333333336;1.1253;3839.99431855555;S;5832.53451444442;W;2.59001565547391;2939279.76048883;1494620.74755832;334927.258501455;71.0689669847488;319987.742813085;279574.616939131;414846.637108586;47.5042608233593;58981.8959007975;92213.1176984573;186857.982400172;0;-4.04489583333333;0;;45.6267217630854;;;
2/24/2019 11:28:56 AM;0.195666666666667;0.0978333333333335;1.16963333333333;3839.99811666668;S;5832.52867466666;W;1.35244826825347;2939279.94040665;1494620.74755832;334928.842984789;68.9823657274246;319993.598739838;279574.616939131;414851.639975252;49.8004894421076;58981.8959007975;92217.2701190112;186862.985266838;0;-4.52007291666667;0;;45.6267217630854;;;
2/24/2019 11:33:56 AM;0.272666666666666;0.136333333333333;1.19903333333333;3839.99309099999;S;5832.54076866667;W;1.77089064011606;2939280.07026943;1494620.74755832;334930.677318122;66.6974383592606;319999.216067652;279574.616939131;414856.642858585;50.6098059725515;58981.8959007975;92221.4900347012;186867.988166838;0;-4.84945102040816;0;;45.6267217630854;;;
2/24/2019 11:38:56 AM;0.305333333333333;0.152666666666667;1.12833333333333;3839.99193111111;S;5832.54083633333;W;1.62425353192864;2939280.20820829;1494620.74755832;334931.010901455;67.0598030090332;320004.759235312;279574.616939131;414861.645675251;50.5606794608815;58981.8959007975;92225.7057983046;186872.990966838;0;-4.05117916666667;0;;45.6267217630854;;;
2/24/2019 11:43:56 AM;0.227;0.1135;1.23113333333333;3839.99994488889;S;5832.53061655556;W;1.38694614239095;2939280.33404118;1494620.74755832;334931.010901455;72.5581347942352;320010.633874298;279574.616939131;414866.648508584;49.9590354531229;58981.8959007975;92229.871410318;186877.993800172;0;-4.75805416666667;0;;45.6267217630854;;;
2/24/2019 11:48:56 AM;0.256666666666667;0.128333333333333;1.16566666666667;3839.99220488888;S;5832.54192244444;W;1.11500331795952;2939280.44031049;1494620.74755832;334931.094251455;73.9792853593826;320016.770971673;279574.616939131;414871.651241917;48.669220706696;58981.8959007975;92233.9294088742;186882.996550172;0;-4.18700816326531;0;;45.6267217630854;;;
2/24/2019 11:53:56 AM;0.401;0.2005;1.2538;3840.00775222221;S;5832.52096122224;W;1.33149021382698;2939280.52742631;1494620.74755832;334931.677934789;66.3967806100845;320022.53259199;279574.616939131;414876.654058583;45.8159400484528;58981.8959007975;92237.7495541503;186887.999366838;0;-4.7360625;0;;45.6267217630854;;;
2/24/2019 11:58:56 AM;0.330666666666666;0.165333333333333;1.15783333333333;3839.99536499999;S;5832.53965300001;W;1.26458303941725;2939280.64300926;1494620.74755832;334932.261701455;68.8958841562271;320028.205161916;279574.616939131;414881.657008583;6.613913441342;58981.8959007975;92238.3010075553;186888.749766838;0;-4.81853125;0;;45.6267217630854;;;
