001;V1.19;3/9/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/9/2019 12:54:15 AM;0.00533333333333333;0.00266666666666667;0.126766666666667;3834.43137055554;S;5842.84752844446;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.6546623706818;341670.415509556;279574.616939131;432876.253007116;71.1431468879831;66679.9987553142;96605.2481438761;199643.900583387;0;3.66789583333333;0;;37.0255681818182;;;
3/9/2019 12:59:15 AM;0;0;0.141033333333334;3834.43100622221;S;5842.84600066661;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.2157528400421;341675.994715253;279574.616939131;432881.255873782;69.2324174031867;66685.847659124;96605.2481438761;199648.903450054;0;3.6569;0;;37.0255681818182;;;
3/9/2019 1:04:15 AM;0;0;0.125766666666667;3834.43057066666;S;5842.84655466668;W;0;2939540.84950612;1494620.74755832;335107.261551463;75.8870923519135;341681.964271924;279574.616939131;432886.258790448;22.2655035964929;66689.6697071474;96605.2481438761;199650.654450053;0;3.64354791666667;0;;37.0255681818182;;;
3/9/2019 1:09:15 AM;0.005;0.0025;0.1216;3834.43248833334;S;5842.84697922221;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.7146050930023;341688.171927048;279574.616939131;432891.261640448;0;66689.6697071474;96605.2481438761;199650.654450053;0;3.67305714285714;0;;37.0255681818182;;;
3/9/2019 1:14:15 AM;0;0;0.104933333333333;3834.42993844444;S;5842.84531488889;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.0849726200104;341694.247392456;279574.616939131;432896.264590448;4.16492198359703;66690.7433313121;96605.2481438761;199651.071400053;0;3.67496458333333;0;;37.0255681818182;;;
3/9/2019 1:19:15 AM;0;0;0.165366666666666;3834.42893888888;S;5842.84516966665;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.3931093215942;341700.15876869;279574.616939131;432901.267490447;48.1893632262845;66692.8924956721;96605.2481438761;199656.074300054;0;3.67575;0;;37.0255681818182;;;
3/9/2019 1:24:15 AM;0;0;0.1682;3834.42992122222;S;5842.84638444442;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.5661461353302;341705.691126145;279574.616939131;432906.27037378;53.2923914891936;66697.0987738721;96605.2481438761;199661.077183387;0;3.67459591836735;0;;37.0255681818182;;;
3/9/2019 1:29:15 AM;0;0;0.1543;3834.43187144443;S;5842.84702555557;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.5296609401703;341711.120458423;279574.616939131;432911.273290446;69.862214685178;66702.2642917988;96605.2481438761;199666.080100054;0;3.68124791666667;0;;37.0255681818182;;;
3/9/2019 1:34:15 AM;0;0;0.127033333333333;3834.43078711111;S;5842.84703099997;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.239631652832;341716.57679867;279574.616939131;432916.276190445;73.3527839573952;66708.2534042638;96605.2481438761;199671.083000054;0;3.68753125;0;;37.0255681818182;;;
3/9/2019 1:39:15 AM;0;0;0.142966666666667;3834.43049333334;S;5842.84592255553;W;0;2939540.84950612;1494620.74755832;335107.261551463;62.9639160633087;341722.002112098;279574.616939131;432921.279073778;75.6271431204434;66714.4702819933;96605.2481438761;199676.085883387;0;3.68831666666667;0;;37.0255681818182;;;
3/9/2019 1:44:15 AM;0;0;0.1389;3834.43115333333;S;5842.84423666668;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.2320170402527;341727.513025549;279574.616939131;432926.281923778;76.735862953626;66720.8315203389;96605.2481438761;199681.088733387;0;3.68382857142857;0;;37.0255681818182;;;
3/9/2019 1:49:15 AM;0.00366666666666667;0.00183333333333333;0.1122;3834.43109055555;S;5842.84391355553;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.0738310813904;341732.981022413;279574.616939131;432931.284773777;77.4035756010516;66727.2622431368;96605.2481438761;199686.091600054;0;3.72994375;0;;37.0255681818182;;;
3/9/2019 1:54:15 AM;0.00633333333333333;0.00316666666666667;0.108933333333333;3834.42895899998;S;5842.84618333331;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.7304286956787;341738.370316795;279574.616939131;432936.28760711;77.4495493444345;66733.7242147759;96605.2481438761;199691.09441672;0;3.70795208333334;0;;37.0255681818182;;;
3/9/2019 1:59:15 AM;0.00465116279069768;0.00232945091514143;0.107466666666667;3834.4312917869;S;5842.845372808;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.3489236831665;341743.879082891;279574.616939131;432941.29050711;75.9877192278493;66740.1318695199;96605.2481438761;199696.09731672;0;3.68690612244898;0;;37.0255681818182;;;
3/9/2019 2:04:15 AM;0.000666666666666667;0.000333333333333333;0.1506;3834.42985977777;S;5842.84440588892;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.5069086551666;341749.39359787;279574.616939131;432946.293357109;74.4851388559687;66746.396174994;96605.2481438761;199701.10016672;0;3.73072916666667;0;;37.0255681818182;;;
3/9/2019 2:09:15 AM;0;0;0.122966666666667;3834.42943577778;S;5842.8457462222;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.9647364616394;341754.935676023;279574.616939131;432951.296257109;73.2145386160673;66752.5578000876;96605.2481438761;199706.10306672;0;3.80612916666667;0;;37.0255681818182;;;
3/9/2019 2:14:15 AM;0;0;0.1141;3834.43146333338;S;5842.84595888884;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.4709310531616;341760.705219532;279574.616939131;432956.299073775;71.8025518736914;66758.6050150836;96605.2481438761;199711.105883387;0;3.86425;0;;37.0255681818182;;;
3/9/2019 2:19:15 AM;0.0369999999999999;0.0185;0.103266666666667;3834.43225222222;S;5842.84669044445;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.030478477478;341766.27921011;279574.616939131;432961.301973775;33.2388984106516;66762.9880751948;96605.2481438761;199713.52391672;0;3.82308775510204;0;;37.0255681818182;;;
3/9/2019 2:24:15 AM;0.0206666666666666;0.0103333333333333;0.1429;3834.43122755555;S;5842.84714744441;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.9155333042145;341771.828140525;279574.616939131;432966.304823774;0;66762.9880751948;96605.2481438761;199713.52391672;0;3.84697083333334;0;;37.0255681818182;;;
3/9/2019 2:29:15 AM;0.00766666666666667;0.00383333333333333;0.178566666666666;3834.42995444445;S;5842.84544077778;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.3480143547058;341777.328028797;279574.616939131;432971.307723774;0;66762.9880751948;96605.2481438761;199713.52391672;0;3.8218375;0;;37.0255681818182;;;
3/9/2019 2:34:15 AM;0;0;0.118966666666667;3834.43012322221;S;5842.84701188889;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.85089802742;341783.049842045;279574.616939131;432976.31064044;39.3430220828899;66765.9791131635;96605.2481438761;199717.60931672;0;3.82539591836735;0;;37.0255681818182;;;
3/9/2019 2:39:15 AM;0;0;0.0945000000000002;3834.43057500002;S;5842.84307855555;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.133912563324;341788.87812451;279574.616939131;432981.313507107;52.5308554366407;66769.7721687628;96605.2481438761;199722.612183387;0;3.86189375;0;;37.0255681818182;;;
3/9/2019 2:44:15 AM;0;0;0.119;3834.42784544445;S;5842.84780266667;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.6242508888245;341794.246108496;279574.616939131;432986.316357106;69.5803884296965;66774.8499405806;96605.2481438761;199727.615033387;0;3.82576458333334;0;;37.0255681818182;;;
3/9/2019 2:49:15 AM;0;0;0.128933333333333;3834.42823955554;S;5842.84758833332;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7990815639496;341799.659002746;279574.616939131;432991.319257106;74.6642879386374;66780.911419274;96605.2481438761;199732.617933387;0;3.83204791666667;0;;37.0255681818182;;;
3/9/2019 2:54:15 AM;0.000666666666666667;0.000333333333333333;0.1151;3834.43153655553;S;5842.84719299999;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.8331636655129;341805.091750127;279574.616939131;432996.238673772;77.113793221415;66787.1944685611;96605.2481438761;199737.537350053;0;3.85847959183674;0;;37.0255681818182;;;
3/9/2019 2:59:15 AM;0.000666666666666667;0.000333333333333333;0.0907666666666668;3834.42780300001;S;5842.845901;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.2188732624054;341810.67948386;279574.616939131;433001.241523772;78.9629459216665;66793.6484062335;96605.2481438761;199742.54021672;0;3.7464375;0;;37.0255681818182;;;
3/9/2019 3:04:15 AM;0.00133333333333333;0.000666666666666667;0.1288;3834.42641088888;S;5842.8469068889;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.5501940250397;341816.086174537;279574.616939131;433006.244340438;80.2397342525732;66800.2961556206;96605.2481438761;199747.54301672;0;3.80848541666667;0;;37.0255681818182;;;
3/9/2019 3:09:15 AM;0;0;0.0938333333333332;3834.43027399995;S;5842.84675211109;W;0;2939540.84950612;1494620.74755832;335107.261551463;69.307336807251;341821.765960252;279574.616939131;433011.247207104;80.0508436908211;66806.9882556371;96605.2481438761;199752.545883387;0;3.81462448979592;0;;37.0255681818182;;;
3/9/2019 3:14:15 AM;0;0;0.133933333333333;3834.43037644444;S;5842.8464198889;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.6142270565033;341827.662659241;279574.616939131;433016.25012377;78.8412346628413;66813.6205018143;96605.2481438761;199757.54881672;0;3.80612916666667;0;;37.0255681818182;;;
3/9/2019 3:19:15 AM;0.000333333333333333;0.000166666666666667;0.138233333333333;3834.43006577778;S;5842.84669322221;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.2416994571686;341833.537319467;279574.616939131;433021.252990437;76.6193147353344;66820.100050821;96605.2481438761;199762.55166672;0;3.86974791666667;0;;37.0255681818182;;;
3/9/2019 3:24:15 AM;0;0;0.115;3834.43041999998;S;5842.84574577775;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.4429233074188;341839.473702537;279574.616939131;433026.25582377;74.9795524119695;66826.4169694968;96605.2481438761;199767.554500053;0;3.89464081632653;0;;37.0255681818182;;;
3/9/2019 3:29:15 AM;0.003;0.0015;0.1133;3834.43315266664;S;5842.84563744446;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.3191759586334;341845.311346599;279574.616939131;433031.258740436;73.433365811934;66832.6004492349;96605.2481438761;199772.55741672;0;3.82969166666667;0;;37.0255681818182;;;
3/9/2019 3:34:15 AM;0;0;0.0910333333333332;3834.43080400001;S;5842.84654533332;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.1330952644348;341851.123929701;279574.616939131;433036.261657102;71.5100847180478;66838.6608970183;96605.2481438761;199777.560333387;0;3.81005625;0;;37.0255681818182;;;
3/9/2019 3:39:15 AM;0;0;0.0856666666666666;3834.42964644443;S;5842.84752066667;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.4386973381042;341856.651697617;279574.616939131;433041.264490435;9.77078728844358;66842.0174142219;96605.2481438761;199778.31076672;0;3.8406875;0;;37.0255681818182;;;
3/9/2019 3:44:15 AM;0;0;0.0792333333333332;3834.43051411112;S;5842.84743866668;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.6068539619446;341862.083757508;279574.616939131;433046.267323768;0;66842.0174142219;96605.2481438761;199778.31076672;0;3.82770408163265;0;;37.0255681818182;;;
3/9/2019 3:49:15 AM;0;0;0.0789666666666668;3834.43092933332;S;5842.84740666664;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.7452118396759;341867.835968122;279574.616939131;433051.270190434;16.8725942313656;66843.1294623617;96605.2481438761;199780.061750053;0;3.83990208333334;0;;37.0255681818182;;;
3/9/2019 3:54:15 AM;0;0;0.145966666666667;3834.4311661111;S;5842.84578055554;W;0;2939540.84950612;1494620.74755832;335107.261551463;73.8616991043091;341873.780354413;279574.616939131;433056.273123767;50.6882178667971;66845.8937651112;96605.2481438761;199785.064683386;0;3.88231458333334;0;;37.0255681818182;;;
3/9/2019 3:59:15 AM;0;0;0.126033333333333;3834.43110788888;S;5842.84678588882;W;0;2939540.84950612;1494620.74755832;335107.261551463;74.4772267341614;341879.938847912;279574.616939131;433061.275973766;55.8985378873643;66850.3521246764;96605.2481438761;199790.067533386;0;3.86001836734694;0;;37.0255681818182;;;
3/9/2019 4:04:15 AM;0;0;0.119366666666666;3834.42950899999;S;5842.84682999999;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.665757894516;341885.895400644;279574.616939131;433066.278840432;59.586389278025;66855.1786905297;96605.2481438761;199795.07041672;0;3.83754583333333;0;;37.0255681818182;;;
3/9/2019 4:09:15 AM;0;0;0.1242;3834.43058988889;S;5842.84873255553;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.9881970882416;341891.415158157;279574.616939131;433071.281723765;71.1695232977324;66860.480390559;96605.2481438761;199800.073300053;0;3.7747125;0;;37.0255681818182;;;
3/9/2019 4:14:15 AM;0;0;0.0886666666666665;3834.43004588889;S;5842.84588199996;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.0527362823486;341896.858070005;279574.616939131;433076.284590431;80.4063444214497;66866.972789269;96605.2481438761;199805.076150053;0;3.85875208333334;0;;37.0255681818182;;;
3/9/2019 4:19:15 AM;0;0;0.101966666666667;3834.42895511111;S;5842.84598033329;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.8414373397827;341902.409322386;279574.616939131;433081.287490431;81.7320040113626;66873.736616676;96605.2481438761;199810.079050053;0;3.83770612244898;0;;37.0255681818182;;;
3/9/2019 4:24:15 AM;0.00466666666666667;0.00233333333333333;0.102866666666666;3834.43015522222;S;5842.84633355556;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.1341540813446;341907.656002621;279574.616939131;433086.290373764;82.2664709155372;66880.5840843847;96605.2481438761;199815.081933386;0;3.86660625;0;;37.0255681818182;;;
3/9/2019 4:29:15 AM;0;0;0.0986666666666666;3834.43022544444;S;5842.84749066671;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.6357190608978;341913.060149329;279574.616939131;433091.293273763;81.1459933491814;66887.4066437677;96605.2481438761;199820.084833386;0;3.84932708333334;0;;37.0255681818182;;;
3/9/2019 4:34:15 AM;0;0;0.139266666666667;3834.42943088888;S;5842.84770288891;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.2016265392303;341918.631658615;279574.616939131;433096.296190429;79.5629205821579;66894.102847047;96605.2481438761;199825.087750053;0;3.87002040816327;0;;37.0255681818182;;;
3/9/2019 4:39:15 AM;0;0;0.0977999999999997;3834.43119422221;S;5842.84736111113;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.133428812027;341924.190200525;279574.616939131;433101.299057095;77.5535178881481;66900.6615824249;96605.2481438761;199830.09061672;0;3.81084166666667;0;;37.0255681818182;;;
3/9/2019 4:44:15 AM;0;0;0.0573;3834.42968455555;S;5842.84961199998;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.7207305431366;341929.804354372;279574.616939131;433106.301890428;74.6854050832814;66907.0059639424;96605.2481438761;199835.093450053;0;3.80534375;0;;37.0255681818182;;;
3/9/2019 4:49:15 AM;0;0;0.0880333333333332;3834.42809588888;S;5842.84755155558;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.73761510849;341935.535129674;279574.616939131;433111.304790428;28.0862528510654;66911.2888120932;96605.2481438761;199837.094583386;0;3.85639583333334;0;;37.0255681818182;;;
3/9/2019 4:54:15 AM;0;0;0.0770666666666664;3834.42854899999;S;5842.84659066665;W;0;2939540.84950612;1494620.74755832;335107.261551463;64.0105819702148;341940.975159638;279574.616939131;433116.307690427;0;66911.2888120932;96605.2481438761;199837.094583386;0;3.8438612244898;0;;37.0255681818182;;;
3/9/2019 4:59:15 AM;0;0;0.0698666666666667;3834.43034777779;S;5842.84680822223;W;0;2939540.84950612;1494620.74755832;335107.261551463;69.6188163757324;341946.610317696;279574.616939131;433121.310607093;0.975356633305711;66912.4722710911;96605.2481438761;199837.177933386;0;3.89331041666667;0;;37.0255681818182;;;
3/9/2019 5:04:15 AM;0;0;0.064566666666667;3834.431538;S;5842.84803299995;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.7259654998779;341952.28648569;279574.616939131;433126.313490426;48.5490213114514;66914.5063798544;96605.2481438761;199842.18081672;0;3.91373125;0;;37.0255681818182;;;
3/9/2019 5:09:15 AM;0;0;0.068;3834.43124977775;S;5842.84777744437;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.6947829723358;341957.728953167;279574.616939131;433131.316340425;53.9051416171057;66918.7698619377;96605.2481438761;199847.18366672;0;3.8838693877551;0;;37.0255681818182;;;
3/9/2019 5:14:15 AM;0;0;0.108166666666667;3834.43048244442;S;5842.84662933329;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7010807991028;341963.269300163;279574.616939131;433136.319173758;63.8235465048517;66923.5523614739;96605.2481438761;199852.186500053;0;3.85875208333334;0;;37.0255681818182;;;
3/9/2019 5:19:15 AM;0;0;0.0953000000000001;3834.43044966665;S;5842.8474328889;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.0614052303767;341968.928381013;279574.616939131;433141.238657091;75.7388213679115;66929.4748331511;96605.2481438761;199857.105983386;0;3.91844375;0;;37.0255681818182;;;
3/9/2019 5:24:15 AM;0;0;0.0720666666666664;3834.4300281111;S;5842.84776488885;W;0;2939540.84950612;1494620.74755832;335107.261551463;72.0118725299835;341974.782591632;279574.616939131;433146.241590424;77.8402092295803;66935.8355089165;96605.2481438761;199862.10891672;0;3.87760208333334;0;;37.0255681818182;;;
3/9/2019 5:29:15 AM;0.00466666666666667;0.00233333333333333;0.0786666666666666;3834.43030666666;S;5842.84645344444;W;0;2939540.84950612;1494620.74755832;335107.261551463;69.596893787384;341980.844335376;279574.616939131;433151.244423757;79.0244738446713;66942.3787137733;96605.2481438761;199867.111750053;0;3.86232653061225;0;;37.0255681818182;;;
3/9/2019 5:34:15 AM;0.00466666666666667;0.00233333333333333;0.0511333333333334;3834.43098533334;S;5842.8472654444;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.9346644878387;341986.426716947;279574.616939131;433156.24735709;79.7760763189965;66949.0088408407;96605.2481438761;199872.114683386;0;3.82262291666667;0;;37.0255681818182;;;
3/9/2019 5:39:15 AM;0;0;0.136766666666667;3834.42990599999;S;5842.84807844446;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.1658835411072;341992.030612165;279574.616939131;433161.250173756;79.110022329582;66955.6390118586;96605.2481438761;199877.117500053;0;3.82969166666667;0;;37.0255681818182;;;
3/9/2019 5:44:15 AM;0;0;0.092933333333333;3834.43000244445;S;5842.84724722221;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.8610906600952;341997.626875016;279574.616939131;433166.252957089;76.887865675286;66962.1574875306;96605.2481438761;199882.120283386;0;3.8438612244898;0;;37.0255681818182;;;
3/9/2019 5:49:15 AM;0;0;0.0665666666666669;3834.43049455556;S;5842.84799222224;W;0;2939540.84950612;1494620.74755832;335107.261551463;65.962929725647;342003.097160462;279574.616939131;433171.255890422;32.0498663348336;66966.7254177762;96605.2481438761;199884.455000053;0;3.83676041666667;0;;37.0255681818182;;;
3/9/2019 5:54:15 AM;0;0;0.0999333333333332;3834.43026933333;S;5842.84812388892;W;0;2939540.84950612;1494620.74755832;335107.261551463;63.1163227558136;342008.456213783;279574.616939131;433176.258790421;0;66966.7254177762;96605.2481438761;199884.455000053;0;3.82105208333334;0;;37.0255681818182;;;
3/9/2019 5:59:15 AM;0;0;0.136966666666666;3834.43027988888;S;5842.84705388891;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.6613088846207;342013.982910272;279574.616939131;433181.261623754;0;66966.7254177762;96605.2481438761;199884.455000053;0;3.84618541666667;0;;37.0255681818182;;;
3/9/2019 6:04:15 AM;0;0;0.108866666666667;3834.43046044446;S;5842.84682666667;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.9250291585922;342019.748796709;279574.616939131;433186.264557087;35.1549093442596;66969.4592712512;96605.2481438761;199888.123833386;0;3.81616326530612;0;;37.0255681818182;;;
3/9/2019 6:09:15 AM;0;0;0.138366666666667;3834.43136766671;S;5842.84654044443;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.094168305397;342025.238131764;279574.616939131;433191.267457087;51.2707715879554;66973.0256161732;96605.2481438761;199893.126733386;0;3.9914875;0;;37.0255681818182;;;
3/9/2019 6:14:15 AM;0;0;0.148133333333333;3834.43147088891;S;5842.8464137778;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.2396011352539;342031.086196414;279574.616939131;433196.270357086;57.8185922610418;66977.511064595;96605.2481438761;199898.129633386;0;3.98049166666667;0;;37.0255681818182;;;
3/9/2019 6:19:15 AM;0;0;0.123733333333333;3834.43143466665;S;5842.84738855557;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.4466294050217;342036.736061798;279574.616939131;433201.273190419;72.9848886704544;66983.0553463221;96605.2481438761;199903.132466719;0;4.00158571428571;0;;37.0255681818182;;;
3/9/2019 6:24:15 AM;0;0;0.1243;3834.43051355555;S;5842.84772822224;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.4263527393341;342042.520113277;279574.616939131;433206.276073752;74.7242938752259;66989.2307934618;96605.2481438761;199908.135350053;0;4.04253958333333;0;;37.0255681818182;;;
3/9/2019 6:29:15 AM;0;0;0.0880333333333333;3834.43180522223;S;5842.84742511109;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.3060619831085;342048.105636497;279574.616939131;433211.278973752;75.7915010479477;66995.5056182958;96605.2481438761;199913.138250053;0;3.86582083333333;0;;37.0255681818182;;;
3/9/2019 6:34:15 AM;0;0;0.0796999999999999;3834.430937;S;5842.84692455557;W;0;2939540.84950612;1494620.74755832;335107.261551463;66.7354023456573;342053.679448572;279574.616939131;433216.281890418;76.550581066214;67001.8620029629;96605.2481438761;199918.141166719;0;4.02851428571428;0;;37.0255681818182;;;
3/9/2019 6:39:15 AM;0;0;0.128466666666666;3834.43065677779;S;5842.84704955548;W;0;2939540.84950612;1494620.74755832;335107.261551463;68.1244611740112;342059.36278308;279574.616939131;433221.284740417;76.1304382789433;67008.2380023011;96605.2481438761;199923.144016719;0;3.9914875;0;;37.0255681818182;;;
3/9/2019 6:44:15 AM;0;0;0.149566666666667;3834.43122855556;S;5842.84660311109;W;0;2939540.84950612;1494620.74755832;335107.261551463;70.7553040981293;342065.097570086;279574.616939131;433226.287590416;74.4365301937918;67014.5211042447;96605.2481438761;199928.146866719;0;3.85246875;0;;37.0255681818182;;;
3/9/2019 6:49:15 AM;0;0;0.0983999999999998;3834.42928777778;S;5842.8464885555;W;0;2939540.84950612;1494620.74755832;335107.261551463;71.7292553186417;342070.998381677;279574.616939131;433231.290407083;72.5206541137209;67020.6438038422;96605.2481438761;199933.149700053;0;3.81398333333334;0;;37.0255681818182;;;
3/9/2019 6:54:15 AM;0;0;0.0897999999999998;3834.42938411111;S;5842.84631477775;W;0;2939540.84950612;1494620.74755832;335107.261551463;67.5712823867798;342076.926221916;279574.616939131;433236.293323749;14.8161924140389;67024.2791951186;96605.2481438761;199934.483800053;0;3.8430918367347;0;;37.0255681818182;;;
