001;V1.19;6/4/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/4/2019 1:34:51 AM;0.003;0.0015;2.35406666666666;3326.99136566667;S;6002.70241511111;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.8869841098785;515987.735148132;279574.616939131;558090.953639589;48.0634964017793;118559.991621836;96675.4982800553;259102.149849256;0;2.82985625;0;;34.3030303030303;;;46.8072791216149
6/4/2019 1:39:51 AM;0.00233333333333333;0.00116666666666667;2.33776666666666;3326.99091466666;S;6002.70298133331;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5538079738617;515993.044264636;279574.616939131;558095.95658959;16.3117750734364;118562.657282982;96675.4982800553;259103.900932589;0;2.77330625;0;;34.3030303030303;;;34.6179266664925
6/4/2019 1:44:51 AM;0;0;2.42289999999999;3326.99069866667;S;6002.70538166666;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.464476108551;515998.461722603;279574.616939131;558100.959422924;0;118562.657282982;96675.4982800553;259103.900932589;0;2.76133265306122;0;;34.3030303030303;;;26.6178768220703
6/4/2019 1:49:51 AM;0.000333333333333333;0.000166666666666667;2.3698;3326.99204166667;S;6002.70342955556;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.8838379383087;516003.689832859;279574.616939131;558105.962289591;0;118562.657282982;96675.4982800553;259103.900932589;0;2.80943541666667;0;;34.3030303030303;;;25.694748239357
6/4/2019 1:54:51 AM;0;0;2.3691;3326.99221622221;S;6002.70220955557;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.9006519317627;516008.635780624;279574.616939131;558110.965122924;0;118562.657282982;96675.4982800553;259103.900932589;0;2.74660208333333;0;;34.3030303030303;;;24.8422899513453
6/4/2019 1:59:51 AM;0.00366666666666667;0.00183333333333333;2.35003333333334;3326.99095144446;S;6002.70224933335;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.4521565437317;516013.866834283;279574.616939131;558115.967989592;30.5624672002067;118564.606523171;96675.4982800553;259107.236232589;0;2.75979387755102;0;;34.3030303030303;;;41.9482198307976
6/4/2019 2:04:51 AM;0.00133333333333333;0.000666666666666667;2.2719;3326.99068399998;S;6002.70243333333;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.9009680747986;516019.511993125;279574.616939131;558120.971106259;47.78692383393;118567.86163804;96675.4982800553;259112.239349256;0;2.7285375;0;;34.3030303030303;;;49.6013354244785
6/4/2019 2:09:51 AM;0;0;2.33413333333334;3326.99036733334;S;6002.70344122223;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.626796245575;516024.801625981;279574.616939131;558125.97375626;49.2804561791766;118571.921881326;96675.4982800553;259117.241999256;0;2.72461041666667;0;;34.3030303030303;;;48.9290005391802
6/4/2019 2:14:51 AM;0.000666666666666667;0.000333333333333333;2.24063333333334;3326.99055366667;S;6002.70482133336;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.4481282234192;516030.012662021;279574.616939131;558130.976572926;49.839533263357;118576.055965177;96675.4982800553;259122.244815922;0;2.74671428571429;0;;34.3030303030303;;;49.682908977252
6/4/2019 2:19:51 AM;0;0;2.40826666666666;3326.99148688889;S;6002.70588766668;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.370575428009;516035.363269971;279574.616939131;558135.979439594;49.5504712519075;118580.212091814;96675.4982800553;259127.247699256;0;2.77252083333333;0;;34.3030303030303;;;48.2552372216537
6/4/2019 2:24:51 AM;0;0;2.31393333333333;3326.9889212222;S;6002.70494655553;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.5166351795197;516040.91115704;279574.616939131;558140.982339594;47.6105633182125;118584.267019759;96675.4982800553;259132.250582589;0;2.74503125;0;;34.3030303030303;;;48.9213840999985
6/4/2019 2:29:51 AM;0.00533333333333333;0.00266666666666667;2.29866666666667;3326.99112299999;S;6002.70267255556;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.3493752479553;516046.426747507;279574.616939131;558145.98520626;21.7095098821611;118587.140857196;96675.4982800553;259134.585265922;0;2.76056326530612;0;;34.3030303030303;;;38.3614980911344
6/4/2019 2:34:51 AM;0.001;0.0005;2.31423333333333;3326.99001144444;S;6002.70423600002;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.711277961731;516051.833843277;279574.616939131;558150.988056261;0;118587.140857196;96675.4982800553;259134.585265922;0;2.73874791666667;0;;34.3030303030303;;;26.6424129960854
6/4/2019 2:39:51 AM;0;0;2.41096666666667;3326.98919455553;S;6002.70412566665;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.1021053791046;516056.814147733;279574.616939131;558155.990872928;0;118587.140857196;96675.4982800553;259134.585265922;0;2.73246458333333;0;;34.3030303030303;;;25.3584302691539
6/4/2019 2:44:51 AM;0;0;2.31313333333333;3326.99056137624;S;6002.70377613761;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.1101758480072;516062.119173803;279574.616939131;558160.993689595;0;118587.140857196;96675.4982800553;259134.585265922;0;2.74209795918367;0;;34.3030303030303;;;28.611060301089
6/4/2019 2:49:51 AM;0;0;2.36726666666666;3326.99041733334;S;6002.70367733337;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.2550547122955;516067.572899552;279574.616939131;558165.996539595;25.9508850634942;118589.125077886;96675.4982800553;259137.420232589;0;2.74346041666667;0;;34.3030303030303;;;37.3032787703095
6/4/2019 2:54:51 AM;0.0359999999999999;0.018;2.29;3326.99038666665;S;6002.70374400005;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.3207597732544;516072.729218935;279574.616939131;558170.999422929;47.6033701283167;118592.178325523;96675.4982800553;259142.423115922;0;2.76780833333333;0;;34.3030303030303;;;48.9196335252276
6/4/2019 2:59:51 AM;0.0713333333333334;0.0356666666666667;2.27326666666666;3326.98968033332;S;6002.70597999999;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.7237913608551;516078.170688945;279574.616939131;558176.002306263;49.2153641351445;118596.2280948;96675.4982800553;259147.425999255;0;2.70439795918367;0;;34.3030303030303;;;48.7992240463452
6/4/2019 3:04:51 AM;0.0853333333333336;0.0426666666666668;2.2981;3326.989744;S;6002.70424533333;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.7937619686127;516083.28193339;279574.616939131;558181.005156263;49.7648491631836;118600.35670596;96675.4982800553;259152.428849255;0;2.65706458333333;0;;34.3030303030303;;;49.9599142167999
6/4/2019 3:09:51 AM;0.0426666666666666;0.0213333333333333;2.28800000000001;3326.9900703333;S;6002.70322699999;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.8928661346436;516088.597822565;279574.616939131;558186.008339597;49.6545202679187;118604.512081867;96675.4982800553;259157.432032588;0;2.70340416666667;0;;34.3030303030303;;;49.2116356309247
6/4/2019 3:14:51 AM;0.00433333333333333;0.00216666666666667;2.34183333333334;3326.98960899999;S;6002.70539133336;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.4727232456207;516093.728733524;279574.616939131;558191.010989598;47.8680759404359;118608.584317979;96675.4982800553;259162.434682588;0;2.71978571428571;0;;34.3030303030303;;;46.306366382777
6/4/2019 3:19:51 AM;0.0363333333333333;0.0181666666666666;2.30113333333333;3326.99037033331;S;6002.70548000004;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.5372703075409;516099.128891995;279574.616939131;558196.013656265;24.0787630604988;118611.567814873;96675.4982800553;259165.019382588;0;2.73953333333333;0;;34.3030303030303;;;39.085469314291
6/4/2019 3:24:52 AM;0.100000000000001;0.0500000000000003;2.36036666666667;3326.99009500002;S;6002.70479933329;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.542822599411;516104.450035684;279574.616939131;558201.016506265;0;118611.567814873;96675.4982800553;259165.019382588;0;2.69476458333333;0;;34.3030303030303;;;26.9160597796809
6/4/2019 3:29:52 AM;0.0913333333333337;0.0456666666666669;2.34316666666667;3326.98961;S;6002.70249633332;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.1827163696289;516109.732261507;279574.616939131;558206.019339598;0;118611.567814873;96675.4982800553;259165.019382588;0;2.72824897959184;0;;34.3030303030303;;;26.9489040175038
6/4/2019 3:34:52 AM;0.014;0.007;2.30576666666666;3326.99039166667;S;6002.70202366666;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.7035682201385;516115.033330356;279574.616939131;558211.022172932;0;118611.567814873;96675.4982800553;259165.019382588;0;2.69005208333333;0;;34.3030303030303;;;28.0877467504575
6/4/2019 3:39:52 AM;0;0;2.3351;3326.98920466668;S;6002.70384499996;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.5005962848663;516120.59140101;279574.616939131;558216.024989599;29.0321129583014;118613.777357324;96675.4982800553;259168.187799255;0;2.7191125;0;;34.3030303030303;;;41.9762004536373
6/4/2019 3:44:52 AM;0;0;2.32223333333334;3326.98984666665;S;6002.70367800001;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.2688465118408;516126.054376416;279574.616939131;558221.027922933;47.7684099452002;118616.967271723;96675.4982800553;259173.190732588;0;2.72209387755102;0;;34.3030303030303;;;48.2506070768034
6/4/2019 3:49:52 AM;0.000333333333333333;0.000166666666666667;2.35743333333333;3326.98952933332;S;6002.70315299998;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.614191532135;516131.625925853;279574.616939131;558226.0307896;49.2982142792137;118621.028109194;96675.4982800553;259178.193599255;0;2.71989791666667;0;;34.3030303030303;;;49.1810704306365
6/4/2019 3:54:52 AM;0;0;2.39023333333334;3326.99010999996;S;6002.702089;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.586886882782;516136.951900684;279574.616939131;558231.033706267;49.6309445741899;118625.159351081;96675.4982800553;259183.196515922;0;2.71361458333333;0;;34.3030303030303;;;47.0109292007704
6/4/2019 3:59:52 AM;0.000333333333333333;0.000166666666666667;2.34803333333334;3326.99077466667;S;6002.70381566666;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5921501062684;516142.262793408;279574.616939131;558235.9531896;49.3663378053292;118629.254506666;96675.4982800553;259188.115999255;0;2.73286530612245;0;;34.3030303030303;;;48.5550516944657
6/4/2019 4:04:52 AM;0;0;2.3426;3326.99045066666;S;6002.7025986666;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.3701608181;516147.492633012;279574.616939131;558240.956006268;47.8138038475203;118633.279639456;96675.4982800553;259193.118815922;0;2.68455416666667;0;;34.3030303030303;;;47.0950159408525
6/4/2019 4:09:52 AM;0.001;0.0005;2.33223333333333;3326.990377;S;6002.70242600001;W;0;3578444.22000811;1494620.74755832;392869.3516377;76.3625764846802;516152.953624616;279574.616939131;558245.958889601;34.1649868184154;118636.683357726;96675.4982800553;259196.787632588;0;2.74503125;0;;34.3030303030303;;;47.3989023543619
6/4/2019 4:14:52 AM;0;0;2.28433333333333;3326.99063433331;S;6002.70309933334;W;0;3578444.22000811;1494620.74755832;392869.3516377;82.4135041236877;516159.933279679;279574.616939131;558250.961756269;0;118636.683357726;96675.4982800553;259196.787632588;0;2.71132244897959;0;;34.3030303030303;;;36.0800648594695
6/4/2019 4:19:52 AM;0;0;2.3575;3326.989636;S;6002.70418499997;W;0;3578444.22000811;1494620.74755832;392869.3516377;81.8637692928314;516166.814162639;279574.616939131;558255.964622935;0;118636.683357726;96675.4982800553;259196.787632588;0;2.70261875;0;;34.3030303030303;;;34.7477840180219
6/4/2019 4:24:52 AM;0;0;2.35686666666667;3326.99015966666;S;6002.704141;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.2727770805359;516172.590436457;279574.616939131;558260.967539602;0;118636.683357726;96675.4982800553;259196.787632588;0;2.70811666666667;0;;34.3030303030303;;;25.6347974711552
6/4/2019 4:29:52 AM;0.00133333333333333;0.000666666666666667;2.31373333333333;3326.99036333332;S;6002.70357266663;W;0;3578444.22000811;1494620.74755832;392869.3516377;57.8884041309357;516177.502390138;279574.616939131;558265.970489602;20.5912608172099;118638.963905693;96675.4982800553;259199.038999255;0;2.7144;0;;34.3030303030303;;;34.0871043512508
6/4/2019 4:34:52 AM;0.000333333333333333;0.000166666666666667;2.3098;3326.99136399997;S;6002.70212733331;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.7595505714417;516182.56513405;279574.616939131;558270.973372936;47.5711934108205;118641.788991542;96675.4982800553;259204.041882588;0;2.70811666666667;0;;34.3030303030303;;;47.3626150580767
6/4/2019 4:39:52 AM;0.004;0.002;2.303;3326.98942366666;S;6002.70208100002;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.626044511795;516187.725292129;279574.616939131;558275.976222936;49.4846537786207;118645.846926612;96675.4982800553;259209.044749255;0;2.71047291666667;0;;34.3030303030303;;;48.2587562938623
6/4/2019 4:44:52 AM;0.00933333333333334;0.00466666666666667;2.36473333333333;3326.98844933335;S;6002.70291066666;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.9844689369202;516192.875944057;279574.616939131;558280.97905627;50.3012852881689;118650.01353611;96675.4982800553;259214.047582588;0;2.71055306122449;0;;34.3030303030303;;;48.0703717159553
6/4/2019 4:49:52 AM;0;0;2.3231;3326.99024166666;S;6002.70338933333;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.0085301399231;516198.067662018;279574.616939131;558285.981939604;50.3651947443389;118654.217991893;96675.4982800553;259219.050449255;0;2.69712083333333;0;;34.3030303030303;;;48.8402887413649
6/4/2019 4:54:52 AM;0.00266666666666667;0.00133333333333333;2.25716666666667;3326.99343233333;S;6002.70527866668;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.619247674942;516203.392225494;279574.616939131;558290.984872937;48.7397458498898;118658.359757208;96675.4982800553;259224.053382588;0;2.68219791666666;0;;34.3030303030303;;;49.7509487545062
6/4/2019 4:59:52 AM;0.00266666666666667;0.00133333333333333;2.3131;3326.99104466666;S;6002.70461966668;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.2012300491333;516208.66538545;279574.616939131;558295.987772938;36.7398345237673;118661.910750785;96675.4982800553;259227.972265922;0;2.67362244897959;0;;34.3030303030303;;;42.1257425676675
6/4/2019 5:04:52 AM;0;0;2.28893333333333;3326.99168133333;S;6002.70299599998;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.5422930717468;516213.989004556;279574.616939131;558300.990672938;0;118661.910750785;96675.4982800553;259227.972265922;0;2.71754166666667;0;;34.3030303030303;;;29.4670378054784
6/4/2019 5:09:52 AM;0;0;2.27556666666667;3326.991155;S;6002.70390133328;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.6691834926605;516219.181941934;279574.616939131;558305.993489605;0;118661.910750785;96675.4982800553;259227.972265922;0;2.71754166666667;0;;34.3030303030303;;;26.2282836995541
6/4/2019 5:14:52 AM;0;0;2.37706666666667;3326.98939033332;S;6002.70323933333;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.6802079677582;516224.348879793;279574.616939131;558310.996322939;0;118661.910750785;96675.4982800553;259227.972265922;0;2.70516734693877;0;;34.3030303030303;;;27.1965057507094
6/4/2019 5:19:52 AM;0;0;2.3476;3326.99150866666;S;6002.70242733331;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.5834662914276;516229.605444126;279574.616939131;558315.999256273;10.6577577937176;118663.881495112;96675.4982800553;259229.139549255;0;2.65627916666666;0;;34.3030303030303;;;30.4122869791766
6/4/2019 5:24:52 AM;0;0;2.29706666666667;3326.99172399998;S;6002.70389600002;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.6856205463409;516234.863116027;279574.616939131;558321.002089607;47.264660741934;118666.269965871;96675.4982800553;259234.142382588;0;2.67984166666666;0;;34.3030303030303;;;49.6213566973183
6/4/2019 5:29:52 AM;0;0;2.32996655518394;3326.98963566666;S;6002.70416899999;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.3432421684265;516240.312903952;279574.616939131;558326.004956274;50.691407536813;118670.367874792;96675.4982800553;259239.145265922;0;2.70208979591837;0;;34.3030303030303;;;48.5259626329026
6/4/2019 5:34:52 AM;0.0916666666666671;0.0458333333333335;2.3522;3326.98949199999;S;6002.70414266666;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.5787408351898;516245.673987675;279574.616939131;558331.007772941;52.2500429670933;118674.670073696;96675.4982800553;259244.148082588;0;2.66099166666667;0;;34.3030303030303;;;50.0895159687915
6/4/2019 5:39:52 AM;0.0216666666666666;0.0108333333333333;2.34116666666667;3326.99102299999;S;6002.7036003333;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.4986743927002;516251.05838117;279574.616939131;558336.010689608;52.1260998624512;118679.036871062;96675.4982800553;259249.150982588;0;2.68926666666666;0;;34.3030303030303;;;49.0352235269096
6/4/2019 5:44:52 AM;0;0;2.27050000000001;3326.98945233332;S;6002.70534733333;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.4104514122009;516255.991306378;279574.616939131;558341.013522942;50.0716972624573;118683.306341064;96675.4982800553;259254.153815921;0;2.71132244897959;0;;34.3030303030303;;;47.804091109285
6/4/2019 5:49:52 AM;0.000666666666666667;0.000333333333333333;2.3436;3326.98977433333;S;6002.70545366664;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.7775311470032;516261.11292552;279574.616939131;558346.016339609;31.0332556348047;118686.672548102;96675.4982800553;259257.405599255;0;2.67984166666666;0;;34.3030303030303;;;40.057122872738
6/4/2019 5:54:52 AM;0;0;2.3076;3326.99089866666;S;6002.70433433335;W;0;3578444.22000811;1494620.74755832;392869.3516377;58.9566421508789;516266.205670409;279574.616939131;558351.019222942;0;118686.672548102;96675.4982800553;259257.405599255;0;2.66020625;0;;34.3030303030303;;;25.5722407715811
6/4/2019 5:59:52 AM;0;0;2.25136666666667;3326.98969266667;S;6002.70399699997;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.0584809780121;516271.214992198;279574.616939131;558356.022056276;0;118686.672548102;96675.4982800553;259257.405599255;0;2.68747142857143;0;;34.3030303030303;;;27.5948580582959
6/4/2019 6:04:52 AM;0.00133333333333333;0.000666666666666667;2.29223333333333;3326.99057699998;S;6002.70529166664;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.1135394573212;516276.499298337;279574.616939131;558361.02483961;0;118686.672548102;96675.4982800553;259257.405599255;0;2.69240833333333;0;;34.3030303030303;;;27.9883184663857
6/4/2019 6:09:52 AM;0;0;2.30706666666666;3326.989483;S;6002.70433733331;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.5160799026489;516281.876482048;279574.616939131;558366.027722943;24.5000972713509;118688.979625166;96675.4982800553;259260.073832588;0;2.68219791666667;0;;34.3030303030303;;;39.4814879751689
6/4/2019 6:14:52 AM;0;0;2.3234;3326.99021133333;S;6002.70373666668;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.99090051651;516287.564338752;279574.616939131;558371.030606277;48.3587510747927;118691.990583619;96675.4982800553;259265.076732588;0;2.69131836734694;0;;34.3030303030303;;;50.4970316955507
6/4/2019 6:19:52 AM;0;0;2.3562;3326.99030833333;S;6002.70450933333;W;0;3578444.22000811;1494620.74755832;392869.3516377;72.0152735710144;516293.455642683;279574.616939131;558376.033539611;51.2930874253355;118696.162674612;96675.4982800553;259270.079649255;0;2.70104791666667;0;;34.3030303030303;;;52.3424037395429
6/4/2019 6:24:52 AM;0;0;2.31489999999999;3326.99050999998;S;6002.70448999998;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.3805816133143;516299.21885348;279574.616939131;558380.952989611;52.3921038056816;118700.460474222;96675.4982800553;259274.999099255;0;2.72068333333333;0;;34.3030303030303;;;51.3983585555086
6/4/2019 6:29:52 AM;0;0;2.38423333333333;3326.99012566667;S;6002.70397800002;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.9852454662323;516304.800696239;279574.616939131;558385.955872945;51.916349581233;118704.787040257;96675.4982800553;259280.001982588;0;2.69670408163265;0;;34.3030303030303;;;51.2045667761818
6/4/2019 6:34:52 AM;0.002;0.001;2.31026666666666;3326.99077933332;S;6002.70408866668;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.2970354557037;516310.536272418;279574.616939131;558390.958756279;49.5218753377956;118709.023974828;96675.4982800553;259285.004865921;0;2.68298333333333;0;;34.3030303030303;;;50.6067997071694
