001;V1.19;10/18/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 12:54:40 AM;0.0183333333333333;0.00916666666666666;1.16486666666667;446.12340677778;N;700.560895666657;E;1106.37778759003;5828577.63538651;2729482.02489167;562256.444342539;103.706479668617;710750.592522622;353355.161004499;752303.042619546;0;148186.561947217;107765.914599913;310975.652310748;0;-23.4980958333333;0;;35.5636363636364;;;
10/18/2019 12:59:40 AM;0.100000000000001;0.0500000000000003;1.21803333333333;446.123252111112;N;700.560537444448;E;1103.13453555107;5828669.74697229;2729482.02489167;562261.447225873;103.827302455902;710759.273429884;353355.161004499;752308.045502879;0;148186.561947217;107765.914599913;310975.652310748;0;-23.6171265306122;0;;35.5636363636364;;;
10/18/2019 1:04:40 AM;0.0673333333333334;0.0336666666666667;1.15793333333333;446.123699444445;N;700.561062888889;E;1100.73888659477;5828761.63691651;2729482.02489167;562266.450175874;115.836725234985;710768.184978061;353355.161004499;752313.04845288;0;148186.561947217;107765.914599913;310975.652310748;0;-23.5491479166667;0;;35.5636363636364;;;
10/18/2019 1:09:40 AM;0.000666666666666667;0.000333333333333333;1.16503333333333;446.124006888891;N;700.561766555556;E;1100.59794723988;5828853.36062751;2729482.02489167;562271.453075874;120.625101327896;710778.318773262;353355.161004499;752318.05135288;0;148186.561947217;107765.914599913;310975.652310748;0;-23.56485625;0;;35.5636363636364;;;
10/18/2019 1:14:40 AM;0.0513333333333332;0.0256666666666666;1.12956666666667;446.124162777776;N;700.562060666665;E;1104.26151573658;5828945.28162926;2729482.02489167;562276.455942541;117.319312691689;710788.286290492;353355.161004499;752323.054219547;22.8201023159105;148187.874100345;107765.914599913;310978.904177414;0;-23.4732510204082;0;;35.5636363636364;;;
10/18/2019 1:19:40 AM;0.0990000000000005;0.0495000000000003;1.1072;446.123714777782;N;700.562427;E;1109.07490611076;5829037.57362051;2729482.02489167;562281.458842542;92.3051118850708;710796.939685546;353355.161004499;752328.057119547;37.7634479444382;148190.384894137;107765.914599913;310983.907060746;0;-23.5797791666667;0;;35.5636363636364;;;
10/18/2019 1:24:40 AM;0.100000000000001;0.0500000000000003;1.1051;446.122780555562;N;700.561894999999;E;1108.93162250519;5829130.08205013;2729482.02489167;562286.461692542;108.722409009933;710804.871069017;353355.161004499;752333.059969547;40.1361033370062;148193.646580922;107765.914599913;310988.909910746;0;-23.5302979166667;0;;35.5636363636364;;;
10/18/2019 1:29:40 AM;0.0529999999999999;0.0264999999999999;1.05446666666667;446.123033555555;N;700.561244555552;E;1109.07476842403;5829222.53134929;2729482.02489167;562291.464625876;119.852310419083;710814.962306924;353355.161004499;752338.062902881;41.2651473182891;148197.048590954;107765.914599913;310993.912844078;0;-23.4617102040816;0;;35.5636363636364;;;
10/18/2019 1:34:40 AM;0.0399999999999999;0.02;0.919733333333332;446.123036444439;N;700.561778555556;E;1108.64775896072;5829315.00319037;2729482.02489167;562296.467425876;110.320086479187;710824.191127378;353355.161004499;752343.065719548;41.4767610767787;148200.502036412;107765.914599913;310998.915660744;0;-23.496525;0;;35.5636363636364;;;
10/18/2019 1:39:40 AM;0;0;0.887066666666666;446.124177777779;N;700.561949111104;E;1108.66271398835;5829406.66821227;2729482.02489167;562301.387042543;108.013128022016;710833.476822958;353355.161004499;752347.985319548;40.5069832084565;148203.901141294;107765.914599913;311003.835260744;0;-23.5208729166667;0;;35.5636363636364;;;
10/18/2019 1:44:40 AM;0.000332225913621262;0.000166389351081531;0.879166666666664;446.123443951163;N;700.561546170927;E;1107.50976920128;5829498.29267837;2729482.02489167;562306.38975921;104.113490581512;710842.026224438;353355.161004499;752352.988036215;38.414779939303;148207.169930503;107765.914599913;311008.83797741;0;-23.4755591836735;0;;35.5636363636364;;;
10/18/2019 1:49:40 AM;0;0;0.827300000000001;446.123225222221;N;700.562403999998;E;1105.67073404789;5829590.55161503;2729482.02489167;562311.392592544;112.70099401474;710851.312455604;353355.161004499;752357.990886215;17.922780740817;148209.505478069;107765.914599913;311011.339394077;0;-23.5216583333333;0;;35.5636363636364;;;
10/18/2019 1:54:40 AM;0;0;0.724766666666667;446.123676555554;N;700.562352222216;E;1103.83919835091;5829682.64621835;2729482.02489167;562316.395509211;109.031412005424;710860.612958226;353355.161004499;752362.993786216;0;148209.505478069;107765.914599913;311011.339394077;0;-23.4501854166667;0;;35.5636363636364;;;
10/18/2019 1:59:40 AM;0;0;0.686133333333332;446.123712444441;N;700.562119333337;E;1103.41610848904;5829774.68701147;2729482.02489167;562321.398392545;102.058721780777;710869.345193906;353355.161004499;752367.996669549;0;148209.505478069;107765.914599913;311011.339394077;0;-23.4980958333333;0;;35.5636363636364;;;
10/18/2019 2:04:40 AM;0;0;0.641166666666668;446.124851888888;N;700.561596888886;E;1101.72569990158;5829866.62356322;2729482.02489167;562326.401225879;107.061349153519;710877.905817518;353355.161004499;752372.99951955;0;148209.505478069;107765.914599913;311011.339394077;0;-23.5086428571429;0;;35.5636363636364;;;
10/18/2019 2:09:40 AM;0;0;0.579900000000001;446.125637666666;N;700.561044666665;E;1105.24846494198;5829958.63900211;2729482.02489167;562331.404142546;96.0297954082489;710886.355365085;353355.161004499;752378.002436217;0;148209.505478069;107765.914599913;311011.339394077;0;-23.402275;0;;35.5636363636364;;;
10/18/2019 2:14:40 AM;0.00233333333333333;0.00116666666666667;0.407466666666666;446.123674777782;N;700.561812111103;E;1105.95297217369;5830050.82144176;2729482.02489167;562336.406992546;105.385633707047;710894.749423172;353355.161004499;752383.005286217;16.7494138634064;148210.943977194;107765.914599913;311013.757494077;0;-23.4745333333333;0;;35.5636363636364;;;
10/18/2019 2:19:40 AM;0.00333333333333333;0.00166666666666667;0.3281;446.122412777782;N;700.562924777779;E;1106.65962338448;5830143.04846601;2729482.02489167;562341.409892546;120.56456387043;710904.292732563;353355.161004499;752388.00816955;36.6146895667114;148213.141644973;107765.914599913;311018.76037741;0;-23.3978510204082;0;;35.5636363636364;;;
10/18/2019 2:24:40 AM;0.003;0.0015;0.174333333333333;446.122807111108;N;700.561390555553;E;1107.22106158733;5830235.36409787;2729482.02489167;562346.412759214;111.083207130432;710914.031139574;353355.161004499;752393.011036217;39.5455797789334;148216.330938804;107765.914599913;311023.763244076;0;-23.36221875;0;;35.5636363636364;;;
10/18/2019 2:29:40 AM;0;0;0.0498333333333333;446.124687111111;N;700.563919333331;E;1108.35944116116;5830327.74239632;2729482.02489167;562351.415642547;97.4517595767975;710922.531517297;353355.161004499;752398.013936218;41.2051090348362;148219.706054941;107765.914599913;311028.766144075;0;-23.3567208333333;0;;35.5636363636364;;;
10/18/2019 2:34:40 AM;0.000666666666666667;0.000333333333333333;0.1773;446.122486777778;N;700.562274444437;E;1107.79365241528;5830420.12585583;2729482.02489167;562356.418542548;121.579327583313;710931.769595821;353355.161004499;752403.016819551;41.6250478268823;148223.164836623;107765.914599913;311033.769027408;0;-23.2570530612245;0;;35.5636363636364;;;
10/18/2019 2:39:40 AM;0.001;0.0005;0.308;446.123112999999;N;700.562765666665;E;1108.50241184235;5830512.51752175;2729482.02489167;562361.421359215;104.000598192215;710941.226185823;353355.161004499;752408.019636218;41.4225490895511;148226.637804418;107765.914599913;311038.771860741;0;-23.3237333333333;0;;35.5636363636364;;;
10/18/2019 2:44:40 AM;0.000333333333333333;0.000166666666666667;0.394566666666667;446.12375966667;N;700.562631222223;E;1108.21814060211;5830604.94390546;2729482.02489167;562366.424259215;110.559264421463;710950.096060512;353355.161004499;752413.022552885;39.6961661641483;148230.02365344;107765.914599913;311043.77476074;0;-23.3253041666667;0;;35.5636363636364;;;
10/18/2019 2:49:40 AM;0.00233333333333333;0.00116666666666667;0.360633333333333;446.123458777777;N;700.561754777773;E;1108.07306528091;5830697.34099022;2729482.02489167;562371.427125882;90.1192402839661;710958.490364307;353355.161004499;752418.025419553;37.3397180626773;148233.240780015;107765.914599913;311048.777627406;0;-23.381693877551;0;;35.5636363636364;;;
10/18/2019 2:54:40 AM;0;0;0.421400000000001;446.122838222227;N;700.562261666663;E;1106.51655972004;5830789.69188553;2729482.02489167;562376.429992549;95.1179373264313;710966.024289631;353355.161004499;752423.02828622;3.57934459296305;148234.924803841;107765.914599913;311049.277927406;0;-23.4548979166667;0;;35.5636363636364;;;
10/18/2019 2:59:40 AM;0.00166666666666667;0.000833333333333333;0.498499999999999;446.123942777779;N;700.562212666672;E;1103.55703532696;5830881.83094775;2729482.02489167;562381.43284255;117.329419255257;710974.995328522;353355.161004499;752428.03113622;0;148234.924803841;107765.914599913;311049.277927406;0;-23.4674645833333;0;;35.5636363636364;;;
10/18/2019 3:04:40 AM;0.002;0.0010016694490818;0.416989966555184;446.124191777779;N;700.562117666664;E;1100.17505228519;5830973.6766689;2729482.02489167;562386.435909217;113.912095427513;710984.644567117;353355.161004499;752433.034186221;0;148234.924803841;107765.914599913;311049.277927406;0;-23.3539959183674;0;;35.5636363636364;;;
10/18/2019 3:09:40 AM;0.0166666666666667;0.00831946755407654;0.423222591362126;446.122224666665;N;700.562281333333;E;1101.44532859325;5831065.42137307;2729482.02489167;562391.438725884;118.392246365547;710994.367400774;353355.161004499;752438.037002888;0;148234.924803841;107765.914599913;311049.277927406;0;-23.3787125;0;;35.5636363636364;;;
10/18/2019 3:14:40 AM;0.0123333333333333;0.00616666666666667;0.460766666666666;446.122309555557;N;700.561752111107;E;1106.37580633163;5831157.50815345;2729482.02489167;562396.441509218;126.100532412529;711004.497673303;353355.161004499;752443.039786221;0;148234.924803841;107765.914599913;311049.277927406;0;-23.41876875;0;;35.5636363636364;;;
10/18/2019 3:19:40 AM;0.00133333333333333;0.000666666666666667;0.489333333333333;446.12412922222;N;700.562122111112;E;1106.51650428772;5831249.77565606;2729482.02489167;562401.444325885;123.019849061966;711014.91421957;353355.161004499;752448.042619555;35.0571244958138;148236.520155576;107765.914599913;311054.197394072;0;-23.4240102040816;0;;35.5636363636364;;;
10/18/2019 3:24:40 AM;0;0;0.497233333333334;446.123185444443;N;700.56229233333;E;1105.9528452158;5831342.00709684;2729482.02489167;562406.447159218;117.864212393761;711024.854898406;353355.161004499;752453.045436222;38.5575297567589;148239.589020738;107765.914599913;311059.200227405;0;-23.4077729166667;0;;35.5636363636364;;;
10/18/2019 3:29:40 AM;0;0;0.51886287625418;446.123226666667;N;700.561703222224;E;1106.94154322147;5831434.25723396;2729482.02489167;562411.449992552;111.178976297379;711034.557834703;353355.161004499;752458.048269556;40.6318789541928;148242.89915266;107765.914599913;311064.203044072;0;-23.2483333333333;0;;35.5636363636364;;;
10/18/2019 3:34:40 AM;0;0;0.457000000000001;446.123602222221;N;700.559925888884;E;1108.07966351509;5831526.5868906;2729482.02489167;562416.452809219;112.637579441071;711043.865605768;353355.161004499;752463.05110289;41.5122426943899;148246.332069646;107765.914599913;311069.205877404;0;-23.2055040816327;0;;35.5636363636364;;;
10/18/2019 3:39:40 AM;0.00766666666666667;0.00383333333333333;0.4545;446.124296333331;N;700.561560888879;E;1108.35917472839;5831619.02748589;2729482.02489167;562421.455675886;115.787166953087;711053.18728449;353355.161004499;752468.05395289;41.7836432452913;148249.808012115;107765.914599913;311074.208727404;0;-23.1792166666667;0;;35.5636363636364;;;
10/18/2019 3:44:40 AM;0;0;0.403966666666667;446.125066888889;N;700.563541999999;E;1107.93426454067;5831711.39576665;2729482.02489167;562426.458492553;115.837848186493;711063.198332271;353355.161004499;752473.056786223;40.7601919057303;148253.258955158;107765.914599913;311079.211560737;0;-23.2341958333333;0;;35.5636363636364;;;
10/18/2019 3:49:40 AM;0;0;0.368533333333333;446.124448888889;N;700.563073333324;E;1107.50511288643;5831803.77318483;2729482.02489167;562431.461325886;113.012478947639;711072.593422643;353355.161004499;752478.05960289;38.6808436515477;148256.575166175;107765.914599913;311084.21439407;0;-23.193193877551;0;;35.5636363636364;;;
10/18/2019 3:54:40 AM;0;0;0.340033333333333;446.124583222223;N;700.561812999999;E;1106.94131970406;5831896.09692642;2729482.02489167;562436.464225887;111.807644963264;711082.071327118;353355.161004499;752483.062519558;17.2063657433691;148258.90102578;107765.914599913;311086.632427403;0;-23.2247708333333;0;;35.5636363636364;;;
10/18/2019 3:59:40 AM;0;0;0.337233333333333;446.124652888892;N;700.562971111119;E;1106.23484194279;5831988.38463178;2729482.02489167;562441.467159221;89.6939599514008;711090.424002118;353355.161004499;752488.065452891;0;148258.90102578;107765.914599913;311086.632427403;0;-23.28210625;0;;35.5636363636364;;;
10/18/2019 4:04:40 AM;0;0;0.3317;446.124624444443;N;700.561772999992;E;1103.41660022736;5832080.50756536;2729482.02489167;562446.470009221;86.4339923858643;711097.657413474;353355.161004499;752493.068286225;0;148258.90102578;107765.914599913;311086.632427403;0;-23.1839612244898;0;;35.5636363636364;;;
10/18/2019 4:09:40 AM;0;0;0.324366666666666;446.124287555557;N;700.561762999993;E;1103.63166817164;5832171.71395539;2729482.02489167;562451.389409222;89.3840389736628;711104.873447448;353355.161004499;752497.987686225;0;148258.90102578;107765.914599913;311086.632427403;0;-23.20199375;0;;35.5636363636364;;;
10/18/2019 4:14:40 AM;0;0;0.314466666666667;446.123697000004;N;700.562034444438;E;1105.24864017963;5832263.02291088;2729482.02489167;562456.392225889;100.476272106171;711112.69459781;353355.161004499;752502.990502892;0;148258.90102578;107765.914599913;311086.632427403;0;-23.1697916666667;0;;35.5636363636364;;;
10/18/2019 4:19:40 AM;0;0;0.380433333333333;446.124482333334;N;700.562044444439;E;1106.65785491467;5832355.27394837;2729482.02489167;562461.395059222;112.725741863251;711121.615950648;353355.161004499;752507.993336226;29.791440375179;148260.828641866;107765.914599913;311090.884810736;0;-23.2201224489796;0;;35.5636363636364;;;
10/18/2019 4:24:40 AM;0.002;0.001;0.3833;446.12373666667;N;700.561728555554;E;1106.65764570236;5832447.5421017;2729482.02489167;562466.397992556;112.439160346985;711131.095055918;353355.161004499;752512.996269559;38.1084505691422;148263.658159542;107765.914599913;311095.887744069;0;-23.1368041666667;0;;35.5636363636364;;;
10/18/2019 4:29:40 AM;0.0543333333333332;0.0271666666666666;0.3388;446.123831555554;N;700.561396777779;E;1108.35966825485;5832539.88697966;2729482.02489167;562471.40087589;97.7123594284058;711139.853778919;353355.161004499;752517.999152893;40.4300031310204;148266.942425474;107765.914599913;311100.890627401;0;-23.1776458333333;0;;35.5636363636364;;;
10/18/2019 4:34:40 AM;0.002;0.001;0.389166666666667;446.124333000004;N;700.562411666667;E;1108.50253164768;5832632.31133741;2729482.02489167;562476.403742557;106.314032077789;711148.362869458;353355.161004499;752523.00201956;41.3520362240118;148270.360915309;107765.914599913;311105.893494067;0;-23.2285857142857;0;;35.5636363636364;;;
10/18/2019 4:39:40 AM;0.0469999999999999;0.0234999999999999;0.383233333333333;446.123753888882;N;700.560443777777;E;1108.93205702305;5832724.76280876;2729482.02489167;562481.406659224;112.908314466476;711157.455718688;353355.161004499;752528.004952894;41.7150756947241;148273.829594644;107765.914599913;311110.8964274;0;-23.1800020833333;0;;35.5636363636364;;;
10/18/2019 4:44:40 AM;0.008;0.004;0.344266666666666;446.124009111112;N;700.561469222217;E;1109.50500190258;5832817.24249516;2729482.02489167;562486.409542558;111.816966533661;711166.874893695;353355.161004499;752533.007819561;40.6303931631248;148277.271215137;107765.914599913;311115.899294066;0;-23.2200583333333;0;;35.5636363636364;;;
10/18/2019 4:49:40 AM;0;0;0.301866666666667;446.122938666667;N;700.563006444443;E;1109.0778118372;5832909.7323106;2729482.02489167;562491.412392559;105.934360027313;711175.930844447;353355.161004499;752538.010669561;38.660171986247;148280.58124492;107765.914599913;311120.902144065;0;-23.230893877551;0;;35.5636363636364;;;
10/18/2019 4:54:40 AM;0;0;0.2598;446.123442222221;N;700.56409088889;E;1108.36184442043;5833002.20996714;2729482.02489167;562496.415309226;99.5184892416;711184.325327831;353355.161004499;752543.013586228;22.5113892157033;148283.120971117;107765.914599913;311123.987310732;0;-23.2577583333333;0;;35.5636363636364;;;
10/18/2019 4:59:40 AM;0;0;0.2178;446.12322911111;N;700.561052888886;E;1106.52116596699;5833094.53987693;2729482.02489167;562501.418209227;104.551421999931;711193.032988506;353355.161004499;752548.016486229;0;148283.120971117;107765.914599913;311123.987310732;0;-23.176075;0;;35.5636363636364;;;
10/18/2019 5:04:40 AM;0;0;0.246433333333333;446.123866000001;N;700.561480999999;E;1103.69854152203;5833186.69414191;2729482.02489167;562506.421125894;111.817685365677;711201.981575052;353355.161004499;752553.019402896;0;148283.120971117;107765.914599913;311123.987310732;0;-23.2562836734694;0;;35.5636363636364;;;
10/18/2019 5:09:40 AM;0;0;0.288033333333334;446.123123777772;N;700.561177111111;E;1102.852871418;5833278.66300046;2729482.02489167;562511.423992561;105.64594745636;711210.995833657;353355.161004499;752558.022269563;0;148283.120971117;107765.914599913;311123.987310732;0;-23.2836770833333;0;;35.5636363636364;;;
10/18/2019 5:14:40 AM;0.00466666666666667;0.00233333333333333;0.3549;446.123713111112;N;700.562148777777;E;1103.55760931969;5833370.61176462;2729482.02489167;562516.426842562;104.811000823975;711219.909896244;353355.161004499;752563.025119563;0;148283.120971117;107765.914599913;311123.987310732;0;-23.3308020833333;0;;35.5636363636364;;;
10/18/2019 5:19:40 AM;0;0;0.419333333333334;446.124174777776;N;700.558927777776;E;1105.95324754715;5833462.762558;2729482.02489167;562521.429625896;94.4739139080048;711228.115295559;353355.161004499;752568.027902897;22.7480582487516;148284.995265701;107765.914599913;311127.239110731;0;-23.3109102040816;0;;35.5636363636364;;;
10/18/2019 5:24:40 AM;0;0;0.447066666666667;446.122975555559;N;700.562177333331;E;1106.51697993279;5833555.00531829;2729482.02489167;562526.432492563;95.2540075778961;711236.036222736;353355.161004499;752573.030769563;37.451892661245;148287.487835401;107765.914599913;311132.241977397;0;-23.3472958333333;0;;35.5636363636364;;;
10/18/2019 5:29:40 AM;0;0;0.494500000000001;446.124970777783;N;700.561744222224;E;1107.22153544426;5833647.30056713;2729482.02489167;562531.435375897;102.084900140762;711244.231536315;353355.161004499;752578.033652897;39.9895930236388;148290.728360783;107765.914599913;311137.24486073;0;-23.3017416666667;0;;35.5636363636364;;;
10/18/2019 5:34:40 AM;0;0;0.4974;446.122817777775;N;700.558571888886;E;1108.21661710739;5833739.6464088;2729482.02489167;562536.438275897;102.086262702942;711252.886270713;353355.161004499;752583.036552897;41.2811881773282;148294.125310412;107765.914599913;311142.24776073;0;-23.358612244898;0;;35.5636363636364;;;
10/18/2019 5:39:40 AM;0.00133333333333333;0.000666666666666667;0.345066666666667;446.12392722222;N;700.561378666666;E;1107.93695390224;5833832.08011438;2729482.02489167;562541.441192564;88.2084918022156;711261.000357238;353355.161004499;752588.039469564;41.6402550359731;148297.586038365;107765.914599913;311147.250677396;0;-23.3842104166667;0;;35.5636363636364;;;
10/18/2019 5:44:40 AM;0.0416666666666666;0.0208333333333333;0.326566666666667;446.123120333334;N;700.56078111111;E;1105.67154228687;5833924.35638542;2729482.02489167;562546.444142564;81.4161050319672;711267.819975869;353355.161004499;752593.042419565;41.2455929919303;148301.051941763;107765.914599913;311152.253627395;0;-23.3496520833333;0;;35.5636363636364;;;
10/18/2019 5:49:40 AM;0.00566666666666667;0.00283333333333333;0.344866666666667;446.122293888896;N;700.56054577778;E;1105.24840950966;5834016.5202009;2729482.02489167;562551.446975898;91.9744563102722;711274.810482837;353355.161004499;752598.045252898;39.6679311765295;148304.428404249;107765.914599913;311157.256460728;0;-23.29153125;0;;35.5636363636364;;;
10/18/2019 5:54:40 AM;0.0456666666666666;0.0228333333333333;0.380066666666667;446.12228822222;N;700.562516333335;E;1106.51676535606;5834108.73935471;2729482.02489167;562556.449875898;99.3499231338501;711283.074964247;353355.161004499;752603.048152899;37.6652304866662;148307.654514686;107765.914599913;311162.259377394;0;-23.374;0;;35.5636363636364;;;
10/18/2019 5:59:40 AM;0.0386666666666666;0.0193333333333333;0.402000000000001;446.122711555557;N;700.564635555553;E;1104.68526184559;5834200.89715838;2729482.02489167;562561.452759232;108.412034511566;711291.897629814;353355.161004499;752608.051036233;14.9962600236794;148309.841441714;107765.914599913;311164.427227394;0;-23.3017416666667;0;;35.5636363636364;;;
10/18/2019 6:04:40 AM;0.0236666666666666;0.0118333333333333;0.424266666666667;446.123799111108;N;700.562479888885;E;1102.99379646778;5834292.9689609;2729482.02489167;562566.4556259;103.065712451935;711300.48708423;353355.161004499;752613.0539029;0;148309.841441714;107765.914599913;311164.427227394;0;-23.289175;0;;35.5636363636364;;;
10/18/2019 6:09:40 AM;0.01;0.005;0.393966666666667;446.123556666665;N;700.563124777775;E;1100.87997078896;5834384.83311847;2729482.02489167;562571.458509233;105.787010192871;711309.134267171;353355.161004499;752618.056786234;0;148309.841441714;107765.914599913;311164.427227394;0;-23.3093714285714;0;;35.5636363636364;;;
10/18/2019 6:14:40 AM;0.00666666666666667;0.00333333333333333;0.388266666666666;446.123724444443;N;700.565054000002;E;1098.63379955292;5834476.52464291;2729482.02489167;562576.4614259;90.8379721641541;711317.517578125;353355.161004499;752623.0597029;0;148309.841441714;107765.914599913;311164.427227394;0;-23.3111666666667;0;;35.5636363636364;;;
10/18/2019 6:19:40 AM;0.000333333333333333;0.000166666666666667;0.401866666666667;446.124227999999;N;700.562347555553;E;1099.89573776722;5834568.16635804;2729482.02489167;562581.464292567;86.2968742847443;711324.835143662;353355.161004499;752628.062569568;7.36058466356828;148310.759640601;107765.914599913;311165.511127394;0;-23.25854375;0;;35.5636363636364;;;
10/18/2019 6:24:40 AM;0;0;0.377633333333333;446.123959444446;N;700.561145666666;E;1102.00730144978;5834659.96033577;2729482.02489167;562586.467175901;92.0420622825623;711332.29003658;353355.161004499;752633.065469568;35.9622604293124;148312.54458356;107765.914599913;311170.514027393;0;-23.2724408163265;0;;35.5636363636364;;;
10/18/2019 6:29:40 AM;0.00166666666666667;0.000833333333333333;0.308533333333333;446.123435555556;N;700.562783000001;E;1102.85264074802;5834751.8644112;2729482.02489167;562591.470042568;85.6963634490967;711339.681813459;353355.161004499;752638.068319568;39.1698887093955;148315.685270498;107765.914599913;311175.516877392;0;-23.30095625;0;;35.5636363636364;;;
10/18/2019 6:34:40 AM;0;0;0.2989;446.123285222223;N;700.563277333333;E;1106.21335526644;5834843.21022983;2729482.02489167;562596.389509235;108.216015767243;711347.399434182;353355.161004499;752642.987786235;41.2427342181935;148319.019490769;107765.914599913;311180.436344058;0;-23.2609;0;;35.5636363636364;;;
10/18/2019 6:39:40 AM;0.000333333333333333;0.000166666666666667;0.303133333333334;446.123210111113;N;700.56432433333;E;1107.36451327801;5834934.74465734;2729482.02489167;562601.392309235;109.818481206894;711356.78221076;353355.161004499;752647.990602902;42.2928228738376;148322.47921481;107765.914599913;311185.439160725;0;-23.2232;0;;35.5636363636364;;;
10/18/2019 6:44:40 AM;0;0;0.270766666666667;446.124495222221;N;700.562630666665;E;1107.7916264534;5835027.11911871;2729482.02489167;562606.395242569;104.729361534119;711365.494839582;353355.161004499;752652.993536236;42.5710383829733;148326.024227815;107765.914599913;311190.442094057;0;-23.2711104166667;0;;35.5636363636364;;;
