001;V1.19;9/4/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 6:43:39 AM;0;0;0.150933333333333;2918.50566600003;N;9448.32291200003;W;968.793414831161;4545024.10818771;2615686.02140504;499252.259288909;70.1871693134308;629324.048332838;345178.825521727;689735.692631942;0;135912.825763257;106810.415920983;291964.83371286;0;-0.59613125;0;;35.9889807162535;;;
9/4/2019 6:48:39 AM;0;0;0.1558;2918.505947;N;9448.32231500009;W;968.944817074275;4545024.10818771;2615765.46519435;499257.178688909;67.7179619417352;629324.048332838;345184.377608656;689740.612015276;46.7340473444441;135912.825763257;106814.247625728;291969.586329526;0;-0.621665306122449;0;;35.9889807162535;;;
9/4/2019 6:53:39 AM;0.00633333333333333;0.00316666666666667;0.135066666666666;2918.50542133334;N;9448.3212033333;W;968.902342915535;4545024.10818771;2615846.25253034;499262.181505575;68.0152326822281;629324.048332838;345190.048811605;689745.614831943;47.8528284614062;135912.825763257;106818.23760813;291974.589162859;0;-0.576495833333333;0;;35.9889807162535;;;
9/4/2019 6:58:39 AM;0.000333333333333333;0.000166666666666667;0.0996;2918.50602833336;N;9448.3204493333;W;968.902378678322;4545024.10818771;2615927.0404189;499267.184355575;69.9744182825089;629324.048332838;345195.883310552;689750.617681943;34.008852669836;135912.825763257;106821.073300541;291978.174529525;0;-0.541152083333333;0;;35.9889807162535;;;
9/4/2019 7:03:39 AM;0.0116666666666667;0.00583333333333334;0.141933333333333;2918.505262;N;9448.32062233328;W;968.575875163078;4545024.10818771;2616007.80080863;499272.187188909;69.9445170164108;629324.048332838;345201.715233474;689755.620515276;0;135912.825763257;106821.073300541;291978.174529525;0;-0.85555918367347;0;;35.9889807162535;;;
9/4/2019 7:08:39 AM;0.0766666666666669;0.0383333333333334;0.150333333333334;2918.50560699998;N;9448.32152300003;W;969.12001490593;4545024.10818771;2616088.60899925;499277.190172242;69.9437338113785;629324.048332838;345207.54736199;689760.62349861;0;135912.825763257;106821.073300541;291978.174529525;0;-0.8671;0;;35.9889807162535;;;
9/4/2019 7:13:39 AM;0.0656666666666667;0.0328333333333334;0.201633333333333;2918.50578100001;N;9448.31947599999;W;969.119891524315;4545024.10818771;2616169.41314747;499282.192905575;68.7733018398285;629324.048332838;345213.281743949;689765.626231943;0;135912.825763257;106821.073300541;291978.174529525;0;-0.754785416666667;0;;35.9889807162535;;;
9/4/2019 7:18:39 AM;0.0890000000000004;0.0445000000000002;0.262933333333333;2918.50520333335;N;9448.32115533336;W;969.120048880577;4545024.10818771;2616250.22108335;499287.195872242;67.1349638700485;629324.048332838;345218.879602077;689770.629198611;0;135912.825763257;106821.073300541;291978.174529525;0;-0.854020408163265;0;;35.9889807162535;;;
9/4/2019 7:23:39 AM;0.0296666666666666;0.0148333333333333;0.269466666666667;2918.50643633334;N;9448.32096299997;W;969.228866100311;4545024.10818771;2616331.037019;499292.198772242;70.7652622461319;629324.048332838;345224.780146733;689775.632098611;0;135912.825763257;106821.073300541;291978.174529525;0;-0.69745;0;;35.9889807162535;;;
9/4/2019 7:28:39 AM;0.0499999999999999;0.0249999999999999;0.212366666666666;2918.505631;N;9448.3206336667;W;969.120109677315;4545024.10818771;2616411.84442668;499297.201722242;67.894127368927;629324.048332838;345230.441383478;689780.635048611;0;135912.825763257;106821.073300541;291978.174529525;0;-0.883593749999999;0;;35.9889807162535;;;
9/4/2019 7:33:39 AM;0.0680000000000001;0.034;0.191433333333333;2918.50636033333;N;9448.32035300003;W;969.119939804077;4545024.10818771;2616492.65099312;499302.204605575;68.7443196773529;629324.048332838;345236.173317709;689785.637931945;0;135912.825763257;106821.073300541;291978.174529525;0;-0.836324489795918;0;;35.9889807162535;;;
9/4/2019 7:38:39 AM;0.0556666666666666;0.0278333333333333;0.162333333333334;2918.50562133334;N;9448.32156133338;W;969.228742718697;4545024.10818771;2616573.46392932;499307.207305575;69.5949393510818;629324.048332838;345241.976032994;689790.640631945;0;135912.825763257;106821.073300541;291978.174529525;0;-0.867885416666666;0;;35.9889807162535;;;
9/4/2019 7:43:39 AM;0.0820000000000003;0.0410000000000001;0.138933333333333;2918.50537100001;N;9448.32194700002;W;969.119989871979;4545024.10818771;2616654.27023329;499312.210172241;68.6552256345749;629324.048332838;345247.700577297;689795.643498612;0;135912.825763257;106821.073300541;291978.174529525;0;-0.858460416666667;0;;35.9889807162535;;;
9/4/2019 7:48:39 AM;0;0;0.137;2918.50467366668;N;9448.3222426667;W;968.902323246002;4545024.10818771;2616735.05920008;499317.213088908;69.0943819284439;629324.048332838;345253.461694458;689800.646415279;0;135912.825763257;106821.073300541;291978.174529525;0;-0.827829166666667;0;;35.9889807162535;;;
9/4/2019 7:53:39 AM;0.0173333333333333;0.00866666666666666;0.1531;2918.505381;N;9448.32264333335;W;969.120005965233;4545024.10818771;2616815.86579017;499322.215972241;68.6234539747238;629324.048332838;345259.183625982;689805.649298613;25.0205523284244;135912.825763257;106823.15951577;291980.759329525;0;-0.887873469387755;0;;35.9889807162535;;;
9/4/2019 7:58:39 AM;0.0643333333333334;0.0321666666666667;0.161366666666666;2918.50418966669;N;9448.32272266676;W;968.902237415314;4545024.10818771;2616896.65340033;499327.218805574;69.4140762090683;629324.048332838;345264.971451635;689810.652148613;47.9946318931018;135912.825763257;106827.161348364;291985.762162858;0;-0.913439583333334;0;;35.9889807162535;;;
9/4/2019 8:03:39 AM;0;0;0.167933333333333;2918.50492166667;N;9448.32194499999;W;969.120216965675;4545024.10818771;2616977.45812527;499332.221572241;68.3026689291;629324.048332838;345270.666512916;689815.654898613;47.3037498296839;135912.825763257;106831.10549567;291990.764912857;0;-0.878095833333334;0;;35.9889807162535;;;
9/4/2019 8:08:39 AM;0.00966666666666667;0.00483333333333334;0.156166666666667;2918.50481666668;N;9448.32117666667;W;968.467147350311;4545024.10818771;2617058.20945435;499337.224405574;74.5319581031799;629324.048332838;345276.881029948;689820.657731947;5.50624683022946;135912.825763257;106831.564637995;291991.348612857;0;-0.732457142857143;0;;35.9889807162535;;;
9/4/2019 8:13:39 AM;0.0296666666666666;0.0148333333333333;0.1882;2918.50537766666;N;9448.32282766671;W;968.684687018394;4545024.10818771;2617138.97996374;499342.227305574;74.1522896289825;629324.048332838;345283.063987493;689825.660631947;0;135912.825763257;106831.564637995;291991.348612857;0;-0.68095625;0;;35.9889807162535;;;
9/4/2019 8:18:39 AM;0.0356666666666666;0.0178333333333333;0.2202;2918.50521866666;N;9448.32119233336;W;968.467100858688;4545024.10818771;2617219.73262936;499347.230222241;74.5930016040802;629324.048332838;345289.283624808;689830.663565281;0;135912.825763257;106831.564637995;291991.348612857;0;-0.541152083333333;0;;35.9889807162535;;;
9/4/2019 8:23:39 AM;0;0;0.249366666666667;2918.50507733331;N;9448.32078866676;W;968.466952443123;4545024.10818771;2617300.48529166;499352.233138908;74.5605701208115;629324.048332838;345295.500655792;689835.666465281;0;135912.825763257;106831.564637995;291991.348612857;0;-0.64474693877551;0;;35.9889807162535;;;
9/4/2019 8:28:39 AM;0;0;0.261833333333333;2918.50539933335;N;9448.32176133329;W;968.575739264488;4545024.10818771;2617381.24621058;499357.236005574;77.2206920385361;629324.048332838;345301.939391926;689840.669331948;0;135912.825763257;106831.564637995;291991.348612857;0;-0.595345833333333;0;;35.9889807162535;;;
9/4/2019 8:33:39 AM;0.018;0.00899999999999999;0.195666666666667;2918.50519566664;N;9448.32273533336;W;968.793268203735;4545024.10818771;2617462.02526052;499362.238888908;76.7803072929382;629324.048332838;345308.341519413;689845.672215282;0;135912.825763257;106831.564637995;291991.348612857;0;-0.625977083333333;0;;35.9889807162535;;;
9/4/2019 8:38:39 AM;0.00466666666666667;0.00233333333333333;0.2691;2918.50475799999;N;9448.32175033335;W;969.446502327919;4545024.10818771;2617542.8590532;499367.241755574;70.143928527832;629324.048332838;345314.19022204;689850.675098615;0;135912.825763257;106831.564637995;291991.348612857;0;-0.711683673469388;0;;35.9889807162535;;;
9/4/2019 8:43:39 AM;0.00666666666666667;0.00333333333333333;0.238833333333333;2918.505852;N;9448.32157233337;W;968.902126550674;4545024.10818771;2617623.646928;499372.244605574;70.4930734634399;629324.048332838;345320.067954292;689855.677931949;0;135912.825763257;106831.564637995;291991.348612857;0;-0.630689583333333;0;;35.9889807162535;;;
9/4/2019 8:48:39 AM;0.00466666666666667;0.00233333333333333;0.295833333333333;2918.50606866666;N;9448.32070433331;W;969.337581396103;4545024.10818771;2617704.47272134;499377.247555574;69.2619806528091;629324.048332838;345325.843250218;689860.68088195;0;135912.825763257;106831.564637995;291991.348612857;0;-0.625977083333333;0;;35.9889807162535;;;
9/4/2019 8:53:39 AM;0.00966666666666667;0.00483333333333334;0.311566666666667;2918.50638533336;N;9448.32141900003;W;969.446582794189;4545024.10818771;2617785.30462892;499382.250322241;69.9275404214859;629324.048332838;345331.673712364;689865.683648616;0;135912.825763257;106831.564637995;291991.348612857;0;-0.673214285714286;0;;35.9889807162535;;;
9/4/2019 8:58:39 AM;0;0;0.302733333333333;2918.505231;N;9448.32152633335;W;969.446251988411;4545024.10818771;2617866.13867278;499387.253222241;69.2320275306702;629324.048332838;345337.446232788;689870.686565283;7.29583331477212;135912.825763257;106832.17294816;291992.099012857;0;-0.59141875;0;;35.9889807162535;;;
9/4/2019 9:03:39 AM;0;0;0.311433333333334;2918.50494166667;N;9448.32183099998;W;969.228755235672;4545024.10818771;2617946.95565664;499392.256188908;69.5497423410416;629324.048332838;345343.245510881;689875.689515284;48.2426114426673;135912.825763257;106836.195537727;291997.101962857;0;-0.489330612244898;0;;35.9889807162535;;;
9/4/2019 9:08:39 AM;0;0;0.275233333333333;2918.50606400003;N;9448.32177666668;W;969.228522777557;4545024.10818771;2618027.77126983;499397.259072241;69.8379135131836;629324.048332838;345349.068636392;689880.692398618;48.060284432113;135912.825763257;106840.202871631;292002.104846189;0;-0.665247916666667;0;;35.9889807162535;;;
9/4/2019 9:13:39 AM;0;0;0.327866666666667;2918.50512566666;N;9448.32210466666;W;969.166371175798;4545024.10818771;2618107.23403049;499402.178522241;69.5084046509306;629324.048332838;345354.767643815;689885.611848618;42.3612471470244;135912.825763257;106843.676105392;292006.524012856;0;-0.681741666666667;0;;35.9889807162535;;;
9/4/2019 9:18:39 AM;0;0;0.381233333333333;2918.50342233334;N;9448.32307200006;W;969.119834303856;4545024.10818771;2618188.04168729;499407.181472242;68.6381882429123;629324.048332838;345360.490721319;689890.614815285;0;135912.825763257;106843.676105392;292006.524012856;0;-0.865561224489796;0;;35.9889807162535;;;
9/4/2019 9:23:39 AM;0.00466666666666667;0.00233333333333333;0.383833333333334;2918.50381666666;N;9448.32200000001;W;968.902131915092;4545024.10818771;2618268.83008129;499412.184355575;70.1879239082336;629324.048332838;345366.343121783;689895.617698618;0;135912.825763257;106843.676105392;292006.524012856;0;-0.87416875;0;;35.9889807162535;;;
9/4/2019 9:28:39 AM;0.0103333333333333;0.00516666666666667;0.357833333333334;2918.503666;N;9448.32199533335;W;968.467065095901;4545024.10818771;2618349.58221974;499417.187238908;68.5178768634796;629324.048332838;345372.056279274;689900.620565285;0;135912.825763257;106843.676105392;292006.524012856;0;-0.825472916666666;0;;35.9889807162535;;;
9/4/2019 9:33:39 AM;0.001;0.0005;0.363666666666666;2918.50480966666;N;9448.3205623333;W;968.79347205162;4545024.10818771;2618430.36049405;499422.190055575;67.9539549350739;629324.048332838;345377.72225823;689905.623381952;0;135912.825763257;106843.676105392;292006.524012856;0;-0.89710612244898;0;;35.9889807162535;;;
9/4/2019 9:38:39 AM;0.065;0.0325;0.403033333333333;2918.50569933333;N;9448.31941866664;W;969.011034965515;4545024.10818771;2618511.15879222;499427.192988908;68.7448060512543;629324.048332838;345383.454367404;689910.626331953;0;135912.825763257;106843.676105392;292006.524012856;0;-0.876525;0;;35.9889807162535;;;
9/4/2019 9:43:39 AM;0.0883333333333337;0.0441666666666668;0.4136;2918.50592600002;N;9448.32032966671;W;968.467006087303;4545024.10818771;2618591.9117202;499432.195922241;68.6545872688293;629324.048332838;345389.17888323;689915.62924862;0;135912.825763257;106843.676105392;292006.524012856;0;-0.844322916666667;0;;35.9889807162535;;;
9/4/2019 9:48:39 AM;0.0716666666666668;0.0358333333333334;0.394766666666666;2918.50466099999;N;9448.32138500008;W;969.228808879852;4545024.10818771;2618672.72709967;499437.198788908;68.6831742525101;629324.048332838;345394.905804327;689920.632115287;0;135912.825763257;106843.676105392;292006.524012856;0;-0.83324693877551;0;;35.9889807162535;;;
9/4/2019 9:53:39 AM;0.062;0.031;0.329033333333333;2918.50340133334;N;9448.32161733332;W;968.902185559273;4545024.10818771;2618753.51551446;499442.201672241;68.2734382152557;629324.048332838;345400.598581317;689925.635015287;0;135912.825763257;106843.676105392;292006.524012856;0;-0.819975;0;;35.9889807162535;;;
9/4/2019 9:58:39 AM;0.066;0.033;0.346166666666667;2918.50351633333;N;9448.32148;W;968.902387619019;4545024.10818771;2618834.30394792;499447.204555575;67.4346631765366;629324.048332838;345406.221344922;689930.637898621;0;135912.825763257;106843.676105392;292006.524012856;0;-0.78934375;0;;35.9889807162535;;;
9/4/2019 10:03:39 AM;0.0419999999999999;0.021;0.336133333333333;2918.50438966669;N;9448.32092200009;W;968.90235722065;4545024.10818771;2618915.09316967;499452.207488908;67.9251319169998;629324.048332838;345411.885109418;689935.640831954;0;135912.825763257;106843.676105392;292006.524012856;0;-0.860944897959184;0;;35.9889807162535;;;
9/4/2019 10:08:39 AM;0.0810000000000003;0.0405000000000001;0.319233333333333;2918.504516;N;9448.32175900002;W;968.249478936195;4545024.10818771;2618995.82662091;499457.210355575;71.6309309005737;629324.048332838;345417.857717418;689940.643681955;29.7913443890465;135912.825763257;106846.160152766;292009.609129522;0;-0.837254166666667;0;;35.9889807162535;;;
9/4/2019 10:13:39 AM;0.02;0.00999999999999999;0.247333333333333;2918.50428699999;N;9448.32100600001;W;968.140547275543;4545024.10818771;2619076.55175993;499462.213238908;71.4040625095367;629324.048332838;345423.811475193;689945.646565288;47.9483871801081;135912.825763257;106850.1581557;292014.612029521;0;-0.6927375;0;;35.9889807162535;;;
9/4/2019 10:18:39 AM;0.0806666666666669;0.0403333333333334;0.2652;2918.50398066666;N;9448.32107200007;W;968.793143033981;4545024.10818771;2619157.33082303;499467.216105575;71.1448860168457;629324.048332838;345429.743662506;689950.649431955;47.2549396248435;135912.825763257;106854.098325077;292019.614879521;0;-0.508565306122449;0;;35.9889807162535;;;
9/4/2019 10:23:39 AM;0.0133333333333333;0.00666666666666667;0.201466666666667;2918.50363233333;N;9448.32158300003;W;968.793541789055;4545024.10818771;2619238.10882564;499472.218905576;69.475137591362;629324.048332838;345435.536457963;689955.652248622;1.57283529944748;135912.825763257;106854.229447113;292019.781612854;0;-0.669175;0;;35.9889807162535;;;
9/4/2019 10:28:39 AM;0.0156666666666667;0.00783333333333333;0.293533333333334;2918.50507333332;N;9448.32101166667;W;968.684545755386;4545024.10818771;2619318.87935047;499477.221805575;70.2326685190201;629324.048332838;345441.39256255;689960.655131956;0;135912.825763257;106854.229447113;292019.781612854;0;-0.614195833333333;0;;35.9889807162535;;;
9/4/2019 10:33:39 AM;0.0193333333333333;0.00966666666666666;0.234433333333334;2918.50481799999;N;9448.32174833337;W;968.793393373489;4545024.10818771;2619399.65735521;499482.224605575;67.8626543283463;629324.048332838;345447.050961214;689965.657948622;0;135912.825763257;106854.229447113;292019.781612854;0;-0.583195918367347;0;;35.9889807162535;;;
9/4/2019 10:38:39 AM;0.00133333333333333;0.000666666666666667;0.272266666666666;2918.50369866666;N;9448.320654;W;968.793495297432;4545024.10818771;2619480.43724939;499487.227522242;70.9927582740784;629324.048332838;345452.970404089;689970.660848623;0;135912.825763257;106854.229447113;292019.781612854;0;-0.58199375;0;;35.9889807162535;;;
9/4/2019 10:43:39 AM;0.0153333333333333;0.00766666666666667;0.251333333333333;2918.50473000002;N;9448.32060300006;W;968.575800061226;4545024.10818771;2619561.19844545;499492.230405576;69.732990860939;629324.048332838;345458.784836549;689975.663748623;0;135912.825763257;106854.229447113;292019.781612854;0;-0.762639583333333;0;;35.9889807162535;;;
9/4/2019 10:48:39 AM;0.00633333333333333;0.00316666666666667;0.269133333333333;2918.50552700001;N;9448.319895;W;968.68448138237;4545024.10818771;2619641.96979019;499497.233355576;70.9319293498993;629324.048332838;345464.699367196;689980.666698624;0;135912.825763257;106854.229447113;292019.781612854;0;-0.871027083333333;0;;35.9889807162535;;;
9/4/2019 10:53:39 AM;0.00333333333333333;0.00166666666666667;0.275933333333334;2918.504678;N;9448.32071166666;W;968.358086943626;4545024.10818771;2619722.71256597;499502.236222242;70.9337639808655;629324.048332838;345470.613877855;689985.669548624;0;135912.825763257;106854.229447113;292019.781612854;0;-0.850942857142857;0;;35.9889807162535;;;
9/4/2019 10:58:39 AM;0.000333333333333333;0.000166666666666667;0.236933333333333;2918.50424633331;N;9448.32193266671;W;968.575791120529;4545024.10818771;2619803.47216332;499507.239005576;70.9627085924149;629324.048332838;345476.530744118;689990.672348624;0;135912.825763257;106854.229447113;292019.781612854;0;-0.7587125;0;;35.9889807162535;;;
9/4/2019 11:03:39 AM;0.0136666666666667;0.00683333333333334;0.2438;2918.50489199999;N;9448.32134633339;W;968.358179926872;4545024.10818771;2619884.21628182;499512.241955576;70.5366289615631;629324.048332838;345482.412313314;689995.675281957;0;135912.825763257;106854.229447113;292019.781612854;0;-0.639329166666667;0;;35.9889807162535;;;
9/4/2019 11:08:39 AM;0.00633333333333333;0.00316666666666667;0.153666666666667;2918.50518166667;N;9448.32151600002;W;968.466972112656;4545024.10818771;2619964.96704852;499517.244772243;70.2173978090286;629324.048332838;345488.267058347;690000.678098625;0;135912.825763257;106854.229447113;292019.781612854;0;-0.545495918367347;0;;35.9889807162535;;;
9/4/2019 11:13:39 AM;0;0;0.227066666666667;2918.50514866665;N;9448.32088399995;W;967.922537326813;4545024.10818771;2620045.67430843;499522.247688909;72.3895615339279;629324.048332838;345494.303108726;690005.681015292;15.3250407040603;135912.825763257;106855.507300213;292021.365896188;0;-0.508164583333333;0;;35.9889807162535;;;
9/4/2019 11:18:39 AM;0.00266666666666667;0.00133333333333333;0.1861;2918.50459733331;N;9448.32095433338;W;967.705464363098;4545024.10818771;2620126.36293843;499527.250572242;73.7725675106049;629324.048332838;345500.454313525;690010.683898626;48.19152224985;135912.825763257;106859.525576232;292026.36877952;0;-0.499525;0;;35.9889807162535;;;
9/4/2019 11:23:39 AM;0.00666666666666667;0.00333333333333333;0.152866666666667;2918.50444;N;9448.32114533334;W;967.487352490425;4545024.10818771;2620207.03230233;499532.253388909;75.7021898031235;629324.048332838;345506.766328157;690015.686715292;47.6195194350148;135912.825763257;106863.496105009;292031.371596187;0;-0.530108163265306;0;;35.9889807162535;;;
9/4/2019 11:28:39 AM;0.033;0.0165;0.1137;2918.50556433334;N;9448.32085499999;W;967.70513176918;4545024.10818771;2620287.72063073;499537.256238909;72.2519963979721;629324.048332838;345512.790808562;690020.689581959;16.5816545612486;135912.825763257;106864.87865968;292033.122562853;0;-0.5513625;0;;35.9889807162535;;;
9/4/2019 11:33:39 AM;0.0116666666666667;0.00583333333333334;0.144033333333333;2918.50566100003;N;9448.32149566665;W;967.922921776772;4545024.10818771;2620368.42791544;499542.259155575;74.1804403066635;629324.048332838;345518.976082088;690025.692498626;0;135912.825763257;106864.87865968;292033.122562853;0;-0.62440625;0;;35.9889807162535;;;
9/4/2019 11:38:39 AM;0;0;0.080833333333333;2918.50495266666;N;9448.32185066664;W;967.616676273993;4545024.10818771;2620447.76388854;499547.178622242;74.2505501892607;629324.048332838;345525.063928801;690030.611965293;0;135912.825763257;106864.87865968;292033.122562853;0;-0.516259183673469;0;;35.9889807162535;;;
9/4/2019 11:43:39 AM;0;0;0.1394;2918.50488033332;N;9448.32140966665;W;967.378714084625;4545024.10818771;2620528.42635404;499552.181588909;74.3038827180862;629324.048332838;345531.259529187;690035.614915294;0;135912.825763257;106864.87865968;292033.122562853;0;-0.575710416666667;0;;35.9889807162535;;;
9/4/2019 11:48:39 AM;0;0;0.157266666666667;2918.50528035518;N;9448.32093107652;W;968.249278664589;4545024.10818771;2620609.15736352;499557.184272242;70.0646978616714;629324.048332838;345537.101449627;690040.617615294;0;135912.825763257;106864.87865968;292033.122562853;0;-0.5984875;0;;35.9889807162535;;;
9/4/2019 11:53:39 AM;0;0;0.148666666666667;2918.50572744445;N;9448.32094044452;W;967.705163955688;4545024.10818771;2620689.84704588;499562.187222242;73.1342196464539;629324.048332838;345543.199516898;690045.620548627;0;135912.825763257;106864.87865968;292033.122562853;0;-0.605508163265306;0;;35.9889807162535;;;
9/4/2019 11:58:39 AM;0;0;0.2041;2918.50507830924;N;9448.32149877637;W;968.140373826027;4545024.10818771;2620770.57141409;499567.190072242;73.1329715251923;629324.048332838;345549.297173745;690050.623398628;0;135912.825763257;106864.87865968;292033.122562853;0;-0.582779166666667;0;;35.9889807162535;;;
9/4/2019 12:03:39 PM;0.0106666666666667;0.00533333333333333;0.151133333333333;2918.50448468369;N;9448.32235815756;W;967.922989726067;4545024.10818771;2620851.27740577;499572.192905575;72.6629304885864;629324.048332838;345555.355864279;690055.626231961;0;135912.825763257;106864.87865968;292033.122562853;0;-0.6456125;0;;35.9889807162535;;;
9/4/2019 12:08:39 PM;0.004;0.002;0.104933333333333;2918.503923693;N;9448.3225483871;W;968.249228596687;4545024.10818771;2620932.01136759;499577.195788908;70.9934896230698;629324.048332838;345561.275373961;690060.629131962;0;135912.825763257;106864.87865968;292033.122562853;0;-0.620126530612245;0;;35.9889807162535;;;
9/4/2019 12:13:39 PM;0.005;0.0025;0.198066666666667;2918.50512985572;N;9448.32224994453;W;968.3585947752;4545024.10818771;2621012.75445053;499582.198688908;72.1014457941055;629324.048332838;345567.2873135;690065.632015296;0;135912.825763257;106864.87865968;292033.122562853;0;-0.68566875;0;;35.9889807162535;;;
9/4/2019 12:18:39 PM;0.0253333333333333;0.0126666666666666;0.176933333333333;2918.50246177777;N;9448.32225933335;W;968.031553030014;4545024.10818771;2621093.47000246;499587.201538908;73.6807769536972;629324.048332838;345573.430864572;690070.634865296;0;135912.825763257;106864.87865968;292033.122562853;0;-0.648754166666667;0;;35.9889807162535;;;
9/4/2019 12:23:39 PM;0.00666666666666667;0.00333333333333333;0.240666666666667;2918.50517277777;N;9448.32282333333;W;968.031436800957;4545024.10818771;2621174.18662028;499592.204472241;75.0639724731445;629324.048332838;345579.689824582;690075.63779863;44.9017760372563;135912.825763257;106868.622665962;292037.791962853;0;-0.630128571428571;0;;35.9889807162535;;;
9/4/2019 12:28:39 PM;0.012;0.006;0.263766666666667;2918.50446166667;N;9448.32194744443;W;968.140566945076;4545024.10818771;2621254.91179178;499597.207372241;70.094638466835;629324.048332838;345585.53443592;690080.64069863;47.6425281704323;135912.825763257;106872.595179563;292042.794862852;0;-0.578852083333333;0;;35.9889807162535;;;
9/4/2019 12:33:39 PM;0.002;0.001;0.202333333333333;2918.50450666667;N;9448.32286244447;W;968.031415343285;4545024.10818771;2621335.62732498;499602.210238908;71.38627409935;629324.048332838;345591.48656053;690085.643565297;33.0339201247614;135912.825763257;106875.349592417;292046.296879518;0;-0.621264583333334;0;;35.9889807162535;;;
9/4/2019 12:38:39 PM;0.0369999999999999;0.0185;0.130233333333333;2918.50311188888;N;9448.321267;W;968.466979265213;4545024.10818771;2621416.37916787;499607.213105575;67.0565521717072;629324.048332838;345597.077926436;690090.646431964;0;135912.825763257;106875.349592417;292046.296879518;0;-0.574732653061224;0;;35.9889807162535;;;
9/4/2019 12:43:39 PM;0.0193333333333333;0.00966666666666666;0.1685;2918.504449;N;9448.32158500001;W;968.466918468475;4545024.10818771;2621497.13019492;499612.215922242;68.2878988981247;629324.048332838;345602.771744193;690095.649248631;0;135912.825763257;106875.349592417;292046.296879518;0;-0.502666666666667;0;;35.9889807162535;;;
9/4/2019 12:48:39 PM;0.00766666666666667;0.00383333333333333;0.227366666666667;2918.50411544444;N;9448.32307455556;W;968.140375614166;4545024.10818771;2621577.85562436;499617.218838908;66.5581905841827;629324.048332838;345608.321600244;690100.652165298;0;135912.825763257;106875.349592417;292046.296879518;0;-0.611054166666667;0;;35.9889807162535;;;
9/4/2019 12:53:39 PM;0.104000000000001;0.0520000000000003;0.196666666666666;2918.50318411111;N;9448.32293455555;W;968.466730713844;4545024.10818771;2621658.60745378;499622.221705575;67.6056629419327;629324.048332838;345613.958681656;690105.655031965;0;135912.825763257;106875.349592417;292046.296879518;0;-0.579348979591837;0;;35.9889807162535;;;
9/4/2019 12:58:39 PM;0.0143333333333333;0.00716666666666667;0.120733333333333;2918.50434211112;N;9448.32270444449;W;968.031629920006;4545024.10818771;2621739.3243362;499627.224655575;73.3622413873672;629324.048332838;345620.075867197;690110.657981966;0;135912.825763257;106875.349592417;292046.296879518;0;-0.754785416666666;0;;35.9889807162535;;;
9/4/2019 1:03:39 PM;0.0773333333333335;0.0387312186978298;0.119565217391304;2918.50523111112;N;9448.32238311111;W;968.575662374496;4545024.10818771;2621820.08578378;499632.227555575;68.3654916286469;629324.048332838;345625.776340114;690115.660881966;0;135912.825763257;106875.349592417;292046.296879518;0;-0.727840816326531;0;;35.9889807162535;;;
9/4/2019 1:08:39 PM;0.0303333333333333;0.0151414309484193;0.0972757475083057;2918.50492999999;N;9448.32272755558;W;968.684602975845;4545024.10818771;2621900.85496753;499637.230372242;70.0523453950882;629324.048332838;345631.617383549;690120.663698633;0;135912.825763257;106875.349592417;292046.296879518;0;-0.59613125;0;;35.9889807162535;;;
9/4/2019 1:13:39 PM;0.0323333333333333;0.0161936560934891;0.152374581939799;2918.50523822221;N;9448.32120333333;W;968.793627619743;4545024.10818771;2621981.63378081;499642.233222242;70.3710901737213;629324.048332838;345637.485024681;690125.666548633;0;135912.825763257;106875.349592417;292046.296879518;0;-0.597702083333333;0;;35.9889807162535;;;
9/4/2019 1:18:39 PM;0.0613333333333333;0.0306666666666666;0.167133333333333;2918.50413977777;N;9448.32074600004;W;969.011328220367;4545024.10818771;2622062.43050729;499647.236055575;67.9098522663116;629324.048332838;345643.147488955;690130.669381967;0;135912.825763257;106875.349592417;292046.296879518;0;-0.623973469387755;0;;35.9889807162535;;;
9/4/2019 1:23:39 PM;0.0706666666666667;0.0353333333333333;0.1797;2918.50462999999;N;9448.32208966666;W;968.684565424919;4545024.10818771;2622143.20103556;499652.238955575;64.9774932861328;629324.048332838;345648.56539541;690135.672281967;0;135912.825763257;106875.349592417;292046.296879518;0;-0.63854375;0;;35.9889807162535;;;
9/4/2019 1:28:39 PM;0.0453333333333332;0.0226666666666666;0.183233333333333;2918.50467811112;N;9448.3219488889;W;968.684708476067;4545024.10818771;2622223.97131458;499657.241838908;68.5470753908157;629324.048332838;345654.281000752;690140.675165301;30.0046994737237;135912.825763257;106877.85137621;292049.381929518;0;-0.700591666666667;0;;35.9889807162535;;;
