001;V1.19;4/9/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/9/2019 1:03:19 AM;13.2903333333334;6.64516666666668;13.5061333333333;4347.07128377778;S;6048.51041488888;W;775.875941330187;3031091.96587908;1494620.74755832;343969.440718569;85.3383627533913;403090.754688697;279574.616939131;477446.082338114;0;90645.9062060299;96675.4982800553;224970.645483087;88.1990497737556;443.553379411764;4096.3312690786;67.1529716242393;89.0899492664198;189.431716169575;9.73342889350363;63.7662063458269
4/9/2019 1:08:19 AM;13.2016666666666;6.60083333333331;13.4393;4348.04628766667;S;6049.22914266668;W;776.305797807033;3031156.67470922;1494620.74755832;343974.453618569;81.2684279680252;403097.776793631;279574.616939131;477451.095238113;0;90645.9062060299;96675.4982800553;224970.645483087;87.927881548975;443.270588610478;4081.14159931816;66.9039606445599;88.8160419686616;190.247447657807;9.9106578435237;63.8105282252489
4/9/2019 1:13:19 AM;13.072;6.53599999999998;13.3902;4349.01195511111;S;6049.94000711111;W;774.768252696357;3031221.51943049;1494620.74755832;343979.462601902;79.8016798496246;403104.467330757;279574.616939131;477456.104221447;0;90645.9062060299;96675.4982800553;224970.645483087;87.822;443.833446136363;4081.41614808266;66.908461443978;88.709090909091;189.87891219003;10.1600148379165;63.8320139041657
4/9/2019 1:18:19 AM;12.9146666666667;6.45733333333335;13.1842666666667;4349.96769344446;S;6050.64502833333;W;772.782960386521;3031286.02893453;1494620.74755832;343984.465818569;79.8155495524406;403111.151765707;279574.616939131;477461.10745478;0;90645.9062060299;96675.4982800553;224970.645483087;87.4433409610983;443.494776887872;4060.69195519724;66.5687205770039;88.3266070314126;190.310544332739;11.4613557949454;64.6684822466446
4/9/2019 1:23:19 AM;13.0036666666667;6.50183333333333;13.3075;4350.91914833334;S;6051.35221611111;W;771.894626210146;3031350.52562504;1494620.74755832;343989.473435236;80.1478511095047;403117.815988976;279574.616939131;477466.115054781;0;90645.9062060299;96675.4982800553;224970.645483087;87.5332876712329;443.445303196347;4064.40626155015;66.6296108450844;88.4174622941747;189.928131662959;10.4613087375822;64.0293894195051
4/9/2019 1:28:19 AM;13.0693333333333;6.53466666666664;13.3559;4351.87537488889;S;6052.06345033332;W;776.180627450575;3031415.08156096;1494620.74755832;343994.47551857;80.7008099555969;403124.513845649;279574.616939131;477471.117138114;0;90645.9062060299;96675.4982800553;224970.645483087;87.8859545454545;443.662682272727;4082.81005435379;66.9313123664555;88.7736914600551;190.153422057209;10.5999232706738;64.1580389004866
4/9/2019 1:33:19 AM;13.09;6.54499999999998;13.3506;4352.83824922222;S;6052.767717;W;774.038301463582;3031479.81157253;1494620.74755832;343999.48776857;81.0201260447502;403131.262711416;279574.616939131;477476.129388114;0;90645.9062060299;96675.4982800553;224970.645483087;87.8037813211846;443.988949658314;4081.97348497572;66.9175981143562;88.6906882032167;189.661835743764;10.4586135427536;64.0458069367546
4/9/2019 1:38:19 AM;12.9756666666667;6.48783333333334;13.2368666666667;4353.79556544444;S;6053.47098255555;W;771.578541925811;3031544.23910938;1494620.74755832;344004.49886857;82.5585812330246;403138.029685155;279574.616939131;477481.140488114;0;90645.9062060299;96675.4982800553;224970.645483087;87.4875342465753;443.798460958904;4065.5266307432;66.6479775531672;88.3712467137124;189.855067182317;11.0449100858464;64.5284069189111
4/9/2019 1:43:19 AM;12.8783333333334;6.43916666666671;13.2177333333333;4354.74408822222;S;6054.17161311111;W;770.47178842322;3031608.68914428;1494620.74755832;344009.50961857;83.8613748550415;403145.032196187;279574.616939131;477486.151238114;0;90645.9062060299;96675.4982800553;224970.645483087;87.4959267734554;443.635138215103;4064.40565137617;66.6296008422323;88.3797240135913;189.569165747429;11.2136876474449;64.6398566192622
4/9/2019 1:48:19 AM;12.928;6.46400000000001;13.1295;4355.69022688888;S;6054.86787888889;W;771.982734009837;3031673.01431387;1494620.74755832;344014.51761857;82.9021498560905;403152.018162375;279574.616939131;477491.159238114;3.67225798750283;90648.0778561;96675.4982800553;224971.062249754;87.4356164383562;443.800268493151;4063.12383520919;66.6085874624457;88.318804483188;189.968889990311;11.8965609518087;65.3789618319136
4/9/2019 1:53:19 AM;12.9263333333334;6.46316666666669;13.2923333333333;4356.64023411112;S;6055.56645488889;W;770.110360609153;3031736.86677157;1494620.74755832;344019.436035237;84.0025102688094;403158.90432136;279574.616939131;477496.077654781;45.2619100522781;90650.077296983;96675.4982800553;224975.98066642;87.5207780320366;443.568882837528;4064.99340147214;66.6392360897071;88.4048262949864;189.459137930616;10.5905351449825;67.6666873810406
4/9/2019 1:58:19 AM;13.0056666666667;6.50283333333333;13.4462333333333;4357.59563933334;S;6056.26380944443;W;772.21418908622;3031800.66252381;1494620.74755832;344024.439535237;83.7845027446747;403165.873752083;279574.616939131;477501.081154781;48.3022245587908;90653.9286760137;96675.4982800553;224980.98416642;87.8510454545454;443.312157954545;4077.93709175113;66.851427733625;88.7384297520662;189.379545535188;9.78984647916577;67.2533463119991
4/9/2019 2:03:19 AM;12.9279069767442;6.47470881863564;13.4717666666667;4358.54883118756;S;6056.96687036625;W;776.134631714805;3031865.21642891;1494620.74755832;344029.441485237;83.5146528482437;403172.839315183;279574.616939131;477506.083104782;17.1474349515783;90656.6961242721;96675.4982800553;224982.734799753;88.0168636363637;443.980904545455;4091.8217929372;67.0790457858557;88.9059228650137;189.718480667975;9.75235493692223;65.0902474450265
4/9/2019 2:08:19 AM;12.6696666666666;6.33483333333331;13.2782;4359.48795188889;S;6057.67285977779;W;775.617237507625;3031929.8832299;1494620.74755832;344034.443251904;81.8448659777641;403179.727460868;279574.616939131;477511.084871449;0;90656.6961242721;96675.4982800553;224982.734799753;87.7440546697038;443.475061731208;4074.48652916473;66.794861133848;88.6303582522262;190.325665614546;11.0429057286775;64.5594488156748
4/9/2019 2:13:19 AM;12.4553333333334;6.22766666666668;13.0876666666667;4398.09031499999;S;6058.36660811112;W;770.308764124631;3031994.3087237;1494620.74755832;344039.451418571;85.1546689867973;403186.619700327;279574.616939131;477516.093054782;0;90656.6961242721;96675.4982800553;224982.734799753;87.2759725400458;443.443877574371;4052.39739929209;66.43274425069;88.1575480202482;190.083297897768;12.0210090296729;65.3620002884889
4/9/2019 2:18:19 AM;12.4766666666667;6.23833333333333;12.8920666666666;4401.30871844445;S;6059.06042833334;W;763.542506507007;3032058.35635997;1494620.74755832;344044.463985238;88.298208117485;403193.880116313;279574.616939131;477521.105621449;0;90656.6961242721;96675.4982800553;224982.734799753;86.7796313364055;442.851562903225;4024.00097417412;65.9672290848216;87.6561932690965;189.75514756069;13.1240551005734;66.0822040841409
4/9/2019 2:23:19 AM;12.7530000000001;6.37650000000004;13.0434333333334;4402.23527744444;S;6065.03693988889;W;770.60922833592;3032122.41067267;1494620.74755832;344049.469935238;90.1131069660187;403201.383777312;279574.616939131;477526.111554783;0;90656.6961242721;96675.4982800553;224982.734799753;87.0827586206897;443.226246666667;4041.49919431566;66.2540851527158;87.9623824451411;190.726831546465;12.1210403463906;65.984182953839
4/9/2019 2:28:19 AM;12.8616666666667;6.43083333333337;13.2023666666667;4403.17462366667;S;6100.45255477779;W;770.376719541811;3032186.66015346;1494620.74755832;344054.472851905;81.3811048865318;403208.55719209;279574.616939131;477531.11447145;0;90656.6961242721;96675.4982800553;224982.734799753;87.2582608695652;443.242350800915;4049.74098477277;66.3891964716847;88.1396574440053;190.244004813441;11.0658249794249;64.5197868455775
4/9/2019 2:33:19 AM;12.9193333333333;6.45966666666667;13.2153;4404.11505833333;S;6101.16031822222;W;773.229414899748;3032250.99032704;1494620.74755832;344059.474701905;80.7181736826897;403215.228843991;279574.616939131;477536.11632145;0;90656.6961242721;96675.4982800553;224982.734799753;87.4868649885583;443.953302059496;4066.9297096165;66.6709788461722;88.3705706955135;190.18549462635;11.2415213614829;64.6206998625219
4/9/2019 2:38:19 AM;13.0263333333333;6.51316666666667;13.4414;4405.07395933334;S;6101.85740144446;W;771.517097040811;3032315.35051175;1494620.74755832;344064.476485239;79.406413435936;403221.979595489;279574.616939131;477541.118104784;0;90656.6961242721;96675.4982800553;224982.734799753;87.9035454545455;443.369650454546;4080.89838476734;66.8999735207761;88.7914600550965;189.087017967137;9.8334386758071;63.3098795740831
4/9/2019 2:43:19 AM;12.9613333333334;6.48066666666668;13.3615333333333;4406.02943988889;S;6102.55863466666;W;769.103120453354;3032379.70108521;1494620.74755832;344069.488651906;80.4669964313507;403228.593857415;279574.616939131;477546.130271451;0;90656.6961242721;96675.4982800553;224982.734799753;87.5632876712329;443.372657534246;4065.12415874101;66.6413796514918;88.4477653244776;189.1597199157;10.0979672156788;63.5850190680509
4/9/2019 2:48:19 AM;12.8893333333334;6.4446666666667;13.33;4406.97684966667;S;6103.26318677779;W;771.283226474452;3032444.01095978;1494620.74755832;344074.490518574;79.4441324472427;403235.296348341;279574.616939131;477551.132138118;0;90656.6961242721;96675.4982800553;224982.734799753;87.7038724373576;443.371322323462;4071.6787342574;66.7488317091378;88.5897701387452;189.434475571303;10.5215642279118;63.8214268740854
4/9/2019 2:53:19 AM;12.9063333333333;6.45316666666667;13.3534333333333;4407.92038811112;S;6103.96813822223;W;771.578399012529;3032508.2669594;1494620.74755832;344079.492551907;81.776514351368;403242.018253642;279574.616939131;477556.134171452;0;90656.6961242721;96675.4982800553;224982.734799753;87.6669863013699;443.257663926941;4068.88790001286;66.7030803280797;88.552511415525;189.597758305976;10.3479543282394;63.9113203175264
4/9/2019 2:58:19 AM;12.9843333333333;6.49216666666667;13.4626;4408.87025999999;S;6104.67953933333;W;778.098644496971;3032572.81113331;1494620.74755832;344084.497535241;80.9990206360817;403248.784655225;279574.616939131;477561.139154786;0;90656.6961242721;96675.4982800553;224982.734799753;87.9109090909091;443.049628863636;4078.30236556458;66.8574158289275;88.7988980716252;190.888187905035;9.64791155427635;63.8154125999332
4/9/2019 3:03:19 AM;12.8866666666667;6.44333333333337;13.3427666666667;4409.81841544445;S;6105.39711977777;W;772.435667484412;3032637.57851179;1494620.74755832;344089.503751908;80.3135722875595;403255.56068845;279574.616939131;477566.145371453;0;90656.6961242721;96675.4982800553;224982.734799753;87.6204109589041;443.10152739726;4065.22942250453;66.6431052869596;88.5054656150547;190.049480080167;10.3731204302924;63.9268859260515
4/9/2019 3:08:19 AM;12.948;6.47400000000001;13.3610666666666;4410.76042077778;S;6106.10924344445;W;775.120452460539;3032702.1347663;1494620.74755832;344094.506535242;80.9813019633293;403262.262325665;279574.616939131;477571.148154786;0;90656.6961242721;96675.4982800553;224982.734799753;87.8727272727273;444.061531136363;4085.86059964398;66.9813213056391;88.7603305785124;189.718749730123;10.4709314116076;64.0692460351451
4/9/2019 3:13:19 AM;12.8440000000001;6.42200000000003;13.3140333333333;4411.70614300001;S;6106.82030099999;W;773.735750050851;3032766.80339155;1494620.74755832;344099.517068575;79.3005448579788;403268.953080781;279574.616939131;477576.158688119;0;90656.6961242721;96675.4982800553;224982.734799753;87.616301369863;443.737349086758;4070.96332959551;66.7371037638608;88.5013145150131;190.108356776286;10.5449427066164;64.0773265004345
4/9/2019 3:18:19 AM;12.8640000000001;6.43200000000004;13.3434;4412.64712333334;S;6107.52633666666;W;770.910209575789;3032830.62163476;1494620.74755832;344104.435501908;80.3058116112725;403275.542330051;279574.616939131;477581.077121453;0;90656.6961242721;96675.4982800553;224982.734799753;87.5645205479452;443.608067351598;4067.36503718677;66.6781153637177;88.4490106544901;189.556684386791;10.2415177992754;63.7987531198475
4/9/2019 3:23:19 AM;12.8360000000001;6.41800000000004;13.3018;4413.58648044444;S;6108.23848577776;W;770.857623816089;3032894.36958522;1494620.74755832;344109.438735242;80.1002016663551;403282.169992819;279574.616939131;477586.080354787;0;90656.6961242721;96675.4982800553;224982.734799753;87.6620501138951;443.623285421412;4072.05054359744;66.7549269442202;88.5475253675709;189.337349879758;10.7749939960955;63.9755559535048
4/9/2019 3:28:19 AM;12.8263333333334;6.41316666666669;13.3147666666667;4414.52638;S;6108.94145755556;W;769.824179901965;3032958.68827299;1494620.74755832;344114.440568576;79.3361029028893;403288.867007261;279574.616939131;477591.082204787;0;90656.6961242721;96675.4982800553;224982.734799753;87.5384931506849;443.612112785388;4066.22624987695;66.6594467192941;88.4227203542274;189.264929629209;10.477609385081;63.7787968163711
4/9/2019 3:33:19 AM;12.7936666666667;6.39683333333334;13.3171;4415.46786411112;S;6109.64658366664;W;767.263440020244;3033022.69108784;1494620.74755832;344119.444068576;76.6482129693031;403295.389632893;279574.616939131;477596.08568812;0;90656.6961242721;96675.4982800553;224982.734799753;87.5853424657535;443.235629223744;4064.89645795183;66.6376468516693;88.4700428947005;188.852031192618;10.4338002679195;63.365527205505
4/9/2019 3:38:19 AM;12.75;6.37499999999998;13.2246333333333;4416.40450144444;S;6110.3499871111;W;767.75686528018;3033086.79499975;1494620.74755832;344124.45210191;83.5029789805412;403301.982494977;279574.616939131;477601.093721454;0;90656.6961242721;96675.4982800553;224982.734799753;87.3413272311213;443.207842791762;4053.30770345458;66.4476672697473;88.2235628597185;189.440602163546;10.9612194935983;64.3624444432925
4/9/2019 3:43:19 AM;12.7106666666666;6.35533333333331;13.1796333333333;4417.33263144444;S;6111.0510807778;W;766.748834890746;3033150.8179195;1494620.74755832;344129.463185243;85.0553812086582;403309.051028658;279574.616939131;477606.104804787;0;90656.6961242721;96675.4982800553;224982.734799753;87.2990366972477;443.140240137615;4050.73995328701;66.4055730047051;88.1808451487351;189.308807844189;11.3166056427517;64.6339955578508
4/9/2019 3:48:19 AM;12.8053333333334;6.4026666666667;13.2415;4418.26790077777;S;6111.75491355555;W;769.946804179939;3033214.8936538;1494620.74755832;344134.467785243;82.7944810688496;403316.058442394;279574.616939131;477611.109404787;0;90656.6961242721;96675.4982800553;224982.734799753;87.4735616438356;443.10824109589;4058.5137479705;66.5330122618115;88.3571329735714;189.740877126347;10.9564078581332;64.4014504382981
4/9/2019 3:53:19 AM;12.7986666666667;6.39933333333335;13.2644666666667;4419.20888811111;S;6112.45305133333;W;767.107157858076;3033279.00759983;1494620.74755832;344139.47155191;79.3780951201916;403322.81805122;279574.616939131;477616.113171454;0;90656.6961242721;96675.4982800553;224982.734799753;87.4209610983982;443.30023798627;4057.87305035889;66.5225090222769;88.3040011094931;189.087201546754;10.7031167265829;63.8188500681584
4/9/2019 3:58:19 AM;12.8900000000001;6.44500000000003;13.3714;4420.15207255555;S;6113.15315222223;W;771.357570627199;3033343.14159277;1494620.74755832;344144.484085243;78.890292942524;403329.411980748;279574.616939131;477621.125704787;0;90656.6961242721;96675.4982800553;224982.734799753;87.7261503416857;443.995304555809;4078.4378005716;66.8596360749443;88.6122730724097;189.115430207828;10.2260239856813;63.5910103817447
4/9/2019 4:03:19 AM;12.8760000000001;6.43800000000003;13.3427666666667;4421.09992677777;S;6113.85832144445;W;769.095722513803;3033407.56733891;1494620.74755832;344149.49420191;80.0164085626602;403336.066871459;279574.616939131;477626.135821454;0;90656.6961242721;96675.4982800553;224982.734799753;87.4969863013698;443.473363013698;4062.96712682645;66.6060184725648;88.3807942438079;189.379899591878;10.1650922224627;63.6399506103336
4/9/2019 4:08:19 AM;12.921;6.46050000000002;13.2844;4422.04558888889;S;6114.57086044444;W;772.250071943802;3033471.76682118;1494620.74755832;344154.496335244;79.6174483001232;403342.717889069;279574.616939131;477631.137954788;0;90656.6961242721;96675.4982800553;224982.734799753;87.6367123287672;443.8798;4073.20003491209;66.7737710641327;88.5219316452194;189.624373634888;10.8045180698794;64.1287077510657
4/9/2019 4:13:19 AM;12.887;6.44350000000002;13.2734;4422.99386733333;S;6115.28060977779;W;769.382465204871;3033536.04840385;1494620.74755832;344159.503535244;80.3071868419647;403349.355261954;279574.616939131;477636.145154788;0;90656.6961242721;96675.4982800553;224982.734799753;87.406819221968;443.755312356979;4061.40721601725;66.5804461642172;88.2897163858262;189.42737166661;10.6411486297409;64.0139048950782
4/9/2019 4:18:19 AM;13.0273333333333;6.51366666666666;13.4670666666666;4423.94348366667;S;6116.00024444443;W;769.886563555845;3033600.44816015;1494620.74755832;344164.505335244;112.031241059303;403356.868624168;279574.616939131;477641.146954788;0;90656.6961242721;96675.4982800553;224982.734799753;87.9655909090909;444.008922499999;4089.68185339281;67.0439648097183;88.8541322314049;188.284751550422;9.72831072510438;65.4876497321333
4/9/2019 4:23:19 AM;12.8113333333334;6.40566666666668;13.2725666666667;4424.886778;S;6116.72000811112;W;761.230860111735;3033664.20393026;1494620.74755832;344169.516635244;81.4410853385925;403365.511161239;279574.616939131;477646.158271455;0;90656.6961242721;96675.4982800553;224982.734799753;87.455205479452;443.358971917808;4059.99584261766;66.5573088953715;88.3385913933859;187.53864665168;10.6619888965623;63.4925210533068
4/9/2019 4:28:19 AM;12.8193333333334;6.42036727879802;13.2826421404682;4425.82161099999;S;6117.43351755557;W;761.240695561537;3033727.7153123;1494620.74755832;344174.518885245;82.0477384328842;403372.324190293;279574.616939131;477651.160521455;0;90656.6961242721;96675.4982800553;224982.734799753;87.4592677345538;443.280482151029;4059.45001886982;66.5483609650791;88.3426946813674;187.564906949262;10.5506936192723;63.4927958927234
4/9/2019 4:33:19 AM;12.7759999999999;6.38799999999997;13.3124666666667;4426.7585201111;S;6118.14918999999;W;760.140828590038;3033790.65081491;1494620.74755832;344179.443468578;85.8610092583349;403379.202350865;279574.616939131;477656.085088122;0;90656.6961242721;96675.4982800553;224982.734799753;87.5017808219177;443.332633561643;4061.92519915927;66.5889376911356;88.3856371938565;187.031265121692;10.4844851879403;63.5511357669793
4/9/2019 4:38:19 AM;12.7873333333334;6.3936666666667;13.3075333333334;4427.69160544444;S;6118.86582577777;W;759.369633398834;3033853.44288623;1494620.74755832;344184.445218579;106.047951579094;403386.936985683;279574.616939131;477661.086838123;0;90656.6961242721;96675.4982800553;224982.734799753;87.5187671232877;442.570026255708;4055.65319309693;66.4861179196218;88.4027950740279;187.200222269541;10.5086941515206;65.0329317651569
4/9/2019 4:43:19 AM;12.8566666666667;6.42833333333335;13.3924;4428.63327744444;S;6119.57995722221;W;764.631271445951;3033917.00566814;1494620.74755832;344189.449785246;112.442479133606;403396.450061668;279574.616939131;477666.09140479;0;90656.6961242721;96675.4982800553;224982.734799753;87.8647380410023;443.245770159453;4077.98978942734;66.8522916299563;88.7522606474771;187.507436592834;10.2498515432799;65.5002779722399
4/9/2019 4:48:19 AM;12.7669999999999;6.38349999999996;13.2584666666667;4429.57738244445;S;6120.29395311109;W;759.932256458929;3033980.66680769;1494620.74755832;344194.454685246;112.030829787254;403405.635224195;279574.616939131;477671.09630479;0;90656.6961242721;96675.4982800553;224982.734799753;87.353409610984;443.131925171625;4053.20138851035;66.445924401809;88.2357672838222;187.522415299769;10.6664545950678;65.7634231799464
4/9/2019 4:53:19 AM;12.7493333333334;6.37466666666671;13.2188333333333;4430.51278055556;S;6120.99321588888;W;756.423901094778;3034043.92361566;1494620.74755832;344199.46151858;97.850416302681;403414.723392411;279574.616939131;477676.103138123;0;90656.6961242721;96675.4982800553;224982.734799753;87.2969794050343;442.926602517162;4048.68749012573;66.3719260676349;88.1787670757922;186.880404529571;10.8970398915466;64.6302972612661
4/9/2019 4:58:19 AM;12.8103333333334;6.4051666666667;13.2574;4431.44877877778;S;6121.70483944445;W;761.137148488194;3034107.19956878;1494620.74755832;344204.465901913;84.5855891704559;403422.045331847;279574.616939131;477681.107521457;0;90656.6961242721;96675.4982800553;224982.734799753;87.4957894736842;443.051780320366;4059.02065988348;66.5413222931718;88.3795853269539;187.549018529681;10.8278541214458;63.793709334912
4/9/2019 5:03:19 AM;12.902;6.45100000000002;13.3597333333333;4432.39231388889;S;6122.41712433334;W;759.321043978963;3034170.57172067;1494620.74755832;344209.47821858;91.2906056642532;403429.380344709;279574.616939131;477686.119838123;0;90656.6961242721;96675.4982800553;224982.734799753;87.6285649202733;443.752616173121;4071.64850604001;66.7483361645902;88.51370193967;186.450078674836;10.1939476498805;63.6759229593059
4/9/2019 5:08:19 AM;12.7776666666666;6.38883333333329;13.2364333333333;4433.33413633333;S;6123.12973477778;W;757.799841396387;3034233.9702618;1494620.74755832;344214.488335246;90.940990447998;403436.970303895;279574.616939131;477691.12995479;0;90656.6961242721;96675.4982800553;224982.734799753;87.3672768878719;443.343976887871;4055.72212640733;66.4872479738907;88.2497746342139;186.915890754013;10.8999912367528;64.1255902751861
4/9/2019 5:13:19 AM;12.7986666666667;6.39933333333335;13.2644666666667;4434.26735333333;S;6123.83798366666;W;757.476469104241;3034297.15082483;1494620.74755832;344219.490735247;84.2515468597412;403444.321499571;279574.616939131;477696.13235479;0;90656.6961242721;96675.4982800553;224982.734799753;87.4011899313501;443.232861098398;4056.34273034141;66.4974218088756;88.284030233687;186.705280109062;10.7622000189962;63.4548552732058
4/9/2019 5:18:19 AM;12.958;6.479;13.4065666666667;4435.21101466666;S;6124.54910311111;W;761.096878489375;3034360.54802188;1494620.74755832;344224.500051914;81.452756524086;403451.157722929;279574.616939131;477701.141671457;0;90656.6961242721;96675.4982800553;224982.734799753;87.8919545454545;443.6583125;4083.03087459991;66.9349323704904;88.7797520661157;186.456939408169;10.082072103582;62.8430373724443
