001;V1.19;3/13/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/13/2019 12:54:23 AM;13.1999999999999;6.59999999999996;14.0001;3457.14225733333;S;5715.13896166666;W;658.117028145178;2962405.59102858;1494620.74755832;337182.209718241;99.9700051243022;349221.701141689;279574.616939131;438635.786790369;0;69719.4857636712;96605.2481438761;202593.708600008;79.8735338345863;428.863011278196;3586.88203613359;58.801344854649;80.680337206653;183.515492820942;-4.13085454242284;54.1503136719832
3/13/2019 12:59:23 AM;13.209;6.60449999999998;13.8380666666667;3456.28944066667;S;5715.99327366666;W;652.485510147656;2962459.53017141;1494620.74755832;337187.211534908;97.4374276399612;349229.82730016;279574.616939131;438640.788607036;0;69719.4857636712;96605.2481438761;202593.708600008;79.8692999999999;427.85682875;3578.27441768888;58.6602363555555;80.6760606060606;182.335277686237;-3.02333250508123;54.1939093042322
3/13/2019 1:04:23 AM;13.2126666666666;6.6063333333333;13.9384;3455.44898133333;S;5716.86671033333;W;661.13919499558;2962514.38051302;1494620.74755832;337192.217718241;95.783252120018;349237.870064674;279574.616939131;438645.79479037;1.80321625926239;69719.8039644639;96605.2481438761;202593.875300008;79.86795;429.5954585;3592.75392929653;58.8976053983038;80.674696969697;184.095564806884;-3.70741375350334;54.4379708605231
3/13/2019 1:09:23 AM;13.2293333333334;6.61466666666668;14.0292;3454.612121;S;5717.742597;W;666.029688391338;2962569.77074361;1494620.74755832;337197.220951575;97.7061688899994;349245.923821506;279574.616939131;438650.798023703;46.7219622899675;69721.8121770027;96605.2481438761;202598.878533341;79.874887218045;432.573484962406;3617.97765580439;59.3111091115474;80.6817042606516;184.149794826396;-4.34373324749173;57.7692541070971
3/13/2019 1:14:23 AM;13.3266666666667;6.67445742904844;14.010668896321;3453.77856766666;S;5718.63233666667;W;660.590341429876;2962625.06322738;1494620.74755832;337202.230384908;98.2759004831314;349254.082119743;279574.616939131;438655.807457037;48.1184125166784;69725.7803321407;96605.2481438761;202603.887966674;79.8703499999999;431.6150475;3609.75708232652;59.1763456119102;80.6771212121212;182.994817550088;-4.22793722322246;57.5968593328676
3/13/2019 1:19:23 AM;13.4000000000001;6.70000000000003;14.0373333333333;3452.95726200001;S;5719.55028833332;W;654.309098503291;2962679.96698943;1494620.74755832;337207.232168242;100.652638077736;349262.405599895;279574.616939131;438660.809240371;55.9117792841163;69730.1085937214;96605.2481438761;202608.889750007;79.8685714285714;426.754834837093;3569.03029251561;58.508693319928;80.6753246753247;183.359944124073;-4.40116580587615;57.7677455929387
3/13/2019 1:24:23 AM;13.2643333333333;6.63216666666667;13.9817;3452.14264066667;S;5720.47428533333;W;631.954321937964;2962734.01337139;1494620.74755832;337212.241918242;98.0568963289261;349270.641565109;279574.616939131;438665.818990371;0;69730.1085937214;96605.2481438761;202608.889750007;79.8742499999999;410.40870325;3432.59041743693;56.271974056343;80.6810606060606;184.101268672906;-4.02414178062829;52.2063858256656
3/13/2019 1:29:23 AM;13.014;6.50699999999999;13.7348666666667;3451.48566433333;S;5721.52843433334;W;656.308492269992;2962787.41508465;1494620.74755832;337217.255118242;101.716123223305;349279.036299916;279574.616939131;438670.83219037;0;69730.1085937214;96605.2481438761;202608.889750007;79.8703759398495;424.439828070176;3549.74991904753;58.19262162373;80.6771474139895;184.821652786554;-2.29172036855408;55.1965948517349
3/13/2019 1:34:23 AM;13.0926666666666;6.55726210350581;13.7728762541806;3450.901749;S;5722.64971266668;W;657.212650056104;2962842.40370509;1494620.74755832;337222.266084909;101.022434234619;349287.474864675;279574.616939131;438675.843157037;0;69730.1085937214;96605.2481438761;202608.889750007;79.8740999999999;425.0499695;3555.01997095289;58.2790159172605;80.6809090909091;184.99707975772;-2.58218113077277;55.0524505459273
3/13/2019 1:39:23 AM;13.0826666666666;6.54133333333331;13.7650666666666;3450.31593033333;S;5723.77360466666;W;655.508956104627;2962896.98335336;1494620.74755832;337227.267901576;101.694858670235;349295.990931653;279574.616939131;438680.844973704;0;69730.1085937214;96605.2481438761;202608.889750007;79.8747;424.344037;3549.14105953563;58.1826403202561;80.6815151515152;184.64389011136;-2.51222017583144;55.0118678004275
3/13/2019 1:44:23 AM;12.9973333333333;6.49866666666667;13.8516333333333;3449.72389933334;S;5724.88429633333;W;646.812513425495;2962951.42912777;1494620.74755832;337232.277434909;100.698850750923;349304.410216006;279574.616939131;438685.854507038;0;69730.1085937214;96605.2481438761;202608.889750007;79.8681203007518;421.554691478697;3525.51739382512;57.7953671118873;80.6748689906586;183.412026440055;-3.11260124458754;53.9728242572773
3/13/2019 1:49:23 AM;12.8473333333334;6.42366666666672;13.7381;3449.13826433334;S;5725.98749999999;W;642.382252957871;2963004.68733032;1494620.74755832;337237.205201576;100.198187464375;349312.72105297;279574.616939131;438690.782273704;0;69730.1085937214;96605.2481438761;202608.889750007;79.8679499999998;417.623258;3492.63712737219;57.2563463503638;80.674696969697;184.091879872195;-2.34902171585205;54.0500955114402
3/13/2019 1:54:23 AM;12.8686666666667;6.43433333333336;13.6297;3448.56433566666;S;5727.08968733333;W;654.502959492854;2963058.40997342;1494620.74755832;337242.20883491;100.321412086487;349320.980503774;279574.616939131;438695.785907038;0;69730.1085937214;96605.2481438761;202608.889750007;79.8709774436089;425.746288972431;3560.70238242118;58.3721702036259;80.6777549935445;183.727717007187;-1.55113369614502;55.381720535487
3/13/2019 1:59:23 AM;12.922;6.46100000000002;13.6632666666667;3447.985721;S;5728.19198333332;W;653.96230764908;2963112.96579144;1494620.74755832;337247.217451576;100.176426172256;349329.398085263;279574.616939131;438700.794523705;0;69730.1085937214;96605.2481438761;202608.889750007;79.8714;425.1182065;3555.46839402581;58.2863671151773;80.6781818181819;183.994225247122;-1.78731320526547;55.1913323721454
3/13/2019 2:04:23 AM;13.1166666666666;6.55833333333328;13.6950333333333;3447.41174866667;S;5729.31426933335;W;649.036449875678;2963167.46206657;1494620.74755832;337252.221351576;99.7352242469788;349337.706053672;279574.616939131;438705.798423705;0;69730.1085937214;96605.2481438761;202608.889750007;79.8732330827067;422.42594887218;3533.02909834854;57.9185098089925;80.6800334168756;183.703399391812;-2.0116158998553;54.6838707401328
3/13/2019 2:09:23 AM;13.1519999999999;6.57599999999996;13.6169666666667;3446.881203;S;5730.47556733333;W;627.330498464257;2963220.18418178;1494620.74755832;337257.225068243;100.592350959778;349346.002294888;279574.616939131;438710.802140372;0;69730.1085937214;96605.2481438761;202608.889750007;79.8676499999999;408.5860025;3417.0420530563;56.0170828369885;80.6743939393939;183.590136080179;-1.44588452523766;53.4541127247617
3/13/2019 2:14:23 AM;13.2163333333333;6.60816666666666;13.8713666666667;3446.458601;S;5731.70464533333;W;654.697056451144;2963274.00417859;1494620.74755832;337262.23613491;103.136465549469;349354.6293229;279574.616939131;438715.813207038;0;69730.1085937214;96605.2481438761;202608.889750007;79.8709499999999;427.1619235;3572.53599247309;58.5661638110342;80.6777272727273;183.1921058178;-3.26666725014559;54.6323044210568
3/13/2019 2:19:23 AM;13.1906666666666;6.5953333333333;14.0382666666667;3446.047321;S;5732.94685833332;W;657.019894349514;2963328.87710066;1494620.74755832;337267.24678491;101.000944375992;349363.134749667;279574.616939131;438720.823857038;0;69730.1085937214;96605.2481438761;202608.889750007;79.8657142857142;428.063185463659;3579.85394093819;58.6861301793146;80.6724386724387;183.501041234214;-4.43314157470247;53.9917489622458
3/13/2019 2:24:23 AM;13.1559999999999;6.57799999999995;14.0447666666667;3445.743676;S;5734.223617;W;673.803408978551;2963384.46030941;1494620.74755832;337272.24853491;97.3759013414383;349371.368909026;279574.616939131;438725.825607039;0;69730.1085937214;96605.2481438761;202608.889750007;79.8706499999999;437.99624375;3663.13299698781;60.0513606063576;80.6774242424243;183.859175550297;-4.45571396820839;54.9101443373261
3/13/2019 2:29:23 AM;13.0623333333334;6.53116666666668;13.8132666666667;3445.463745;S;5735.509007;W;570.026066540702;2963437.07750555;1494620.74755832;337277.258718243;97.1051305532455;349379.521425658;279574.616939131;438730.835790372;0;69730.1085937214;96605.2481438761;202608.889750007;76.1082631578948;384.654389736842;3070.27997864622;50.3324586663316;76.8770334928228;186.129065852797;-7.48341859058034;48.2667123520571
3/13/2019 2:34:23 AM;12.667;6.33349999999999;13.5515666666667;3445.19486833332;S;5736.76393266667;W;542.307014833079;2963483.10022341;1494620.74755832;337282.271301577;97.0131808519363;349387.573824945;279574.616939131;438735.848390372;0;69730.1085937214;96605.2481438761;202608.889750007;74.2313207547171;373.806677897574;2917.19500825731;47.8228689878247;74.9811320754715;189.144094126044;-8.22927158562599;47.1731788302626
3/13/2019 2:39:23 AM;11.723;5.86150000000001;12.4830666666667;3444.95659666666;S;5737.96540599999;W;281.943050851923;2963516.690485;1494620.74755832;337287.27693491;100.582088828087;349395.868209505;279574.616939131;438740.854007039;0;69730.1085937214;96605.2481438761;202608.889750007;60.8005263157895;236.463825;1505.45580627029;24.6796033814801;61.4146730462521;187.221809955932;-17.9797104051856;30.7396042577809
3/13/2019 2:44:23 AM;11.069;5.53450000000002;11.6984666666667;3444.72777880133;S;5739.06256492785;W;478.028931954921;2963545.86697077;1494620.74755832;337292.281151577;96.6128826141357;349404.091038406;279574.616939131;438745.858240373;34.9513245693953;69733.8959250365;96605.2481438761;202612.643516674;70.2268194842407;351.215792550143;2623.98546891546;43.0161552281223;70.9361812972126;186.113447397915;0.144271239088749;52.028404917155
3/13/2019 2:49:23 AM;11.288;5.64399999999999;12.104;3444.50080477778;S;5740.168992;W;381.441894240931;2963587.05469701;1494620.74755832;337297.286734911;98.9645022153854;349412.159931081;279574.616939131;438750.86380704;49.1400536587307;69737.4025386598;96605.2481438761;202617.64908334;65.4127777777778;296.703305246914;2082.10632451335;34.1328905657927;66.0735129068464;190.69867917848;-10.1505364452407;43.6874835626839
3/13/2019 2:54:23 AM;10.7953333333333;5.39766666666667;11.4138666666666;3444.30107664071;S;5741.24520889878;W;500.641670202384;2963618.30230704;1494620.74755832;337302.206601578;102.315399606349;349420.5962493;279574.616939131;438755.783673706;53.6140365868499;69741.5677311192;96605.2481438761;202622.568950007;71.2889830508474;364.037589830509;2756.12969458583;45.1824540096038;72.0090737887348;185.418298143387;4.25788527825888;57.5248499951911
3/13/2019 2:59:23 AM;11.1579999999999;5.57899999999997;11.8539333333333;3444.1933599334;S;5742.3499692564;W;491.413980287356;2963662.92950447;1494620.74755832;337307.208701578;97.1986413002014;349428.832627391;279574.616939131;438760.785773707;59.6439308058028;69746.3923104216;96605.2481438761;202627.404166673;69.6410982658959;350.364732080925;2596.48355399941;42.5653041639247;70.3445437029251;194.732764834737;-1.83903491072657;54.7199273628107
3/13/2019 3:04:23 AM;11.0046666666666;5.50233333333332;11.9011333333333;3444.09895444444;S;5743.46075222223;W;487.271644705812;2963703.845963;1494620.74755832;337312.216151579;100.24851500988;349437.132274852;279574.616939131;438765.793223707;0;69746.3923104216;96605.2481438761;202627.404166673;69.7619653179191;355.860869075144;2640.51105552787;43.2870664840635;70.4666316342617;190.197994536967;-2.14990993131786;49.5073742518041
3/13/2019 3:09:23 AM;10.455;5.22750000000001;11.5194333333333;3443.998257;S;5744.53792144445;W;439.091457386069;2963738.45339278;1494620.74755832;337317.218084912;102.368760108948;349445.576359283;279574.616939131;438770.795157041;0;69746.3923104216;96605.2481438761;202627.404166673;67.7491071428571;333.313554166667;2413.66121196077;39.5682165895208;68.4334415584414;188.634669432658;-2.05441807860567;47.135544077369
3/13/2019 3:14:23 AM;10.9506666666667;5.47533333333333;12.1863;3443.87539333333;S;5745.60317922222;W;577.940021805037;2963784.82413401;1494620.74755832;337322.220834913;98.1380939483643;349453.868589795;279574.616939131;438775.797907042;0;69746.3923104216;96605.2481438761;202627.404166673;73.3318032786885;399.917788797814;3091.95520587666;50.6877902602731;74.0725285643318;190.093988534588;0.99862559491377;55.5293820737513
3/13/2019 3:19:23 AM;10.1483333333333;5.07416666666667;11.1158666666667;3443.80428244444;S;5746.679558;W;210.677019556465;2963818.43106158;1494620.74755832;337327.22715158;101.158769130707;349462.180450702;279574.616939131;438780.804223709;0;69746.3923104216;96605.2481438761;202627.404166673;55.722;188.844745555556;1160.58008577968;19.0259030455684;56.2848484848484;206.32527074933;-18.5625050613576;27.6773583434054
3/13/2019 3:24:23 AM;8.19199999999998;4.09599999999999;8.91946666666666;3443.92322155556;S;5747.579532;W;78.7658684213227;2963828.44186583;1494620.74755832;337332.229101581;102.764328718185;349470.638242472;279574.616939131;438785.806173709;0;69746.3923104216;96605.2481438761;202627.404166673;40.4917241379311;93.1866;395.113968470068;6.47727817164045;40.9007314524556;199.253142850307;-23.5027523462541;20.4374959896468
3/13/2019 3:29:23 AM;6.66066666666666;3.33033333333333;7.2522;3444.05584400001;S;5748.31000466666;W;17.9688061878208;2963832.57755379;1494620.74755832;337333.396968247;98.5727548599243;349479.120725641;279574.616939131;438790.814790376;0;69746.3923104216;96605.2481438761;202627.404166673;38.5148936170213;51.5202682926829;381.272340484274;6.25036623744711;38.9039329464861;418.414313275396;-13.9366059535147;16.0459408889761
3/13/2019 3:34:23 AM;5.82233333333333;2.91116666666666;6.10719999999998;3444.13572677778;S;5748.90512777778;W;92.0379151973205;2963837.14817346;1494620.74755832;337338.399501581;102.051973342896;349487.459503229;279574.616939131;438795.81732371;47.6783661373835;69750.8029330989;96605.2481438761;202632.406700007;39.135306122449;113.719549489796;466.017823284581;7.63963644728821;39.5306122448981;197.444346259385;7.68586691334032;39.5949934865527
3/13/2019 3:39:23 AM;6.01699999999998;3.00849999999999;6.20870000000001;3444.02584411111;S;5749.48153077778;W;86.1985488210013;2963844.49754432;1494620.74755832;337343.402484915;100.088304877281;349495.888296535;279574.616939131;438800.820307043;51.4318517654502;69754.9413610725;96605.2481438761;202637.40968334;39.1276923076923;106.68346;437.095047267574;7.16549257815695;39.5229215229216;197.109903365958;5.88362303620709;38.286839429962
3/13/2019 3:44:23 AM;6.03366666666668;3.01683333333334;6.26236666666667;3443.86409122222;S;5750.0631281111;W;55.150196351894;2963850.47385051;1494620.74755832;337346.655468249;96.1104744672775;349504.001870527;279574.616939131;438805.823940377;57.8717032554395;69759.4498260112;96605.2481438761;202642.413316673;39.3109523809523;92.2402999999999;434.17960539192;7.11769844904787;39.7080327080328;214.293020893612;3.31890555032917;33.458010236348
3/13/2019 3:49:23 AM;5.99533333333331;2.99766666666665;6.19500000000002;3443.69164233334;S;5750.62374522222;W;93.6138498484549;2963856.7570593;1494620.74755832;337351.659234916;103.675927519798;349512.385968708;279574.616939131;438810.827707044;63.7440753185475;69764.5688785829;96605.2481438761;202647.417083339;40.3286567164179;109.861176119403;463.931339614529;7.6054317969595;40.7360168852707;201.849705217484;9.4238062021473;42.1680151187944
3/13/2019 3:54:23 AM;6.29866666666665;3.14933333333333;6.50153333333331;3443.47931766667;S;5751.19035844443;W;97.0890016324888;2963864.69769665;1494620.74755832;337356.663368249;99.0692692995071;349520.888932969;279574.616939131;438815.831840378;66.2987367151873;69770.0018066031;96605.2481438761;202652.421233339;40.3226732673267;112.735504455445;475.996300814397;7.80321804613766;40.7299729972998;203.934629790573;4.2388675017723;40.3844114409644
3/13/2019 3:59:23 AM;6.71633333333333;3.35816666666666;6.96776666666666;3443.152402;S;5751.705336;W;235.279431714878;2963875.05515317;1494620.74755832;337361.676434916;96.492075920105;349528.962360488;279574.616939131;438820.844907044;68.6917599245385;69775.6489001302;96605.2481438761;202657.434283339;53.0366929133858;216.772328346457;1317.51000513559;21.5985246743539;53.572417084228;203.768548139858;21.3596868777656;56.4182262066077
3/13/2019 4:04:23 AM;8.88466666666667;4.44233333333334;9.48226666666666;3442.75436400001;S;5752.32607033333;W;553.385951890107;2963910.86880839;1494620.74755832;337366.682818249;97.7420961856842;349537.01867229;279574.616939131;438825.851307044;21.9736288552514;69779.464249149;96605.2481438761;202659.188816672;71.8465;383.0744125;2886.03875982897;47.3121108168683;72.5722222222222;191.976084444325;27.7525382366006;71.2657034556335
3/13/2019 4:09:23 AM;10.6893333333333;5.34466666666666;11.5743666666667;3442.33316755554;S;5753.19295366667;W;567.765325014957;2963958.850173;1494620.74755832;337371.684801583;97.9060524702072;349545.298201212;279574.616939131;438830.853273711;0;69779.464249149;96605.2481438761;202659.188816672;74.5137096774194;389.718581451613;3040.5739411661;49.8454744453459;75.2663734115347;186.896295860894;8.19829238561866;57.589719974722
3/13/2019 4:14:23 AM;11.2753333333334;5.63766666666669;12.1062666666667;3441.94237244444;S;5754.20456299999;W;525.6810598245;2964004.03204673;1494620.74755832;337376.691201583;95.0038182735443;349553.302734791;279574.616939131;438835.859673712;0;69779.464249149;96605.2481438761;202659.188816672;74.5928342245991;364.754152941177;2849.00225280694;46.7049549640482;75.3462971965646;184.455496246485;3.51922583209447;51.2666502616276
3/13/2019 4:19:23 AM;11.4956666666667;5.74783333333333;12.3454666666667;3441.63033633333;S;5755.29511744446;W;519.749388635476;2964047.75869648;1494620.74755832;337381.695768251;97.7433264255524;349561.299960114;279574.616939131;438840.864240379;0;69779.464249149;96605.2481438761;202659.188816672;74.5928686327079;362.786493565683;2833.63429102237;46.4530211643012;75.34633195223;183.411278153925;1.53544732335686;50.0230924160382
3/13/2019 4:24:23 AM;11.5719999999999;5.78599999999997;12.4087333333333;3441.32669733333;S;5756.40223188889;W;517.958602211107;2964090.65387633;1494620.74755832;337386.618351584;97.6751416416491;349569.457013135;279574.616939131;438845.786823712;0;69779.464249149;96605.2481438761;202659.188816672;74.5862734584453;362.823890348526;2833.67149736071;46.453631104274;75.3396701600454;182.731416132701;1.00364004113528;49.6112824881352
3/13/2019 4:29:23 AM;11.503;5.7515;12.4954333333333;3441.01453244445;S;5757.50854244445;W;519.294356766421;2964133.34392962;1494620.74755832;337391.621868251;100.283752083778;349577.615789496;279574.616939131;438850.790340379;0;69779.464249149;96605.2481438761;202659.188816672;74.5878820375338;362.235042627346;2829.1344729475;46.3792536548771;75.3412949874075;183.580003814214;0.309724228625575;49.5887181762414
3/13/2019 4:34:23 AM;11.4843333333333;5.74216666666667;12.5135333333333;3440.70103877777;S;5758.60624777778;W;528.285248362112;2964177.1860438;1494620.74755832;337396.623601585;99.1179817914963;349585.893932093;279574.616939131;438855.792073713;0;69779.464249149;96605.2481438761;202659.188816672;74.5960857908849;368.841032707775;2881.0438186737;47.2302265356344;75.3495816069543;183.373822709055;0.144525205350522;50.1363597726829
3/13/2019 4:39:23 AM;11.2023333333333;5.60116666666667;12.3475;3440.38757333333;S;5768.40696233333;W;395.657508359616;2964218.31426796;1494620.74755832;337401.630551585;103.581848144531;349594.424222746;279574.616939131;438860.799023713;0;69779.464249149;96605.2481438761;202659.188816672;68.1081656804735;299.754038461538;2188.16438159685;35.8715472392928;68.796126949973;187.2473167578;-8.23263325432781;40.268112083975
3/13/2019 4:44:23 AM;10.187;5.0935;11.2311333333333;3440.10854833332;S;5800.72100133334;W;286.230546228321;2964243.81020877;1494620.74755832;337406.632401586;103.772917985916;349603.04737714;279574.616939131;438865.800873714;0;69779.464249149;96605.2481438761;202659.188816672;60.9660983606556;237.824825901639;1518.25286668541;24.8893912571379;61.581917536016;188.578509760037;-8.79658249282694;34.7348349562278
3/13/2019 4:49:23 AM;9.6880398671096;4.8520798668885;10.637;3439.84336603774;S;5801.66717169812;W;297.793392134237;2964268.2585815;1494620.74755832;337411.637068252;103.954027891159;349611.671876636;279574.616939131;438870.80554038;12.5817997117146;69780.8780668453;96605.2481438761;202660.522583339;60.9763278688524;245.00710852459;1564.35540060776;25.6451705017665;61.5922503725784;190.322611843195;-3.71544600142902;38.9634799991962
3/13/2019 4:54:23 AM;9.49900000000001;4.7495;10.4610333333333;3439.5846728889;S;5802.58300255556;W;302.879853922996;2964293.33569325;1494620.74755832;337416.640601586;106.866828203201;349620.480723997;279574.616939131;438875.809073714;47.5416762236392;69783.3540170863;96605.2481438761;202665.526133339;60.9765245901639;248.609127213115;1587.35890580359;26.0222771443211;61.5924490809738;190.861747493608;-2.05355470208716;43.7174729772295
3/13/2019 4:59:23 AM;9.40000000000005;4.70000000000003;10.4053;3439.33099033334;S;5803.48416233333;W;305.93381101324;2964318.72658329;1494620.74755832;337421.64988492;103.027051091194;349629.227236311;279574.616939131;438880.818357048;51.9661204944437;69787.4548418324;96605.2481438761;202670.535400005;60.9784918032787;251.426615081967;1605.39955257415;26.3180254520353;61.5944361649281;190.600923816093;-1.53105087484197;44.2991265636587
3/13/2019 5:04:23 AM;9.40000000000005;4.70000000000003;10.4304;3439.04664644445;S;5804.37244433333;W;306.277633977778;2964344.23066994;1494620.74755832;337426.652451587;103.476841449738;349637.872825614;279574.616939131;438885.820923715;60.3104122629613;69792.1922864902;96605.2481438761;202675.537966672;60.9765245901639;250.860620655738;1601.73504069;26.2579514867213;61.5924490809738;191.243960503844;-1.78230380437802;45.0668080169047
3/13/2019 5:09:23 AM;9.41566666666672;4.70783333333336;10.4017666666667;3438.71728655556;S;5805.23653633333;W;303.604279217019;2964369.76019099;1494620.74755832;337431.65868492;103.25874209404;349646.45320663;279574.616939131;438890.827157048;47.1852176437164;69796.7223127328;96605.2481438761;202679.377083339;60.9804590163934;248.681313442623;1587.92153128402;26.0315005128528;61.5964232488824;191.091101141187;-1.47063202196672;43.6440503168299
3/13/2019 5:14:23 AM;9.39833333333339;4.69916666666669;10.4047333333333;3438.36903288889;S;5806.0859871111;W;307.487784641905;2964395.22480452;1494620.74755832;337436.660468254;106.963727474213;349655.152223784;279574.616939131;438895.828940382;0;69796.7223127328;96605.2481438761;202679.377083339;60.9804590163934;250.606238360656;1600.21272775525;26.2329955369713;61.5964232488824;192.152779184431;-1.51541427141344;39.8340572835171
3/13/2019 5:19:23 AM;9.28733333333332;4.64366666666666;10.3750666666667;3438.02980766667;S;5806.93279222221;W;304.947521008898;2964420.97933624;1494620.74755832;337441.671268254;105.410567522049;349664.09558423;279574.616939131;438900.839740382;0;69796.7223127328;96605.2481438761;202679.377083339;60.9849836065573;248.528041311475;1587.05821616507;26.0173478059847;61.6009935419773;192.195411709914;-1.22239984324792;39.550068215792
