001;V1.19;8/24/2019 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/24/2019 12:53:23 AM;0.00333333333333333;0.00166666666666667;1.26973333333334;2955.44178833336;N;8956.19383766665;W;1016.07640564442;4545024.10818771;2322339.11483395;483064.408438715;71.0211718082428;629324.048332838;324161.88668352;673546.75766416;46.2970476704209;135911.204255877;103315.530618933;287438.630463326;0;13.9623520833333;0;;42.706476530006;;;
8/24/2019 12:58:23 AM;0.0326666666666666;0.0163333333333333;1.20426666666667;2955.44299699999;N;8956.1950596666;W;1016.07643246651;4545024.10818771;2322423.8347403;483069.411205381;71.5790569782257;629324.048332838;324167.855062963;673551.760447493;44.1557778726724;135911.204255877;103319.212315115;287443.633246659;0;13.94193125;0;;42.706476530006;;;
8/24/2019 1:03:23 AM;0.0716666666666668;0.0358333333333334;1.18986666666667;2955.44373133331;N;8956.19498133332;W;1016.1108152341;4545024.10818771;2322507.14594521;483074.330638714;72.8527501478033;629324.048332838;324173.82823143;673556.679864161;0.742050473565732;135911.204255877;103319.273122029;287443.716596659;0;13.8212816326531;0;;42.706476530006;;;
8/24/2019 1:08:23 AM;0.0419999999999999;0.021;1.1253;2955.44302066668;N;8956.19498666668;W;1016.19625210762;4545024.10818771;2322591.87809595;483079.333522047;72.6600337028503;629324.048332838;324179.886840397;673561.682747495;0;135911.204255877;103319.273122029;287443.716596659;0;13.977275;0;;42.706476530006;;;
8/24/2019 1:13:23 AM;0.0266666666666666;0.0133333333333333;1.19526666666667;2955.44245066668;N;8956.19576033335;W;1015.95634102821;4545024.10818771;2322676.59050581;483084.336438714;70.9471964836121;629324.048332838;324185.802620048;673566.685664162;0;135911.204255877;103319.273122029;287443.716596659;0;14.0298979166667;0;;42.706476530006;;;
8/24/2019 1:18:23 AM;0;0;1.26403333333333;2955.44216300001;N;8956.19495066663;W;1016.316010952;4545024.10818771;2322761.3323368;483089.339322047;73.8540101051331;629324.048332838;324191.960448996;673571.688547496;0;135911.204255877;103319.273122029;287443.716596659;0;13.9543857142857;0;;42.706476530006;;;
8/24/2019 1:23:23 AM;0.0313333333333333;0.0156666666666666;1.27986666666667;2955.44240666666;N;8956.19351866662;W;1015.83664476871;4545024.10818771;2322846.03336559;483094.342172047;70.3907954692841;629324.048332838;324197.829525649;673576.691397496;34.1701766724474;135911.204255877;103322.122167986;287447.468613325;0;13.8704583333333;0;;42.706476530006;;;
8/24/2019 1:28:23 AM;0.0289999999999999;0.0145;1.2494;2955.44292433334;N;8956.19435433332;W;1016.19619309902;4545024.10818771;2322930.76408504;483099.344972047;72.664361000061;629324.048332838;324203.888238329;673581.694197496;45.6736917169025;135911.204255877;103325.930440471;287452.471413324;0;13.8767416666667;0;;42.706476530006;;;
8/24/2019 1:33:23 AM;0;0;1.28346666666667;2955.44137966667;N;8956.19560133329;W;1015.95650553703;4545024.10818771;2323015.47566758;483104.347838714;69.9007093906403;629324.048332838;324209.716669686;673586.697064163;45.1760122868568;135911.204255877;103329.697267213;287457.474296657;0;13.7374183673469;0;;42.706476530006;;;
8/24/2019 1:38:23 AM;0.0359999999999999;0.018;1.25313333333333;2955.44150833333;N;8956.19429400001;W;1015.95616579056;4545024.10818771;2323100.1866804;483109.350672047;71.6507291793823;629324.048332838;324215.690831674;673591.699897497;43.9758551639373;135911.204255877;103333.363998841;287462.477113323;0;13.7612854166667;0;;42.706476530006;;;
8/24/2019 1:43:23 AM;0.0393333333333332;0.0196666666666666;1.2126;2955.44232100001;N;8956.19516433339;W;1015.836571455;4545024.10818771;2323184.8950127;483114.35395538;80.2928245067596;629324.048332838;324222.386123826;673596.703180831;7.29947223126755;135911.204255877;103333.972665332;287463.310963323;0;13.7879895833333;0;;42.706476530006;;;
8/24/2019 1:48:23 AM;0.0329999999999999;0.0165;1.2019;2955.44361100001;N;8956.19473733329;W;1015.11744439602;4545024.10818771;2323269.53069633;483119.35645538;78.6142086982727;629324.048332838;324228.940554543;673601.705680831;0;135911.204255877;103333.972665332;287463.310963323;0;13.8258979591837;0;;42.706476530006;;;
8/24/2019 1:53:23 AM;0.0313333333333333;0.0156666666666666;1.25213333333333;2955.44256000003;N;8956.19537033338;W;1015.35718381405;4545024.10818771;2323354.19091899;483124.35925538;77.2784399986267;629324.048332838;324235.383992481;673606.708480831;0;135911.204255877;103333.972665332;287463.310963323;0;13.8021270833333;0;;42.706476530006;;;
8/24/2019 1:58:23 AM;0.0386666666666666;0.0193333333333333;1.2482;2955.44297233336;N;8956.1946543334;W;1015.59660494328;4545024.10818771;2323438.87305518;483129.362138713;70.8764898777008;629324.048332838;324241.293333653;673611.711364165;0;135911.204255877;103333.972665332;287463.310963323;0;13.769925;0;;42.706476530006;;;
8/24/2019 2:03:23 AM;0.0196666666666667;0.00983333333333333;1.25623333333333;2955.44255799999;N;8956.19439600004;W;1016.31596446037;4545024.10818771;2323523.61489227;483134.365022047;73.3290266990662;629324.048332838;324247.407610419;673616.714247499;14.36202029834;135911.204255877;103335.170155135;287464.895163323;0;13.8405163265306;0;;42.706476530006;;;
8/24/2019 2:08:23 AM;0.0663333333333334;0.0331666666666667;1.26943333333333;2955.44265800002;N;8956.19446433325;W;1016.31593227386;4545024.10818771;2323608.35729203;483139.367938713;73.9253282546997;629324.048332838;324253.57164524;673621.717180832;45.3609128221483;135911.204255877;103338.952448749;287469.898096655;0;13.74165;0;;42.706476530006;;;
8/24/2019 2:13:23 AM;0.0373333333333333;0.0186666666666666;1.18746666666667;2955.44311433336;N;8956.19405366669;W;1016.55526399612;4545024.10818771;2323693.11934643;483144.370838714;69.7929096221924;629324.048332838;324259.390933561;673626.720064166;45.0110868331955;135911.204255877;103342.705536549;287474.900979988;0;13.7353666666667;0;;42.706476530006;;;
8/24/2019 2:18:23 AM;0.0356666666666666;0.0178333333333333;1.30266666666667;2955.44363733335;N;8956.19358;W;1016.07622683048;4545024.10818771;2323777.8411974;483149.373722047;73.3312332630157;629324.048332838;324265.505414321;673631.7229475;43.8723560102768;135911.204255877;103346.363674881;287479.903863321;0;13.8228204081633;0;;42.706476530006;;;
8/24/2019 2:23:23 AM;0.0690000000000001;0.0345;1.20086666666667;2955.44448433333;N;8956.19358866672;W;1016.3162112236;4545024.10818771;2323862.58194433;483154.376538713;73.3298742771149;629324.048332838;324271.619758403;673636.725764167;7.28537143935156;135911.204255877;103346.971129154;287480.737679987;0;13.8406125;0;;42.706476530006;;;
8/24/2019 2:28:23 AM;0.0173333333333333;0.00866666666666666;1.20933333333333;2955.44467366665;N;8956.19376300003;W;1016.31585001945;4545024.10818771;2323947.32292685;483159.379372046;75.5677127838135;629324.048332838;324277.920492457;673641.7285975;0;135911.204255877;103346.971129154;287480.737679987;0;13.8468958333333;0;;42.706476530006;;;
8/24/2019 2:33:23 AM;0.061;0.0305;1.28866666666667;2955.44313866669;N;8956.19344299998;W;1015.71672320366;4545024.10818771;2324032.01676495;483164.382372047;74.4481229782104;629324.048332838;324284.128302713;673646.7315975;0;135911.204255877;103346.971129154;287480.737679987;0;13.7943530612245;0;;42.706476530006;;;
8/24/2019 2:38:23 AM;0.0896666666666671;0.0448333333333336;1.2842;2955.442931;N;8956.19439699996;W;1015.83647668362;4545024.10818771;2324116.71635536;483169.385122047;75.0435698032379;629324.048332838;324290.385418629;673651.734347501;0;135911.204255877;103346.971129154;287480.737679987;0;13.8319729166667;0;;42.706476530006;;;
8/24/2019 2:43:23 AM;0.0533333333333332;0.0266666666666666;1.2549;2955.44247033336;N;8956.19393266661;W;1015.83654999733;4545024.10818771;2324201.41877265;483174.38805538;72.0680844783783;629324.048332838;324296.394578598;673656.737280834;0;135911.204255877;103346.971129154;287480.737679987;0;13.7495041666667;0;;42.706476530006;;;
8/24/2019 2:48:23 AM;0.0389999999999999;0.0195;1.2407;2955.44298433331;N;8956.19382200001;W;1015.71659982204;4545024.10818771;2324286.10950602;483179.39085538;71.993887424469;629324.048332838;324302.397148178;673661.740080835;30.4829416565969;135911.204255877;103349.512821477;287484.072913321;0;13.7428040816326;0;;42.706476530006;;;
8/24/2019 2:53:23 AM;0.00466666666666667;0.00233333333333333;1.26096666666667;2955.44348233332;N;8956.19413233329;W;1016.31591975689;4545024.10818771;2324370.85104373;483184.393722047;77.425822019577;629324.048332838;324308.852970896;673666.742947501;45.3851003787524;135911.204255877;103353.297081622;287489.075779987;0;13.80526875;0;;42.706476530006;;;
8/24/2019 2:58:23 AM;0;0;1.2743;2955.44294266671;N;8956.19405833338;W;1016.31577134132;4545024.10818771;2324455.59285274;483189.39660538;76.2682378292084;629324.048332838;324315.212258453;673671.745830835;44.8388051689588;135911.204255877;103357.035803825;287494.078663319;0;13.7848479166667;0;;42.706476530006;;;
8/24/2019 3:03:23 AM;0.028;0.014;1.26296666666667;2955.44281133332;N;8956.19495299996;W;1016.31584465504;4545024.10818771;2324540.33467784;483194.399488714;72.1753621101379;629324.048332838;324321.230279424;673676.748714169;30.3741562644192;135911.204255877;103359.568477607;287497.497346652;0;13.8505183673469;0;;42.706476530006;;;
8/24/2019 3:08:23 AM;0.00333333333333333;0.00166666666666667;1.2028;2955.44323333338;N;8956.19478666657;W;1016.19574785233;4545024.10818771;2324625.06676656;483199.402388714;72.8416228294373;629324.048332838;324327.303955875;673681.75161417;0;135911.204255877;103359.568477607;287497.497346652;0;13.96785;0;;42.706476530006;;;
8/24/2019 3:13:23 AM;0.0803333333333336;0.0401666666666668;1.0573;2955.44279200001;N;8956.19446133337;W;1016.55565559864;4545024.10818771;2324709.8297426;483204.405338714;71.1295080184937;629324.048332838;324333.234889492;673686.75456417;0;135911.204255877;103359.568477607;287497.497346652;0;13.977275;0;;42.706476530006;;;
8/24/2019 3:18:23 AM;0.136666666666667;0.0683333333333335;1.13113333333333;2955.44154133333;N;8956.19430166667;W;1017.0350164175;4545024.10818771;2324794.63010828;483209.408155381;77.4598324298859;629324.048332838;324339.693362988;673691.757380837;0;135911.204255877;103359.568477607;287497.497346652;0;14.0298979166667;0;;42.706476530006;;;
8/24/2019 3:23:23 AM;0.082666666666667;0.0413333333333335;1.0957;2955.44300400001;N;8956.19353233327;W;1016.79535210133;4545024.10818771;2324879.41304103;483214.411088714;72.1027314662933;629324.048332838;324345.705502467;673696.760314171;0;135911.204255877;103359.568477607;287497.497346652;0;14.0005489795918;0;;42.706476530006;;;
8/24/2019 3:28:23 AM;0.0720000000000001;0.0360000000000001;1.22166666666667;2955.44278366666;N;8956.19477366658;W;1016.67549669743;4545024.10818771;2324964.18487511;483219.414222048;67.5190794467926;629324.048332838;324351.335549944;673701.763464171;0;135911.204255877;103359.568477607;287497.497346652;0;14.0016229166667;0;;42.706476530006;;;
8/24/2019 3:33:23 AM;0.003;0.0015;1.24143333333333;2955.44221033335;N;8956.19476466662;W;1016.47611573591;4545024.10818771;2325047.52800806;483224.333505381;68.0768178681196;629324.048332838;324356.917201528;673706.682747505;41.8896834478902;135911.204255877;103363.003087919;287501.999946652;0;13.8029125;0;;42.706476530006;;;
8/24/2019 3:38:23 AM;0;0;1.19556666666667;2955.44370533334;N;8956.19472433321;W;1016.79546654224;4545024.10818771;2325132.30983364;483229.336388715;69.936021566391;629324.048332838;324362.748523762;673711.685630838;46.5061328233679;135911.204255877;103366.880834075;287507.002829985;0;13.7720408163265;0;;42.706476530006;;;
8/24/2019 3:43:23 AM;0;0;1.25176666666667;2955.44356566669;N;8956.19486899998;W;1016.79516971111;4545024.10818771;2325217.09248748;483234.339322048;76.9720101356506;629324.048332838;324369.16650906;673716.688547505;45.9361328567105;135911.204255877;103370.711078429;287512.005746651;0;13.7738520833333;0;;42.706476530006;;;
8/24/2019 3:48:23 AM;0.00166666666666667;0.000833333333333333;1.19336666666667;2955.443215;N;8956.19499433327;W;1016.43563389778;4545024.10818771;2325301.84487037;483239.342238715;76.3777756690979;629324.048332838;324375.534942926;673721.691464172;44.2223445962997;135911.204255877;103374.398423654;287517.008679983;0;13.7597145833333;0;;42.706476530006;;;
8/24/2019 3:53:23 AM;0;0;1.19146666666667;2955.44238533335;N;8956.19430566666;W;1016.1959373951;4545024.10818771;2325386.5766992;483244.345122049;69.9730861186981;629324.048332838;324381.369163319;673726.694364172;1.46417062040713;135911.204255877;103374.520523282;287517.17544665;0;13.7797346938776;0;;42.706476530006;;;
8/24/2019 3:58:23 AM;0;0;1.16926666666667;2955.44355400002;N;8956.19494900002;W;1016.67550384998;4545024.10818771;2325471.34852389;483249.348022049;70.4249060153961;629324.048332838;324387.241449086;673731.697247506;0;135911.204255877;103374.520523282;287517.17544665;0;13.8186208333333;0;;42.706476530006;;;
8/24/2019 4:03:23 AM;0;0;1.16303333333333;2955.44350300002;N;8956.19515066659;W;1016.43566429615;4545024.10818771;2325556.10118299;483254.350938715;72.8790771961212;629324.048332838;324393.318118708;673736.70018084;0;135911.204255877;103374.520523282;287517.17544665;0;13.8068395833333;0;;42.706476530006;;;
8/24/2019 4:08:23 AM;0.022;0.011;1.1992;2955.44315866666;N;8956.19484899991;W;1016.19591414928;4545024.10818771;2325640.83300991;483259.353838715;72.0805048942566;629324.048332838;324399.328224775;673741.703064173;0;135911.204255877;103374.520523282;287517.17544665;0;13.8158959183673;0;;42.706476530006;;;
8/24/2019 4:13:23 AM;0;0;1.19933333333333;2955.44296933334;N;8956.19431799999;W;1015.95616042614;4545024.10818771;2325725.54370865;483264.356655382;75.4019486904144;629324.048332838;324405.615203669;673746.70588084;0;135911.204255877;103374.520523282;287517.17544665;0;13.8013416666667;0;;42.706476530006;;;
8/24/2019 4:18:23 AM;0.0336666666666666;0.0168333333333333;1.195;2955.4422716667;N;8956.19454233332;W;1016.0761731863;4545024.10818771;2325810.26442843;483269.359455382;70.5108904838562;629324.048332838;324411.494507104;673751.708697507;31.1114176848774;135911.204255877;103377.114608104;287520.59404665;0;13.8626041666667;0;;42.706476530006;;;
8/24/2019 4:23:23 AM;0.0593333333333333;0.0296666666666666;1.1043;2955.44160700001;N;8956.19462633337;W;1015.59671401978;4545024.10818771;2325894.94629403;483274.362338715;73.8680970668793;629324.048332838;324417.653710927;673756.711564174;45.2919582229754;135911.204255877;103380.891101893;287525.596929983;0;13.8089714285714;0;;42.706476530006;;;
8/24/2019 4:28:23 AM;0.0329999999999999;0.0165;1.19383333333333;2955.44224766669;N;8956.19499800001;W;1015.35692632198;4545024.10818771;2325979.60675694;483279.365138715;69.9496006965637;629324.048332838;324423.486184792;673761.714380841;44.741507793014;135911.204255877;103384.621660806;287530.599729982;0;13.8186208333333;0;;42.706476530006;;;
8/24/2019 4:33:23 AM;0.0556666666666666;0.0278333333333333;1.21703333333333;2955.44272900001;N;8956.19447466659;W;1015.71645855904;4545024.10818771;2326064.29803588;483284.368005382;68.166024684906;629324.048332838;324429.170000047;673766.717230842;37.5304422493165;135911.204255877;103387.750963774;287534.852129981;0;13.8398270833333;0;;42.706476530006;;;
8/24/2019 4:38:23 AM;0.0536666666666665;0.0268333333333333;1.28726666666666;2955.44205600004;N;8956.19502;W;1016.07584774494;4545024.10818771;2326149.01955759;483289.370855382;73.2371950149536;629324.048332838;324435.27651817;673771.720097509;0;135911.204255877;103387.750963774;287534.852129981;0;13.8305142857143;0;;42.706476530006;;;
8/24/2019 4:43:23 AM;0.061;0.0305;1.23236666666666;2955.44273400001;N;8956.19473199988;W;1015.95621049404;4545024.10818771;2326233.73168886;483294.373772049;71.1431121826172;629324.048332838;324441.208562269;673776.722997509;0;135911.204255877;103387.750963774;287534.852129981;0;13.8594625;0;;42.706476530006;;;
8/24/2019 4:48:23 AM;0.0740000000000001;0.0370000000000001;1.2423;2955.442633;N;8956.1947113333;W;1015.83681106567;4545024.10818771;2326318.43384425;483299.376672049;72.2259449958801;629324.048332838;324447.230918579;673781.72589751;0;135911.204255877;103387.750963774;287534.852129981;0;13.8013416666667;0;;42.706476530006;;;
8/24/2019 4:53:23 AM;0.0286666666666666;0.0143333333333333;1.2707;2955.44168000003;N;8956.19465300002;W;1015.71653366089;4545024.10818771;2326403.12654185;483304.379605382;75.6175374984741;629324.048332838;324453.535986081;673786.728830843;0;135911.204255877;103387.750963774;287534.852129981;0;13.9259183673469;0;;42.706476530006;;;
8/24/2019 4:58:23 AM;0.0383333333333332;0.0191666666666666;1.27323333333333;2955.44175433333;N;8956.194111;W;1015.71642994881;4545024.10818771;2326487.81894711;483309.382505382;72.2963190078735;629324.048332838;324459.564109947;673791.73174751;6.85950748080085;135911.204255877;103388.322945079;287535.602596648;0;13.85239375;0;;42.706476530006;;;
8/24/2019 5:03:23 AM;0.0803333333333336;0.0401666666666668;1.2165;2955.44219833335;N;8956.19433866683;W;1016.07600152493;4545024.10818771;2326572.5396446;483314.385338715;71.1432552337646;629324.048332838;324465.495998313;673796.734564178;45.4395549823265;135911.204255877;103392.111707728;287540.605413314;0;13.9529270833333;0;;42.706476530006;;;
8/24/2019 5:08:23 AM;0.016;0.008;1.2435;2955.44206633336;N;8956.19389066654;W;1015.47675669193;4545024.10818771;2326657.21038506;483319.388138715;75.2025461196899;629324.048332838;324471.766459556;673801.737380845;45.1146249919773;135911.204255877;103395.87337762;287545.60822998;0;13.9435020833333;0;;42.706476530006;;;
8/24/2019 5:13:23 AM;0.0289999999999999;0.0145;1.22386666666667;2955.44283400001;N;8956.19442266668;W;1014.8792642355;4545024.10818771;2326741.83271499;483324.391038715;81.424902677536;629324.048332838;324478.555860134;673806.740280845;44.1978577782143;135911.204255877;103399.558668343;287550.611129979;0;13.8705224489796;0;;42.706476530006;;;
8/24/2019 5:18:23 AM;0.0399999999999999;0.02;1.14563333333334;2955.44204899999;N;8956.19415833326;W;1014.27805244923;4545024.10818771;2326826.40378517;483329.393872048;84.4781041145325;629324.048332838;324485.599717907;673811.743114179;10.2627296138515;135911.204255877;103400.414372294;287551.778446646;0;13.8131229166667;0;;42.706476530006;;;
8/24/2019 5:23:23 AM;0.0163333333333333;0.00816666666666666;1.1592;2955.44191033335;N;8956.19429899998;W;1014.51759874821;4545024.10818771;2326910.99539085;483334.396738715;78.8813853263855;629324.048332838;324492.177011336;673816.745964178;0;135911.204255877;103400.414372294;287551.778446646;0;13.7746375;0;;42.706476530006;;;
8/24/2019 5:28:23 AM;0.0519999999999999;0.0259999999999999;1.19373333333333;2955.44225499998;N;8956.19457499997;W;1014.51783835888;4545024.10818771;2326995.58560214;483339.399538715;82.8002464771271;629324.048332838;324499.080719524;673821.748764179;0;135911.204255877;103400.414372294;287551.778446646;0;13.7281857142857;0;;42.706476530006;;;
8/24/2019 5:33:23 AM;0.026;0.013;1.26946666666667;2955.44321466666;N;8956.19429766666;W;1014.99731719494;4545024.10818771;2327080.216645;483344.402355381;76.5924203395844;629324.048332838;324505.467090308;673826.751580846;0;135911.204255877;103400.414372294;287551.778446646;0;13.77935;0;;42.706476530006;;;
8/24/2019 5:38:23 AM;0.0369999999999999;0.0185;1.2758;2955.44429933333;N;8956.19476900007;W;1015.59658169746;4545024.10818771;2327164.8979482;483349.405205381;75.1995277404785;629324.048332838;324511.737359063;673831.754430846;0;135911.204255877;103400.414372294;287551.778446646;0;13.8131229166667;0;;42.706476530006;;;
8/24/2019 5:43:23 AM;0.000666666666666667;0.000333333333333333;1.2166;2955.44441666668;N;8956.19566799995;W;1016.07610702515;4545024.10818771;2327249.61893417;483354.408038715;73.5556161403656;629324.048332838;324517.870391139;673836.75726418;35.529653826569;135911.204255877;103403.376865148;287555.697346645;0;13.7851204081633;0;;42.706476530006;;;
8/24/2019 5:48:23 AM;0.011;0.0055;1.20536666666667;2955.44204399999;N;8956.1945546667;W;1015.59656381607;4545024.10818771;2327334.3002179;483359.410888715;74.1188764572144;629324.048332838;324524.050525004;673841.760130847;45.219388203724;135911.204255877;103407.147307968;287560.700213311;0;13.8249041666667;0;;42.706476530006;;;
8/24/2019 5:53:23 AM;0;0;1.21593333333333;2955.44240533332;N;8956.19512766668;W;1015.83619594574;4545024.10818771;2327419.00232998;483364.413788715;74.1899085044861;629324.048332838;324530.236515663;673846.763030847;44.3929350842093;135911.204255877;103410.848864554;287565.703113311;0;13.7714958333333;0;;42.706476530006;;;
8/24/2019 5:58:23 AM;0;0;1.22903333333333;2955.44161166666;N;8956.19465966669;W;1015.37919226339;4545024.10818771;2327502.25551223;483369.333322048;73.5408358654733;629324.048332838;324536.266257626;673851.682547514;26.8504335283384;135911.204255877;103413.050404102;287568.704879977;0;13.768193877551;0;;42.706476530006;;;
8/24/2019 6:03:23 AM;0.0766666666666669;0.0383973288814692;1.27317725752508;2955.44172966666;N;8956.19413233327;W;1015.3569406271;4545024.10818771;2327586.91682936;483374.336172048;71.2836277484894;629324.048332838;324542.209939135;673856.685397515;0;135911.204255877;103413.050404102;287568.704879977;0;13.7919166666667;0;;42.706476530006;;;
8/24/2019 6:08:23 AM;0.0303333333333333;0.0151666666666666;1.24133333333333;2955.44199266667;N;8956.19411200002;W;1015.47684431076;4545024.10818771;2327671.58924719;483379.339088715;71.8428933620453;629324.048332838;324548.200351969;673861.688314182;0;135911.204255877;103413.050404102;287568.704879977;0;13.75814375;0;;42.706476530006;;;
8/24/2019 6:13:23 AM;0.0273333333333333;0.0136666666666666;1.2749;2955.44252833331;N;8956.19542533335;W;1015.83612978458;4545024.10818771;2327756.28992539;483384.341905382;75.3286600112915;629324.048332838;324554.481294399;673866.691130848;0;135911.204255877;103413.050404102;287568.704879977;0;13.7781959183673;0;;42.706476530006;;;
8/24/2019 6:18:23 AM;0;0;1.24996666666667;2955.44201266669;N;8956.19405433332;W;1015.83608329296;4545024.10818771;2327840.99060571;483389.344722049;68.9764201641083;629324.048332838;324560.232759937;673871.693964182;0;135911.204255877;103413.050404102;287568.704879977;0;13.80526875;0;;42.706476530006;;;
8/24/2019 6:23:23 AM;0;0;1.2464;2955.44283566667;N;8956.19507966662;W;981.675047278404;4545024.10818771;2327922.84452503;483394.180872049;70.0969898700714;629324.048332838;324566.077736165;673876.613530849;20.6517589578813;135911.204255877;103414.77230232;287570.956079977;0;13.74871875;0;;42.706476530006;;;
8/24/2019 6:28:23 AM;0;0;1.21653333333333;2955.44268700002;N;8956.19489466656;W;1015.71657299995;4545024.10818771;2328007.53638088;483399.183772049;71.8733775615692;629324.048332838;324572.070615272;673881.616414183;45.6781255498232;135911.204255877;103418.581007886;287575.95896331;0;13.8074326530612;0;;42.706476530006;;;
8/24/2019 6:33:23 AM;0.001;0.0005;1.25326666666666;2955.44245433334;N;8956.19369799998;W;1015.71639060974;4545024.10818771;2328092.22794583;483404.186622049;71.3199734687805;629324.048332838;324578.017309282;673886.619264184;44.956329133896;135911.204255877;103422.329504258;287580.961813309;0;13.883025;0;;42.706476530006;;;
8/24/2019 6:38:23 AM;0.000666666666666667;0.000333333333333333;1.23003333333333;2955.44289966666;N;8956.194104;W;1015.47671198845;4545024.10818771;2328176.89980726;483409.189505382;71.8808197975159;629324.048332838;324584.010865324;673891.622147517;36.8145953740558;135911.204255877;103425.399154319;287585.130879975;0;13.8021270833333;0;;42.706476530006;;;
