001;V1.19;1/28/2019 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/28/2019 5:23:05 AM;12.2623333333333;6.12096505823625;11.8665780730897;2731.17063033333;N;8548.98331499999;W;513.100018372204;2578485.37229189;1473170.74862471;303177.042116564;77.0304279812312;273491.035786553;266567.609536266;375803.015641498;0;58735.5456159845;86172.0694433099;177951.440900345;82.0951824817517;408.478949635036;3511.40049232579;57.563942497144;82.9244267492442;146.187892463232;16.2884178531771;49.7463666051537
1/28/2019 5:28:05 AM;12.291;6.14550000000002;12.0469333333333;2731.20413033333;N;8547.82810333332;W;513.82633247517;2578485.37229189;1473213.28871063;303182.009516564;78.3369819996721;273491.035786553;266574.094045642;375807.983024832;0;58735.5456159845;86172.0694433099;177951.440900345;82.1407317073171;408.650713170732;3514.84822676051;57.6204627337788;82.970436067997;146.339174650143;14.4044714986832;49.1685375626914
1/28/2019 5:33:05 AM;12.2543333333334;6.1271666666667;12.1189666666667;2731.24201066667;N;8546.68131266672;W;504.252215495561;2578485.37229189;1473255.77859328;303187.065349897;73.3791840076447;273491.035786553;266580.277290527;375813.038858165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1815048543689;404.463992475729;3480.58381138597;57.0587510063273;83.0116210650191;144.843877087934;13.9341226406058;47.664851408121
1/28/2019 5:38:05 AM;12.2983333333334;6.1491666666667;12.237;2731.27614133333;N;8545.52937266672;W;505.712111423381;2578485.37229189;1473297.68185783;303192.036849897;80.6622080883737;273491.035786553;266586.961949393;375818.010374832;0;58735.5456159845;86172.0694433099;177951.440900345;82.1836496350365;404.22361946472;3478.60373032241;57.0262906610231;83.0137875101379;145.625405405804;12.7329660753129;47.9244377707966
1/28/2019 5:43:05 AM;12.29;6.14500000000001;12.1722666666667;2731.29670966666;N;8544.376259;W;506.381726330339;2578485.37229189;1473339.63302804;303197.007299897;81.6652487900298;273491.035786553;266593.728236833;375822.980808165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1811678832118;403.887438199514;3475.58985198812;56.9768828194775;83.0112806901128;145.886863254142;13.3641463549443;48.3174403514611
1/28/2019 5:48:05 AM;12.1146666666666;6.05733333333331;12.1366;2731.31758333333;N;8543.23271366668;W;507.847837131068;2578485.37229189;1473382.36322169;303202.055883231;79.9349820613861;273491.035786553;266600.454417297;375828.029391499;0;58735.5456159845;86172.0694433099;177951.440900345;82.1363503649635;404.988993673966;3483.14743887794;57.1007776865236;82.9660104696601;145.814981087624;13.6601101589091;48.4216603384166
1/28/2019 5:53:05 AM;12.046;6.02299999999998;11.9173333333333;2731.34611986682;N;8542.10165793563;W;509.974748390414;2578485.37229189;1473424.67676346;303207.034233231;77.5407059717987;273491.035786553;266606.892427074;375833.007741499;0;58735.5456159845;86172.0694433099;177951.440900345;82.0819024390244;407.591343170732;3503.19186901173;57.4293749018316;82.9110125646711;145.622949575933;15.5213660738039;49.2993802636177
1/28/2019 5:58:06 AM;12.0272425249169;6.02362728785358;11.9399666666667;2731.36863207547;N;8540.96600965592;W;510.910510633107;2578485.37229189;1473467.03050207;303212.007999897;78.1801518747362;273491.035786553;266613.373418118;375837.981508165;0;58735.5456159845;86172.0694433099;177951.440900345;82.0529927007299;407.733296836983;3503.17982845903;57.429177515722;82.8818108088182;145.885140164943;15.6088763357614;49.3480251857801
1/28/2019 6:03:06 AM;12.1093645484949;6.04457429048412;11.8996333333333;2731.38370456063;N;8539.8361686318;W;514.107074978466;2578485.37229189;1473510.39497498;303217.069199897;74.4938206672668;273491.035786553;266619.654388824;375843.042708165;0;58735.5456159845;86172.0694433099;177951.440900345;82.0756097560976;409.60121292683;3520.20984774275;57.7083581597172;82.9046563192905;145.906876776876;16.0370270441251;49.4785652349901
1/28/2019 6:08:06 AM;11.9066666666667;5.95333333333337;11.9521333333333;2731.41432777777;N;8538.71127833333;W;507.947636497644;2578485.37229189;1473552.51654552;303222.044699897;78.2984018325806;273491.035786553;266626.148206425;375848.018208165;0;58735.5456159845;86172.0694433099;177951.440900345;82.147299270073;405.172173479319;3485.22469268616;57.134831027642;82.9770699697707;145.915752425284;15.4711556954238;49.0515598200934
1/28/2019 6:13:06 AM;11.8338870431894;5.92678868552414;11.9696666666667;2731.45162486126;N;8537.60024517204;W;509.182749430423;2578485.37229189;1473594.67039926;303227.012116564;77.6532278222553;273491.035786553;266632.576504854;375852.985624832;0;58735.5456159845;86172.0694433099;177951.440900345;82.1;405.901773965937;3489.44677677361;57.2040455208788;82.9292929292929;146.103421353411;15.2074185664162;49.0376091416425
1/28/2019 6:18:06 AM;11.9963210702341;5.9881469115192;12.0597;2731.48365928809;N;8536.48093659622;W;506.834601332333;2578485.37229189;1473637.39631663;303232.06983323;79.896354675293;273491.035786553;266639.311291934;375858.043341499;0;58735.5456159845;86172.0694433099;177951.440900345;82.1833576642336;404.248018978103;3478.7964350662;57.0294497551836;83.013492590135;145.740140999039;14.6143656555177;48.6605721340738
1/28/2019 6:23:06 AM;11.8897009966778;5.95474209650584;11.8995333333333;2731.51070344063;N;8535.35750910099;W;504.618584857675;2578485.37229189;1473679.13146984;303237.032249897;75.329096438521;273491.035786553;266645.542001232;375863.005758165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1846715328467;403.37596569343;3471.36874068836;56.9076842735796;83.0148197301482;145.478317132372;15.9866694533457;48.7608776624922
1/28/2019 6:28:06 AM;11.8556666666667;5.92783333333335;11.9136666666667;2731.53987722222;N;8534.24783788888;W;505.532587695311;2578485.37229189;1473721.67399597;303242.081366564;75.8005142211914;273491.035786553;266651.92248877;375868.054874832;0;58735.5456159845;86172.0694433099;177951.440900345;82.1351824817518;404.919464233576;3482.52464095855;57.0905678845664;82.9648307896484;144.784546880709;16.0850531073281;48.8085305222108
1/28/2019 6:33:06 AM;11.805;5.90250000000002;11.9258333333333;2731.563314;N;8533.137788;W;509.590791907199;2578485.37229189;1473763.88558447;303247.05163323;77.089789358236;273491.035786553;266658.308768737;375873.025141499;0;58735.5456159845;86172.0694433099;177951.440900345;82.1394160583942;407.556171046229;3505.36582759686;57.4650135671617;82.9691071296911;145.19057703575;15.8612504093863;49.1863467400998
1/28/2019 6:38:06 AM;11.9023333333334;5.95116666666668;11.9892333333333;2731.59791555557;N;8532.02210166666;W;509.278120869723;2578485.37229189;1473806.04491185;303252.01853323;75.778885615074;273491.035786553;266664.582350289;375877.992041498;0;58735.5456159845;86172.0694433099;177951.440900345;82.1439416058394;406.899585644769;3499.90964247099;57.3755679093606;82.9736783897368;145.60307588283;14.9582571743124;48.8068349830515
1/28/2019 6:43:06 AM;11.95;5.97500000000001;12.0227666666667;2731.63255299999;N;8530.89930777776;W;503.648868637626;2578485.37229189;1473848.48234534;303257.073999897;78.4383451938629;273491.035786553;266671.190003865;375883.047508165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1808759124087;402.788084184915;3466.11312789951;56.8215266868773;83.0109857701099;145.382948893343;14.9056455523636;48.4238714896178
1/28/2019 6:48:06 AM;11.665;5.83249999999998;12.0084666666667;2731.67200166667;N;8529.78794844443;W;503.75025277505;2578485.37229189;1473890.23304791;303262.046749897;77.7521658751924;273491.035786553;266677.634904139;375888.020258165;0;58735.5456159845;86172.0694433099;177951.440900345;82.170291262136;403.126466019417;3468.57146174351;56.861827241697;83.0002942041777;145.091275397535;15.1139785221324;48.4248014332278
1/28/2019 6:53:06 AM;11.7196666666667;5.85983333333337;12.1262333333333;2731.70309445061;N;8528.69014006658;W;508.418483472401;2578485.37229189;1473932.33031613;303267.01493323;78.7106473567122;273491.035786553;266684.153439649;375892.988441498;0;58735.5456159845;86172.0694433099;177951.440900345;82.1722627737227;405.873430170316;3492.30099517774;57.2508359865204;83.0022856300229;145.319816931127;14.0276350155914;48.4207234418352
1/28/2019 6:58:06 AM;11.7036666666666;5.85183333333331;12.0145333333333;2731.72985166667;N;8527.58368666667;W;503.187868799872;2578485.37229189;1473974.73983738;303272.07198323;80.5666279792786;273491.035786553;266690.945540067;375898.045491498;0;58735.5456159845;86172.0694433099;177951.440900345;82.1821897810219;402.8486243309;3466.69834670819;56.8311204378393;83.0123129101232;145.356672319858;14.6925278438591;48.5771031528998
1/28/2019 7:03:06 AM;11.773;5.88650000000002;11.9907666666667;2731.74732166667;N;8526.479898;W;501.935376299639;2578485.37229189;1474016.35367752;303277.046416563;83.0867068242218;273491.035786553;266697.835959154;375903.019924832;0;58735.5456159845;86172.0694433099;177951.440900345;82.172700729927;403.149215328467;3468.88982757374;56.8670463536678;83.0027280100273;144.69167666721;15.1319106516839;48.7954525431253
1/28/2019 7:08:06 AM;11.8123333333333;5.91602671118528;12.0311036789298;2731.77302666667;N;8525.36406399998;W;504.142696898309;2578485.37229189;1474058.82926111;303282.101499896;78.4136545658112;273491.035786553;266704.440794087;375908.075008165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1897810218978;402.650676399026;3465.30627198177;56.8082995406848;83.0199808301998;145.319167712437;14.9627758191977;48.436518488343
1/28/2019 7:13:06 AM;11.6913333333333;5.84566666666667;12.0614666666667;2731.796682;N;8524.25925700001;W;507.077767719226;2578485.37229189;1474100.82016107;303287.070216563;79.6684378284519;273491.035786553;266711.040608107;375913.043724832;0;58735.5456159845;86172.0694433099;177951.440900345;82.147299270073;404.985966666666;3483.61364391458;57.1084203920423;82.9770699697707;145.291437603783;14.6484048497147;48.6451465867896
1/28/2019 7:18:06 AM;11.5646666666666;5.78233333333331;11.9107;2731.81290366667;N;8523.15812799999;W;506.229680636372;2578485.37229189;1474142.7647574;303292.04153323;77.9270386291763;273491.035786553;266717.497806903;375918.015041498;0;58735.5456159845;86172.0694433099;177951.440900345;82.1600000000001;404.907172749392;3483.46421612022;57.1059707560691;82.989898989899;145.298292802598;15.8468219337607;49.0519184816352
1/28/2019 7:23:06 AM;11.6939999999999;5.84699999999996;11.8346333333333;2731.83175500001;N;8522.05498400001;W;508.907415423378;2578485.37229189;1474185.60137028;303297.092149896;78.6669981479645;273491.035786553;266724.118711783;375923.065658165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1573722627737;405.940849878346;3492.2289080378;57.2496542301279;82.9872447098725;146.181433675932;16.4303955124247;49.6551972624112
1/28/2019 7:28:06 AM;11.7353333333334;5.86766666666668;11.8639;2731.84901920089;N;8520.95079378467;W;511.897677271017;2578485.37229189;1474227.99728233;303302.061299896;78.2223216557907;273491.035786553;266730.599760939;375928.034808165;0;58735.5456159845;86172.0694433099;177951.440900345;82.0864233576643;407.776959124088;3505.00230006906;57.4590540994927;82.9155791491558;145.638795028942;16.5965127953417;49.7446195264296
1/28/2019 7:33:06 AM;12.0043333333333;6.00216666666666;11.9762666666667;2731.87286195774;N;8519.83182958844;W;505.55542456832;2578485.37229189;1474269.87099994;303307.03083323;78.8678629923675;273491.035786553;266737.131301501;375933.004341498;0;58735.5456159845;86172.0694433099;177951.440900345;82.168905109489;403.821944768856;3474.4900815173;56.9588537953656;82.9988940499889;145.457875560809;15.1352385451447;48.8014660631338
1/28/2019 7:38:06 AM;12.1376666666666;6.05873544093177;12.1336877076412;2731.89685260821;N;8518.69644450611;W;508.655898741425;2578485.37229189;1474312.70684628;303312.083599896;78.0144166946411;273491.035786553;266743.70203691;375938.057108165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1862773722628;404.498068126521;3481.04354002335;57.0662875413664;83.0164417901644;146.384278835544;13.6601813485871;48.3628150395507
1/28/2019 7:43:07 AM;12.0543333333333;6.0372287145242;12.0810367892977;2731.91915222222;N;8517.56078766666;W;509.377604556146;2578485.37229189;1474354.89856962;303317.053549896;82.3253195164567;273491.035786553;266750.521824063;375943.027058165;0;58735.5456159845;86172.0694433099;177951.440900345;82.1303649635036;404.513478345499;3478.80308321706;57.0295587412633;82.9599646095996;146.183987301728;14.3826683896584;48.9801092661909
1/28/2019 7:48:07 AM;12.1365448504983;6.06827242524916;12.2048504983389;2731.94464217536;N;8516.41820954496;W;505.91804441411;2578485.37229189;1474397.53360716;303322.109983229;78.0354595184326;273491.035786553;266757.098538141;375948.083491498;0;58735.5456159845;86172.0694433099;177951.440900345;82.173640776699;403.21595776699;3469.48744494223;56.8768433597088;83.0036775522213;145.73676082531;13.2303211917468;47.8509853226384
1/28/2019 7:53:07 AM;12.0543333333333;6.02716666666665;12.2424666666667;2731.96371244444;N;8515.28182333335;W;502.524686592029;2578485.37229189;1474439.07513407;303327.069833229;79.8678777985654;273491.035786553;266763.699753024;375953.043341498;0;58735.5456159845;86172.0694433099;177951.440900345;82.205693430657;402.554545985401;3465.15282164121;56.8057839613313;83.0360539703606;144.988447664507;12.8309261276854;47.5746624757568
1/28/2019 7:58:07 AM;12.1309999999999;6.06549999999996;12.2710666666667;2731.97823200001;N;8514.14575833334;W;505.29542490099;2578485.37229189;1474481.00911526;303332.049033229;83.2153401132357;273491.035786553;266770.602337075;375958.022558164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2083211678832;403.132612652068;3470.24115932433;56.8891993331856;83.0387082503871;145.749002012563;12.5432908464042;47.9625214269439
1/28/2019 8:03:07 AM;12.2189999999999;6.10949999999996;12.2130333333333;2731.99378856826;N;8512.99976847939;W;505.04384550589;2578485.37229189;1474523.50327797;303337.097366562;82.4239754676819;273491.035786553;266777.535694033;375963.070874831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2157281553398;401.448724514563;3456.06420721222;56.6567902821675;83.0461900558987;146.303291797041;12.9862075062019;48.1026309581623
1/28/2019 8:08:07 AM;12.243;6.12149999999999;12.1039333333333;2732.00576733333;N;8511.84949;W;502.786350542166;2578485.37229189;1474565.19453849;303342.072749896;82.8184677382647;273491.035786553;266784.402411526;375968.046258165;0;58735.5456159845;86172.0694433099;177951.440900345;82.2017518248175;402.576193673966;3465.18011617319;56.8062314126752;83.0320725503207;145.103896961554;14.0666973295905;48.3837197059694
1/28/2019 8:13:07 AM;12.4166666666667;6.20833333333335;12.2826666666666;2732.02333766666;N;8510.68989433333;W;502.056853629198;2578485.37229189;1474606.82126488;303347.047566562;73.9613698700727;273491.035786553;266790.533743861;375973.021074831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2037956204379;401.709460583942;3457.80598562867;56.6853440266996;83.0341369903414;145.3135873737;12.2266252594053;46.8837133387156
1/28/2019 8:18:07 AM;12.2219999999999;6.11099999999997;12.0430666666667;2732.04175433334;N;8509.53069700001;W;502.134389822654;2578485.37229189;1474649.19573083;303352.110833229;73.3034348487854;273491.035786553;266796.720582951;375977.999591498;0;58735.5456159845;86172.0694433099;177951.440900345;82.1707281553398;402.282516747573;3461.36691793577;56.7437199661601;83.0007355104442;144.666887024143;14.9985564962468;47.783020913382
1/28/2019 8:23:07 AM;12.3746666666667;6.18733333333336;12.2041333333333;2732.06921764706;N;8508.37583196449;W;506.902261650239;2578485.37229189;1474691.21462412;303357.084399896;78.5966780226109;273491.035786553;266803.236282968;375982.973174831;0;58735.5456159845;86172.0694433099;177951.440900345;82.192408759124;405.752900243309;3492.12844350568;57.2480072705849;83.0226351102263;144.85351412412;13.3165079044331;47.9734177631136
1/28/2019 8:28:07 AM;12.4716666666667;6.23583333333334;12.3246666666667;2732.09474033333;N;8507.20540599999;W;504.393235957349;2578485.37229189;1474732.98681894;303362.053349896;73.7740662138341;273491.035786553;266809.342434103;375987.942108165;0;58735.5456159845;86172.0694433099;177951.440900345;82.2090510948905;402.945305109488;3468.67311721934;56.8634937249072;83.0394455503945;145.523999167665;11.9448259553779;46.9215087014775
1/28/2019 8:33:07 AM;12.3816666666668;6.19083333333338;12.2120333333333;2732.11616255556;N;8506.03644011111;W;502.587352458697;2578485.37229189;1474775.31570166;303367.106683229;73.6931669712067;273491.035786553;266815.545362253;375992.995441498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2016058394161;401.853014111922;3458.9489356549;56.7040809123755;83.0319250903193;145.512443241335;12.9296397018927;47.1908744764464
1/28/2019 8:38:07 AM;12.3661129568106;6.19334442595674;12.1129666666667;2732.13542075472;N;8504.87713995561;W;507.725930610393;2578485.37229189;1474817.40899854;303372.081233229;77.3868471889173;273491.035786553;266821.957260113;375997.969991498;0;58735.5456159845;86172.0694433099;177951.440900345;82.1967961165049;405.025923786408;3486.06699212662;57.1486392151905;83.0270667843483;145.736715347092;13.8990212452543;48.3056990428549
1/28/2019 8:43:08 AM;12.503;6.2515;12.2488666666667;2732.15406133333;N;8503.70617777777;W;504.873336851989;2578485.37229189;1474859.18741272;303377.046283229;74.3557982525583;273491.035786553;266828.107595037;376002.935041498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2078832116788;402.518130170316;3464.94060178537;56.8023049473012;83.0382658703826;145.275112125171;13.1039197028805;47.2826993010731
1/28/2019 8:48:08 AM;12.5006666666666;6.25033333333332;12.1105666666667;2732.16992166667;N;8502.53411077777;W;505.421265368042;2578485.37229189;1474901.72065472;303382.095366563;76.7289340496063;273491.035786553;266834.565059083;376007.984124831;0;58735.5456159845;86172.0694433099;177951.440900345;82.1927007299271;403.412564963504;3471.99470708325;56.9179460177581;83.0229300302293;145.161227591219;14.3256054524697;48.086166478224
1/28/2019 8:53:08 AM;12.724;6.36199999999999;12.3594666666667;2732.19651755555;N;8501.3458381111;W;497.965748904557;2578485.37229189;1474942.93804599;303387.061599896;76.9543405306541;273491.035786553;266840.933435856;376012.950358165;0;58735.5456159845;86172.0694433099;177951.440900345;82.2199514563107;398.61445315534;3431.85155102344;56.2598614921875;83.0504560164755;145.423852121856;11.5137125604766;46.5193834870747
1/28/2019 8:58:08 AM;12.7053333333333;6.35266666666665;12.4090666666667;2732.220707;N;8485.2620891111;W;498.014167206815;2578485.37229189;1474984.8901849;303392.116116563;74.960685968399;273491.035786553;266847.244751284;376018.004874831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2207299270073;399.04817080292;3435.61090923625;56.3214903153484;83.0512423505124;144.84386880604;11.3351223303017;46.1748808026615
1/28/2019 9:03:08 AM;12.6513333333333;6.32566666666665;12.3488666666667;2732.24149888889;N;8458.95860911112;W;497.722555984802;2578485.37229189;1475026.07913856;303397.081349896;77.8582140550775;273491.035786553;266853.690724483;376022.970108165;0;58735.5456159845;86172.0694433099;177951.440900345;82.2172262773723;396.882576399027;3416.82312656996;56.0134938781962;83.047703310477;145.883888254542;11.7336396596916;46.6190172286526
1/28/2019 9:08:08 AM;12.832;6.41600000000002;12.4848666666667;2732.27225222223;N;8457.7635211111;W;501.204543441152;2578485.37229189;1475068.21004618;303402.124866563;85.865421295166;273491.035786553;266860.906427217;376028.013624831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2230097087379;399.720014805825;3441.48243541294;56.4177448428352;83.0535451603413;145.441490881609;10.8045019158361;47.0227828106937
1/28/2019 9:13:08 AM;12.9173333333334;6.45866666666669;12.5931666666667;2732.29941964483;N;8456.55110765816;W;498.312089065171;2578485.37229189;1475109.46892087;303407.092616563;76.5709683046503;273491.035786553;266867.245165498;376032.981374831;0;58735.5456159845;86172.0694433099;177951.440900345;82.218102189781;397.706381021898;3423.95311737483;56.1303789733579;83.0485880704859;145.518412483544;9.74637655940564;45.6515719909356
1/28/2019 9:18:08 AM;12.9493333333334;6.47466666666668;12.6064;2732.32552966666;N;8455.335169;W;495.610156726674;2578485.37229189;1475150.47701671;303412.057033229;75.5122467622919;273491.035786553;266873.491101131;376037.945791498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2214598540146;396.217368613139;3411.26419074567;55.9223637827159;83.0519796505198;144.955778332746;9.85716849852181;45.3140113419704
1/28/2019 9:23:08 AM;12.77;6.38500000000002;12.4991666666667;2732.34198433333;N;8454.125851;W;496.11445369038;2578485.37229189;1475192.22671327;303417.106233229;75.4253911972046;273491.035786553;266879.837334331;376042.994991498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2234466019417;396.459879854369;3413.43782006295;55.9579970502124;83.0539864666079;145.318915139955;10.4187596765205;45.7196332068332
1/28/2019 9:28:08 AM;12.8676666666667;6.43383333333335;12.4993;2732.35870466666;N;8452.92252566666;W;498.552887448301;2578485.37229189;1475233.47048698;303422.069633229;75.4511760453046;273491.035786553;266886.082027938;376047.958391498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2232116788321;398.819310705596;3433.73801518248;56.290787134139;83.0537491705375;145.31292572857;10.4018310763305;45.9224026032748
1/28/2019 9:33:08 AM;12.8073333333333;6.40366666666667;12.4941666666667;2732.36339866667;N;8451.71347499999;W;496.578042122461;2578485.37229189;1475275.2503601;303427.117699896;74.213479757309;273491.035786553;266892.326371404;376053.006458164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2140145985401;397.452479318735;3421.60959463618;56.0919605678063;83.0444591904446;145.247124337479;10.494949407239;45.6996082839929
1/28/2019 9:38:08 AM;12.652;6.32599999999998;12.3540333333333;2732.38039799999;N;8450.52079933332;W;503.695499485963;2578485.37229189;1475316.89765649;303432.078666562;78.4056829193891;273491.035786553;266898.808856168;376057.967424831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2160194174757;403.777340048544;3476.13245046396;56.9857778764583;83.0464842600765;144.906388439996;11.8451033240285;47.1164437603937
1/28/2019 9:43:08 AM;12.6796666666666;6.3398333333333;12.3339333333333;2732.40134433333;N;8449.33354899999;W;506.648052088822;2578485.37229189;1475358.87581172;303437.050133229;77.5540933770648;273491.035786553;266905.232522476;376062.938908164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2188321167883;405.132180291971;3487.91289749654;57.1788999589597;83.0493253704933;145.463284328428;11.8387618242175;47.3702880731625
1/28/2019 9:48:08 AM;12.56;6.27999999999999;12.3428666666667;2732.42370833332;N;8448.14773299998;W;506.793743049794;2578485.37229189;1475401.55708086;303442.103266562;76.9674217700958;273491.035786553;266911.709646876;376067.992024831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2065693430658;406.383618491484;3498.15026663045;57.3467256824663;83.0369387303694;144.988412921816;11.7407103567059;47.3012972735169
1/28/2019 9:53:08 AM;12.6633333333333;6.33166666666663;12.4631333333333;2732.451801;N;8446.96738733332;W;506.57144128467;2578485.37229189;1475443.50489723;303447.071816562;75.641465591172;273491.035786553;266917.974531915;376072.960591498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2191240875913;406.695583698297;3501.37703332394;57.3996234971138;83.0496202904961;144.71405964272;10.7829083892527;46.7135231587404
1/28/2019 9:58:08 AM;12.546;6.273;12.4246333333333;2732.47974033334;N;8445.782455;W;504.66426415693;2578485.37229189;1475485.99466949;303452.123599895;74.583306312561;273491.035786553;266924.254476035;376078.012358164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2171844660194;405.141219902913;3487.92294898591;57.179064737474;83.0476610767873;144.967861176258;10.9683173922008;46.6218929636717
1/28/2019 10:03:08 AM;12.6253333333333;6.31266666666665;12.554;2732.50662233333;N;8444.60221733334;W;499.214137304339;2578485.37229189;1475527.32485111;303457.090849895;78.2947649390011;273491.035786553;266930.737062667;376082.979624831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2207299270073;401.677447688565;3458.26579435582;56.6928818746856;83.0512423505124;144.395033737778;10.0460308786481;46.0017946021776
1/28/2019 10:08:08 AM;12.551;6.27549999999999;12.4042;2732.52738766666;N;8443.42153000001;W;502.544526620108;2578485.37229189;1475568.91474552;303462.056199895;76.9655494366662;273491.035786553;266937.106783255;376087.944958164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2169343065694;401.424463260341;3455.92092596598;56.6544414092783;83.047408390474;145.367646622208;11.3769214368361;46.7296596393926
1/28/2019 10:13:08 AM;12.4933333333334;6.24666666666668;12.3347;2732.54763066666;N;8442.24979366667;W;501.542866224964;2578485.37229189;1475611.20552336;303467.115583229;80.6507635116577;273491.035786553;266943.90885221;376093.004341498;0;58735.5456159845;86172.0694433099;177951.440900345;82.2180582524272;403.191708980582;3471.16663297285;56.9043710323418;83.0485436893204;144.776897065491;11.8042273050488;47.2009752165217
1/28/2019 10:18:08 AM;12.5689999999999;6.28449999999997;12.4029333333333;2732.572368;N;8441.08000666666;W;503.965914523479;2578485.37229189;1475652.98177822;303472.089149895;80.752348495742;273491.035786553;266950.601384378;376097.977908164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2242335766423;404.399277615572;3481.82197936076;57.0790488419797;83.0547813905479;144.683959916475;11.436698094115;47.1470995867818
1/28/2019 10:23:08 AM;12.6456666666666;6.31231281198002;12.5624916943522;2732.59833840178;N;8439.89656859046;W;498.677955649713;2578485.37229189;1475694.29273215;303477.059466561;77.5137384059066;273491.035786553;266957.021851457;376102.948241497;0;58735.5456159845;86172.0694433099;177951.440900345;82.2253398058252;399.615333252427;3440.68817808149;56.4047242308441;83.0558987937628;144.863555214863;10.0506535659276;45.8676251550711
1/28/2019 10:28:08 AM;12.4523333333334;6.22616666666669;12.4013333333333;2732.61803388889;N;8438.72273277778;W;500.116899314778;2578485.37229189;1475736.51347698;303482.124916561;79.2393493652344;273491.035786553;266963.708772222;376108.013674831;0;58735.5456159845;86172.0694433099;177951.440900345;82.2140145985401;401.409419951338;3455.65402080475;56.650065914832;83.0444591904446;144.624678066187;11.3716460262616;46.716312285818
1/28/2019 10:33:08 AM;12.4235880398671;6.22212978369386;12.4415666666667;2732.64476981132;N;8437.5578991121;W;504.774319140138;2578485.37229189;1475778.29939918;303487.091633228;79.822809413328;273491.035786553;266970.315981013;376112.980408164;0;58735.5456159845;86172.0694433099;177951.440900345;82.2242335766424;404.108960097324;3479.32220317773;57.0380689045529;83.0547813905478;144.997970102372;11.0525778919452;46.9864514370628
1/28/2019 10:38:08 AM;12.459;6.2295;12.4555666666667;2732.67000088889;N;8436.38932177775;W;502.875798033246;2578485.37229189;1475819.92880968;303492.058633228;78.0630475383694;273491.035786553;266976.778847145;376117.947391497;0;58735.5456159845;86172.0694433099;177951.440900345;82.2273786407767;403.340495873786;3472.84741979269;56.9319249146343;83.0579582230067;144.790890052412;11.0166803859845;46.6476589177558
1/28/2019 10:43:08 AM;12.2583333333334;6.12916666666669;12.2629666666667;2732.68968966667;N;8435.23128566664;W;508.375765919885;2578485.37229189;1475862.73186391;303497.110333228;78.4359633922577;273491.035786553;266983.384035964;376122.999091497;0;58735.5456159845;86172.0694433099;177951.440900345;82.1950364963503;406.750711922141;3500.82835629313;57.3906287916906;83.0252893902529;145.151761564641;12.618476600432;47.8452059432608
1/28/2019 10:48:08 AM;12.314;6.15700000000002;12.2523333333333;2732.71510777778;N;8434.08360911112;W;509.756001770821;2578485.37229189;1475904.96987274;303502.081933227;78.4025079112942;273491.035786553;266989.879493304;376127.970691497;0;58735.5456159845;86172.0694433099;177951.440900345;82.1890510948906;408.832926034063;3518.47423663935;57.6799055186777;83.0192435301924;144.873748730356;12.8048339636859;48.0057245907186
