001;V1.19;9/24/2019 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/24/2019 1:39:06 AM;14.142;7.07099999999998;13.2752333333333;445.722611888889;N;1407.20379511111;W;1627.10624098778;5148191.82582106;2729482.02489167;527744.748939498;89.6332669258118;663840.042901098;353355.161004499;718229.016217212;0;136066.246757206;107486.618924125;292987.655296091;86.8692413793104;449.719833333334;4090.69051853293;67.0605003038185;87.7467084639498;397.734422475395;9.9538222912588;129.316521382478
9/24/2019 1:44:06 AM;14.1496666666666;7.08664440734555;13.284983277592;445.564499111111;N;1406.03265944444;W;1628.01761090755;5148327.55154941;2729482.02489167;527749.751756165;90.3547060489655;663847.616523828;353355.161004499;718234.019050546;0;136066.246757206;107486.618924125;292987.655296091;87.1691284403669;450.641934862386;4113.24552043396;67.4302544333435;88.0496246872393;395.947041415971;10.2255195368933;129.351092628101
9/24/2019 1:49:06 AM;14.071;7.03549999999999;13.2097333333333;445.414247444444;N;1404.86268744444;W;1623.72764289379;5148463.14434573;2729482.02489167;527754.754639498;92.428212761879;663855.086693323;353355.161004499;718239.021917213;0;136066.246757206;107486.618924125;292987.655296091;86.6358429561201;449.372942494227;4076.57109289973;66.8290343098317;87.5109524809293;398.337084561594;10.1909681498631;129.942619438224
9/24/2019 1:54:06 AM;14.071;7.03549999999998;13.1715333333333;445.25933588889;N;1403.698695;W;1625.26736319065;5148598.54188075;2729482.02489167;527759.757539498;85.4286003112793;663862.514658414;353355.161004499;718244.02483388;0;136066.246757206;107486.618924125;292987.655296091;86.7066359447005;448.709569585253;4073.87226984004;66.784791308853;87.5824605502024;399.164288574396;10.577769975603;129.871433251286
9/24/2019 1:59:06 AM;14.1243333333333;7.06216666666663;13.22;445.104964222223;N;1402.53204877778;W;1628.93653929234;5148734.20948198;2729482.02489167;527764.760422832;91.7443478107452;663869.952764166;353355.161004499;718249.027700547;0;136066.246757206;107486.618924125;292987.655296091;86.9274482758621;449.05302;4087.37900392114;67.006213179035;87.8055033089516;398.462366629061;10.4774322397319;130.149173558213
9/24/2019 2:04:06 AM;14.179;7.08949999999998;13.2981333333333;444.953607666667;N;1401.35936133333;W;1627.40503370762;5148869.96161151;2729482.02489167;527769.763356166;90.1693797111511;663877.509794399;353355.161004499;718253.947217214;0;136066.246757206;107486.618924125;292987.655296091;87.0194482758621;449.536533333334;4096.10322960023;67.149233272135;87.8984326018809;397.27963884798;9.96970436581338;129.149026116031
9/24/2019 2:09:06 AM;14.1613333333333;7.08066666666666;13.3201666666667;444.805936777778;N;1386.49613988889;W;1626.31969431699;5149004.55512839;2729482.02489167;527774.682772833;94.0584182739258;663885.120036916;353355.161004499;718258.866633881;0;136066.246757206;107486.618924125;292987.655296091;86.8333793103449;449.184493333333;4084.14876524684;66.9532584466694;87.7104841518634;398.250441432729;9.55825570724286;129.169352561264
9/24/2019 2:14:06 AM;14.102;7.05099999999998;13.2554333333333;444.650438888889;N;1359.01607600001;W;1626.49308264256;5149138.98921433;2729482.02489167;527779.685606167;91.0949206352234;663892.906799195;353355.161004499;718263.869467214;0;136066.246757206;107486.618924125;292987.655296091;86.9328275862069;449.014626666666;4087.25428611022;67.0041686247577;87.8109369557645;397.892375641501;10.1651387562386;129.581358378681
9/24/2019 2:19:06 AM;14.0716666666666;7.03583333333332;13.2617;444.496583888889;N;1357.84847366667;W;1628.93746554852;5149274.69391105;2729482.02489167;527784.688456167;89.6488916873932;663900.324378699;353355.161004499;718268.872317215;0;136066.246757206;107486.618924125;292987.655296091;87.0339310344826;450.0951;4101.88480319014;67.2440131670515;87.9130616509927;396.981142218222;10.3067008320937;129.588695019823
9/24/2019 2:24:06 AM;14.096;7.04799999999998;13.2732666666666;444.341859444443;N;1356.682356;W;1627.40468323231;5149410.50675149;2729482.02489167;527789.691356168;83.1066691875458;663907.528848774;353355.161004499;718273.875217215;0;136066.246757206;107486.618924125;292987.655296091;87.0136551724137;449.838566666667;4098.57664705666;67.1897810992895;87.8925809822362;397.037459636904;10.0892247017045;128.856638270544
9/24/2019 2:29:06 AM;14.067;7.03349999999999;13.2731666666667;444.188299666667;N;1355.516001;W;1627.41200387478;5149546.16745183;2729482.02489167;527794.694322835;92.5045037269592;663914.835464574;353355.161004499;718278.878183882;0;136066.246757206;107486.618924125;292987.655296091;86.9275862068966;448.769446666667;4084.81680295605;66.9642098845253;87.8056426332288;398.499376816266;10.075001721322;129.588946100017
9/24/2019 2:34:06 AM;14.0313333333333;7.01566666666666;13.3121;444.033036555555;N;1354.35093866667;W;1628.93734037876;5149681.84603332;2729482.02489167;527799.697139502;86.4748656749725;663922.283362206;353355.161004499;718283.881000549;0;136066.246757206;107486.618924125;292987.655296091;87.1899082568807;449.740334174312;4106.03982954271;67.3121283531592;88.0706144008897;396.822176349441;10.0070083997707;128.870072944459
9/24/2019 2:39:06 AM;13.9836666666667;6.99183333333335;13.3672666666667;443.886254;N;1353.18826166667;W;1629.24336254597;5149817.78978218;2729482.02489167;527804.700022836;90.9629452228546;663929.6889162;353355.161004499;718288.883883883;0;136066.246757206;107486.618924125;292987.655296091;87.1511009174312;449.832768348624;4104.98722430905;67.2948725296567;88.0314150681124;396.899091765745;9.49632259319209;128.684063446028
9/24/2019 2:44:06 AM;13.8576666666667;6.92883333333335;13.2436666666667;443.744367555555;N;1352.03245211111;W;1625.56680321693;5149953.38446143;2729482.02489167;527809.702989503;88.8149553537369;663937.249490784;353355.161004499;718293.88685055;0;136066.246757206;107486.618924125;292987.655296091;86.6381986143187;449.172775519631;4074.8442966023;66.8007261738081;87.5133319336553;398.928399601969;9.89672827238858;129.449393618642
9/24/2019 2:49:06 AM;13.8616666666667;6.93083333333335;13.1855;443.596412111111;N;1350.88538622222;W;1627.42612481117;5150089.09969547;2729482.02489167;527814.705856171;88.7575954198837;663944.736130042;353355.161004499;718298.889717217;0;136066.246757206;107486.618924125;292987.655296091;86.9095172413793;448.607813333333;4082.49465314882;66.9261418548987;87.7873911529084;398.450345242098;10.7227060728842;130.156964279455
9/24/2019 2:54:06 AM;13.9586666666667;6.97933333333334;13.2515666666667;443.455729555555;N;1349.73192133333;W;1626.79167330265;5150224.79328671;2729482.02489167;527819.708756171;89.4567972421646;663952.129468866;353355.161004499;718303.892617217;0;136066.246757206;107486.618924125;292987.655296091;86.9204137931034;447.758913333334;4075.28448917076;66.8079424454223;87.7983977708115;399.08474242871;10.2245377141524;129.517775916801
9/24/2019 2:59:06 AM;13.9433333333334;6.97166666666668;13.2122;443.32021011111;N;1348.57293788889;W;1625.57396650314;5150360.38418095;2729482.02489167;527824.711656171;92.8241086006165;663959.600990417;353355.161004499;718308.895517218;0;136066.246757206;107486.618924125;292987.655296091;86.9176551724139;447.7018;4074.62156813158;66.7970748874029;87.7956112852664;398.952119926555;10.572380267442;130.065036738993
9/24/2019 3:04:06 AM;13.7673333333333;6.88366666666666;13.1062333333334;443.174620111111;N;1347.42478955556;W;1621.29101336002;5150495.70597136;2729482.02489167;527829.714489505;94.0386199951172;663967.443600667;353355.161004499;718313.898350551;0;136066.246757206;107486.618924125;292987.655296091;86.4623611111112;446.455792129629;4041.97857096744;66.2619437863514;87.3357182940516;400.9639435006;10.8489765386579;130.869121918836
9/24/2019 3:09:06 AM;13.77;6.885;13.0454333333334;443.030803666667;N;1346.28487088889;W;1624.95274543762;5150631.08268881;2729482.02489167;527834.717422839;92.4480450153351;663975.180869466;353355.161004499;718318.901283885;0;136066.246757206;107486.618924125;292987.655296091;86.4213394919168;447.703259122402;4051.32292481991;66.4151299150805;87.2942823150674;401.224273327907;11.2397718046404;131.651233744879
9/24/2019 3:14:06 AM;13.731;6.8655;13.0726666666667;442.884788666667;N;1345.14780922222;W;1626.48582816124;5150766.57728198;2729482.02489167;527839.720306173;91.6860795021057;663982.97806947;353355.161004499;718323.904167219;0;136066.246757206;107486.618924125;292987.655296091;86.5322222222222;448.407378009259;4062.96295754274;66.6059501236515;87.4062850729517;400.311446983325;11.2138141571752;131.432399044722
9/24/2019 3:19:06 AM;13.901;6.95050000000002;13.28;442.736057777778;N;1344.00349066667;W;1633.54739785194;5150902.44823591;2729482.02489167;527844.723239507;92.0916152000427;663990.640758478;353355.161004499;718328.907100553;0;136066.246757206;107486.618924125;292987.655296091;87.2107551487414;450.225046453089;4111.42883413881;67.4004726908002;88.0916718674158;397.368794971233;10.313493535023;129.947804348923
9/24/2019 3:24:06 AM;14.0396666666666;7.01983333333332;13.4782666666667;442.581915555556;N;1342.84649133333;W;1638.81263315678;5151038.91793047;2729482.02489167;527849.726089508;89.6420913934708;663998.032893334;353355.161004499;718333.909950553;0;136066.246757206;107486.618924125;292987.655296091;87.8104783599089;451.762191571754;4153.83133423284;68.0955956431614;88.6974528887969;394.618295440048;9.47211130204148;128.259060941248
9/24/2019 3:29:06 AM;13.949;6.97450000000002;13.4574;442.426198;N;1341.68775111111;W;1633.86090695858;5151175.41585854;2729482.02489167;527854.728906175;90.4372662305832;664005.713293217;353355.161004499;718338.91276722;0;136066.246757206;107486.618924125;292987.655296091;87.5919178082192;450.986852511415;4136.36866393252;67.8093223595495;88.4766846547668;394.836843058729;9.39554134244389;128.13482059833
9/24/2019 3:34:06 AM;13.8686666666667;6.93433333333336;13.3552333333334;442.275875444444;N;1340.53595566667;W;1628.93718481064;5151311.41696042;2729482.02489167;527859.731722842;88.7116348743439;664013.123957227;353355.161004499;718343.915583887;0;136066.246757206;107486.618924125;292987.655296091;87.2300917431193;450.695112614679;4116.62293795679;67.4856219337178;88.1112037809285;395.803617826464;9.75380438622147;128.616641643457
9/24/2019 3:39:06 AM;13.8193333333334;6.90966666666668;13.2971333333333;442.129493111111;N;1339.38947766667;W;1630.16907155514;5151447.27449294;2729482.02489167;527864.734589509;88.4608322381973;664020.590764353;353355.161004499;718348.918450554;0;136066.246757206;107486.618924125;292987.655296091;87.1263302752294;450.393685550458;4108.95452117422;67.3599101831839;88.0063942174033;396.524697665104;10.0554084095818;129.246501396936
9/24/2019 3:44:06 AM;13.8133333333334;6.90666666666669;13.2863666666667;441.987878666666;N;1338.244359;W;1628.3241802454;5151583.10674911;2729482.02489167;527869.73738951;85.7681894302368;664027.848327235;353355.161004499;718353.921250554;0;136066.246757206;107486.618924125;292987.655296091;86.9449655172414;449.66974;4093.81886485204;67.1117846697055;87.823197492163;397.567064250701;9.9931529736931;129.013797113355
9/24/2019 3:49:06 AM;13.9043333333334;6.95216666666668;13.3312;441.843837;N;1337.09573822222;W;1631.38847708702;5151719.0339285;2729482.02489167;527874.74033951;90.1782470941544;664035.118639813;353355.161004499;718358.924200555;0;136066.246757206;107486.618924125;292987.655296091;87.1838532110092;450.235362844037;4110.24954750987;67.3811401231127;88.0644981929387;396.985937290086;9.86955566606055;129.14131715101
9/24/2019 3:54:06 AM;14.014;7.00699999999999;13.4603666666667;441.69499088889;N;1335.93783544445;W;1632.9339659214;5151855.1503737;2729482.02489167;527879.743172844;93.1223434209824;664042.70218967;353355.161004499;718363.927033888;0;136066.246757206;107486.618924125;292987.655296091;87.5798630136986;450.207288812786;4128.67535344527;67.6832025154962;88.4645080946451;395.458610965972;9.35160113508153;128.234346634656
9/24/2019 3:59:06 AM;14.0396666666666;7.01983333333332;13.4308333333333;441.54160088889;N;1334.77641277778;W;1633.86076748371;5151991.29536844;2729482.02489167;527884.746039511;101.294528245926;664050.867488232;353355.161004499;718368.929900555;0;136066.246757206;107486.618924125;292987.655296091;87.5284931506849;450.101849315069;4125.27995612282;67.6275402643085;88.4126193441262;396.020283389788;9.44617060959721;129.200918256132
9/24/2019 4:04:06 AM;14.057;7.02849999999999;13.4207333333333;441.390295227526;N;1333.61095860156;W;1631.40181660652;5152127.5125914;2729482.02489167;527889.749006178;95.8539444208145;664059.13261113;353355.161004499;718373.932867222;0;136066.246757206;107486.618924125;292987.655296091;87.126880733945;448.531426605505;4091.98928954503;67.0817916318857;88.006950236308;398.754995821542;9.15967828591181;128.706593995433
9/24/2019 4:09:06 AM;13.9956666666667;6.99783333333333;13.2927;441.236100666667;N;1332.449258;W;1629.24380421638;5152263.43741294;2729482.02489167;527894.751839512;96.4045232534409;664067.093681547;353355.161004499;718378.935700556;0;136066.246757206;107486.618924125;292987.655296091;86.9946206896551;448.413853333333;4084.68018726743;66.9619702830726;87.8733542319749;398.946200785373;9.96869500578289;129.818167708311
9/24/2019 4:14:06 AM;14.028;7.01399999999999;13.2565333333333;441.082667333333;N;1331.29097333333;W;1628.63144159317;5152399.25529139;2729482.02489167;527899.754772846;90.0117659568787;664075.012338603;353355.161004499;718383.93863389;0;136066.246757206;107486.618924125;292987.655296091;86.984275862069;448.0944;4081.31397922646;66.906786544696;87.8629049111808;398.938057951506;10.2290901775592;129.649018222901
9/24/2019 4:19:06 AM;14.066;7.03299999999999;13.2151666666667;440.929604666666;N;1330.12990366667;W;1625.58004975319;5152534.87972291;2729482.02489167;527904.757689513;89.3470126390457;664082.287127104;353355.161004499;718388.941550557;0;136066.246757206;107486.618924125;292987.655296091;86.7309677419356;447.771065437788;4066.44933514145;66.6631038547779;87.6070381231671;399.902518289202;10.212315992807;129.779222092233
9/24/2019 4:24:06 AM;14.0623333333333;7.03116666666665;13.2649;440.776451;N;1328.967683;W;1627.09767043591;5152670.42530672;2729482.02489167;527909.760589513;92.0667386054993;664089.904493471;353355.161004499;718393.944450558;0;136066.246757206;107486.618924125;292987.655296091;86.9252413793103;448.33568;4080.72689293252;66.8971621792216;87.8032741205155;398.878107279222;10.1413772592899;129.605518885786
9/24/2019 4:29:06 AM;14.012;7.00600000000001;13.2865;440.626827666666;N;1327.80456266667;W;1625.56601643562;5152806.12355456;2729482.02489167;527914.763406181;91.0889267921448;664097.460749912;353355.161004499;718398.947267225;0;136066.246757206;107486.618924125;292987.655296091;86.6494226327945;448.113083371825;4065.76047154032;66.6518110088576;87.5246693260549;399.881068200935;9.54727139653917;129.208017957798
9/24/2019 4:34:06 AM;13.8103333333333;6.90516666666666;12.9986333333333;440.476267333333;N;1326.65510733333;W;1617.64350099079;5152940.17773809;2729482.02489167;527919.683089514;86.3926921860646;664104.926763183;353355.161004499;718403.866950558;0;136066.246757206;107486.618924125;292987.655296091;86.075638051044;447.479493967518;4033.11408266544;66.1166243059907;86.9450889404486;401.080944691153;11.2226340542642;131.101751621677
9/24/2019 4:39:06 AM;13.7753333333334;6.88766666666668;12.9951;440.326465999999;N;1325.51710566667;W;1619.13855671883;5153073.96837683;2729482.02489167;527924.685822848;89.0415591001511;664112.259280689;353355.161004499;718408.869683892;0;136066.246757206;107486.618924125;292987.655296091;86.1665429234338;447.493839211137;4037.50391576515;66.1885887830352;87.0369120438725;401.022056420316;11.440438461483;131.471596321552
9/24/2019 4:44:06 AM;13.871;6.93550000000002;13.0422333333333;440.180064333333;N;1324.372086;W;1621.29649937153;5153209.0735786;2729482.02489167;527929.688722848;93.3441942930222;664119.814072676;353355.161004499;718413.872600559;0;136066.246757206;107486.618924125;292987.655296091;86.2894444444444;447.247404861111;4041.03917593029;66.2465438677097;87.1610549943882;401.227377454281;11.1271352486188;131.481396172658
9/24/2019 4:49:06 AM;13.9263333333334;6.96316666666668;13.0765333333333;440.033461666666;N;1323.22194666667;W;1621.58327400684;5153344.28440503;2729482.02489167;527934.691622849;87.8480136394501;664127.292046281;353355.161004499;718418.875483893;0;136066.246757206;107486.618924125;292987.655296091;86.3344444444445;447.463568981481;4045.11152181994;66.3133036363923;87.2065095398428;400.82675972125;10.9087248926276;130.724993585436
9/24/2019 4:54:06 AM;13.927;6.96350000000002;13.0923333333333;439.889933666666;N;1322.069121;W;1620.07187604904;5153479.4468243;2729482.02489167;527939.69452285;91.2317204475403;664134.696793667;353355.161004499;718423.878383893;0;136066.246757206;107486.618924125;292987.655296091;86.2632946635731;446.733016473318;4035.17193336763;66.1503595634037;87.1346410743162;401.413626675587;10.6788181139452;130.711380005149
9/24/2019 4:59:06 AM;13.905;6.95250000000002;13.1276666666666;439.746619666667;N;1320.91754366667;W;1621.61016225815;5153614.604979;2729482.02489167;527944.697339517;93.2647204399109;664142.553303818;353355.161004499;718428.88120056;0;136066.246757206;107486.618924125;292987.655296091;86.3106944444444;446.481623611111;4035.11961605357;66.1495019025175;87.1825196408529;401.822148324631;10.4354783630533;130.649549534719
9/24/2019 5:04:06 AM;13.944;6.97200000000001;13.1406333333334;439.599163333334;N;1319.764209;W;1622.2030377388;5153749.81873924;2729482.02489167;527949.70027285;90.4328602552414;664150.241423768;353355.161004499;718433.884133893;0;136066.246757206;107486.618924125;292987.655296091;86.6097921478059;447.29970369515;4056.53423703914;66.5005612629367;87.4846385331374;399.75582543294;10.7603630403951;130.327642035721
9/24/2019 5:09:06 AM;13.9176666666667;6.95883333333335;13.1599;439.454319000001;N;1318.61039533333;W;1621.9024926424;5153885.05165636;2729482.02489167;527954.70312285;89.3882775306702;664157.619045248;353355.161004499;718438.886983894;0;136066.246757206;107486.618924125;292987.655296091;86.5328868360277;447.208805773672;4052.11032393266;66.4280380972567;87.406956400028;400.130029961656;10.484644163606;130.031630466411
9/24/2019 5:14:06 AM;13.8570000000001;6.92850000000003;13.1413333333333;439.304653333333;N;1317.462673;W;1622.515604496;5154020.37739535;2729482.02489167;527959.706022851;89.83802318573;664165.058308018;353355.161004499;718443.889883894;0;136066.246757206;107486.618924125;292987.655296091;86.6156120092379;447.901075288683;4062.26233055923;66.5944644353972;87.4905171810483;399.265056386897;10.6989330469187;130.311206098568
9/24/2019 5:19:06 AM;13.898;6.94900000000002;13.1153666666667;439.155832666667;N;1316.31475033333;W;1623.43479931355;5154155.65605533;2729482.02489167;527964.708956184;95.1873636245728;664172.702780889;353355.161004499;718448.892833895;0;136066.246757206;107486.618924125;292987.655296091;86.5399538106235;447.165359353348;4052.02380907286;66.4266198208666;87.4140947582056;400.736961975086;10.8838928452287;131.033737764576
9/24/2019 5:24:06 AM;13.9323333333334;6.97779632721203;13.128762541806;439.007679666667;N;1315.163806;W;1624.34767127037;5154291.01568877;2729482.02489167;527969.711872851;99.144943356514;664180.947648513;353355.161004499;718453.895733895;0;136066.246757206;107486.618924125;292987.655296091;86.5155658198614;447.207935103926;4051.29397731257;66.4146553657798;87.3894604241024;401.047196410413;10.6816585229048;131.286556076488
9/24/2019 5:29:06 AM;13.942;6.97100000000002;13.2077666666666;438.861807333334;N;1314.00971266667;W;1623.42869460583;5154426.45630946;2729482.02489167;527974.714789518;95.1121616363525;664189.018969201;353355.161004499;718458.898650562;0;136066.246757206;107486.618924125;292987.655296091;86.5370438799076;447.328087528868;4053.31936086573;66.447858374848;87.4111554342502;400.703621863305;10.0408456620419;130.117819928278
