001;V1.19;5/9/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2019 12:54:07 AM;0.000333333333333333;0.000166666666666667;0.0393666666666666;547.87575688889;S;8103.01521966667;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.675498008728;466175.612335826;279574.616939131;520621.055037362;44.5767576829465;106171.220271581;96675.4982800553;244507.351832827;0;4.20701224489796;0;;36.1616161616162;;;
5/9/2019 12:59:07 AM;0;0;0.0492666666666666;547.874875999995;S;8103.01485511109;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.7556357383728;466181.911385516;279574.616939131;520626.057854028;45.0363702683347;106174.95930718;96675.4982800553;244512.354632827;0;4.2224;0;;36.1616161616162;;;
5/9/2019 1:04:07 AM;0.000666666666666667;0.000333333333333333;0.0527333333333332;547.874547777779;S;8103.01673144444;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.773131608963;466188.090940701;279574.616939131;520631.060770694;45.2095275259417;106178.718804347;96675.4982800553;244517.357549493;0;4.16820625;0;;36.1616161616162;;;
5/9/2019 1:09:07 AM;0.003;0.0015;0.0704000000000001;547.874936444446;S;8103.01522511114;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.2897353172302;466194.041014035;279574.616939131;520636.06363736;45.6523908651369;106182.507059233;96675.4982800553;244522.36041616;0;4.21239795918367;0;;36.1616161616162;;;
5/9/2019 1:14:07 AM;0;0;0.0956;547.875127777782;S;8103.01607611112;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.381046295166;466199.999073538;279574.616939131;520641.066470693;47.1263697272245;106186.371689475;96675.4982800553;244527.363249493;0;4.15328333333333;0;;36.1616161616162;;;
5/9/2019 1:19:07 AM;0;0;0.0912999999999999;547.874607444446;S;8103.01642944444;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.8766193389893;466206.157525395;279574.616939131;520646.069320693;48.066402737561;106190.34314231;96675.4982800553;244532.366099493;0;4.23732291666666;0;;36.1616161616162;;;
5/9/2019 1:24:07 AM;0.0116666666666667;0.00583333333333334;0.0805000000000001;547.876039000002;S;8103.01658833338;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.5778550293486;466212.049751774;279574.616939131;520650.988854026;48.5724555146484;106194.342021026;96675.4982800553;244537.285632826;0;4.19316326530612;0;;36.1616161616162;;;
5/9/2019 1:29:07 AM;0;0;0.0611;547.874537555555;S;8103.01732277779;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.8406736850739;466217.800921752;279574.616939131;520655.991720692;49.8568630042711;106198.40419386;96675.4982800553;244542.288499493;0;4.18312916666666;0;;36.1616161616162;;;
5/9/2019 1:34:07 AM;0;0;0.0414333333333333;547.874687444444;S;8103.01673777786;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.5919604301453;466223.360640838;279574.616939131;520660.994537358;51.1021545067882;106202.618878752;96675.4982800553;244547.29131616;0;4.16546530612245;0;;36.1616161616162;;;
5/9/2019 1:39:07 AM;0.0373333333333333;0.0186666666666666;0.0487333333333332;547.875106999992;S;8103.01585422218;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.6850845813751;466229.305076752;279574.616939131;520665.997387358;51.6373115713251;106206.907179043;96675.4982800553;244552.294182826;0;4.11479791666666;0;;36.1616161616162;;;
5/9/2019 1:44:07 AM;0.0399999999999999;0.02;0.0373333333333332;547.875655666671;S;8103.01500355551;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.8434557914734;466235.324933844;279574.616939131;520671.000354024;51.8326445453341;106211.221621768;96675.4982800553;244557.297132826;0;4.10772916666666;0;;36.1616161616162;;;
5/9/2019 1:49:07 AM;0.0593333333333333;0.0296666666666666;0.0349999999999999;547.874846555555;S;8103.01630488893;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.7106399536133;466241.143805365;279574.616939131;520676.003254024;52.0228270202394;106215.548855992;96675.4982800553;244562.300049493;0;4.14546122448979;0;;36.1616161616162;;;
5/9/2019 1:54:07 AM;0.00666666666666667;0.00333333333333333;0.0335333333333333;547.876166999997;S;8103.01941711112;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.4291787147522;466247.146115564;279574.616939131;520681.006137356;52.2625768185804;106219.900306819;96675.4982800553;244567.30291616;0;4.1093;0;;36.1616161616162;;;
5/9/2019 1:59:07 AM;0.00133333333333333;0.000666666666666667;0.0419666666666665;547.87475011111;S;8103.01747144446;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.5686922073364;466252.987619531;279574.616939131;520686.009037356;51.8836707107283;106224.248811965;96675.4982800553;244572.305832826;0;4.1234375;0;;36.1616161616162;;;
5/9/2019 2:04:07 AM;0.026;0.013;0.0361999999999998;547.876199;S;8103.01702655554;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.6588892936707;466258.834846058;279574.616939131;520691.011837356;51.4756330401834;106228.551019865;96675.4982800553;244577.30861616;0;4.147;0;;36.1616161616162;;;
5/9/2019 2:09:07 AM;0.0486666666666665;0.0243333333333333;0.0291333333333332;547.875879444449;S;8103.01603222222;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.148227930069;466264.924980875;279574.616939131;520696.014670688;51.4604037297734;106232.842779584;96675.4982800553;244582.311449493;0;4.15799583333333;0;;36.1616161616162;;;
5/9/2019 2:14:07 AM;0.00933333333333334;0.00466666666666667;0.0458666666666666;547.875473444445;S;8103.01361722221;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.3640377521515;466270.847891912;279574.616939131;520701.017504021;50.7313047608531;106237.109618497;96675.4982800553;244587.314282826;0;4.00876666666667;0;;36.1616161616162;;;
5/9/2019 2:19:07 AM;0.00366666666666667;0.00183333333333333;0.0504999999999999;547.872969111109;S;8103.01611122223;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.8044974803925;466276.878988405;279574.616939131;520706.02035402;49.4341770591425;106241.28736591;96675.4982800553;244592.317132826;0;3.9962;0;;36.1616161616162;;;
5/9/2019 2:24:07 AM;0;0;0.0353999999999998;547.873655111114;S;8103.0149591111;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.6063525676727;466283.021472427;279574.616939131;520711.023237353;48.8376232745559;106245.374560119;96675.4982800553;244597.320016159;0;5.10285208333333;0;;36.1616161616162;;;
5/9/2019 2:29:07 AM;0;0;0.0395666666666666;547.875811777778;S;8103.01419600001;W;0;3283569.16349613;1494620.74755832;368337.63335305;87.7264416217804;466290.053071496;279574.616939131;520716.026120686;48.306896676745;106249.43194631;96675.4982800553;244602.322899493;0;5.18014042553191;0;;36.1616161616162;;;
5/9/2019 2:34:07 AM;0;0;0.0445333333333333;547.873978555553;S;8103.01452988889;W;0;3283569.16349613;1494620.74755832;368337.63335305;118.71112704277;466297.794676971;279574.616939131;520721.028987352;44.4935440098302;106253.303624627;96675.4982800553;244607.075582826;0;5.94167708333333;0;;36.1616161616162;;;
5/9/2019 2:39:07 AM;0.0469999999999999;0.0234999999999999;0.0403999999999999;547.871296777778;S;8103.01780177775;W;0;3283569.16349613;1494620.74755832;368337.63335305;88.6893224716187;466307.182221344;279574.616939131;520726.031887352;44.7894010891944;106257.026188669;96675.4982800553;244612.078482826;0;6.56058541666666;0;;36.1616161616162;;;
5/9/2019 2:44:07 AM;0.088666666666667;0.0443333333333335;0.0484333333333332;547.873462666662;S;8103.01718677778;W;0;3283569.16349613;1494620.74755832;368337.63335305;87.5531959533691;466314.682122496;279574.616939131;520731.034737351;43.3339709908911;106260.689021371;96675.4982800553;244617.081332826;0;6.31675531914894;0;;36.1616161616162;;;
5/9/2019 2:49:07 AM;0.0770000000000002;0.0385000000000001;0.0482;547.875541777784;S;8103.01530966662;W;0;3283569.16349613;1494620.74755832;368337.63335305;88.1618177890778;466321.862690886;279574.616939131;520736.037604018;43.0161429364463;106264.287412051;96675.4982800553;244622.084199492;0;5.35261458333333;0;;36.1616161616162;;;
5/9/2019 2:54:07 AM;0.0810000000000003;0.0405000000000001;0.0495333333333333;547.875444666666;S;8103.01581933333;W;0;3283569.16349613;1494620.74755832;368337.63335305;86.7827582359314;466329.220994811;279574.616939131;520741.040537351;42.6125924371702;106267.857510926;96675.4982800553;244627.087149492;0;1.27158958333333;0;;36.1616161616162;;;
5/9/2019 2:59:07 AM;0.0706666666666668;0.0353333333333334;0.0345333333333333;547.874560777779;S;8103.01645166666;W;0;3283569.16349613;1494620.74755832;368337.63335305;91.2628108263016;466336.725976698;279574.616939131;520746.043370684;42.2922404586553;106271.395856755;96675.4982800553;244632.089966159;0;0.865561224489796;0;;36.1616161616162;;;
5/9/2019 3:04:07 AM;0.002;0.001;0.0311999999999998;547.877495222223;S;8103.01556955557;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.9875210523605;466343.972759697;279574.616939131;520751.04623735;42.1169990917678;106274.913867032;96675.4982800553;244637.092832826;0;0.763425;0;;36.1616161616162;;;
5/9/2019 3:09:07 AM;0;0;0.0328666666666666;547.875937666668;S;8103.01524866665;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.5528197288513;466350.844833826;279574.616939131;520756.049070682;42.0065886618734;106278.420503215;96675.4982800553;244642.095666159;0;0.735935416666666;0;;36.1616161616162;;;
5/9/2019 3:14:07 AM;0;0;0.0294999999999999;547.875614666667;S;8103.01583211111;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.3646755218506;466357.605180004;279574.616939131;520761.051954015;41.9862593352893;106281.922111584;96675.4982800553;244647.098549492;0;0.705528571428571;0;;36.1616161616162;;;
5/9/2019 3:19:07 AM;0.022;0.011;0.0539666666666667;547.874105555556;S;8103.01733288889;W;0;3283569.16349613;1494620.74755832;368337.63335305;86.7845964431763;466364.784216767;279574.616939131;520766.054870682;42.0031598377618;106285.422924008;96675.4982800553;244652.101466159;0;0.6927375;0;;36.1616161616162;;;
5/9/2019 3:24:07 AM;0.00166666666666667;0.000833333333333333;0.0443;547.875475444444;S;8103.01561366665;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.256579875946;466371.606077862;279574.616939131;520771.057837347;42.0239615734472;106288.926564315;96675.4982800553;244657.104432826;0;0.573354166666667;0;;36.1616161616162;;;
5/9/2019 3:29:07 AM;0.00366666666666667;0.00183333333333333;0.0463333333333333;547.874852444445;S;8103.0167787778;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.8716945648193;466378.217648212;279574.616939131;520776.06072068;42.048500983672;106292.431423981;96675.4982800553;244662.107332826;0;0.643208163265306;0;;36.1616161616162;;;
5/9/2019 3:34:07 AM;0.0203333333333333;0.0101666666666667;0.0320999999999999;547.873608222223;S;8103.01750633332;W;0;3283569.16349613;1494620.74755832;368337.63335305;87.7636814117432;466384.973682622;279574.616939131;520781.063637346;42.0546052632144;106295.938005606;96675.4982800553;244667.110232826;0;0.599272916666666;0;;36.1616161616162;;;
5/9/2019 3:39:07 AM;0.023;0.0115;0.0391666666666666;547.874730444445;S;8103.01724511111;W;0;3283569.16349613;1494620.74755832;368337.63335305;95.7910931110382;466392.718820723;279574.616939131;520786.066470679;42.0661442823719;106299.44519527;96675.4982800553;244672.113066159;0;0.6927375;0;;36.1616161616162;;;
5/9/2019 3:44:07 AM;0.0193333333333333;0.00966666666666666;0.0416999999999999;547.875203222221;S;8103.01612933334;W;0;3283569.16349613;1494620.74755832;368337.63335305;97.0727241039276;466400.888515499;279574.616939131;520791.069287345;42.1048683404098;106302.953704346;96675.4982800553;244677.115882826;0;0.673214285714286;0;;36.1616161616162;;;
5/9/2019 3:49:07 AM;0.0166666666666667;0.00833333333333333;0.0393666666666666;547.875568444445;S;8103.0160346667;W;0;3283569.16349613;1494620.74755832;368337.63335305;91.5257946919587;466408.730033046;279574.616939131;520795.988770678;42.1485749881786;106306.437060635;96675.4982800553;244682.035366159;0;0.547435416666667;0;;36.1616161616162;;;
5/9/2019 3:54:07 AM;0.0156666666666667;0.00783333333333333;0.0315666666666666;547.874626222223;S;8103.01513277779;W;0;3283569.16349613;1494620.74755832;368337.63335305;90.4513692855835;466416.148650735;279574.616939131;520800.991604011;42.1730944133432;106309.923352237;96675.4982800553;244687.038199492;0;5.37067916666667;0;;36.1616161616162;;;
5/9/2019 3:59:07 AM;0.0116666666666667;0.00583333333333334;0.0347333333333332;547.874221777775;S;8103.01482077775;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.1440966129303;466423.249122112;279574.616939131;520805.994487344;42.1679479974003;106313.440109195;96675.4982800553;244692.041082826;0;1.56376458333333;0;;36.1616161616162;;;
5/9/2019 4:04:07 AM;0.000666666666666667;0.000333333333333333;0.0279333333333332;547.873565593783;S;8103.0160667037;W;5.4405102989148;3283569.6881893;1494620.74755832;368338.300386383;115.739185810089;466431.822579049;279574.616939131;520810.997370677;42.1365870488267;106316.955020653;96675.4982800553;244697.043982826;0;20.2216516666667;0;;32.7049441786284;;;
5/9/2019 4:09:07 AM;0.021;0.0105;0.0289666666666666;547.873856999999;S;8103.01664599997;W;0;3283569.6881893;1494620.74755832;368338.300386383;116.762271523476;466441.554104125;279574.616939131;520816.00030401;42.0886424134474;106320.466395262;96675.4982800553;244702.046899492;0;-12.6979755102041;0;;32.7049441786284;;;
5/9/2019 4:14:07 AM;0.063;0.0315;0.0407666666666665;547.875822999999;S;8103.01372433335;W;0;3283569.6881893;1494620.74755832;368338.300386383;110.381133556366;466451.043655849;279574.616939131;520821.003220676;42.064084961553;106323.974304181;96675.4982800553;244707.049816159;0;-12.8588416666667;0;;32.7049441786284;;;
5/9/2019 4:19:07 AM;0.887000000000001;0.44424040066778;0.840568561872909;547.847754333333;S;8103.008739;W;47.6940860989965;3283571.79599185;1494620.74755832;368340.301336383;111.699596643448;466459.977730719;279574.616939131;520826.006070675;42.0626548633721;106327.482107097;96675.4982800553;244712.052682826;36.6944162436548;112.982145045045;459.108334692947;7.52636614250732;39.7948156261409;180.557328624306;7055.92783722187;101.486873658384
5/9/2019 4:24:07 AM;3.02166666666667;1.51083333333333;2.81796666666667;547.683283000001;S;8103.03439366667;W;107.758149752947;3283578.6264278;1494620.74755832;368345.30425305;117.586401700974;466469.8912382;279574.616939131;520831.008987342;42.0699535343219;106330.988676895;96675.4982800553;244717.055582825;39.5527272727273;135.266457575758;560.341644349066;9.18592859588632;39.9522497704316;191.766691901049;147.495606265455;100.658082459712
5/9/2019 4:29:07 AM;4.53366666666667;2.26683333333334;4.51439999999999;547.360514333332;S;8103.05479233333;W;130.356606992554;3283586.71839245;1494620.74755832;368350.30710305;108.711628317833;466479.328530117;279574.616939131;520836.011837341;42.1564205494069;106334.49879177;96675.4982800553;244722.058432825;44.7471232876712;157.605280365297;779.373355069322;12.7766123781856;45.1991144319911;170.90670791063;62.2061085816218;61.6711181923521
5/9/2019 4:34:07 AM;6.77433333333334;3.38716666666667;6.68979999999999;546.889405333333;S;8103.09078600001;W;419.055168510663;3283609.65991704;1494620.74755832;368355.310036384;105.131696462631;466488.218432393;279574.616939131;520841.01478734;42.0903637589196;106338.01303966;96675.4982800553;244727.061382825;66.9139156626506;309.840061746988;2198.16200339838;36.035442678662;67.5898138006571;196.341342497195;66.8374941773602;84.6847715297859
5/9/2019 4:39:07 AM;9.05166666666667;4.52583333333333;8.83886666666667;546.378857333333;S;8103.45097666669;W;539.445152703195;3283651.90478852;1494620.74755832;368360.31290305;109.326120615005;466497.281921039;279574.616939131;520846.01763734;37.1573643961023;106341.31835997;96675.4982800553;244731.480616159;74.1454447439354;371.395402156334;2883.11971484922;47.264257620479;74.8943886302377;187.123176706872;42.5671313793027;78.9783477854764
5/9/2019 4:44:07 AM;10.6866666666667;5.34333333333334;10.5682666666667;545.903503666667;S;8104.14137066666;W;564.760252200385;3283696.90377994;1494620.74755832;368365.315836383;99.0382236242294;466505.687806702;279574.616939131;520851.020820672;0;106341.31835997;96675.4982800553;244731.480616159;79.0409620253165;371.846553164557;3079.87361774049;50.4897314383687;79.8393555811277;183.715509639202;25.5745028132918;62.821517787857
5/9/2019 4:49:08 AM;11.6206666666667;5.81033333333334;11.5546;545.782160000003;S;8105.04955066667;W;583.816173509052;3283745.64172769;1494620.74755832;368370.318619717;106.328494548798;466514.254005647;279574.616939131;520856.023370672;0;106341.31835997;96675.4982800553;244731.480616159;80.3459701492538;380.198591791045;3198.40325305196;52.4328402139665;81.1575456053066;182.579245928279;16.9697785187609;59.8327381017537
5/9/2019 4:54:08 AM;12.2046666666667;6.10233333333335;12.2372333333333;545.850592333333;S;8106.04670766668;W;588.541267499217;3283793.82457918;1494620.74755832;368375.328586383;104.789135456085;466523.145454945;279574.616939131;520861.033320672;0;106341.31835997;96675.4982800553;244731.480616159;81.6746699266504;381.91989608802;3266.78647136067;53.5538765796831;82.4996665925761;180.215689978695;12.1279315496552;56.6450642332358
5/9/2019 4:59:08 AM;12.4406666666667;6.22033333333335;12.4837666666667;546.049778666667;S;8107.058414;W;610.049470318897;3283844.2134505;1494620.74755832;368380.337636383;101.90229177475;466531.670631086;279574.616939131;520866.042370672;0;106341.31835997;96675.4982800553;244731.480616159;83.0161445783132;389.447994939759;3385.54594160961;55.5007531411411;83.8546914932459;180.346864456232;11.7062246734647;57.0280050110397
5/9/2019 5:04:08 AM;12.5419999999999;6.27099999999997;12.5586333333333;546.366641666666;S;8108.05026933336;W;651.718328143594;3283897.1642114;1494620.74755832;368385.339403051;109.327066540718;466540.509857471;279574.616939131;520871.044137339;0;106341.31835997;96675.4982800553;244731.480616159;84.3334123222749;412.887183886256;3645.93907051431;59.7694929592509;85.1852649719946;178.801609469418;12.7931955208344;60.6108566676064
5/9/2019 5:09:08 AM;12.7093333333333;6.35466666666667;12.6870666666667;546.777632333333;S;8109.02119333332;W;675.416251530036;3283952.2605069;1494620.74755832;368390.345019718;107.38017976284;466549.65396027;279574.616939131;520876.049754006;0;106341.31835997;96675.4982800553;244731.480616159;85.3669320843092;423.702795316159;3787.26350066436;62.086286896137;86.229224327585;178.38772007952;13.0237789216259;61.7022875410781
5/9/2019 5:14:08 AM;12.8170000000001;6.40850000000003;12.9047333333333;547.298618333333;S;8109.950039;W;687.766182425351;3284008.95425359;1494620.74755832;368395.346969718;109.974129796028;466558.736874083;279574.616939131;520881.051704007;0;106341.31835997;96675.4982800553;244731.480616159;86.3015277777778;427.598374305555;3864.24004156338;63.3481974026784;87.1732603815936;177.83382770935;12.4160003397971;61.8097874429052
5/9/2019 5:19:08 AM;12.6916666666667;6.34583333333334;12.8285666666667;547.93236;S;8110.80564033333;W;686.801850764588;3284066.60236881;1494620.74755832;368400.356703051;89.8703223466873;466566.989232872;279574.616939131;520886.06143734;0;106341.31835997;96675.4982800553;244731.480616159;86.9815172413794;423.799913333333;3859.40433620502;63.2689235443446;87.8601184256358;177.93257881268;13.9393190618723;60.571161119274
5/9/2019 5:24:08 AM;12.4193333333333;6.20966666666667;12.4871;548.764215333333;S;8111.40496866666;W;715.955777789699;3284124.54070268;1494620.74755832;368405.284819718;89.5422474812653;466574.360242792;279574.616939131;520890.989554007;0;106341.31835997;96675.4982800553;244731.480616159;86.3658333333332;446.141363657408;4034.57041824726;66.1404986597912;87.2382154882155;177.599940521089;16.2112819539202;64.5211207973925
5/9/2019 5:29:08 AM;12.7153333333333;6.35766666666665;12.8209;549.696734666667;S;8111.89653999998;W;726.911660864371;3284184.50195702;1494620.74755832;368410.296169718;94.1254413127899;466582.016574578;279574.616939131;520896.000904007;0;106341.31835997;96675.4982800553;244731.480616159;87.2230733944954;447.488537385321;4086.83330402669;66.9972672791261;88.1041145398944;177.870844616553;14.3109609380716;64.0409354343156
5/9/2019 5:34:08 AM;12.5453333333333;6.27266666666666;12.6493666666667;550.661598;S;8112.32225766668;W;726.623714200682;3284245.18859805;1494620.74755832;368415.309753051;92.9536807537079;466589.832337704;279574.616939131;520901.01448734;0;106341.31835997;96675.4982800553;244731.480616159;86.9633103448275;448.16122;4080.85063826576;66.899190791242;87.841727621038;178.074141566161;15.5223660870504;64.7946748592472
5/9/2019 5:39:08 AM;12.443;6.22150000000002;12.4973333333333;551.637979333334;S;8112.68750233333;W;726.547579443874;3284305.89370088;1494620.74755832;368420.311786385;94.5986062288284;466597.644028209;279574.616939131;520906.016520673;0;106341.31835997;96675.4982800553;244731.480616159;86.9845517241379;447.96128;4079.96340158505;66.8846459276238;87.8631835597352;178.106017624462;16.9204793923313;65.7196047179015
5/9/2019 5:44:08 AM;12.3483333333334;6.17416666666669;12.6223;552.623852333333;S;8113.00070933333;W;728.231508542408;3284366.44232538;1494620.74755832;368425.314369718;98.1527173519135;466605.698421969;279574.616939131;520911.019104007;0;106341.31835997;96675.4982800553;244731.480616159;86.6850691244239;448.90970967742;4074.65883975686;66.7976858976535;87.5606758832565;178.794590364695;15.390052628529;65.4967126532758
5/9/2019 5:49:08 AM;12.3080000000001;6.15400000000003;12.7178333333333;553.608755333332;S;8113.29995733335;W;727.09831565185;3284427.09461802;1494620.74755832;368430.316119719;101.400781273842;466613.990315521;279574.616939131;520916.020854007;0;106341.31835997;96675.4982800553;244731.480616159;87.0148965517241;448.895633333334;4089.9259142267;67.0479658069951;87.8938349007315;177.780588168493;14.9190001221251;65.1429545018662
5/9/2019 5:54:08 AM;12.3153333333333;6.15766666666667;12.5594333333333;554.593546;S;8113.60093233333;W;725.70579697469;3284487.74188993;1494620.74755832;368435.318719719;89.9623292684555;466622.006427874;279574.616939131;520921.023454007;40.9190201988268;106344.560737803;96675.4982800553;244736.232499492;86.6731797235024;449.650592857143;4080.75527712608;66.8976274938701;87.5486663873761;177.834471891359;15.8938621722144;68.2101071365405
5/9/2019 5:59:08 AM;12.3293333333334;6.16466666666668;12.5228666666667;555.578944333334;S;8113.89415833334;W;725.013571059175;3284548.2599619;1494620.74755832;368440.323619719;92.4203932285309;466629.578154519;279574.616939131;520926.028354008;44.1276342571379;106348.117217264;96675.4982800553;244741.237399492;86.7304147465437;449.00691313364;4077.60934455894;66.8460548288351;87.6064795419635;177.801500861976;16.3738259979871;68.796686949012
5/9/2019 6:04:08 AM;12.3703333333334;6.18516666666671;12.6289666666667;556.571299333332;S;8114.18627999999;W;721.809870908295;3284608.51631965;1494620.74755832;368445.325603053;94.0053230524063;466637.398704588;279574.616939131;520931.030337341;43.1060193564557;106351.766394047;96675.4982800553;244746.239399491;86.5784757505774;448.309680600462;4064.08457994791;66.6243373761953;87.453005808664;177.715782567434;15.1760369090125;68.0138866353113
5/9/2019 6:09:08 AM;12.3143333333334;6.15716666666669;12.7385;557.551578333334;S;8114.50504299998;W;725.025335315179;3284668.82330464;1494620.74755832;368450.327636387;94.3918168544769;466645.336753383;279574.616939131;520936.032370675;3.5476445756287;106353.70013987;96675.4982800553;244746.656382825;86.9684137931035;448.752633333334;4086.50095023925;66.9918188563811;87.8468826192964;177.384568247079;14.7552357726186;64.6150325692713
