001;V1.19;2/6/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/6/2019 5:28:26 AM;12.1999999999999;6.09999999999997;12.4751;2017.75460966666;N;7133.85546333334;W;839.714115692312;2613997.44105868;1494620.74755832;308991.061416835;89.4352680444717;278249.003225454;279574.616939131;388713.332224597;0;58735.5456159845;89390.6956806766;182739.02326694;86.8530414746542;450.442553456221;4096.55018715313;67.1565604451331;87.7303449238931;204.961363139583;16.979153559986;74.4864434346852
2/6/2019 5:33:26 AM;12.1999999999999;6.09999999999997;12.3689666666667;2017.53134333333;N;7132.802813;W;833.782435931436;2614067.14162413;1494620.74755832;308996.064266835;89.4837498664856;278256.463101792;279574.616939131;388718.335074596;0;58735.5456159845;89390.6956806766;182739.02326694;86.6944700460829;451.421711059908;4097.96287065536;67.1797191910715;87.57017176372;203.519172110721;17.7606207076005;74.6451583748119
2/6/2019 5:38:26 AM;12.2690000000001;6.13450000000004;12.4057333333333;2017.30650666666;N;7131.74652899999;W;835.554269803209;2614136.75509274;1494620.74755832;309001.067116835;90.9498971700668;278264.009741566;279574.616939131;388723.337924596;0;58735.5456159845;89390.6956806766;182739.02326694;86.7251612903225;450.871760138249;4094.4168216418;67.1215872400295;87.6011730205277;203.994665255442;17.4578841680753;74.6847687673995
2/6/2019 5:43:26 AM;12.3000000000001;6.15000000000003;12.4180666666667;2017.08476766667;N;7130.68551766665;W;836.54884645869;2614206.54814091;1494620.74755832;309006.070000168;91.7711824178696;278271.598152578;279574.616939131;388728.340807929;0;58735.5456159845;89390.6956806766;182739.02326694;86.8018894009217;450.700894009216;4096.49112391147;67.1555921952699;87.6786761625469;204.222048898485;17.4050047850422;74.7563438481575
2/6/2019 5:48:26 AM;12.3000000000001;6.15000000000003;12.4940666666666;2016.86287314095;N;7129.62283451719;W;834.79696295978;2614276.1491895;1494620.74755832;309011.072916835;89.8483783006668;278279.189092394;279574.616939131;388733.343724595;0;58735.5456159845;89390.6956806766;182739.02326694;86.8672811059907;450.735901152073;4099.88541647381;67.2112363356363;87.7447283898895;203.66841464752;16.8090943367648;74.0081153920165
2/6/2019 5:53:26 AM;12.3000000000001;6.15000000000003;12.449;2016.63926022222;N;7128.56121611111;W;837.069599211741;2614345.95592591;1494620.74755832;309016.075866835;91.6568470001221;278286.801726668;279574.616939131;388738.346674595;0;58735.5456159845;89390.6956806766;182739.02326694;86.7782488479262;451.235208986175;4100.23000889965;67.2168853917976;87.654796816087;204.089236269905;17.1239823646259;74.602492189837
2/6/2019 5:58:26 AM;12.3000000000001;6.15000000000003;12.3845333333333;2016.41833388889;N;7127.49852844445;W;837.283240699011;2614415.63709005;1494620.74755832;309021.078816835;90.9113770723343;278294.408347052;279574.616939131;388743.349624594;0;58735.5456159845;89390.6956806766;182739.02326694;86.7011059907835;450.215311059908;4087.33248479632;67.0054505704313;87.5768747381648;204.828005433369;17.6061623859381;74.9485412388994
2/6/2019 6:03:26 AM;12.3433333333334;6.17166666666668;12.4100333333333;2016.19843077777;N;7126.43126944446;W;836.633411319094;2614485.42426208;1494620.74755832;309026.081683502;93.7514537572861;278301.994243247;279574.616939131;388748.35249126;0;58735.5456159845;89390.6956806766;182739.02326694;86.726405529954;449.677608294931;4083.62998965897;66.9447539288356;87.6024298282362;204.813893356682;17.4072289051972;74.9761193768152
2/6/2019 6:08:26 AM;12.3223333333334;6.1611666666667;12.4934666666667;2015.98422388889;N;7125.36254166668;W;836.403879993425;2614555.18427836;1494620.74755832;309031.084583502;97.6346665620804;278310.059774197;279574.616939131;388753.35539126;0;58735.5456159845;89390.6956806766;182739.02326694;86.8942068965518;450.406753333333;4098.16541641537;67.1830396133667;87.771926158133;204.098180791031;16.8652357420057;74.7577776194965
2/6/2019 6:13:26 AM;12.2059999999999;6.10299999999997;12.5443666666667;2015.76634688889;N;7124.30351055556;W;841.531462946843;2614625.15217768;1494620.74755832;309036.087400168;95.1908093690872;278318.105151089;279574.616939131;388758.358207926;0;58735.5456159845;89390.6956806766;182739.02326694;87.1171034482759;452.496633333333;4127.73594785542;67.6678024238595;87.9970741901776;203.88033829519;16.6729000882477;74.6701376180523
2/6/2019 6:18:26 AM;12.1139999999999;6.05699999999997;12.4977333333333;2015.54947177777;N;7123.25246355555;W;839.572636581025;2614695.185769;1494620.74755832;309041.090316834;90.0569218397141;278325.814785802;279574.616939131;388763.361124592;0;58735.5456159845;89390.6956806766;182739.02326694;86.9732413793103;450.76564;4105.16715327284;67.2978221848008;87.8517589690004;204.520595618042;16.915691007846;74.3876365022998
2/6/2019 6:23:26 AM;11.9913333333333;5.99566666666667;12.5029;2015.33480922222;N;7122.20993166667;W;835.858823358092;2614765.12047034;1494620.74755832;309046.093216834;91.0003638267517;278333.361784966;279574.616939131;388768.364024591;0;58735.5456159845;89390.6956806766;182739.02326694;86.960551724138;450.358393333333;4100.85594522887;67.2271466430962;87.8389411354927;203.784199953884;16.8574128035912;74.1314495887599
2/6/2019 6:28:26 AM;11.9736666666667;5.98683333333333;12.4217;2015.12183166667;N;7121.17500000001;W;837.754771116657;2614834.88063741;1494620.74755832;309051.096066834;91.6937202215195;278340.929282104;279574.616939131;388773.366874591;0;58735.5456159845;89390.6956806766;182739.02326694;86.8255172413792;450.24512;4093.45413290928;67.1058054575291;87.7025426680598;204.534664566039;17.4539953308233;74.8207389532922
2/6/2019 6:33:26 AM;11.9370000000001;5.96850000000003;12.4857333333333;2014.910843;N;7120.140655;W;837.965837205791;2614904.70690463;1494620.74755832;309056.098950167;90.2585184574127;278348.553042005;279574.616939131;388778.369757924;0;58735.5456159845;89390.6956806766;182739.02326694;86.862995391705;451.336321428572;4105.14294711471;67.2974253625364;87.7403993855605;204.104263869462;16.9159678204441;74.3409450439347
2/6/2019 6:38:26 AM;11.9113333333334;5.95566666666669;12.4666;2014.69675222222;N;7119.10975833333;W;834.643039839714;2614974.45485628;1494620.74755832;309061.101800167;92.270320057869;278356.110929333;279574.616939131;388783.372607923;14.0166258087441;58735.5456159845;89391.8643872268;182740.69086694;86.796827586207;451.66186;4104.97629391236;67.2946933428256;87.6735632183905;203.328754611267;16.9613515703371;75.473509876387
2/6/2019 6:43:26 AM;11.9983333333333;5.99916666666667;12.4476333333333;2014.47807211111;N;7118.07533044445;W;836.650545565524;2615044.20366046;1494620.74755832;309066.104600167;94.1747546195984;278363.939533746;279574.616939131;388788.375424589;42.3067446129188;58735.5456159845;89395.391935278;182745.693683606;86.8408755760368;450.061383870968;4092.51458282056;67.0904029970584;87.7180561374108;204.474087030797;17.203058869983;78.1765029354392
2/6/2019 6:48:26 AM;12.0113333333333;6.00566666666666;12.4577666666667;2014.258489;N;7117.03703433333;W;836.151835408413;2615113.93633106;1494620.74755832;309071.107516834;95.5239129066467;278371.873776752;279574.616939131;388793.378324589;41.7099003536675;58735.5456159845;89398.8697760494;182750.696583606;86.8057603686636;449.908238479262;4089.45878823814;67.0403080039039;87.6825862309731;204.391465411202;17.0632203701387;78.132290949711
2/6/2019 6:53:26 AM;12.0543333333333;6.02716666666665;12.4351666666667;2014.04274077778;N;7115.99355244444;W;834.485583639561;2615183.50430576;1494620.74755832;309076.110700167;95.1236683130264;278379.803808705;279574.616939131;388798.381507922;21.2236505565818;58735.5456159845;89400.6394063144;182753.28136694;86.8239999999999;448.888873333334;4081.05013340219;66.9024612033146;87.7010101010098;204.433901528139;17.3061729432384;76.4703027007466
2/6/2019 6:58:26 AM;12.1176666666666;6.05883333333329;12.4261666666667;2013.82514522222;N;7114.94479044444;W;837.101229678918;2615252.65722744;1494620.74755832;309081.029883501;93.7146736403643;278387.546507257;279574.616939131;388803.300691255;0;58735.5456159845;89400.6394063144;182753.28136694;86.7174595842956;449.785117551963;4084.18103969925;66.9537875360533;87.5933935194903;204.936585491658;17.2774177580057;74.9038617160106
2/6/2019 7:03:26 AM;12.2446666666668;6.12233333333338;12.4165666666667;2013.60674322222;N;7113.89092122222;W;839.227554830786;2615321.96822146;1494620.74755832;309086.032783501;93.698422908783;278395.379460565;279574.616939131;388808.303607921;0;58735.5456159845;89400.6394063144;182753.28136694;86.808275862069;451.867606666667;4107.39455620329;67.3343369869392;87.6851271334028;204.274972559775;17.4642842074241;75.1442128049591
2/6/2019 7:08:26 AM;12.2349999999999;6.11749999999997;12.4992333333334;2013.38841911112;N;7112.8293631111;W;835.314920258455;2615391.76144668;1494620.74755832;309091.035733501;93.8969260454178;278403.194895913;279574.616939131;388813.306541254;0;58735.5456159845;89400.6394063144;182753.28136694;86.8132258064516;449.239541244239;4083.72823210519;66.9463644607408;87.6901270772238;204.470369898341;16.6920213772173;74.3479651449992
2/6/2019 7:13:26 AM;12.2736666666667;6.13683333333337;12.5050333333333;2013.162886;N;7111.76871044443;W;833.275102492985;2615461.30693257;1494620.74755832;309096.038566834;88.9687657356262;278410.755805068;279574.616939131;388818.309374587;0;58735.5456159845;89400.6394063144;182753.28136694;86.8477880184331;449.070064976958;4083.82582291997;66.9479643101634;87.7250384024575;204.052635483463;16.6874714773224;73.7536697345994
2/6/2019 7:18:26 AM;12.3196666666667;6.15983333333336;12.4784666666667;2012.93417500001;N;7110.70356222219;W;835.72592117979;2615530.91517228;1494620.74755832;309101.041433501;92.5536578893661;278418.359902587;279574.616939131;388823.312241253;0;58735.5456159845;89400.6394063144;182753.28136694;86.9091034482758;449.635506666667;4091.85427591764;67.0795782937319;87.7869731800765;204.062403724853;17.0080054271691;74.3843017048369
2/6/2019 7:23:26 AM;12.3200000000001;6.16000000000003;12.5069666666666;2012.70513688889;N;7109.63468855555;W;836.499355140399;2615600.62345025;1494620.74755832;309106.044250168;91.6666835546494;278426.073414869;279574.616939131;388828.315057919;0;58735.5456159845;89400.6394063144;182753.28136694;86.9793103448276;451.009953333333;4107.67421812996;67.3389216086878;87.8578892371994;203.617704900242;16.8327875523402;74.2165263086929
2/6/2019 7:28:26 AM;12.3000000000001;6.15000000000003;12.5043666666666;2012.47771522222;N;7108.56731188888;W;839.177515862833;2615670.59754711;1494620.74755832;309111.047100168;91.8120485544205;278433.638361942;279574.616939131;388833.317907918;0;58735.5456159845;89400.6394063144;182753.28136694;86.8623448275862;449.910586666667;4092.15902352108;67.0845741560833;87.7397422500869;205.063136295006;16.740665395056;74.4624076152844
2/6/2019 7:33:26 AM;12.2946666666667;6.14733333333336;12.5614333333333;2012.25842122223;N;7107.49861233334;W;835.841019320859;2615740.27821698;1494620.74755832;309116.050033501;88.9452266693115;278441.140755927;279574.616939131;388838.320841251;0;58735.5456159845;89400.6394063144;182753.28136694;86.9546206896551;448.780366666667;4086.19855215493;66.9868615107365;87.8329501915707;204.60871262467;16.3143144684536;73.619608803122
2/6/2019 7:38:26 AM;12.1999999999999;6.09999999999997;12.5123333333333;2012.04697888889;N;7106.43548833333;W;837.697700999366;2615810.14694137;1494620.74755832;309121.052883501;97.2592431306839;278448.923790598;279574.616939131;388843.32369125;0;58735.5456159845;89400.6394063144;182753.28136694;86.8676958525345;449.064679262672;4084.70964855801;66.9624532550493;87.7451473257923;205.0742603656;16.6395063467844;74.7163150400981
2/6/2019 7:43:26 AM;12.1343333333333;6.06716666666664;12.4860333333334;2011.82140511111;N;7105.38286211111;W;833.674158000514;2615879.62219979;1494620.74755832;309126.055800168;93.7404495477676;278456.990786937;279574.616939131;388848.326607916;0;58735.5456159845;89400.6394063144;182753.28136694;86.6614285714285;450.713055299539;4089.98214762087;67.0488876659158;87.5367965367965;203.944843248049;16.6218991783936;74.2700698626525
2/6/2019 7:48:26 AM;12.0999999999999;6.04999999999997;12.432;2011.57014055556;N;7104.34105844443;W;841.262166526551;2615949.47679594;1494620.74755832;309131.058650168;91.5137028694153;278464.664527934;279574.616939131;388853.329457916;0;58735.5456159845;89400.6394063144;182753.28136694;87.1788990825688;449.77993646789;4105.92873786617;67.3103071781339;88.059494022797;204.982045893072;17.7834905060721;75.0341209390531
2/6/2019 7:53:26 AM;12.0703333333333;6.03516666666665;12.4052333333333;2011.38895511111;N;7103.28685611111;W;834.635591707003;2616019.41271149;1494620.74755832;309136.061500168;88.441269993782;278472.104765149;279574.616939131;388858.332307915;0;58735.5456159845;89400.6394063144;182753.28136694;86.4326388888888;448.277522453704;4057.10101767885;66.5098527488334;87.3056958473623;205.939585217014;17.05750643315;74.4060657804572
2/6/2019 7:58:26 AM;12.0003333333333;6.00016666666667;12.4238333333333;2011.19958255556;N;7102.23716222222;W;835.344930217897;2616089.11075458;1494620.74755832;309141.064333501;89.9555271863937;278479.627769841;279574.616939131;388863.335157914;0;58735.5456159845;89400.6394063144;182753.28136694;86.5714087759815;448.299842032332;4063.83453100864;66.6202382132565;87.4458674504862;205.408434932086;17.0690963753075;74.4738323382464
2/6/2019 8:03:26 AM;11.9936666666667;5.99683333333334;12.4063333333333;2010.99008144444;N;7101.19746988888;W;834.117238745638;2616158.67274464;1494620.74755832;309146.067216834;90.5897229909897;278487.144937713;279574.616939131;388868.338041247;0;58735.5456159845;89400.6394063144;182753.28136694;86.6208775981525;449.451563972286;4076.60549962065;66.8295983544369;87.4958359577295;204.756104269458;17.2906123160947;74.5426987207655
2/6/2019 8:08:26 AM;11.942;5.97100000000002;12.4202333333333;2010.77180344445;N;7086.51925922222;W;835.313131224026;2616228.25309655;1494620.74755832;309151.070150167;94.8174172639847;278494.872948528;279574.616939131;388873.340957913;0;58735.5456159845;89400.6394063144;182753.28136694;86.6926728110599;450.065987788018;4085.56315368639;66.9764451423998;87.5683563748078;204.30142721571;17.2640932710022;74.8899429316059
2/6/2019 8:13:26 AM;11.9536666666667;5.97683333333334;12.4027666666666;2010.55121822222;N;7059.13005233333;W;838.964027639313;2616298.11840333;1494620.74755832;309156.073016834;94.200918674469;278502.779768711;279574.616939131;388878.34382458;0;58735.5456159845;89400.6394063144;182753.28136694;86.6744239631337;451.554355990783;4098.21588430333;67.1838669557923;87.5499231950843;204.748530393531;17.3929024565349;75.2410775124756
2/6/2019 8:18:26 AM;11.9926666666667;5.99633333333334;12.3803333333334;2010.32597933333;N;7058.09687788889;W;832.730566602915;2616367.78295107;1494620.74755832;309161.075833501;93.3477330207825;278510.57238885;279574.616939131;388883.346641246;0;58735.5456159845;89400.6394063144;182753.28136694;86.7115011547344;450.890258660508;4093.94102720072;67.1137873311593;87.5873749037719;203.314066213624;17.6614050348403;74.7999994024862
2/6/2019 8:23:26 AM;11.9983388704319;6.00915141430948;12.3345333333333;2010.10197192009;N;7057.06303640398;W;830.852645730918;2616437.09705536;1494620.74755832;309166.078716834;93.7860774993896;278518.342630643;279574.616939131;388888.349524579;0;58735.5456159845;89400.6394063144;182753.28136694;86.6487096774194;450.865679493087;4090.75370436383;67.061536137112;87.5239491691103;203.116626463051;18.0092569257821;74.9666135181422
2/6/2019 8:28:26 AM;12;6;12.3306;2009.878731;N;7056.02809333332;W;831.911025343256;2616506.42349191;1494620.74755832;309171.081700167;94.1092765331268;278526.203687313;279574.616939131;388893.352507911;40.2395859454939;58735.5456159845;89403.9947063868;182758.034200273;86.4708333333333;450.024725462963;4074.7366579772;66.7989616061837;87.344276094276;204.2628421459;17.8099177781114;78.3622330346343
2/6/2019 8:33:26 AM;11.977;5.98850000000001;12.2767333333333;2009.65997988889;N;7054.99167066666;W;832.074239331197;2616575.78310989;1494620.74755832;309176.084483501;91.6451096534729;278533.9760613;279574.616939131;388898.355291244;42.2581864475326;58735.5456159845;89407.5181818662;182763.036983606;86.4275750577368;450.028643879908;4072.71400862601;66.7658034200987;87.3005808664006;204.342365959075;18.2665545332239;78.6873156172575
2/6/2019 8:38:26 AM;12;6;12.3136666666667;2009.445685;N;7053.95615377778;W;833.227508310526;2616645.19687002;1494620.74755832;309181.087400167;93.3732032775879;278541.655995095;279574.616939131;388903.35820791;41.3852296436179;58735.5456159845;89410.9689629239;182768.039900273;86.4640277777777;448.750517824074;4062.86766016474;66.6043878715532;87.3374017957351;205.03053139631;17.9548056696308;78.6131583726371
2/6/2019 8:43:26 AM;12.0676666666666;6.0338333333333;12.4121666666667;2009.23477988889;N;7052.91484777777;W;831.381775124196;2616714.6472392;1494620.74755832;309186.090233501;91.9857966899872;278549.399965715;279574.616939131;388908.361041243;4.12180644189692;58735.5456159845;89411.3126414349;182768.540183606;86.641797235023;448.247266820276;4066.66221778816;66.6665937342322;87.5169669040635;204.372102144628;17.3074063115254;74.7269686548695
2/6/2019 8:48:26 AM;12.0946666666666;6.04733333333331;12.4222;2009.02154244444;N;7051.86898166667;W;830.026412188169;2616783.95508397;1494620.74755832;309191.093116834;90.110456943512;278556.980512786;279574.616939131;388913.363924576;0;58735.5456159845;89411.3126414349;182768.540183606;86.7623502304147;450.779421198156;4095.3238222195;67.136456101959;87.6387376064794;202.73825624729;17.3740833585728;74.0727084954163
2/6/2019 8:53:26 AM;12.002;6.001;12.4193666666667;2008.80407277778;N;7050.82617611111;W;832.667312092663;2616853.19999514;1494620.74755832;309196.096050168;89.8512357473373;278564.497880348;279574.616939131;388918.366857909;0;58735.5456159845;89411.3126414349;182768.540183606;86.6898845265588;450.712467898384;4091.29747577954;67.0704504226156;87.5655399258169;203.541326325798;17.2331010121294;74.2813747401737
2/6/2019 8:58:26 AM;11.997;5.9985;12.4019333333333;2008.57853844444;N;7049.78910477778;W;834.442322394416;2616922.74048233;1494620.74755832;309201.098916834;93.7361133098602;278572.182099199;279574.616939131;388923.369724575;0;58735.5456159845;89411.3126414349;182768.540183606;86.6995852534562;448.953664055299;4075.78476394319;66.8161436711998;87.5753386398545;204.777419854874;17.4417555867309;74.8433831365851
2/6/2019 9:03:26 AM;11.9973333333333;6.00868113522538;12.4572909698997;2008.350431;N;7048.75230922223;W;833.884337881423;2616992.3861534;1494620.74755832;309206.101733501;94.0307039022446;278579.935101059;279574.616939131;388928.372541241;0;58735.5456159845;89411.3126414349;182768.540183606;86.7613824884792;449.345083870968;4082.25988159456;66.9222931408944;87.6377600893728;204.267240455292;17.0312644637963;74.4894618618227
2/6/2019 9:08:26 AM;11.9896666666667;5.99483333333334;12.4676333333333;2008.12662877778;N;7047.71550944444;W;833.652834351885;2617061.74445306;1494620.74755832;309211.104633501;95.5462628602982;278587.863792623;279574.616939131;388933.37544124;0;58735.5456159845;89411.3126414349;182768.540183606;86.8937931034482;450.637893333333;4100.25026588062;67.2172174734527;87.7715081853012;203.353407874471;17.1174799275745;74.5389235407262
2/6/2019 9:13:26 AM;11.9270000000001;5.96350000000003;12.4946666666667;2007.90708666666;N;7046.67836422222;W;834.483114217454;2617131.28114202;1494620.74755832;309216.107516834;93.0909222364426;278595.799262868;279574.616939131;388938.37834124;0;58735.5456159845;89411.3126414349;182768.540183606;86.8310599078341;448.926561751152;4081.72533259739;66.9135300425801;87.7081413210444;204.356231485582;16.7538224417473;74.2333358483591
2/6/2019 9:18:26 AM;11.9000000000001;5.95000000000003;12.5155;2007.693356;N;7045.64332544444;W;838.85730597601;2617201.18042532;1494620.74755832;309221.110366834;91.040580868721;278603.425526392;279574.616939131;388943.381174573;0;58735.5456159845;89411.3126414349;182768.540183606;86.7819815668202;447.922039170507;4070.28085057737;66.7259155832355;87.6585672392122;206.098498375036;16.4803933250903;74.3004370807916
2/6/2019 9:23:26 AM;11.9136666666667;5.95683333333336;12.4130333333333;2007.48282344444;N;7044.61031755555;W;840.377405960741;2617270.57916903;1494620.74755832;309226.029800167;91.4412369162349;278610.93959462;279574.616939131;388948.300624573;0;58735.5456159845;89411.3126414349;182768.540183606;86.8506206896552;449.760566666667;4090.23735265075;67.0530713549302;87.7278996865201;205.493150426748;17.5429609785758;75.0676694531823
2/6/2019 9:28:26 AM;11.919;5.95950000000002;12.4295333333333;2007.27050255556;N;7043.57811611111;W;833.356987218952;2617339.74924264;1494620.74755832;309231.0326335;90.1242595911026;278618.460300993;279574.616939131;388953.303441239;0;58735.5456159845;89411.3126414349;182768.540183606;86.8046543778801;451.156594930876;4100.76087568795;67.2255881260319;87.6814690685657;203.042336288459;17.3646746075824;74.3051441631028
2/6/2019 9:33:26 AM;11.9396666666667;5.96983333333335;12.4558666666667;2007.054664;N;7042.54652022221;W;835.510873845725;2617409.30526179;1494620.74755832;309236.035450167;91.5270924568176;278626.013108561;279574.616939131;388958.306274572;0;58735.5456159845;89411.3126414349;182768.540183606;86.8841379310345;450.25526;4096.30918414461;67.1526095761413;87.7617554858934;204.063366608447;17.1750577243386;74.4213500975629
2/6/2019 9:38:26 AM;11.9296666666667;5.96483333333335;12.4032;2006.83880088889;N;7041.51622133333;W;838.942474633878;2617479.12701967;1494620.74755832;309241.0383335;92.8291547298431;278633.730641663;279574.616939131;388963.309141238;0;58735.5456159845;89411.3126414349;182768.540183606;86.8184792626728;448.722425806452;4079.2822293023;66.8734791688901;87.6954335986592;205.687021163695;17.5993288196669;75.1202667510977
2/6/2019 9:43:26 AM;11.9483333333334;5.97416666666669;12.4307666666667;2006.61758666667;N;7040.48637133333;W;839.336243413018;2617549.11870367;1494620.74755832;309246.041166834;91.3559621572495;278641.392897568;279574.616939131;388968.311974571;0;58735.5456159845;89411.3126414349;182768.540183606;86.8450230414746;449.076753686636;4083.76787465574;66.9470143386186;87.7222454964389;205.465256809335;17.3850996476849;74.8749778349356
2/6/2019 9:48:26 AM;11.9683333333334;5.98416666666668;12.4509666666667;2006.39858744444;N;7039.45339199999;W;837.560282183577;2617619.07381953;1494620.74755832;309251.044050167;90.8553636074066;278649.005524204;279574.616939131;388973.31487457;0;58735.5456159845;89411.3126414349;182768.540183606;86.8177931034483;450.560846666667;4095.95865277163;67.1468631601907;87.6947405085334;204.571202250868;17.1427072318359;74.5604416594852
2/6/2019 9:53:26 AM;11.974;5.98700000000001;12.4284333333333;2006.17897088889;N;7038.42190777778;W;834.207757954578;2617688.73889701;1494620.74755832;309256.046916834;90.3483098745346;278656.525914336;279574.616939131;388978.31772457;0;58735.5456159845;89411.3126414349;182768.540183606;86.8764055299539;451.204805760368;4104.59000017127;67.2883606585455;87.7539449797513;203.168633864185;17.4201689389977;74.3929595543524
2/6/2019 9:58:26 AM;11.985;5.9925;12.4119333333333;2005.95371577777;N;7037.38798844445;W;834.519677784788;2617758.28756556;1494620.74755832;309261.049766834;91.6419196128845;278664.156685461;279574.616939131;388983.320591236;0;58735.5456159845;89411.3126414349;182768.540183606;86.8102068965516;449.84576;4089.10398437647;67.0344915471553;87.6870776732844;204.16715791024;17.513823007174;74.6189781653444
2/6/2019 10:03:26 AM;11.9896666666667;5.99483333333334;12.3628666666667;2005.73101811111;N;7036.35386188888;W;835.86395914104;2617827.90878304;1494620.74755832;309266.052666834;91.1013078689575;278671.719117479;279574.616939131;388988.323474569;0;58735.5456159845;89411.3126414349;182768.540183606;86.7519630484988;449.938094226328;4087.19557640981;67.0032061706527;87.6282455035341;204.462093115122;17.9146530619885;74.9828195247085
2/6/2019 10:08:26 AM;12.0283333333333;6.01416666666666;12.3872333333333;2005.51248077777;N;7035.32092866667;W;835.968384069979;2617897.68069807;1494620.74755832;309271.055550167;95.556503534317;278679.479421666;279574.616939131;388993.326374568;2.07633598105091;58735.5456159845;89411.4857962533;182768.790366939;86.6395852534563;450.617328571429;4088.06923164912;67.0175283876904;87.5147325792485;204.525497829101;17.5280589683326;75.3687244659519
2/6/2019 10:13:26 AM;11.986;5.993;12.3976;2005.28902555556;N;7034.28447455555;W;841.489873731499;2617967.55217681;1494620.74755832;309276.0584335;95.7440364360809;278687.47519172;279574.616939131;388998.329241234;42.2512077213991;58735.5456159845;89415.0087492619;182773.793233606;86.7176958525345;450.350735714286;4089.33208248646;67.0382308604338;87.5936321742772;205.825626634349;17.4995765350729;79.0130119685219
2/6/2019 10:18:26 AM;12.0003333333333;6.00016666666667;12.4223333333333;2005.06782622222;N;7033.24753100001;W;832.829997288489;2618037.36026749;1494620.74755832;309281.061350167;95.8716237545013;278695.49607532;279574.616939131;389003.3321579;42.0675459304245;58735.5456159845;89418.5164228864;182778.796150273;86.6771362586604;449.565273441109;4080.29162900414;66.8900267049859;87.5526628875357;204.199640852758;17.2534920075921;78.1472063160666
2/6/2019 10:23:26 AM;11.9956666666667;5.99783333333334;12.4151666666667;2004.845463;N;7032.21029777778;W;837.071544622499;2618106.9119118;1494620.74755832;309286.0642835;97.3937183618546;278703.555985349;279574.616939131;389008.335091233;38.3762154949148;58735.5456159845;89421.7163137634;182783.465550273;86.6818894009216;449.7012359447;4081.7483721898;66.9139077408165;87.5574640413349;205.04813767172;17.2957949997525;78.359442085107
2/6/2019 10:28:26 AM;12;6;12.3498666666667;2004.62523266667;N;7031.17216955555;W;832.212933721847;2618176.54400472;1494620.74755832;309291.067083501;98.6234307289124;278711.729021036;279574.616939131;389013.337907899;0;58735.5456159845;89421.7163137634;182783.465550273;86.576674364896;449.331063279446;4073.44313911258;66.7777563788948;87.4511862271676;204.344619381933;17.780878254724;75.3730074489868
2/6/2019 10:33:26 AM;12.013;6.0065;12.4623666666667;2004.40572577778;N;7030.134723;W;831.947483459216;2618245.98431206;1494620.74755832;309296.069950167;99.5391923189163;278720.05336069;279574.616939131;389018.340757898;0;58735.5456159845;89421.7163137634;182783.465550273;86.7172811059907;451.113596082949;4096.25352020123;67.1516970524792;87.5932132383743;202.998752801802;16.9512449037464;74.7542617119139
2/6/2019 10:38:26 AM;12;6;12.4227333333333;2004.18308155556;N;7029.09465688889;W;831.44609772486;2618315.28008345;1494620.74755832;309301.072850167;96.2859213352203;278728.187614387;279574.616939131;389023.343674564;0;58735.5456159845;89421.7163137634;182783.465550273;86.7877880184331;450.655115437788;4095.40519810794;67.137790132917;87.6644323418515;202.912198862813;17.3753045580544;74.6817037721766
2/6/2019 10:43:26 AM;11.985;5.99250000000001;12.4218;2003.96325666666;N;7028.05787144445;W;833.279506887918;2618384.63926476;1494620.74755832;309306.075700167;91.0122531652451;278735.930635227;279574.616939131;389028.346507897;0;58735.5456159845;89421.7163137634;182783.465550273;86.6628637413395;449.359447113164;4077.75950461758;66.8485164691407;87.5382462033731;204.477711440172;17.1698331605178;74.4080969825322
2/6/2019 10:48:26 AM;11.9766666666667;5.98833333333334;12.4114;2003.74117122222;N;7027.02309344445;W;836.273080026288;2618454.3040413;1494620.74755832;309311.078483501;89.7418141365051;278743.530351435;279574.616939131;389033.34929123;0;58735.5456159845;89421.7163137634;182783.465550273;86.5651732101616;448.701743187067;4067.19834962604;66.6753827807548;87.4395688991531;205.544451359189;17.1932708079715;74.611226140984
2/6/2019 10:53:26 AM;11.9433333333334;5.97166666666669;12.3780333333334;2003.52050688889;N;7025.99182088889;W;835.101995506128;2618523.98852352;1494620.74755832;309316.081350167;89.6300143003464;278751.01198033;279574.616939131;389038.352157896;0;58735.5456159845;89421.7163137634;182783.465550273;86.4971362586604;450.546082909931;4080.70226798605;66.8967584915746;87.3708447057176;204.740485299814;17.3993238523378;74.7089837079806
