001;V1.19;12/25/2019 12:01:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/25/2019 12:51:27 AM;12.0013333333333;6.00066666666667;12.5913666666667;4534.67393022222;N;766.221125333331;W;1576.08356952667;7916037.51768756;2729482.02489167;660161.74758311;73.2922160625458;845989.525048734;353355.161004499;850211.764825392;0;175501.576958086;107765.914599913;344657.498273857;86.9020689655173;464.617659999999;4227.63275327856;69.3054549717797;87.7798676419368;373.346703093778;15.9317678207767;130.988497729624
12/25/2019 12:56:27 AM;12.019;6.0095;12.5352333333333;4535.55763844444;N;759.121212222222;W;1582.72051513195;7916169.17157837;2729482.02489167;660166.753483111;72.2853487730026;845995.584739811;353355.161004499;850216.770725392;0;175501.576958086;107765.914599913;344657.498273857;86.9787586206896;466.1176;4245.06931656006;69.5913002714764;87.8573319400907;372.878290988464;16.5089684215349;132.031289424638
12/25/2019 1:01:27 AM;12.0783333333333;6.03916666666666;12.5551;4536.44305766666;N;758.461542666665;W;1583.29791275121;7916300.17678107;2729482.02489167;660171.671916445;71.3817721706326;846001.552023998;353355.161004499;850221.689158726;0;175501.576958086;107765.914599913;344657.498273857;87.0555862068965;467.158293333333;4258.33807958387;69.8088209767848;87.9349355625218;372.020933413332;16.4730846383574;131.793316472354
12/25/2019 1:06:27 AM;12.1553333333333;6.07766666666666;12.4920666666667;4537.33370077778;N;757.791163222223;W;1574.40051019192;7916430.60341713;2729482.02489167;660176.675966445;70.0139915943146;846007.332995562;353355.161004499;850226.693208726;0;175501.576958086;107765.914599913;344657.498273857;86.538845265589;464.21089630485;4206.20268203084;68.9541423283744;87.4129750157464;375.155832040754;16.2359480385771;131.633241642918
12/25/2019 1:11:27 AM;12.0946666666667;6.05742904841401;12.4432441471572;4538.22052300001;N;757.11663288889;W;1553.15785467625;7916561.18167997;2729482.02489167;660181.599533112;69.5526230335236;846013.19894275;353355.161004499;850231.61679206;0;175501.576958086;107765.914599913;344657.498273857;86.7146543778802;465.875404608295;4229.90159290711;69.342649064051;87.5905599776567;366.872698393169;17.0569483060927;130.427612201057
12/25/2019 1:16:27 AM;12.1316666666667;6.06583333333333;12.5584666666667;4539.11140177778;N;756.454850777777;W;1577.80359685421;7916691.70010902;2729482.02489167;660186.601233112;70.2889502048492;846019.032400835;353355.161004499;850236.61849206;0;175501.576958086;107765.914599913;344657.498273857;86.8834562211981;465.270380414747;4232.73279184935;69.3890621614648;87.7610668900992;372.963386083139;16.1740271137339;131.220259118742
12/25/2019 1:21:27 AM;12.0816666666667;6.04083333333333;12.5227;4540.00478057714;N;755.792077580466;W;1576.35656833649;7916823.31045522;2729482.02489167;660191.605883112;71.9158619642258;846024.982173249;353355.161004499;850241.62314206;0;175501.576958086;107765.914599913;344657.498273857;86.7391244239631;464.289398617511;4216.59657975326;69.1245340943158;87.6152771959223;373.83655564086;16.3406711974527;131.632574871887
12/25/2019 1:26:27 AM;12.1996666666667;6.09983333333333;12.4347;4540.89890144605;N;755.13278776418;W;1577.79135525227;7916954.70859446;2729482.02489167;660196.609416446;72.9597687721252;846031.034295607;353355.161004499;850246.626675394;0;175501.576958086;107765.914599913;344657.498273857;86.7931797235023;464.881653456221;4224.72574596045;69.2577991141058;87.6698785085882;373.781100646689;17.2825971772638;132.770684945504
12/25/2019 1:31:27 AM;12.181;6.0905;12.4401;4541.79631775805;N;754.468154051054;W;1574.91758823395;7917086.19182311;2729482.02489167;660201.61119978;72.7442693710327;846037.078329948;353355.161004499;850251.628458728;0;175501.576958086;107765.914599913;344657.498273857;86.4982448036952;464.396436027714;4205.87059172363;68.9486982249775;87.3719644481769;374.371864706157;16.7897248424337;132.449373984363
12/25/2019 1:36:27 AM;12.047;6.02349999999999;12.4713;4542.68251366666;N;753.796516666668;W;1574.93520498276;7917217.53320443;2729482.02489167;660206.615783113;71.1841607093811;846043.066054565;353355.161004499;850256.633042062;0;175501.576958086;107765.914599913;344657.498273857;86.5105555555555;462.899537268519;4192.86698749936;68.7355243852354;87.3843995510662;376.032590339048;16.4705931625032;131.989054858773
12/25/2019 1:41:27 AM;12.059;6.0295;12.4066666666667;4543.56155566667;N;753.111074;W;1582.396261096;7917349.16063143;2729482.02489167;660211.617633114;75.8852487802505;846049.181437566;353355.161004499;850261.634892062;0;175501.576958086;107765.914599913;344657.498273857;86.9059310344827;468.499633333334;4263.25952281074;69.8895003739466;87.7837687216998;371.451218400815;17.6369672891069;133.667055819847
12/25/2019 1:46:27 AM;12.1506666666667;6.07533333333333;12.4307666666667;4544.44791800001;N;752.433806333334;W;1575.75845003128;7917480.87835805;2729482.02489167;660216.621799781;76.6819310188293;846055.523635739;353355.161004499;850266.639058729;0;175501.576958086;107765.914599913;344657.498273857;86.6135334872979;466.778501385681;4233.17053411402;69.3962382641644;87.4884176639373;372.632520999781;16.9650246577964;132.931706123507
12/25/2019 1:51:27 AM;12.1836666666667;6.09183333333333;12.3013;4545.33102100001;N;751.738998333334;W;1575.77705562115;7917612.36316545;2729482.02489167;660221.629199781;76.5129822492599;846061.939986573;353355.161004499;850271.646458729;0;175501.576958086;107765.914599913;344657.498273857;86.578337182448;465.393004618938;4218.85985174951;69.1616369139263;87.4528658408566;373.863899759906;18.1250358697624;134.322352016224
12/25/2019 1:56:27 AM;12.3023333333333;6.15116666666666;12.3683;4546.21717433333;N;751.029206333334;W;1575.21032094955;7917743.66398536;2729482.02489167;660226.630883115;82.1378660202026;846068.571870763;353355.161004499;850276.648142062;0;175501.576958086;107765.914599913;344657.498273857;86.429376443418;464.717626096997;4205.50880504501;68.94276729582;87.302400447897;374.749001952842;17.3733964807184;134.001594769535
12/25/2019 2:01:27 AM;12.404;6.202;12.2872666666667;4547.10513066667;N;750.318775333334;W;1575.77753663063;7917875.06165783;2729482.02489167;660231.633699782;77.1672856807709;846075.217649128;353355.161004499;850281.650975396;0;175501.576958086;107765.914599913;344657.498273857;86.5216666666666;466.38905625;4225.19400672092;69.2654755200151;87.3956228956228;372.776908678489;18.3335750547511;134.528641892007
12/25/2019 2:06:27 AM;12.4426666666667;6.22133333333334;12.3349;4547.99359966667;N;749.580169666666;W;1579.51051533222;7918006.53292818;2729482.02489167;660236.636633115;74.7632110118866;846081.526474494;353355.161004499;850286.653892063;0;175501.576958086;107765.914599913;344657.498273857;86.5654503464203;464.919186143186;4213.95345028388;69.0812041030145;87.439848834768;375.234591483616;17.8080063641094;134.118442766886
12/25/2019 2:11:27 AM;12.616;6.308;12.4676666666667;4548.88882233333;N;748.844873333333;W;1577.21086084843;7918138.27287912;2729482.02489167;660241.638599782;74.1769927740097;846087.767060787;353355.161004499;850291.65585873;0;175501.576958086;107765.914599913;344657.498273857;86.8602758620688;466.337126666667;4241.25478378974;69.5287669473727;87.7376523859282;371.82807440677;17.049558857257;132.463042456482
12/25/2019 2:16:27 AM;12.4976666666667;6.24883333333334;12.4464333333333;4549.78229433334;N;748.102105999999;W;1573.77146780491;7918269.54715581;2729482.02489167;660246.640833116;72.3471075296402;846093.85129704;353355.161004499;850296.658092064;0;175501.576958086;107765.914599913;344657.498273857;86.6753348729792;463.289031177829;4204.57847245233;68.9275159418413;87.5508433060397;374.460970372654;16.940295179009;132.26196369865
12/25/2019 2:21:27 AM;12.5653333333333;6.28266666666666;12.493;4550.67981066667;N;747.368203666667;W;1578.92472803593;7918400.94757474;2729482.02489167;660251.642599783;72.1515101194382;846099.953886691;353355.161004499;850301.659858731;0;175501.576958086;107765.914599913;344657.498273857;86.8634482758621;466.54062;4243.31394209379;69.5625236408817;87.7408568443051;372.201814604354;16.8446583178036;132.157126013904
12/25/2019 2:26:27 AM;12.5903333333333;6.29516666666667;12.5005666666667;4551.58278133333;N;746.628528999999;W;1576.35040283203;7918532.43466986;2729482.02489167;660256.647599783;71.9586628675461;846105.87967572;353355.161004499;850306.664858731;0;175501.576958086;107765.914599913;344657.498273857;86.5437499999999;463.918571759258;4203.80885149671;68.9148992048641;87.4179292929294;375.279551798465;16.2712647617695;131.853548341919
12/25/2019 2:31:27 AM;12.439;6.21950000000001;12.552;4552.479769;N;745.89177;W;1573.22192072868;7918663.78451109;2729482.02489167;660261.649283117;71.9508075714111;846111.88829434;353355.161004499;850311.666542065;0;175501.576958086;107765.914599913;344657.498273857;86.9191724137931;462.443366666667;4208.63308950324;68.9939850738237;87.7971438523163;374.422447326428;16.2046767846199;131.068694295547
12/25/2019 2:36:27 AM;12.3386666666667;6.16933333333334;12.4584666666667;4553.37493633334;N;745.187087666667;W;1578.39442849159;7918795.19472014;2729482.02489167;660266.654466451;71.8284040689468;846117.877965084;353355.161004499;850316.671725398;0;175501.576958086;107765.914599913;344657.498273857;86.5482678983834;463.674999076212;4201.81653377274;68.8822382585695;87.4224928266499;375.838901290899;16.73732003458;132.472972420089
12/25/2019 2:41:27 AM;12.2513333333333;6.12566666666666;12.1373333333334;4554.264393;N;744.488020000001;W;1572.33746945858;7918926.76968263;2729482.02489167;660271.663666451;71.0286962985992;846123.847898083;353355.161004499;850321.680942065;0;175501.576958086;107765.914599913;344657.498273857;86.1325754060324;465.206016473318;4195.3617599927;68.7764222949623;87.0026014202347;374.737076596991;19.1956601678058;135.39589209918
12/25/2019 2:46:27 AM;12.256;6.12800000000001;12.1531666666667;4555.15812699999;N;743.802678666667;W;1576.33775889874;7919058.03424571;2729482.02489167;660276.665933118;72.0883029699326;846129.809503873;353355.161004499;850326.683192066;0;175501.576958086;107765.914599913;344657.498273857;86.1785150812064;466.301853132251;4207.65593668486;68.9779661751617;87.0490051325318;374.755465425977;19.087305158912;135.654783619853
12/25/2019 2:51:27 AM;12.203;6.1015;12.0412333333333;4556.046396;N;743.119293333333;W;1575.46611785889;7919189.46934443;2729482.02489167;660281.667799785;72.3797732591629;846135.866397852;353355.161004499;850331.685058732;0;175501.576958086;107765.914599913;344657.498273857;86.12686774942;466.423875174014;4206.19563005568;68.9540267222242;86.9968361105252;375.095958470206;20.1180340440709;136.842708290952
12/25/2019 2:56:27 AM;12.2303333333333;6.11516666666666;12.1156333333334;4556.94462166666;N;742.441470000001;W;1574.35621619225;7919320.63639463;2729482.02489167;660286.671233119;73.1864583492279;846141.894364274;353355.161004499;850336.688508732;0;175501.576958086;107765.914599913;344657.498273857;86.3164733178654;465.507616473318;4207.10894386245;68.9689990797123;87.1883568867328;373.908846805568;19.6960160149643;135.982787686744
12/25/2019 3:01:27 AM;12.256;6.128;12.1165333333333;4557.847717;N;741.780367333333;W;1580.04582433377;7919451.1609808;2729482.02489167;660291.589583119;72.4739895028583;846147.909376237;353355.161004499;850341.606842066;0;175501.576958086;107765.914599913;344657.498273857;86.4832794457274;466.939575288683;4228.37989368593;69.3177031751793;87.3568479249773;373.657639224585;19.9157864590345;136.391227673055
12/25/2019 3:06:27 AM;12.1913333333333;6.09566666666666;12.1451;4558.759431;N;741.143798999999;W;1574.34369206429;7919581.44747622;2729482.02489167;660296.59218312;72.9555648565292;846153.95986373;353355.161004499;850346.609442066;0;175501.576958086;107765.914599913;344657.498273857;86.1941067285383;464.894444779582;4195.63068301766;68.780830869142;87.0647542712508;375.233009953892;19.1704937911712;135.644029152236
12/25/2019 3:11:27 AM;12.2053333333333;6.10266666666666;12.2713333333333;4565.003012;N;740.501745333332;W;1575.23554801941;7919712.78761154;2729482.02489167;660301.593916454;71.3316893577576;846159.922567513;353355.161004499;850351.6111754;0;175501.576958086;107765.914599913;344657.498273857;86.3402777777778;465.722673842593;4210.17793706264;69.0193104436498;87.2124017957351;374.062815294863;18.135864326049;134.166387363945
12/25/2019 3:16:27 AM;12.151;6.07549999999999;12.0798333333334;4600.57162866667;N;739.847101666669;W;1577.18531370163;7919844.21213714;2729482.02489167;660306.597849788;77.077864408493;846166.141733579;353355.161004499;850356.615108734;0;175501.576958086;107765.914599913;344657.498273857;85.9721860465117;466.455524418605;4198.91627420344;68.8346930197286;86.8405919661734;375.834975043236;19.5716813694109;136.956347454039
12/25/2019 3:21:27 AM;12.3616666666667;6.18083333333334;12.0847333333333;4601.47667833333;N;739.151248;W;1578.05233418941;7919975.85110048;2729482.02489167;660311.599883121;76.9937592744827;846172.549374563;353355.161004499;850361.617142067;0;175501.576958086;107765.914599913;344657.498273857;86.3372157772623;467.582428538283;4226.95233592379;69.2943005889145;87.2093088659214;373.342436987558;19.8670021323425;136.957965638451
12/25/2019 3:26:27 AM;12.309;6.1545;12.0632666666667;4602.38908666666;N;738.470110666666;W;1576.36899769306;7920107.14703472;2729482.02489167;660316.604499788;76.4834475517273;846178.969438924;353355.161004499;850366.621758734;0;175501.576958086;107765.914599913;344657.498273857;86.2095833333334;467.567443055555;4220.54444473722;69.1892531924135;87.0803872053872;373.656583281527;20.0661398793514;137.012317890608
12/25/2019 3:31:27 AM;12.4436666666667;6.22183333333333;12.1579;4603.28097533334;N;737.799890666666;W;1575.18519043922;7920238.69729759;2729482.02489167;660321.607933122;77.9268211126328;846185.396144371;353355.161004499;850371.625192068;0;175501.576958086;107765.914599913;344657.498273857;86.2219489559165;466.781981438515;4214.00272626645;69.0820119060075;87.092877733249;373.853515493073;19.1693866865126;135.98722854495
12/25/2019 3:36:27 AM;12.4373333333333;6.21866666666667;12.3441;4604.19177566667;N;737.088832666666;W;1575.47193646431;7920370.11560755;2729482.02489167;660326.609799789;79.0103477239609;846191.996041243;353355.161004499;850376.627058735;0;175501.576958086;107765.914599913;344657.498273857;86.4733333333334;466.165910648148;4220.71232199225;69.1920052785615;87.3468013468013;373.326653092746;17.7042701531463;134.028779602101
12/25/2019 3:41:27 AM;12.405;6.20250000000001;12.3115333333333;4605.09745966668;N;736.387254;W;1578.6316126585;7920501.53932708;2729482.02489167;660331.612049789;74.4979119300842;846198.314559038;353355.161004499;850381.629308735;0;175501.576958086;107765.914599913;344657.498273857;86.7044239631336;467.076158294931;4240.35626367115;69.514037109363;87.5802262253875;372.528472349585;18.2693929039396;134.284013515905
12/25/2019 3:46:27 AM;12.4393333333333;6.21966666666666;12.2979;4606.00319633333;N;735.677971666667;W;1578.67002367973;7920633.17365823;2729482.02489167;660336.613966457;74.7343611717224;846204.580842695;353355.161004499;850386.631225403;0;175501.576958086;107765.914599913;344657.498273857;86.3741666666666;467.428686111111;4227.36482913514;69.3010627727073;87.246632996633;373.557088678306;17.984165473237;134.458609358034
12/25/2019 3:51:27 AM;12.4606666666667;6.23033333333334;12.2651666666667;4606.91001933333;N;734.957830999998;W;1574.93448972702;7920764.71213966;2729482.02489167;660341.61599979;73.3497279882431;846210.748724413;353355.161004499;850391.633258736;0;175501.576958086;107765.914599913;344657.498273857;86.3548611111112;465.530944907407;4209.3203291959;69.0052512982934;87.2271324354658;374.140900952397;18.2391406725228;134.381497841783
12/25/2019 3:56:27 AM;12.374;6.187;12.0664;4607.817557;N;734.265075666666;W;1573.48892569542;7920895.7976013;2729482.02489167;660346.617833124;74.1057533025742;846216.85748802;353355.161004499;850396.63509207;0;175501.576958086;107765.914599913;344657.498273857;86.1122790697675;466.023815581395;4201.89514490006;68.8835269655747;86.9821000704722;374.875949800499;19.8319330985896;136.548566453874
12/25/2019 4:01:27 AM;12.3376666666667;6.17913188647747;12.0396321070234;4608.71718233333;N;733.563868666667;W;1576.03835105896;7921027.14976066;2729482.02489167;660351.623333124;74.2689675092697;846223.090857412;353355.161004499;850401.64059207;0;175501.576958086;107765.914599913;344657.498273857;86.1519257540603;467.361214385151;4215.87391774256;69.1126871761075;87.0221472263237;373.576560168065;20.2341388250856;137.08453058557
12/25/2019 4:06:27 AM;12.4856666666667;6.24283333333334;12.2332666666667;4609.61823799999;N;732.844456666667;W;1573.77086520195;7921158.61989719;2729482.02489167;660356.633199791;72.1453642845154;846229.173331265;353355.161004499;850406.650475404;0;175501.576958086;107765.914599913;344657.498273857;86.1851972157772;466.857818793503;4212.91776374453;69.0642256351562;87.0557547634114;373.694541352009;18.3410094922875;134.548486278785
12/25/2019 4:11:27 AM;12.5053333333333;6.25266666666667;12.3043333333333;4610.51855833333;N;732.101168666669;W;1578.05136859417;7921290.07536358;2729482.02489167;660361.635216458;71.0468333959579;846235.135621021;353355.161004499;850411.652475404;0;175501.576958086;107765.914599913;344657.498273857;86.5260969976906;467.193027251732;4232.65390378942;69.3877689145806;87.4000979774652;372.821276275241;18.2383382722077;134.031362883944
12/25/2019 4:16:27 AM;12.4906666666667;6.24533333333333;12.6542333333333;4611.41386599999;N;731.340421000001;W;1582.40877985954;7921421.84376402;2729482.02489167;660366.637033125;72.151170372963;846241.147264145;353355.161004499;850416.654292071;0;175501.576958086;107765.914599913;344657.498273857;87.1443577981651;468.068154587156;4270.93994559054;70.0154089441074;88.0246038365306;370.306424411825;15.7311427195724;130.766961187944
12/25/2019 4:21:27 AM;12.3643333333333;6.18216666666667;12.8053333333333;4612.30096633333;N;730.572315666667;W;1577.79660522938;7921553.68433463;2729482.02489167;660371.641733125;71.808807849884;846247.129994415;353355.161004499;850421.658992071;0;175501.576958086;107765.914599913;344657.498273857;87.2532110091743;465.05751559633;4248.75189872741;69.6516704709411;88.1345565749236;371.66492887176;14.4701366619619;128.832480205352
12/25/2019 4:26:27 AM;12.025;6.0125;12.4148333333333;4613.17966366667;N;729.851158333334;W;1576.08849942684;7921685.04491943;2729482.02489167;660376.643499793;72.7167999744415;846253.142906217;353355.161004499;850426.660758738;0;175501.576958086;107765.914599913;344657.498273857;86.520415704388;464.530432101617;4208.26404935028;68.9879352352505;87.3943592973616;374.97481569843;17.0594355454594;132.86983873011
12/25/2019 4:31:27 AM;12.156;6.078;12.3835;4614.05148133332;N;729.149088666665;W;1579.52385485172;7921816.71286894;2729482.02489167;660381.646749793;71.4208781719208;846259.139045213;353355.161004499;850431.664008738;0;175501.576958086;107765.914599913;344657.498273857;86.5912240184758;468.269262124712;4245.61370484857;69.6002246696486;87.4658828469452;372.396672381888;17.4211274539879;133.30839661004
12/25/2019 4:36:27 AM;12.058;6.02900000000001;12.4532;4614.930113;N;728.442398333335;W;1572.90898025036;7921948.00388546;2729482.02489167;660386.648533127;73.2634967565536;846265.221261925;353355.161004499;850436.665792072;0;175501.576958086;107765.914599913;344657.498273857;86.4479166666667;461.943423379629;4181.06044773681;68.5419745530624;87.3211279461281;376.140956477247;16.651892189682;132.208401003371
12/25/2019 4:41:27 AM;12.0293333333333;6.01466666666666;12.4626;4615.801569;N;727.753259999998;W;1575.77693402767;7922079.333522;2729482.02489167;660391.652083127;71.9440627098083;846271.199891097;353355.161004499;850441.669342072;0;175501.576958086;107765.914599913;344657.498273857;86.5470207852195;463.938115473441;4204.07668539029;68.9192899244309;87.4212331163832;374.903743128959;16.6528608334753;132.22769339494
12/25/2019 4:46:27 AM;12.1563333333333;6.07816666666667;12.4774666666667;4616.674349;N;727.043312666668;W;1573.77037346363;7922210.74722489;2729482.02489167;660396.658699794;74.8348850011826;846277.394731245;353355.161004499;850446.675958739;0;175501.576958086;107765.914599913;344657.498273857;86.5341339491917;463.570605773672;4200.07627761466;68.8537094690927;87.4082161102945;375.330862819546;16.3442680355955;132.116668950153
12/25/2019 4:51:27 AM;12.1756666666667;6.07770382695507;12.6315946843854;4617.556576;N;726.331817666665;W;1572.63643562794;7922341.94412265;2729482.02489167;660401.660499794;75.672088265419;846283.602902194;353355.161004499;850451.677758739;0;175501.576958086;107765.914599913;344657.498273857;86.7024884792626;461.6617781106;4190.84687887398;68.7024078503931;87.5782711911745;375.300113406474;15.3463997095353;130.485663512511
12/25/2019 4:56:27 AM;12.061;6.0405676126878;12.6491304347826;4618.44007;N;725.637823666666;W;1577.52250492573;7922473.21358909;2729482.02489167;660406.664799795;79.4440716505051;846290.098115458;353355.161004499;850456.682058739;0;175501.576958086;107765.914599913;344657.498273857;86.8862211981567;462.221892396313;4204.98856552674;68.9342387791269;87.7638597961179;375.857075857678;15.2658455888498;130.990854958044
12/25/2019 5:01:27 AM;11.923;5.96150000000001;12.5693;4619.31723866667;N;724.957282333334;W;1574.3438655138;7922604.65230458;2729482.02489167;660411.670749795;78.3787661790848;846296.689008097;353355.161004499;850461.688008739;0;175501.576958086;107765.914599913;344657.498273857;86.664193548387;464.754220506912;4217.22501989217;69.134836391675;87.5395894428152;373.409394153675;15.7450511990168;131.511361911604
12/25/2019 5:06:27 AM;11.8906666666667;5.94533333333334;12.6528;4620.19450166666;N;724.293403666666;W;1568.15432613179;7922734.66248502;2729482.02489167;660416.589449796;77.1876672566947;846303.128596623;353355.161004499;850466.60670874;0;175501.576958086;107765.914599913;344657.498273857;86.6301616628175;458.947436489608;4162.67201521119;68.2405248395278;87.5052138008258;376.498938092659;15.015009452733;130.032031545107
12/25/2019 5:11:27 AM;11.769;5.8845;12.3864;4621.07334166666;N;723.670411;W;1571.78770601749;7922864.44081551;2729482.02489167;660421.59423313;77.1421962976456;846309.492555558;353355.161004499;850471.61150874;0;175501.576958086;107765.914599913;344657.498273857;86.3934722222222;461.906770601852;4178.07520395481;68.4930361304068;87.2661335578002;376.506529946081;17.0325265556642;133.129837137378
12/25/2019 5:16:27 AM;11.8446666666667;5.92233333333334;12.3982333333333;4621.96148033333;N;723.072095666667;W;1573.50924968719;7922995.72867068;2729482.02489167;660426.60098313;76.8214666843414;846315.98167804;353355.161004499;850476.618242074;0;175501.576958086;107765.914599913;344657.498273857;86.4322222222222;464.32559212963;4201.98247659775;68.88495863275;87.3052749719417;375.096195005722;17.0792117262037;133.129253637621
12/25/2019 5:21:27 AM;11.829;5.9145;12.5294;4622.86141566666;N;722.489723999998;W;1573.4896749258;7923126.96020054;2729482.02489167;660431.602766464;76.5541952848434;846322.312631019;353355.161004499;850481.620025408;0;175501.576958086;107765.914599913;344657.498273857;86.6886635944701;463.70365875576;4208.86955146896;68.9978614994911;87.5643066610809;374.21822768504;16.1421537442352;131.697206113484
12/25/2019 5:26:27 AM;11.6893333333333;5.84466666666666;12.2535;4623.75800133334;N;721.927575666665;W;1575.20995795727;7923258.18568412;2729482.02489167;660436.606083131;75.7792282104492;846328.672429169;353355.161004499;850486.623342075;0;175501.576958086;107765.914599913;344657.498273857;86.26969837587;465.424519025522;4203.93943606528;68.9170399354964;87.1411094705759;374.770951656783;18.2621640590643;134.722126608154
