001;V1.19;1/20/2019 12:00:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/20/2019 6:45:55 AM;0.0333333333333333;0.0166666666666666;0.0462666666666666;2748.88267722221;N;9723.92955188895;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.7938953496642;273491.035786553;251994.517291997;364635.309774945;9.07105096410646;58735.5456159845;83115.819831628;173611.297566989;0;-11.5708224489796;0;;33.7718360071301;;;
1/20/2019 6:50:55 AM;0.100000000000001;0.0500000000000003;0.118933333333333;2748.88532488888;N;9723.92967111108;W;0;2578485.37229189;1443920.23520397;299950.484566607;59.9148976600776;273491.035786553;251999.481748937;364640.280608279;0;58735.5456159845;83115.819831628;173611.297566989;0;-11.6061020833333;0;;33.7718360071301;;;
1/20/2019 6:55:55 AM;0.100000000000001;0.0500000000000003;0.123033333333333;2748.88278900001;N;9723.93026577779;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.4156904220581;273491.035786553;252004.733830697;364645.328824945;0;58735.5456159845;83115.819831628;173611.297566989;0;-11.63751875;0;;33.7718360071301;;;
1/20/2019 7:00:55 AM;0.0569999999999999;0.0285;0.129766666666667;2748.88268390676;N;9723.93148790238;W;0;2578485.37229189;1443920.23520397;299950.484566607;59.9511938580012;273491.035786553;252009.70435436;364650.302924945;0;58735.5456159845;83115.819831628;173611.297566989;0;-11.6185244897959;0;;33.7718360071301;;;
1/20/2019 7:05:55 AM;0.00433333333333333;0.00216666666666667;0.138533333333334;2748.88421833333;N;9723.93045900001;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.8236908912659;273491.035786553;252015.246875617;364655.354724945;10.6214716709046;58735.5456159845;83116.7118497842;173612.557300323;0;-11.6265229166667;0;;33.7718360071301;;;
1/20/2019 7:10:55 AM;0.0223333333333333;0.0111666666666667;0.0761333333333332;2748.88327366665;N;9723.92990933334;W;0;2578485.37229189;1443920.23520397;299950.484566607;72.3577943898864;273491.035786553;252021.236218679;364660.322258278;44.1619095016759;58735.5456159845;83120.3680853245;173617.524833656;0;-11.658725;0;;33.7718360071301;;;
1/20/2019 7:15:55 AM;0.0429999999999999;0.0214999999999999;0.114533333333333;2748.88448033333;N;9723.92938699995;W;0;2578485.37229189;1443920.23520397;299950.484566607;75.2012196233717;273491.035786553;252027.465713209;364665.292658278;46.0266496656277;58735.5456159845;83124.1809026581;173622.495250323;0;-11.6669959183673;0;;33.7718360071301;;;
1/20/2019 7:20:55 AM;0;0;0.115033333333333;2748.88390366664;N;9723.93010400004;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.9204893112183;273491.035786553;252032.763937911;364670.346141612;46.56922028917;58735.5456159845;83128.1031690544;173627.548716989;0;-11.6241666666667;0;;33.7718360071301;;;
1/20/2019 7:25:55 AM;0.0569999999999999;0.0285;0.0861999999999999;2748.88342333333;N;9723.92958533334;W;0;2578485.37229189;1443920.23520397;299950.484566607;64.5022351863021;273491.035786553;252038.104447641;364675.313191612;45.8922835288769;58735.5456159845;83131.9023306098;173632.515766989;0;-11.70349375;0;;33.7718360071301;;;
1/20/2019 7:30:55 AM;0.0793333333333336;0.0396666666666668;0.0726666666666665;2748.88324966666;N;9723.92875166669;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.4052610397339;273491.035786553;252043.442951492;364680.364024945;43.6314834358948;58735.5456159845;83135.5751887772;173637.566600323;0;-11.6546857142857;0;;33.7718360071301;;;
1/20/2019 7:35:55 AM;0.0833333333333336;0.0416666666666668;0.0857333333333331;2748.88393533333;N;9723.92883500001;W;0;2578485.37229189;1443920.23520397;299950.484566607;60.2998810299372;273491.035786553;252048.434191809;364685.327991611;26.8848128808577;58735.5456159845;83137.7993172709;173640.76356699;0;-11.6414458333333;0;;33.7718360071301;;;
1/20/2019 7:40:55 AM;0.0343333333333333;0.0171666666666666;0.0598999999999998;2748.88298800001;N;9723.92998499994;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.757250009957;273491.035786553;252053.632619014;364690.298358278;0;58735.5456159845;83137.7993172709;173640.76356699;0;-11.7576875;0;;33.7718360071301;;;
1/20/2019 7:45:55 AM;0.0536666666666665;0.0268333333333333;0.0287333333333332;2748.88334506105;N;9723.92899700332;W;0;2578485.37229189;1443920.23520397;299950.484566607;61.766756772995;273491.035786553;252058.839429936;364695.356874945;0;58735.5456159845;83137.7993172709;173640.76356699;0;-11.6616102040816;0;;33.7718360071301;;;
1/20/2019 7:50:55 AM;0.0616666666666666;0.0308333333333333;0.0373999999999999;2748.88620855555;N;9723.92942633336;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.3252564123121;273491.035786553;252064.084930761;364700.327474945;0;58735.5456159845;83137.7993172709;173640.76356699;0;-11.7137041666667;0;;33.7718360071301;;;
1/20/2019 7:55:56 AM;0.100000000000001;0.0500000000000003;0.0511666666666667;2748.88507497219;N;9723.93090878752;W;0;2578485.37229189;1443920.23520397;299950.484566607;64.5010313745272;273491.035786553;252069.428325201;364705.299374945;0;58735.5456159845;83137.7993172709;173640.76356699;0;-11.7372666666667;0;;33.7718360071301;;;
1/20/2019 8:00:56 AM;0.100000000000001;0.0500000000000003;0.0581333333333334;2748.88376470589;N;9723.92947180901;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.9650881290436;273491.035786553;252074.811079914;364710.351574945;38.2535386071273;58735.5456159845;83141.021736243;173645.312483656;0;-11.7584729166667;0;;33.7718360071301;;;
1/20/2019 8:05:56 AM;0.0990000000000005;0.0495000000000003;0.0412666666666667;2748.88365288888;N;9723.93030644439;W;0;2578485.37229189;1443920.23520397;299950.484566607;64.3892259921058;273491.035786553;252080.141124861;364715.318741611;44.5995527147503;58735.5456159845;83144.713946951;173650.279650323;0;-11.732393877551;0;;33.7718360071301;;;
1/20/2019 8:10:56 AM;0.100000000000001;0.050083194675541;0.0392333333333333;2748.88322086571;N;9723.9292534961;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.7057552337646;273491.035786553;252085.419939091;364720.370974944;45.7476850303482;58735.5456159845;83148.5660620684;173655.331866989;0;-11.7474770833333;0;;33.7718360071301;;;
1/20/2019 8:15:56 AM;0.100000000000001;0.0500000000000003;0.0801999999999999;2748.88167700001;N;9723.92917377779;W;0;2578485.37229189;1443920.23520397;299950.484566607;70.7219523898626;273491.035786553;252091.278653776;364725.339441611;45.7435338653357;58735.5456159845;83152.3539681937;173660.300333656;0;-11.7946020833333;0;;33.7718360071301;;;
1/20/2019 8:20:56 AM;0.100000000000001;0.0500000000000003;0.105866666666667;2748.88436966666;N;9723.92979166668;W;0;2578485.37229189;1443920.23520397;299950.484566607;72.5412393020371;273491.035786553;252097.289318274;364730.310891611;44.2944453395205;58735.5456159845;83156.0241050163;173665.271800323;0;-11.7693244897959;0;;33.7718360071301;;;
1/20/2019 8:25:56 AM;0.0943333333333338;0.0471666666666669;0.0575;2748.88400244443;N;9723.93110533328;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.4301731586456;273491.035786553;252102.96741067;364735.364124944;42.0854016972545;58735.5456159845;83159.5684878195;173670.32501699;0;-11.7537604166667;0;;33.7718360071301;;;
1/20/2019 8:30:56 AM;0.0830000000000003;0.0415000000000001;0.0905999999999998;2748.88286955558;N;9723.92957433329;W;0;2578485.37229189;1443920.23520397;299950.484566607;64.5398952193179;273491.035786553;252108.310878261;364740.332324944;4.89333556235216;58735.5456159845;83159.9731012666;173670.913633656;0;-11.7663270833333;0;;33.7718360071301;;;
1/20/2019 8:35:56 AM;0.0960000000000005;0.0480000000000002;0.082433333333333;2748.88200521644;N;9723.92889311875;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.4414458274841;273491.035786553;252113.641637915;364745.37499161;0;58735.5456159845;83159.9731012666;173670.913633656;0;-11.8124102040816;0;;33.7718360071301;;;
1/20/2019 8:40:56 AM;0.0690000000000001;0.0345;0.106966666666667;2748.88392366666;N;9723.92988466675;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.8588614382986;273491.035786553;252118.914797097;364750.331524944;0;58735.5456159845;83159.9731012666;173670.913633656;0;-11.8032416666667;0;;33.7718360071301;;;
1/20/2019 8:45:56 AM;0.0623333333333333;0.0311666666666667;0.0426999999999999;2748.88418633333;N;9723.93009233338;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.0667538077144;273491.035786553;252124.303461148;364755.300258277;0;58735.5456159845;83159.9731012666;173670.913633656;0;-11.8142375;0;;33.7718360071301;;;
1/20/2019 8:50:56 AM;0.0746666666666668;0.0373333333333334;0.0502666666666667;2748.88391333333;N;9723.92999800002;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.6683831214905;273491.035786553;252129.582568243;364760.35269161;15.5167496064216;58735.5456159845;83161.2785670626;173672.764583656;0;-11.815487755102;0;;33.7718360071301;;;
1/20/2019 8:55:56 AM;0.0986666666666672;0.0493333333333336;0.0556666666666666;2748.88489166668;N;9723.92966533337;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.2525336055432;273491.035786553;252134.98903913;364765.324508277;44.1129378233102;58735.5456159845;83164.933979471;173677.736416989;0;-11.8440833333333;0;;33.7718360071301;;;
1/20/2019 9:00:56 AM;0.0443333333333332;0.0221666666666666;0.0444333333333332;2748.88384733331;N;9723.92984566672;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.6449270248413;273491.035786553;252140.517787592;364770.378408277;45.8257239265834;58735.5456159845;83168.7939250167;173682.790316989;0;-11.828375;0;;33.7718360071301;;;
1/20/2019 9:05:56 AM;0.0193333333333333;0.00966666666666666;0.0766333333333332;2748.88325999998;N;9723.92963666662;W;0;2578485.37229189;1443920.23520397;299950.484566607;66.0988823842194;273491.035786553;252146.002944441;364775.354208277;46.2099964325653;58735.5456159845;83172.6261198013;173687.766100323;0;-11.8439551020408;0;;33.7718360071301;;;
1/20/2019 9:10:56 AM;0;0;0.0499333333333332;2748.8836813333;N;9723.93000766665;W;0;2578485.37229189;1443920.23520397;299950.484566607;60.7599080619165;273491.035786553;252151.036943583;364780.324241611;45.6025762759083;58735.5456159845;83176.4035582585;173692.736133656;0;-11.8244479166667;0;;33.7718360071301;;;
1/20/2019 9:15:57 AM;0;0;0.0486333333333332;2748.8835710643;N;9723.92909645231;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.1583404541016;273491.035786553;252156.359051779;364785.379208277;43.4596411634765;58735.5456159845;83180.0649120878;173697.791100323;0;-11.8519375;0;;33.7718360071301;;;
1/20/2019 9:20:57 AM;0.0167224080267558;0.00834724540901502;0.0429666666666665;2748.88275528365;N;9723.92901167967;W;0;2578485.37229189;1443920.23520397;299950.484566607;56.7048408217349;273491.035786553;252161.05723979;364790.351508277;26.0954091605655;58735.5456159845;83182.2293381004;173700.912033656;0;-11.830106122449;0;;33.7718360071301;;;
1/20/2019 9:25:57 AM;0.025;0.0125;0.0666000000000001;2748.88221266668;N;9723.92960377779;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.6204640986556;273491.035786553;252166.658118706;364795.31929161;0;58735.5456159845;83182.2293381004;173700.912033656;0;-11.8409416666667;0;;33.7718360071301;;;
1/20/2019 9:30:57 AM;0;0;0.0496333333333333;2748.88359589344;N;9723.93034084351;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.146989107132;273491.035786553;252172.316143063;364800.37549161;0;58735.5456159845;83182.2293381004;173700.912033656;0;-11.8417270833333;0;;33.7718360071301;;;
1/20/2019 9:35:57 AM;0.0386666666666666;0.0193333333333333;0.0229;2748.88371244446;N;9723.92946400001;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.1805444167832;273491.035786553;252177.548666132;364805.34619161;0;58735.5456159845;83182.2293381004;173700.912033656;0;-11.8847326530612;0;;33.7718360071301;;;
1/20/2019 9:40:57 AM;0.00666666666666667;0.00333333333333333;0.0379999999999999;2748.88393822222;N;9723.92919333338;W;0;2578485.37229189;1443920.23520397;299950.484566607;60.7985646037732;273491.035786553;252182.578925075;364810.31209161;0;58735.5456159845;83182.2293381004;173700.912033656;0;-11.8550791666667;0;;33.7718360071301;;;
1/20/2019 9:45:57 AM;0.0653333333333334;0.0326666666666667;0.0543;2748.88316533334;N;9723.92884633329;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.0378923416138;273491.035786553;252187.804466303;364815.367208276;42.5274832046529;58735.5456159845;83185.8129439521;173705.883783656;0;-11.9022041666667;0;;33.7718360071301;;;
1/20/2019 9:50:57 AM;0.0136666666666667;0.00683333333333334;0.0485333333333333;2748.88369111109;N;9723.92925155557;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.6786788196887;273491.035786553;252193.076499166;364820.331624943;45.4748485354436;58735.5456159845;83189.5755923691;173710.848183656;0;-11.8955040816327;0;;33.7718360071301;;;
1/20/2019 9:55:57 AM;0;0;0.0295681063122922;2748.88373611112;N;9723.92947844452;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.0714771747589;273491.035786553;252198.308875444;364825.387508276;46.2926764478092;58735.5456159845;83193.4764307487;173715.90406699;0;-11.88728125;0;;33.7718360071301;;;
1/20/2019 10:00:57 AM;0;0;0.0593645484949832;2748.88305744444;N;9723.92978522225;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.4223292560901;273491.035786553;252203.720874087;364830.352124943;46.2305665362287;58735.5456159845;83197.3017130613;173720.868700323;0;-11.8888520833333;0;;33.7718360071301;;;
1/20/2019 10:05:57 AM;0;0;0.0292999999999999;2748.88370000001;N;9723.93018766672;W;0;2578485.37229189;1443920.23520397;299950.484566607;58.5214909860643;273491.035786553;252208.567939602;364835.321974943;44.8454637942368;58735.5456159845;83201.0163582642;173725.838533656;0;-11.9101224489796;0;;33.7718360071301;;;
1/20/2019 10:10:57 AM;0;0;0.0816943521594683;2748.88404539401;N;9723.93034550505;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.0127589702606;273491.035786553;252214.048650796;364840.379008276;42.4565606790847;58735.5456159845;83204.5948792172;173730.895583656;0;-11.9509;0;;33.7718360071301;;;
1/20/2019 10:15:57 AM;0;0;0.0420333333333333;2748.88318533334;N;9723.93016433339;W;0;2578485.37229189;1443920.23520397;299950.484566607;64.3209142200017;273491.035786553;252219.374547664;364845.346691609;9.10721925810271;58735.5456159845;83205.34838701;173731.989400323;0;-11.9422604166667;0;;33.7718360071301;;;
1/20/2019 10:20:57 AM;0.00133333333333333;0.000666666666666667;0.0546666666666666;2748.88343099998;N;9723.93041766672;W;0;2578485.37229189;1443920.23520397;299950.484566607;62.6141782534324;273491.035786553;252224.563979433;364850.319191609;0;58735.5456159845;83205.34838701;173731.989400323;0;-11.9385897959184;0;;33.7718360071301;;;
1/20/2019 10:25:57 AM;0;0;0.0665000000000001;2748.88414533332;N;9723.93030300002;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.7870681285858;273491.035786553;252229.937721854;364855.370441609;0;58735.5456159845;83205.34838701;173731.989400323;0;-11.9563979166667;0;;33.7718360071301;;;
1/20/2019 10:30:57 AM;0;0;0.0548333333333334;2748.88478500002;N;9723.93129166669;W;0;2578485.37229189;1443920.23520397;299950.484566607;60.1927672402333;273491.035786553;252234.925072238;364860.341808276;0;58735.5456159845;83205.34838701;173731.989400323;0;-12.0066645833333;0;;33.7718360071301;;;
1/20/2019 10:35:57 AM;0.001;0.0005;0.0690333333333333;2748.88347233335;N;9723.93029366664;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.0359170436859;273491.035786553;252240.570900902;364865.397508276;19.0658358414137;58735.5456159845;83206.9560323712;173734.26601699;0;-12.0070653061225;0;;33.7718360071301;;;
1/20/2019 10:40:57 AM;0;0;0.0690666666666665;2748.88326600001;N;9723.92926666665;W;0;2578485.37229189;1443920.23520397;299950.484566607;68.0812985210095;273491.035786553;252246.205873422;364870.363708275;44.4954740573446;58735.5456159845;83210.6388856309;173739.23221699;0;-12.0420083333333;0;;33.7718360071301;;;
1/20/2019 10:45:57 AM;0.0306666666666666;0.0153333333333333;0.0665;2748.88363433332;N;9723.928994;W;0;2578485.37229189;1443920.23520397;299950.484566607;55.6049169120142;273491.035786553;252250.814012669;364875.334858275;46.4149720880003;58735.5456159845;83214.4844731133;173744.20336699;0;-12.0459354166667;0;;33.7718360071301;;;
1/20/2019 10:50:57 AM;0.0656666666666667;0.0328333333333334;0.0605;2748.88345682576;N;9723.93023052165;W;0;2578485.37229189;1443920.23520397;299950.484566607;56.9679272174835;273491.035786553;252255.610717492;364880.386891608;46.7791648095825;58735.5456159845;83218.4233052163;173749.25541699;0;-12.0293775510204;0;;33.7718360071301;;;
1/20/2019 10:55:57 AM;0.0473333333333332;0.0236666666666666;0.0511;2748.88421144445;N;9723.93030222214;W;0;2578485.37229189;1443920.23520397;299950.484566607;59.6953456684694;273491.035786553;252260.553542896;364885.359458275;46.516169455134;58735.5456159845;83222.2783835087;173754.22796699;0;-12.0310125;0;;33.7718360071301;;;
1/20/2019 11:00:57 AM;0.0446666666666666;0.0223333333333333;0.0614333333333333;2748.88453322223;N;9723.93002722222;W;0;2578485.37229189;1443920.23520397;299950.484566607;58.485547566818;273491.035786553;252265.401214663;364890.329541608;44.6882854541682;58735.5456159845;83225.9801466288;173759.19806699;0;-12.0514333333333;0;;33.7718360071301;;;
1/20/2019 11:05:58 AM;0.0388704318936876;0.0194675540765391;0.0199666666666666;2748.88450954494;N;9723.93018168704;W;0;2578485.37229189;1443920.23520397;299950.484566607;72.2177696228027;273491.035786553;252271.480657581;364895.381758275;35.2999785095795;58735.5456159845;83228.9529305875;173763.40891699;0;-12.0270693877551;0;;33.7718360071301;;;
1/20/2019 11:10:58 AM;0.0206666666666666;0.0103333333333333;0.0315;2748.88392022222;N;9723.92937533326;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.6405641749754;273491.035786553;252276.75018851;364900.348241608;0;58735.5456159845;83228.9529305875;173763.40891699;0;-12.0396520833333;0;;33.7718360071301;;;
1/20/2019 11:15:58 AM;0.0753333333333335;0.0376666666666668;0.0414999999999999;2748.88170988888;N;9723.92855266665;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.3235411643982;273491.035786553;252282.253474636;364905.404591608;0;58735.5456159845;83228.9529305875;173763.40891699;0;-12.0514333333333;0;;33.7718360071301;;;
1/20/2019 11:20:58 AM;0.0783333333333335;0.0391666666666668;0.0579333333333333;2748.88237555555;N;9723.9300960001;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.9928373239808;273491.035786553;252287.561127506;364910.380224942;0;58735.5456159845;83228.9529305875;173763.40891699;0;-12.0463040816327;0;;33.7718360071301;;;
1/20/2019 11:25:58 AM;0.0713333333333334;0.0356666666666667;0.0657333333333333;2748.88350233333;N;9723.93077366671;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.3506419294972;273491.035786553;252292.81489472;364915.353158275;0;58735.5456159845;83228.9529305875;173763.40891699;0;-12.0482916666667;0;;33.7718360071301;;;
1/20/2019 11:30:58 AM;0.0770000000000002;0.0385000000000001;0.104133333333333;2748.88373662597;N;9723.93085360709;W;0;2578485.37229189;1443920.23520397;299950.484566607;66.2604904174805;273491.035786553;252298.396023808;364920.405308275;37.9835505087178;58735.5456159845;83232.1517266418;173767.87236699;0;-12.092275;0;;33.7718360071301;;;
1/20/2019 11:35:58 AM;0.100000000000001;0.0500000000000003;0.228166666666667;2748.88380166668;N;9723.92969500001;W;0;2578485.37229189;1443920.23520397;299950.484566607;68.5816441552114;273491.035786553;252304.076255468;364925.375408275;45.2378761291946;58735.5456159845;83235.8989365885;173772.842450323;0;-12.0844208333333;0;;33.7718360071301;;;
1/20/2019 11:40:58 AM;0.100000000000001;0.0500000000000003;0.275533333333334;2748.88319966669;N;9723.9292096667;W;0;2578485.37229189;1443920.23520397;299950.484566607;66.7985261496851;273491.035786553;252309.602764728;364930.339291608;46.4140538158177;58735.5456159845;83239.7388515694;173777.806333656;0;-12.0832346938776;0;;33.7718360071301;;;
1/20/2019 11:45:58 AM;0.0439999999999999;0.021963394342762;0.308006644518272;2748.883752;N;9723.93078300004;W;0;2578485.37229189;1443920.23520397;299950.484566607;66.6070461273193;273491.035786553;252315.211800831;364935.392824942;46.4567435255375;58735.5456159845;83243.6516916147;173782.859883656;0;-12.0671416666667;0;;33.7718360071301;;;
1/20/2019 11:50:58 AM;0.067;0.0335;0.0930999999999999;2748.88396200001;N;9723.92999300006;W;0;2578485.37229189;1443920.23520397;299950.484566607;69.6075681912697;273491.035786553;252320.974165049;364940.360541608;45.1710477515239;58735.5456159845;83247.391664927;173787.827583656;0;-12.0396520833333;0;;33.7718360071301;;;
1/20/2019 11:55:58 AM;0.0403333333333332;0.0201666666666666;0.167166666666667;2748.88370377358;N;9723.92889034413;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.9899396896362;273491.035786553;252326.355263795;364945.406158275;42.8636557593435;58735.5456159845;83250.9962564242;173792.873200323;0;-12.0924673469388;0;;33.7718360071301;;;
1/20/2019 12:00:58 PM;0.0940000000000004;0.0470000000000002;0.122033333333334;2748.88446622223;N;9723.92940033328;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.9553009453466;273491.035786553;252331.659859283;364950.384674942;14.0531237359847;58735.5456159845;83252.1619706697;173794.560350323;0;-12.1126958333333;0;;33.7718360071301;;;
1/20/2019 12:05:58 PM;0.0183333333333333;0.00916666666666666;0.0753999999999999;2748.88304355555;N;9723.92942822218;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.0923829967693;273491.035786553;252337.048507514;364955.352258275;0;58735.5456159845;83252.1619706697;173794.560350323;0;-12.1158375;0;;33.7718360071301;;;
1/20/2019 12:10:58 PM;0.0465116279069766;0.0232945091514143;0.199733333333333;2748.88411331854;N;9723.93018657043;W;0;2578485.37229189;1443920.23520397;299950.484566607;65.7368016242981;273491.035786553;252342.583876333;364960.406458275;0;58735.5456159845;83252.1619706697;173794.560350323;0;-12.1193959183673;0;;33.7718360071301;;;
1/20/2019 12:15:59 PM;0.00433333333333333;0.00216666666666667;0.204733333333333;2748.88427366665;N;9723.93142211112;W;0;2578485.37229189;1443920.23520397;299950.484566607;63.9191720445277;273491.035786553;252347.879075709;364965.377758275;0;58735.5456159845;83252.1619706697;173794.560350323;0;-12.1339020833333;0;;33.7718360071301;;;
1/20/2019 12:20:59 PM;0.00266666666666667;0.00133333333333333;0.0708999999999998;2748.88321088887;N;9723.9303212222;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.4039889190157;273491.035786553;252353.459333438;364970.343658275;13.0458717995706;58735.5456159845;83253.2437227974;173796.078183656;0;-12.1833833333333;0;;33.7718360071301;;;
1/20/2019 12:25:59 PM;0.0446666666666666;0.0223333333333333;0.0447666666666666;2748.88345588888;N;9723.92991466673;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.9403185844421;273491.035786553;252359.179086823;364975.395441608;44.4541968312866;58735.5456159845;83256.9866015733;173801.129950323;0;-12.1778693877551;0;;33.7718360071301;;;
1/20/2019 12:30:59 PM;0.0283333333333333;0.0141666666666666;0.0302666666666665;2748.88464955555;N;9723.92901566663;W;0;2578485.37229189;1443920.23520397;299950.484566607;67.1871427762306;273491.035786553;252364.755548969;364980.373491608;46.4248595145596;58735.5456159845;83260.8383624356;173806.108000323;0;-12.1904520833333;0;;33.7718360071301;;;
1/20/2019 12:35:59 PM;0;0;0.0178666666666666;2748.88250332964;N;9723.92925604875;W;0;2578485.37229189;1443920.23520397;299950.484566607;74.5453058663061;273491.035786553;252370.937347156;364985.348874942;46.8484902042818;58735.5456159845;83264.7231815238;173811.083383656;0;-12.1778854166667;0;;33.7718360071301;;;
1/20/2019 12:40:59 PM;0.0133333333333333;0.00666666666666667;0.0370666666666667;2748.88259266666;N;9723.92914200003;W;0;2578485.37229189;1443920.23520397;299950.484566607;73.9346837997437;273491.035786553;252377.172593312;364990.408774942;46.6394361259322;58735.5456159845;83268.6563512643;173816.143283657;0;-12.1878714285714;0;;33.7718360071301;;;
1/20/2019 12:45:59 PM;0.0413333333333332;0.0206666666666666;0.0405666666666666;2748.88454266666;N;9723.92996966665;W;0;2578485.37229189;1443920.23520397;299950.484566607;78.2522896588859;273491.035786553;252383.649686572;364995.376474941;44.8759238085833;58735.5456159845;83272.371796701;173821.110983657;0;-12.2061604166667;0;;33.7718360071301;;;
1/20/2019 12:50:59 PM;0.000666666666666667;0.000333333333333333;0.0656666666666667;2748.883193;N;9723.93047333331;W;0;2578485.37229189;1443920.23520397;299950.484566607;69.6446063154835;273491.035786553;252389.421195443;365000.347158275;40.9642232101469;58735.5456159845;83275.7659557622;173825.913800323;0;-12.2179416666667;0;;33.7718360071301;;;
1/20/2019 12:55:59 PM;0.00366666666666667;0.00183333333333333;0.0161;2748.88335466667;N;9723.93042266671;W;0;2578485.37229189;1443920.23520397;299950.484566607;75.7591187953949;273491.035786553;252395.796504306;365005.396774941;0;58735.5456159845;83275.7659557622;173825.913800323;0;-12.184793877551;0;;33.7718360071301;;;
1/20/2019 1:00:59 PM;0.0163333333333333;0.00816666666666666;0.0486333333333332;2748.88414866667;N;9723.93004400011;W;0;2578485.37229189;1443920.23520397;299950.484566607;81.775352106256;273491.035786553;252402.565434154;365010.365558275;0;58735.5456159845;83275.7659557622;173825.913800323;0;-12.2155854166667;0;;33.7718360071301;;;
1/20/2019 1:05:59 PM;0.0466666666666666;0.0233333333333333;0.134566666666667;2748.88347566667;N;9723.93047533342;W;0;2578485.37229189;1443920.23520397;299950.484566607;84.3912827968597;273491.035786553;252409.676202912;365015.421641608;0;58735.5456159845;83275.7659557622;173825.913800323;0;-12.2517145833333;0;;33.7718360071301;;;
1/20/2019 1:10:59 PM;0.065;0.0325;0.186733333333333;2748.883232;N;9723.92912366676;W;0;2578485.37229189;1443920.23520397;299950.484566607;100.570036193072;273491.035786553;252418.01113406;365020.393241608;0;58735.5456159845;83275.7659557622;173825.913800323;0;-12.2709653061224;0;;33.7718360071301;;;
1/20/2019 1:15:59 PM;0.0690000000000001;0.0345;0.208766666666666;2748.882333;N;9723.92796566665;W;0;2578485.37229189;1443920.23520397;299950.484566607;96.9186350450677;273491.035786553;252426.039685739;365025.364858275;35.5879111494614;58735.5456159845;83278.7147793727;173830.042750323;0;-12.29726875;0;;33.7718360071301;;;
1/20/2019 1:20:59 PM;0.0306666666666666;0.0153333333333333;0.122566666666667;2748.88312133333;N;9723.9287283333;W;0;2578485.37229189;1443920.23520397;299950.484566607;91.3616689585023;273491.035786553;252433.624905377;365030.346091608;44.9306841348932;58735.5456159845;83282.4449277409;173835.024000323;0;-12.2980541666667;0;;33.7718360071301;;;
1/20/2019 1:25:59 PM;0.0192691029900332;0.0096345514950166;0.0951827242524919;2748.88201940133;N;9723.92860687361;W;0;2578485.37229189;1443920.23520397;299950.484566607;97.8195333480835;273491.035786553;252441.872087769;365035.404791608;45.9870682206611;58735.5456159845;83286.3221823763;173840.082683657;0;-12.2517306122449;0;;33.7718360071301;;;
