001;V1.19;6/19/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/19/2019 1:05:14 AM;0.0543333333333332;0.0271666666666666;3.76176666666667;3255.94098066666;S;6038.32392755558;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.2049419879913;543654.9192772;279574.616939131;579658.412441222;50.6302751805585;131290.39364325;96675.4982800553;273606.807764803;0;8.19628775510204;0;;39.4929292929293;;;30.5245937110668
6/19/2019 1:10:14 AM;0.0499999999999999;0.0249999999999999;3.72153333333334;3255.93964433335;S;6038.32268644447;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.5740121421167;543660.170420713;279574.616939131;579663.331957889;20.567361581601;131293.326749428;96675.4982800553;273608.89228147;0;8.16911875;0;;39.4929292929293;;;22.0821794279997
6/19/2019 1:15:14 AM;0.0343333333333333;0.0171666666666666;3.71673333333333;3255.939963;S;6038.32422011111;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3830738067627;543665.227911094;279574.616939131;579668.334841223;0;131293.326749428;96675.4982800553;273608.89228147;0;8.1667625;0;;39.4929292929293;;;17.0559511300319
6/19/2019 1:20:14 AM;0.0586666666666666;0.0293823038397329;3.81481605351172;3255.94092388889;S;6038.32564633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9012005329132;543670.538971095;279574.616939131;579673.337674556;0;131293.326749428;96675.4982800553;273608.89228147;0;8.15551020408163;0;;39.4929292929293;;;17.0240122968459
6/19/2019 1:25:14 AM;0.0633333333333333;0.0316666666666667;3.72730000000001;3255.94078288892;S;6038.32337966668;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7760620117188;543676.158366119;279574.616939131;579678.340591224;0;131293.326749428;96675.4982800553;273608.89228147;0;8.17854375;0;;39.4929292929293;;;17.654319551634
6/19/2019 1:30:14 AM;0.0653333333333334;0.0326123128119801;3.7654485049834;3255.94111911112;S;6038.32523222223;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1427180767059;543681.693264848;279574.616939131;579683.343524557;14.9141890982882;131294.789273345;96675.4982800553;273610.47653147;0;8.13298958333333;0;;39.4929292929293;;;22.117032245651
6/19/2019 1:35:14 AM;0.0606666666666666;0.0303333333333333;3.76329999999998;3255.94013800001;S;6038.32387166671;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.2389912605286;543687.574449071;279574.616939131;579688.346407891;49.2250105704143;131297.437821665;96675.4982800553;273615.479414802;0;8.17012857142857;0;;39.4929292929293;;;32.2913726532948
6/19/2019 1:40:14 AM;0.0539999999999999;0.0269999999999999;3.74956666666666;3255.93954077776;S;6038.323956;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0296452045441;543693.299438361;279574.616939131;579693.349274558;52.1027427303119;131301.676462879;96675.4982800553;273620.482281469;0;8.16440625;0;;39.4929292929293;;;31.5036691153961
6/19/2019 1:45:14 AM;0.008;0.00400667779632721;3.7814381270903;3255.94029733334;S;6038.32390422224;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6296403408051;543698.631789627;279574.616939131;579698.352107891;53.2643580074138;131306.082199498;96675.4982800553;273625.485114801;0;8.17068958333333;0;;39.4929292929293;;;30.9227361558883
6/19/2019 1:50:14 AM;0.0579999999999999;0.029;3.77809999999999;3255.93953422222;S;6038.32331466667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.4160888195038;543704.225791816;279574.616939131;579703.354974558;52.4462463951487;131310.502448828;96675.4982800553;273630.487981467;0;8.17859183673469;0;;39.4929292929293;;;31.9909065277054
6/19/2019 1:55:14 AM;0.0116666666666667;0.00583333333333334;3.775;3255.94050333334;S;6038.32362933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6909582614899;543709.756018096;279574.616939131;579708.357924559;50.8180439112173;131314.806801212;96675.4982800553;273635.490931466;0;8.1432;0;;39.4929292929293;;;30.6105876831071
6/19/2019 2:00:14 AM;0.0606666666666666;0.0303333333333333;3.75716666666667;3255.9405092222;S;6038.32447666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5799067020416;543715.253503504;279574.616939131;579713.360774559;48.4544651236325;131318.949461378;96675.4982800553;273640.493781466;0;8.11413958333333;0;;39.4929292929293;;;30.3514593752026
6/19/2019 2:05:14 AM;0.0406666666666666;0.0203333333333333;3.70330000000001;3255.939993;S;6038.3231691111;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5891819000244;543720.646427848;279574.616939131;579718.363607893;5.53569477695561;131321.182184974;96675.4982800553;273641.077481466;0;8.15551020408163;0;;39.4929292929293;;;18.6752533022194
6/19/2019 2:10:14 AM;0.0900000000000004;0.0450000000000002;3.72616666666667;3255.93937055554;S;6038.32465044446;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.0397958755493;543725.837997141;279574.616939131;579723.366457893;0;131321.182184974;96675.4982800553;273641.077481466;0;8.23509375;0;;39.4929292929293;;;16.3774893947547
6/19/2019 2:15:14 AM;0.0446666666666666;0.0223333333333333;3.73596666666665;3255.93865488889;S;6038.32449533336;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.8405435085297;543730.92654878;279574.616939131;579728.36932456;0;131321.182184974;96675.4982800553;273641.077481466;0;8.13927291666666;0;;39.4929292929293;;;16.3080232679597
6/19/2019 2:20:14 AM;0.0673333333333334;0.0336666666666667;3.7517;3255.93735066668;S;6038.32170455556;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.291631937027;543736.051284505;279574.616939131;579733.37222456;0;131321.182184974;96675.4982800553;273641.077481466;0;8.11857959183673;0;;39.4929292929293;;;16.8645975176501
6/19/2019 2:25:14 AM;0.084666666666667;0.0423333333333335;3.79873333333333;3255.93717700003;S;6038.32033444444;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9600884914398;543741.43509464;279574.616939131;579738.375091227;45.7713760655596;131323.306327355;96675.4982800553;273645.913564798;0;8.16833333333333;0;;39.4929292929293;;;28.8792456032192
6/19/2019 2:30:14 AM;0.0509999999999999;0.0254999999999999;3.76486666666666;3255.93960511111;S;6038.32194088885;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8560123443604;543746.785763646;279574.616939131;579743.377957894;49.4731848034258;131327.284208464;96675.4982800553;273650.916431464;0;8.1384875;0;;39.4929292929293;;;30.8961544607412
6/19/2019 2:35:14 AM;0.106333333333334;0.0531666666666669;3.76243333333333;3255.93679566667;S;6038.32076133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6992998123169;543752.37626277;279574.616939131;579748.380807895;50.7364519168406;131331.469415424;96675.4982800553;273655.919281464;0;8.15397142857143;0;;39.4929292929293;;;31.2141836983671
6/19/2019 2:40:14 AM;0.103000000000001;0.0515000000000003;3.71606666666667;3255.93960033333;S;6038.32257188892;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4678537845612;543757.909540691;279574.616939131;579753.383691228;50.0449274278972;131335.679609869;96675.4982800553;273660.922164797;0;8.15890833333333;0;;39.4929292929293;;;31.3636446307381
6/19/2019 2:45:14 AM;0.126666666666667;0.0633333333333333;3.74866666666667;3255.93929655556;S;6038.32221244442;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2974941730499;543763.469950145;279574.616939131;579758.386524562;49.1619781993884;131339.820046085;96675.4982800553;273665.925014796;0;8.15341041666667;0;;39.4929292929293;;;30.8155278857679
6/19/2019 2:50:14 AM;0.0780000000000002;0.0390000000000001;3.78216666666666;3255.94062444446;S;6038.32536844443;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.1893253326416;543768.882025794;279574.616939131;579763.389474563;47.6145057838304;131343.848186061;96675.4982800553;273670.927948129;0;8.1432;0;;39.4929292929293;;;29.2939967417471
6/19/2019 2:55:14 AM;0.114666666666667;0.0573333333333334;3.8335;3255.94258677778;S;6038.32588455558;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6693263053894;543774.145667484;279574.616939131;579768.392307897;10.2689015794457;131346.255274176;96675.4982800553;273672.011914796;0;8.1950375;0;;39.4929292929293;;;19.316013840469
6/19/2019 3:00:14 AM;0.129000000000001;0.0645000000000003;3.75676666666667;3255.94092644445;S;6038.32447311111;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.911750793457;543779.354533829;279574.616939131;579773.395174564;0;131346.255274176;96675.4982800553;273672.011914796;0;8.1667625;0;;39.4929292929293;;;16.2191630843527
6/19/2019 3:05:14 AM;0.0943333333333338;0.0471666666666669;3.7779;3255.94182855555;S;6038.32568944445;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6751959323883;543784.472212487;279574.616939131;579778.39799123;0;131346.255274176;96675.4982800553;273672.011914796;0;8.20936734693878;0;;39.4929292929293;;;16.581060650237
6/19/2019 3:10:14 AM;0.089666666666667;0.0448333333333335;3.79593333333335;3255.94104133331;S;6038.32440766664;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8591578006744;543789.788737166;279574.616939131;579783.400891231;0;131346.255274176;96675.4982800553;273672.011914796;0;8.21545833333333;0;;39.4929292929293;;;17.0943568992711
6/19/2019 3:15:14 AM;0.098666666666667;0.0493333333333335;3.81723333333333;3255.94078444445;S;6038.32443166671;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4202859401703;543795.119535813;279574.616939131;579788.403741231;38.343310259023;131348.270812332;96675.4982800553;273676.097531462;0;8.22860204081633;0;;39.4929292929293;;;26.4070103483617
6/19/2019 3:20:14 AM;0.136333333333334;0.0681666666666669;3.84186666666666;3255.94292011112;S;6038.326378;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.9797055721283;543800.781301847;279574.616939131;579793.406624565;49.2453429435109;131351.920117245;96675.4982800553;273681.100398128;0;8.18404166666666;0;;39.4929292929293;;;32.0941729354672
6/19/2019 3:25:14 AM;0.140666666666668;0.0703333333333338;3.78649999999999;3255.94072300001;S;6038.32412988887;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3630409240723;543806.836408469;279574.616939131;579798.409557899;50.4849592405969;131356.088707871;96675.4982800553;273686.10333146;0;8.18796875;0;;39.4929292929293;;;31.6514451144596
6/19/2019 3:30:14 AM;0.105666666666667;0.0528333333333336;3.81369999999999;3255.94398111112;S;6038.32789511111;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3056919574738;543812.343281126;279574.616939131;579803.412391233;50.2997495372076;131360.305042106;96675.4982800553;273691.106164793;0;8.24245102040816;0;;39.4929292929293;;;30.3210049618998
6/19/2019 3:35:14 AM;0.0723333333333335;0.0361666666666667;3.84683333333332;3255.9406832222;S;6038.32386566664;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0094613059092;543817.695153933;279574.616939131;579808.331891233;49.0398181076852;131364.408824865;96675.4982800553;273696.025664793;0;8.18011458333333;0;;39.4929292929293;;;29.13242806669
6/19/2019 3:40:14 AM;0.0676666666666667;0.0338333333333334;3.88820000000001;3255.94160066666;S;6038.32545677778;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4439580440521;543823.07311873;279574.616939131;579813.334774566;47.5928389390733;131368.402932124;96675.4982800553;273701.028548125;0;8.33484166666667;0;;39.4929292929293;;;29.0779385037598
6/19/2019 3:45:14 AM;0.083666666666667;0.0418333333333335;3.79476666666666;3255.94061766666;S;6038.32434911109;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3327610492706;543828.348302085;279574.616939131;579818.337674567;17.342841684122;131371.102336046;96675.4982800553;273702.862948125;0;8.2201387755102;0;;39.4929292929293;;;20.6792406789059
6/19/2019 3:50:14 AM;0.0416666666666666;0.0208333333333333;3.73093333333332;3255.939848;S;6038.32420766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.066201210022;543833.440808965;279574.616939131;579823.340541234;0;131371.102336046;96675.4982800553;273702.862948125;0;8.16519166666667;0;;39.4929292929293;;;16.8994531248073
6/19/2019 3:55:14 AM;0.0573333333333333;0.0286666666666666;3.76623333333333;3255.94117255556;S;6038.32416522219;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0733287334442;543838.743158802;279574.616939131;579828.343441235;0;131371.102336046;96675.4982800553;273702.862948125;0;8.341125;0;;39.4929292929293;;;16.7491102341041
6/19/2019 4:00:14 AM;0.0456666666666666;0.0228333333333333;3.75423333333333;3255.94088466667;S;6038.32381333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6785538196564;543844.112920042;279574.616939131;579833.346274568;0;131371.102336046;96675.4982800553;273702.862948125;0;8.28784489795918;0;;39.4929292929293;;;17.7628532177826
6/19/2019 4:05:14 AM;0.0326666666666666;0.0163333333333333;3.77606666666666;3255.94159277777;S;6038.32415100001;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.1015803813934;543849.597304629;279574.616939131;579838.349207902;3.11327480582906;131371.954926457;96675.4982800553;273703.196481458;0;8.2421625;0;;39.4929292929293;;;17.8142062699202
6/19/2019 4:10:14 AM;0.0343333333333333;0.0171666666666666;3.78739999999999;3255.94128133333;S;6038.32376288881;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0005164146423;543855.038794059;279574.616939131;579843.352091236;48.1074601692823;131374.064537837;96675.4982800553;273708.199364791;0;8.18247083333333;0;;39.4929292929293;;;30.1252230964711
6/19/2019 4:15:14 AM;0.0596666666666666;0.0298333333333333;3.75096666666666;3255.93885288889;S;6038.32156544445;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2497284412384;543860.609886635;279574.616939131;579848.354957903;51.4217856856991;131378.225039719;96675.4982800553;273713.202231457;0;8.19321020408163;0;;39.4929292929293;;;31.6440653990773
6/19/2019 4:20:14 AM;0.0686666666666667;0.0343333333333334;3.82529999999999;3255.93838333334;S;6038.32180788887;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3010346889496;543866.182654908;279574.616939131;579853.357857903;53.7991582032872;131382.622550248;96675.4982800553;273718.205131457;0;8.29242916666666;0;;39.4929292929293;;;31.3952720753159
6/19/2019 4:25:14 AM;0.0656666666666667;0.0328333333333334;3.74220000000001;3255.93702522225;S;6038.32065777778;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.937851190567;543871.583742429;279574.616939131;579858.360707904;54.2967999799437;131387.13750658;96675.4982800553;273723.207981456;0;8.24923125;0;;39.4929292929293;;;31.5942370824758
6/19/2019 4:30:14 AM;0.0810000000000003;0.0405000000000001;3.6976;3255.93827677779;S;6038.32153188891;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.0490276813507;543876.975110144;279574.616939131;579863.363641238;53.1490936819809;131391.631823248;96675.4982800553;273728.210914789;0;8.1824387755102;0;;39.4929292929293;;;32.5136926745413
6/19/2019 4:35:14 AM;0.0433333333333332;0.0216666666666666;3.7489;3255.93673577778;S;6038.32112211111;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4503946304321;543882.427741219;279574.616939131;579868.366541238;50.1648399210845;131395.947047205;96675.4982800553;273733.213814788;0;8.16047916666667;0;;39.4929292929293;;;30.0468844626065
6/19/2019 4:40:14 AM;0.0730000000000001;0.0365000000000001;3.73886666666667;3255.93528601555;S;6038.31999267483;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.775940656662;543887.637529185;279574.616939131;579873.369441238;0.812808318263635;131398.046415534;96675.4982800553;273733.297164788;0;8.17775833333333;0;;39.4929292929293;;;16.7272640666952
6/19/2019 4:45:14 AM;0.0703333333333334;0.0351666666666667;3.73243333333334;3255.93478533332;S;6038.31976666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6222534179687;543892.986749865;279574.616939131;579878.372374572;0;131398.046415534;96675.4982800553;273733.297164788;0;1.22839166666667;0;;39.4929292929293;;;17.5896338637965
6/19/2019 4:50:14 AM;0.0810000000000003;0.0405000000000001;3.72126666666668;3255.93547200001;S;6038.31955933334;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.4281685352325;543899.038198996;279574.616939131;579883.375224573;0;131398.046415534;96675.4982800553;273733.297164788;0;2.459925;0;;39.4929292929293;;;22.7107290214255
6/19/2019 4:55:14 AM;0.107;0.0535;3.76559999999999;3255.93434033334;S;6038.31924533338;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.6423695087433;543906.225336593;279574.616939131;579888.37809124;3.93518194013219;131398.244369777;96675.4982800553;273733.714098122;0;2.03887755102041;0;;39.4929292929293;;;24.5856209609914
6/19/2019 5:00:14 AM;0.0953333333333336;0.0476666666666668;3.74573333333334;3255.93489;S;6038.32049466665;W;0;3582715.78862908;1494620.74755832;393478.215187719;99.3661236763;543914.375814743;279574.616939131;579893.380924574;47.6704015333447;131400.376185208;96675.4982800553;273738.716931454;0;-0.314166666666666;0;;25.3333333333333;;;39.2549919246388
6/19/2019 5:05:14 AM;0.103666666666667;0.0518333333333334;3.77516666666667;3255.93002166668;S;6038.31558633334;W;3.11904640967774;3582717.07514433;1494620.74755832;393478.715437719;110.197353959084;543922.962277744;279574.616939131;579898.383791241;50.5011921106795;131404.465500917;96675.4982800553;273743.719814787;0;22.464312962963;0;;36.435261707989;;;43.3629677888406
6/19/2019 5:10:14 AM;0.290333333333332;0.145166666666666;3.8316;3255.94090566665;S;6038.32641866669;W;0;3582717.07514433;1494620.74755832;393478.715437719;114.421157240868;543932.382208601;279574.616939131;579903.386757908;53.3873181073227;131408.807123529;96675.4982800553;273748.722764786;0;1.27025918367347;0;;36.435261707989;;;43.8206176712797
6/19/2019 5:15:14 AM;0.305333333333332;0.152666666666666;3.71216666666668;3255.93271233334;S;6038.31891966665;W;0;3582717.07514433;1494620.74755832;393478.715437719;107.406284809113;543941.569599078;279574.616939131;579908.389691242;55.5875994202237;131413.353454942;96675.4982800553;273753.725698119;0;1.17105625;0;;36.435261707989;;;43.9505137984717
6/19/2019 5:20:14 AM;0.243;0.1215;3.87199999999999;3255.93233466667;S;6038.31881166666;W;0;3582717.07514433;1494620.74755832;393478.715437719;106.147674322128;543950.420146064;279574.616939131;579913.392557909;57.5890338054638;131418.073606455;96675.4982800553;273758.728564785;0;1.38783125;0;;36.435261707989;;;42.3130493731738
6/19/2019 5:25:14 AM;0.485000000000001;0.2425;4.14319999999998;3255.92144666667;S;6038.34896766666;W;0;3582717.07514433;1494620.74755832;393478.715437719;113.847459554672;543959.668883129;279574.616939131;579918.395491243;60.9679947859276;131423.002094569;96675.4982800553;273763.731498118;0;1.4326;0;;36.435261707989;;;42.200335404815
6/19/2019 5:30:14 AM;0.518000000000001;0.259;3.35139999999999;3255.914349;S;6038.35914933334;W;20.5865183697352;3582718.06989913;1494620.74755832;393479.966187719;113.56437921524;543969.109001189;279574.616939131;579923.398391244;64.7600500650149;131428.256226708;96675.4982800553;273768.734398117;38.7057692307692;78.2249866666667;492.493512714588;8.07366414286209;40.2490358126722;150.291037354208;114.440208086224;61.49851064031
6/19/2019 5:35:14 AM;0.334333333333333;0.167166666666666;3.668;3255.93139766667;S;6038.34440899999;W;17.1652805444321;3582719.70601421;1494620.74755832;393481.133537719;127.727061510086;543979.387773828;279574.616939131;579928.401324577;66.5302389060348;131433.748623764;96675.4982800553;273773.737331449;39.1733333333333;66.3878382716049;487.196148666085;7.98682210928008;39.5690235690236;147.831091099145;91.279417365731;58.3051341730406
6/19/2019 5:40:14 AM;2.08266666666667;1.04133333333333;5.37936666666666;3255.91456433333;S;6038.39961833333;W;276.006154231129;3582731.06144464;1494620.74755832;393486.136371053;116.869211196899;543989.524778725;279574.616939131;579933.404157911;68.259006114659;131439.361532777;96675.4982800553;273778.740164782;57.7586013986014;236.706436363636;1455.64932467839;23.8631036832523;58.342021614749;193.128169919565;86.0828220501835;88.9615384486519
6/19/2019 5:45:14 AM;3.62033333333333;1.81016666666667;7.30893333333333;3255.801254;S;6038.70162466666;W;60.555349201695;3582745.91535691;1494620.74755832;393491.139237719;100.116469860077;543998.443232053;279574.616939131;579938.407024578;68.7267169505247;131445.083884815;96675.4982800553;273783.743031448;40.9085294117647;95.3457024509803;408.424821814426;6.69548888220371;41.3217468805703;148.213075113612;-5.76083198517345;31.4684738679388
6/19/2019 5:50:14 AM;2.188;1.094;5.6839;3255.68894266666;S;6038.95343166666;W;39.566147501591;3582750.00624018;1494620.74755832;393494.391237719;105.883632302284;544006.939573748;279574.616939131;579943.409974579;67.0150294138212;131450.762696714;96675.4982800553;273788.745981448;38.1770769230769;87.234109090909;405.501840703043;6.64757115906629;38.562703962704;238.372976944851;11.0220464533924;37.9387329771898
6/19/2019 5:55:14 AM;2.28433333333333;1.14216666666667;5.67343333333334;3255.611842;S;6039.14646899999;W;52.5825771650428;3582753.9988064;1494620.74755832;393498.643604386;105.111508369446;544015.968457158;279574.616939131;579948.412824579;62.9602973541502;131456.191771752;96675.4982800553;273793.748831447;0;97.8016541666667;0;;39.2606813476379;;;38.878281713481
6/19/2019 6:00:14 AM;1.755;0.8775;5.05140000000001;3255.53382733334;S;6039.32072500001;W;37.3844772862162;3582757.68909096;1494620.74755832;393501.561954386;108.157141733978;544024.556605603;279574.616939131;579953.332307913;58.5344685865168;131461.202268735;96675.4982800553;273798.66831478;0;91.391368939394;0;;39.5909090909091;;;40.5909534025101
6/19/2019 6:05:14 AM;1.39666666666667;0.698333333333334;4.3863;3255.47810366667;S;6039.45464433334;W;83.8463136756722;3582762.26642246;1494620.74755832;393504.313471052;109.147594571114;544033.51813275;279574.616939131;579958.335141247;55.9084854569945;131465.928729402;96675.4982800553;273803.671148113;40.8639097744361;143.996957534246;555.073289026524;9.09956211518891;45.3511303511304;169.544322474952;34.1898524227456;56.9355726746744
6/19/2019 6:10:14 AM;2.414;1.207;1.6382;3255.46073633334;S;6039.42534133334;W;237.505166314868;3582776.12159814;1494620.74755832;393509.149554385;120.058127045631;544043.147104697;279574.616939131;579963.337991247;38.4713397308997;131469.863043129;96675.4982800553;273807.339914779;51.9762753036437;209.463328225806;1160.18981594791;19.019505179474;52.5012881854987;251.385710352095;719.41260937704;182.852109776788
