001;V1.19;9/6/2019 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/6/2019 6:43:42 AM;0.035;0.0175;0.592466666666666;2918.50514933333;N;9448.32093022228;W;972.276409864426;4545024.10818771;2662250.50588269;502131.917988951;68.350995182991;629324.048332838;348750.44297342;692615.601515473;42.4760440850005;135970.129734379;107216.636271453;292536.229796141;0;-0.0534083333333333;0;;35.9889807162535;;;
9/6/2019 6:48:42 AM;0.003;0.0015;0.640700000000001;2918.50536988888;N;9448.32100099994;W;972.929245233536;4545024.10818771;2662331.62953392;502136.920855618;66.9114768505096;629324.048332838;348756.02209975;692620.60438214;0;135970.129734379;107216.636271453;292536.229796141;0;0.0992510204081633;0;;35.9889807162535;;;
9/6/2019 6:53:42 AM;0.0503333333333332;0.0251666666666666;0.639466666666665;2918.50660111111;N;9448.3193731111;W;972.494333982468;4545024.10818771;2662412.71800365;502141.923755618;71.4136523008347;629324.048332838;348761.976806485;692625.607282141;0;135970.129734379;107216.636271453;292536.229796141;0;0.131164583333333;0;;35.9889807162535;;;
9/6/2019 6:58:42 AM;0.0693333333333334;0.0346666666666667;0.6645;2918.50581022222;N;9448.32195566667;W;972.276436686516;4545024.10818771;2662493.78776387;502146.926638952;73.586477637291;629324.048332838;348768.112524705;692630.610165474;0;135970.129734379;107216.636271453;292536.229796141;0;0.07775625;0;;35.9889807162535;;;
9/6/2019 7:03:42 AM;0.0813333333333336;0.0406666666666668;0.675566666666667;2918.50500644445;N;9448.32263899997;W;972.711895108223;4545024.10818771;2662574.89437277;502151.929555618;69.9790173768997;629324.048332838;348773.947364456;692635.613082141;0;135970.129734379;107216.636271453;292536.229796141;0;-0.0200040816326531;0;;35.9889807162535;;;
9/6/2019 7:08:42 AM;0.0496666666666665;0.0248333333333333;0.730933333333331;2918.50700922223;N;9448.32205344442;W;972.276465296745;4545024.10818771;2662655.96549028;502156.932522285;68.2390505075455;629324.048332838;348779.637455351;692640.616048809;0;135970.129734379;107216.636271453;292536.229796141;0;-0.0345583333333333;0;;35.9889807162535;;;
9/6/2019 7:13:42 AM;0.0680000000000001;0.0340000000000001;0.709099999999999;2918.50673999999;N;9448.32093766671;W;972.711546421051;4545024.10818771;2662737.07099088;502161.935388952;72.1718662977219;629324.048332838;348785.655233088;692645.618915476;0;135970.129734379;107216.636271453;292536.229796141;0;-0.01178125;0;;35.9889807162535;;;
9/6/2019 7:18:42 AM;0.0586666666666666;0.0293333333333333;0.638933333333333;2918.50648877777;N;9448.31972355558;W;972.6029920578;4545024.10818771;2662818.1687857;502166.938305619;71.1137634515762;629324.048332838;348791.584899775;692650.621832143;0;135970.129734379;107216.636271453;292536.229796141;0;-0.0461632653061224;0;;35.9889807162535;;;
9/6/2019 7:23:42 AM;0.0506666666666665;0.0253333333333333;0.654799999999999;2918.50589344447;N;9448.32210911111;W;972.16765165329;4545024.10818771;2662899.22918848;502171.941172285;69.3253827095032;629324.048332838;348797.365393766;692655.62469881;0;135970.129734379;107216.636271453;292536.229796141;0;0.0769708333333333;0;;35.9889807162535;;;
9/6/2019 7:28:42 AM;0.01;0.005;0.640133333333332;2918.50640677026;N;9448.32034639291;W;972.602943778038;4545024.10818771;2662980.32509291;502176.943988952;68.212662935257;629324.048332838;348803.052871373;692660.627515477;0;135970.129734379;107216.636271453;292536.229796141;0;0.0502666666666667;0;;35.9889807162535;;;
9/6/2019 7:33:42 AM;0.0373333333333333;0.0186666666666666;0.567666666666667;2918.50569666299;N;9448.321043604;W;972.15462296696;4545024.10818771;2663060.03313231;502181.863455619;71.107283083059;629324.048332838;348808.883092397;692665.546982144;0;135970.129734379;107216.636271453;292536.229796141;0;-0.0315448979591837;0;;35.9889807162535;;;
9/6/2019 7:38:42 AM;0.0166666666666667;0.00833333333333333;0.717533333333334;2918.50622275248;N;9448.3212734739;W;972.276492118835;4545024.10818771;2663141.10316378;502186.866355619;71.4136755466461;629324.048332838;348814.83762609;692670.549882144;0;135970.129734379;107216.636271453;292536.229796141;0;0.00235625;0;;35.9889807162535;;;
9/6/2019 7:43:42 AM;0.0316666666666666;0.0158333333333333;0.723733333333333;2918.50589566668;N;9448.32097133333;W;972.711780667305;4545024.10818771;2663222.2081434;502191.869172285;72.418504357338;629324.048332838;348820.875915169;692675.552715478;23.9718267330284;135970.129734379;107218.635068899;292538.731212808;0;-0.00706874999999999;0;;35.9889807162535;;;
9/6/2019 7:48:42 AM;0.0823333333333336;0.0411666666666668;0.700233333333333;2918.50492080088;N;9448.32131902116;W;972.276477813721;4545024.10818771;2663303.27763861;502196.872038952;69.9221456050873;629324.048332838;348826.705987008;692680.555565478;47.9417458741656;135970.129734379;107222.632491648;292543.734062807;0;0.0546265306122449;0;;35.9889807162535;;;
9/6/2019 7:53:42 AM;0.066;0.0330550918196995;0.681103678929766;2918.5055328889;N;9448.32222333333;W;972.602891921997;4545024.10818771;2663384.3762431;502201.875022285;68.1324505805969;629324.048332838;348832.387090191;692685.558548811;47.4358988398472;135970.129734379;107226.587840852;292548.73704614;0;0.0157083333333333;0;;35.9889807162535;;;
9/6/2019 7:58:42 AM;0.0133333333333333;0.00666666666666667;0.673;2918.50486037734;N;9448.32180110989;W;972.602940201759;4545024.10818771;2663465.47025544;502206.877738952;68.5652339458466;629324.048332838;348838.10397144;692690.561265478;25.0657547186518;135970.129734379;107228.67776336;292551.405129473;0;-0.0109958333333333;0;;35.9889807162535;;;
9/6/2019 8:03:42 AM;0.00666666666666667;0.00333333333333333;0.603866666666668;2918.50505166667;N;9448.32290799996;W;972.386763095856;4545024.10818771;2663546.54974648;502211.880655618;72.1179664134979;629324.048332838;348844.11735103;692695.564182145;0;135970.129734379;107228.67776336;292551.405129473;0;0.0307755102040816;0;;35.9889807162535;;;
9/6/2019 8:08:42 AM;0.0186666666666667;0.00933333333333333;0.635033333333332;2918.50473900002;N;9448.32159533329;W;972.929454445839;4545024.10818771;2663627.67530699;502216.883605618;68.4848392009735;629324.048332838;348849.827822243;692700.567132146;0;135970.129734379;107228.67776336;292551.405129473;0;0.0369145833333333;0;;35.9889807162535;;;
9/6/2019 8:13:42 AM;0.0113333333333333;0.00566666666666667;0.648666666666664;2918.505127;N;9448.32107266664;W;972.602952718735;4545024.10818771;2663708.77310579;502221.886538952;68.1327974796295;629324.048332838;348855.50878624;692705.57006548;0;135970.129734379;107228.67776336;292551.405129473;0;0.028275;0;;35.9889807162535;;;
9/6/2019 8:18:42 AM;0.00833333333333334;0.00416666666666667;0.652933333333334;2918.50548900004;N;9448.32097866671;W;972.711737751961;4545024.10818771;2663789.8788926;502226.889405618;72.8492993116379;629324.048332838;348861.583118373;692710.572948813;0;135970.129734379;107228.67776336;292551.405129473;0;0.176959183673469;0;;35.9889807162535;;;
9/6/2019 8:23:42 AM;0.00266666666666667;0.00133333333333333;0.567033333333334;2918.50565433333;N;9448.32264633331;W;972.276327610016;4545024.10818771;2663870.94783476;502231.892238951;74.2347729206085;629324.048332838;348867.772853;692715.575765481;0;135970.129734379;107228.67776336;292551.405129473;0;0.208135416666667;0;;35.9889807162535;;;
9/6/2019 8:28:42 AM;0;0;0.602966666666665;2918.50529466665;N;9448.32065400005;W;971.841101646423;4545024.10818771;2663951.98048814;502236.895072285;73.5562384128571;629324.048332838;348873.906010082;692720.578615481;0;135970.129734379;107228.67776336;292551.405129473;0;0.20735;0;;35.9889807162535;;;
9/6/2019 8:33:42 AM;0;0;0.595666666666668;2918.50419633333;N;9448.32070833332;W;972.27650642395;4545024.10818771;2664033.05025418;502241.897955618;71.7394816875458;629324.048332838;348879.887789811;692725.581498815;0;135970.129734379;107228.67776336;292551.405129473;0;0.259283673469388;0;;35.9889807162535;;;
9/6/2019 8:38:42 AM;0;0;0.561800000000001;2918.50488266668;N;9448.32138533333;W;972.276449203491;4545024.10818771;2664114.11947855;502246.900805617;70.6545102596283;629324.048332838;348885.778989267;692730.584348815;0;135970.129734379;107228.67776336;292551.405129473;0;0.31809375;0;;35.9889807162535;;;
9/6/2019 8:43:42 AM;0.00733333333333334;0.00366666666666667;0.464666666666667;2918.50418900002;N;9448.32074533335;W;972.603033185005;4545024.10818771;2664195.21619758;502251.903688951;68.5114789009094;629324.048332838;348891.49155256;692735.587215482;0;135970.129734379;107228.67776336;292551.405129473;0;0.258402083333333;0;;35.9889807162535;;;
9/6/2019 8:48:42 AM;0.00766666666666667;0.00383333333333333;0.392266666666666;2918.50521533334;N;9448.32038433334;W;972.602947354317;4545024.10818771;2664276.31264464;502256.906522284;69.1884845495224;629324.048332838;348897.260762185;692740.590065483;0;135970.129734379;107228.67776336;292551.405129473;0;0.231585714285714;0;;35.9889807162535;;;
9/6/2019 8:53:42 AM;0.005;0.0025;0.382066666666667;2918.50422133332;N;9448.32258299996;W;972.276429533958;4545024.10818771;2664357.38267633;502261.909422284;70.6264185905457;629324.048332838;348903.14970512;692745.592965483;0;135970.129734379;107228.67776336;292551.405129473;0;0.250547916666667;0;;35.9889807162535;;;
9/6/2019 8:58:42 AM;0.00666666666666667;0.00333333333333333;0.473833333333333;2918.50528133334;N;9448.32325600002;W;972.276459932327;4545024.10818771;2664438.45136471;502266.912255617;71.3870286941528;629324.048332838;348909.102046795;692750.59578215;37.0338204367871;135970.129734379;107231.765674163;292555.324029473;0;0.1837875;0;;35.9889807162535;;;
9/6/2019 9:03:42 AM;0.013;0.0065;0.498166666666667;2918.50508066668;N;9448.32282533332;W;971.841173171997;4545024.10818771;2664519.4856456;502271.915188951;71.0342824459076;629324.048332838;348915.025038064;692755.598715484;47.0114169825095;135970.129734379;107235.685590568;292560.326962805;0;0.127718367346939;0;;35.9889807162535;;;
9/6/2019 9:08:42 AM;0.021;0.0105;0.459066666666667;2918.50406666667;N;9448.32046666666;W;972.276402711868;4545024.10818771;2664600.55621376;502276.918105618;71.7658174037933;629324.048332838;348921.00903258;692760.601648818;42.7397958745486;135970.129734379;107239.249312451;292564.912962804;0;0.0526229166666667;0;;35.9889807162535;;;
9/6/2019 9:13:42 AM;0.0436666666666666;0.0218333333333333;0.484433333333334;2918.50496800001;N;9448.32253466668;W;971.950017213821;4545024.10818771;2664681.60091629;502281.921122285;66.5860086679459;629324.048332838;348926.561065719;692765.604648819;0;135970.129734379;107239.249312451;292564.912962804;0;0.1885;0;;35.9889807162535;;;
9/6/2019 9:18:42 AM;0.0203333333333333;0.0101666666666667;0.4914;2918.50351599999;N;9448.32175733335;W;972.167524695396;4545024.10818771;2664762.6610618;502286.923988951;66.152708530426;629324.048332838;348932.07698154;692770.607515486;0;135970.129734379;107239.249312451;292564.912962804;0;0.250820408163265;0;;35.9889807162535;;;
9/6/2019 9:23:42 AM;0.00633333333333333;0.00316666666666667;0.474933333333333;2918.50476066666;N;9448.32022333334;W;972.276433110237;4545024.10818771;2664843.73082172;502291.926855618;67.5365352630615;629324.048332838;348937.708214667;692775.610382153;0;135970.129734379;107239.249312451;292564.912962804;0;0.267827083333333;0;;35.9889807162535;;;
9/6/2019 9:28:42 AM;0.0186666666666667;0.00934891485809682;0.423779264214047;2918.50786533333;N;9448.32033600004;W;971.949822306633;4545024.10818771;2664924.77172438;502296.929655618;70.8430141210556;629324.048332838;348943.615118303;692780.613182153;0;135970.129734379;107239.249312451;292564.912962804;0;0.267827083333333;0;;35.9889807162535;;;
9/6/2019 9:33:42 AM;0.0843333333333336;0.0421666666666668;0.3909;2918.50602833333;N;9448.32012766663;W;972.276336550713;4545024.10818771;2665005.84039521;502301.932455618;71.6027945280075;629324.048332838;348949.585471635;692785.61599882;0;135970.129734379;107239.249312451;292564.912962804;0;0.396234693877551;0;;35.9889807162535;;;
9/6/2019 9:38:42 AM;0.0980000000000005;0.0490000000000002;0.403766666666666;2918.50553766668;N;9448.32173533335;W;971.623359918594;4545024.10818771;2665086.85462593;502306.935272284;70.5177354812622;629324.048332838;348955.465237879;692790.618815487;0;135970.129734379;107239.249312451;292564.912962804;0;0.217560416666667;0;;35.9889807162535;;;
9/6/2019 9:43:42 AM;0.0773333333333335;0.0386666666666668;0.346666666666666;2918.50413266667;N;9448.32234966669;W;971.949997544289;4545024.10818771;2665167.89662786;502311.938122285;71.9296824932098;629324.048332838;348961.46283598;692795.621665487;0;135970.129734379;107239.249312451;292564.912962804;0;0.361291666666667;0;;35.9889807162535;;;
9/6/2019 9:48:42 AM;0.0516666666666665;0.0258333333333333;0.353766666666666;2918.50537133335;N;9448.32146933332;W;971.188316345215;4545024.10818771;2665248.87674526;502316.941072285;71.9840866327286;629324.048332838;348967.465125435;692800.624598821;0;135970.129734379;107239.249312451;292564.912962804;0;0.445475510204081;0;;35.9889807162535;;;
9/6/2019 9:53:42 AM;0.0750000000000001;0.0375;0.339833333333334;2918.50514466665;N;9448.32139033335;W;971.732245087624;4545024.10818771;2665329.90112534;502321.943955618;73.8295269012451;629324.048332838;348973.621156489;692805.627482154;0;135970.129734379;107239.249312451;292564.912962804;0;0.41705625;0;;35.9889807162535;;;
9/6/2019 9:58:42 AM;0.0326666666666666;0.01630615640599;0.343222591362126;2918.50512333333;N;9448.32115199999;W;971.49036799447;4545024.10818771;2665409.55523513;502326.863455618;74.3641885660463;629324.048332838;348979.718331184;692810.546982155;0;135970.129734379;107239.249312451;292564.912962804;0;0.449258333333333;0;;35.9889807162535;;;
9/6/2019 10:03:42 AM;0.063;0.0315525876460768;0.314180602006688;2918.50580799999;N;9448.32132766661;W;971.188128590584;4545024.10818771;2665490.53452066;502331.866355618;71.2509655952454;629324.048332838;348985.659338284;692815.549882155;0;135970.129734379;107239.249312451;292564.912962804;0;0.379308163265306;0;;35.9889807162535;;;
9/6/2019 10:08:42 AM;0.0519999999999999;0.0259999999999999;0.264433333333333;2918.50580566667;N;9448.32109733338;W;972.058897018433;4545024.10818771;2665571.58452197;502336.869138952;69.868780374527;629324.048332838;348991.484975437;692820.552665488;18.9861164774719;135970.129734379;107240.832358925;292566.914062804;0;0.321235416666667;0;;35.9889807162535;;;
9/6/2019 10:13:42 AM;0.013;0.0065;0.312566666666667;2918.50444033334;N;9448.3220883333;W;971.949874162674;4545024.10818771;2665652.62650637;502341.871988952;68.702364563942;629324.048332838;348997.21333341;692825.555515489;47.2284316228735;135970.129734379;107244.770304978;292571.916912804;0;0.417841666666667;0;;35.9889807162535;;;
9/6/2019 10:18:42 AM;0.0176666666666667;0.00883333333333333;0.2795;2918.50465066668;N;9448.32114000002;W;971.949731111526;4545024.10818771;2665733.66766625;502346.874788952;72.4172741174698;629324.048332838;349003.251575059;692830.558315489;46.7983419150964;135970.129734379;107248.67235086;292576.919712804;0;0.403928571428572;0;;35.9889807162535;;;
9/6/2019 10:23:42 AM;0.0116666666666667;0.00583333333333334;0.261833333333334;2918.50557833332;N;9448.32014566668;W;971.732087731361;4545024.10818771;2665814.69176658;502351.877655618;67.9418081045151;629324.048332838;349008.916729983;692835.561182156;10.1109785105195;135970.129734379;107249.515424988;292578.00367947;0;0.44061875;0;;35.9889807162535;;;
9/6/2019 10:28:42 AM;0.0376666666666666;0.0188333333333333;0.2143;2918.50477466665;N;9448.32135366665;W;971.950010061264;4545024.10818771;2665895.73403981;502356.880522285;70.8701777458191;629324.048332838;349014.825944607;692840.564048823;0;135970.129734379;107249.515424988;292578.00367947;0;0.377785416666667;0;;35.9889807162535;;;
9/6/2019 10:33:42 AM;0.004;0.002;0.106066666666667;2918.50461933334;N;9448.32117099997;W;971.732384562492;4545024.10818771;2665976.75842971;502361.883405618;71.9835591316223;629324.048332838;349020.827997118;692845.566932156;0;135970.129734379;107249.515424988;292578.00367947;0;0.445475510204081;0;;35.9889807162535;;;
9/6/2019 10:38:42 AM;0.0193333333333333;0.00966666666666666;0.228533333333333;2918.504855;N;9448.3201513333;W;971.405773758888;4545024.10818771;2666057.75505971;502366.886255618;73.3666580915451;629324.048332838;349026.945456647;692850.569782156;0;135970.129734379;107249.515424988;292578.00367947;0;0.585135416666667;0;;35.9889807162535;;;
9/6/2019 10:43:42 AM;0.0113333333333333;0.00566666666666667;0.232766666666666;2918.505176;N;9448.32097266674;W;971.514558792114;4545024.10818771;2666138.76047579;502371.889088951;73.7455075979233;629324.048332838;349033.0944838;692855.57261549;0;135970.129734379;107249.515424988;292578.00367947;0;0.53958125;0;;35.9889807162535;;;
9/6/2019 10:48:42 AM;0.0296666666666666;0.0148333333333333;0.195;2918.50457300003;N;9448.32146133338;W;971.732384562492;4545024.10818771;2666219.78405674;502376.891922285;73.2585918903351;629324.048332838;349039.20280269;692860.575448824;0;135970.129734379;107249.515424988;292578.00367947;0;0.497024489795918;0;;35.9889807162535;;;
9/6/2019 10:53:42 AM;0.0253333333333333;0.0126666666666666;0.156566666666667;2918.50459966667;N;9448.32182366665;W;971.405705809593;4545024.10818771;2666300.77987573;502381.894722285;75.1310437917709;629324.048332838;349045.467239773;692865.578248824;0;135970.129734379;107249.515424988;292578.00367947;0;0.468108333333333;0;;35.9889807162535;;;
9/6/2019 10:58:42 AM;0.0569999999999999;0.0285;0.2146;2918.50558333333;N;9448.32235666673;W;971.94994032383;4545024.10818771;2666381.82106212;502386.897522285;68.9732444286346;629324.048332838;349051.21819781;692870.581065491;0;135970.129734379;107249.515424988;292578.00367947;0;0.39820625;0;;35.9889807162535;;;
9/6/2019 11:03:42 AM;0.005;0.0025;0.1755;2918.50479399998;N;9448.32066000006;W;972.276586890221;4545024.10818771;2666462.89083666;502391.900405618;69.7054445743561;629324.048332838;349057.030300327;692875.583932158;0;135970.129734379;107249.515424988;292578.00367947;0;0.497793877551021;0;;35.9889807162535;;;
9/6/2019 11:08:42 AM;0.00766666666666667;0.00383333333333333;0.189066666666667;2918.50468866668;N;9448.32063466672;W;971.949793696404;4545024.10818771;2666543.93362331;502396.903305618;70.3551059961319;629324.048332838;349062.896552899;692880.586832158;0;135970.129734379;107249.515424988;292578.00367947;0;0.5042375;0;;35.9889807162535;;;
9/6/2019 11:13:42 AM;0.00233333333333333;0.00116666666666667;0.124833333333333;2918.50668300001;N;9448.32008366664;W;972.27645277977;4545024.10818771;2666625.0006841;502401.906022284;71.0599082708359;629324.048332838;349068.821506763;692885.589548825;0;135970.129734379;107249.515424988;292578.00367947;0;0.5136625;0;;35.9889807162535;;;
9/6/2019 11:18:42 AM;0.014;0.007;0.0945000000000001;2918.50534833333;N;9448.32051466672;W;972.058761119843;4545024.10818771;2666706.0517551;502406.908872284;68.8899636268616;629324.048332838;349074.565543107;692890.592398825;23.9616968038755;135970.129734379;107251.513378117;292580.505112803;0;0.439320408163265;0;;35.9889807162535;;;
9/6/2019 11:23:42 AM;0.0363333333333333;0.0181666666666666;0.0905000000000001;2918.50588599997;N;9448.32243566664;W;972.058698534966;4545024.10818771;2666787.1017344;502411.911655617;71.7953020334244;629324.048332838;349080.551842164;692895.595198825;47.5019866344951;135970.129734379;107255.474093899;292585.507912803;0;0.604770833333333;0;;35.9889807162535;;;
9/6/2019 11:28:42 AM;0;0;0.0761333333333333;2918.50573366668;N;9448.32224966666;W;971.949840188026;4545024.10818771;2666868.14534295;502416.914605618;71.0072082281113;629324.048332838;349086.472592629;692900.598132159;46.874590731854;135970.129734379;107259.382601728;292590.510862802;0;0.528585416666667;0;;35.9889807162535;;;
9/6/2019 11:33:42 AM;0;0;0.0571333333333332;2918.50480699998;N;9448.32066033333;W;971.949636340141;4545024.10818771;2666949.18704087;502421.917438951;71.7668688297272;629324.048332838;349092.456602134;692905.600965492;7.78734645371879;135970.129734379;107260.031923652;292591.344662802;0;0.605508163265306;0;;35.9889807162535;;;
9/6/2019 11:38:42 AM;0.008;0.004;0.0784333333333333;2918.50458533334;N;9448.32070600002;W;971.949786543846;4545024.10818771;2667030.2301026;502426.920355618;69.1346597671509;629324.048332838;349098.221211018;692910.603882159;0;135970.129734379;107260.031923652;292591.344662802;0;0.597702083333333;0;;35.9889807162535;;;
9/6/2019 11:43:42 AM;0.0276666666666667;0.0138333333333333;0.0376999999999998;2918.50557233332;N;9448.3212453334;W;972.058601975441;4545024.10818771;2667111.28277825;502431.923305618;68.4015619754791;629324.048332838;349103.924718334;692915.60683216;0;135970.129734379;107260.031923652;292591.344662802;0;0.518375;0;;35.9889807162535;;;
9/6/2019 11:48:42 AM;0;0;0.0466999999999999;2918.504376;N;9448.32187366662;W;972.602782845497;4545024.10818771;2667192.37812876;502436.926088951;68.0508130788803;629324.048332838;349109.598792169;692920.60963216;0;135970.129734379;107260.031923652;292591.344662802;0;0.464710204081633;0;;35.9889807162535;;;
9/6/2019 11:53:42 AM;0.00333333333333333;0.00166666666666667;0.105266666666667;2918.50433566667;N;9448.32156566669;W;972.602675557137;4545024.10818771;2667273.47563419;502441.929022285;69.8954969644547;629324.048332838;349115.426809188;692925.612548827;0;135970.129734379;107260.031923652;292591.344662802;0;0.570997916666666;0;;35.9889807162535;;;
9/6/2019 11:58:42 AM;0.00433333333333333;0.00216666666666667;0.159933333333333;2918.50365433332;N;9448.32225933334;W;972.276327610016;4545024.10818771;2667354.54618883;502446.931938951;72.8248625993729;629324.048332838;349121.499103639;692930.615465494;0;135970.129734379;107260.031923652;292591.344662802;0;0.499332653061224;0;;35.9889807162535;;;
9/6/2019 12:03:42 PM;0.00266666666666667;0.00133333333333333;0.170833333333333;2918.50527833333;N;9448.32164733338;W;972.602482438087;4545024.10818771;2667435.64421868;502451.934888951;67.6986640691757;629324.048332838;349127.144010995;692935.618415495;0;135970.129734379;107260.031923652;292591.344662802;0;0.42176875;0;;35.9889807162535;;;
9/6/2019 12:08:42 PM;0.002;0.001;0.1776;2918.503851;N;9448.3211226667;W;972.602818608284;4545024.10818771;2667516.74037931;502456.937722284;71.6826725006104;629324.048332838;349133.120982805;692940.621248828;0;135970.129734379;107260.031923652;292591.344662802;0;0.408416666666667;0;;35.9889807162535;;;
9/6/2019 12:13:42 PM;0.007;0.0035;0.2067;2918.50505600001;N;9448.31927833332;W;972.602723836899;4545024.10818771;2667597.83626177;502461.940538951;65.8535420894623;629324.048332838;349138.611877022;692945.624082163;0;135970.129734379;107260.031923652;292591.344662802;0;0.2262;0;;35.9889807162535;;;
9/6/2019 12:18:42 PM;0.0126666666666667;0.00633333333333334;0.148333333333333;2918.50537100001;N;9448.32245133335;W;972.602543234825;4545024.10818771;2667678.93375255;502466.943455618;67.319483757019;629324.048332838;349144.225036433;692950.626982163;0;135970.129734379;107260.031923652;292591.344662802;0;0.245835416666667;0;;35.9889807162535;;;
9/6/2019 12:23:42 PM;0.023;0.0115;0.0874999999999998;2918.50467866666;N;9448.32328833332;W;972.597196546652;4545024.10818771;2667758.67889093;502471.862988951;69.0958918151209;629324.048332838;349149.890323969;692955.546515496;0;135970.129734379;107260.031923652;292591.344662802;0;0.462610416666667;0;;35.9889807162535;;;
9/6/2019 12:28:42 PM;0.0509999999999999;0.0254999999999999;0.174466666666667;2918.50348933334;N;9448.32174033335;W;972.929177284241;4545024.10818771;2667839.80199599;502476.865805618;69.0548604726791;629324.048332838;349155.648125797;692960.549332163;9.3964599453573;135970.129734379;107260.815405611;292592.345229469;0;0.438551020408163;0;;35.9889807162535;;;
9/6/2019 12:33:42 PM;0.0813333333333336;0.0406666666666668;0.257266666666667;2918.50492066666;N;9448.32049466666;W;972.27628827095;4545024.10818771;2667920.87202317;502481.868705618;71.7132103443146;629324.048332838;349161.627670104;692965.552232163;47.7867678367377;135970.129734379;107264.799945834;292597.348129468;0;0.307883333333333;0;;35.9889807162535;;;
9/6/2019 12:38:42 PM;0.0346666666666666;0.0173333333333333;0.312900000000001;2918.50384000001;N;9448.32223733337;W;971.405594944954;4545024.10818771;2668001.86943089;502486.871588952;74.136888384819;629324.048332838;349167.809363258;692970.555115497;47.8988524446334;135970.129734379;107268.793818263;292602.351012801;0;0.281179166666667;0;;35.9889807162535;;;
9/6/2019 12:43:42 PM;0.0426666666666666;0.0213333333333333;0.311066666666666;2918.50518266666;N;9448.32314466665;W;971.514512300491;4545024.10818771;2668082.87456377;502491.874405618;74.8953974246979;629324.048332838;349174.054128004;692975.557932164;43.8975196304528;135970.129734379;107272.453972084;292607.103646134;0;0.348532653061224;0;;35.9889807162535;;;
9/6/2019 12:48:42 PM;0.0726666666666667;0.0363333333333334;0.353733333333334;2918.50382033332;N;9448.32274700002;W;972.276163101196;4545024.10818771;2668163.94430481;502496.877305618;73.0410200357437;629324.048332838;349180.144404871;692980.560832164;0;135970.129734379;107272.453972084;292607.103646134;0;0.35579375;0;;35.9889807162535;;;
9/6/2019 12:53:42 PM;0.0890000000000004;0.0445000000000002;0.313933333333333;2918.50447500001;N;9448.32143099997;W;972.602800726891;4545024.10818771;2668245.04235758;502501.880238952;71.6040426492691;629324.048332838;349186.114922688;692985.563765498;0;135970.129734379;107272.453972084;292607.103646134;0;0.307097916666667;0;;35.9889807162535;;;
9/6/2019 12:58:42 PM;0.063;0.0315;0.3091;2918.504723;N;9448.32095766664;W;972.60272026062;4545024.10818771;2668326.13905233;502506.883105618;70.058199763298;629324.048332838;349191.956500597;692990.566648832;0;135970.129734379;107272.453972084;292607.103646134;0;0.320065306122449;0;;35.9889807162535;;;
9/6/2019 1:03:42 PM;0.0936666666666671;0.0468333333333335;0.305366666666666;2918.50457066668;N;9448.32315833334;W;972.929188013077;4545024.10818771;2668407.26377983;502511.886022285;71.1963093280792;629324.048332838;349197.892971058;692995.569565499;0;135970.129734379;107272.453972084;292607.103646134;0;0.2780375;0;;35.9889807162535;;;
9/6/2019 1:08:42 PM;0.0736666666666666;0.0368333333333333;0.318466666666666;2918.50450933333;N;9448.32132033333;W;972.602875828743;4545024.10818771;2668488.35967498;502516.888838952;66.8846923112869;629324.048332838;349203.469820199;693000.572382166;0;135970.129734379;107272.453972084;292607.103646134;0;0.2968875;0;;35.9889807162535;;;
9/6/2019 1:13:42 PM;0.0823333333333333;0.0411666666666666;0.3763;2918.505174;N;9448.32277133337;W;972.92915225029;4545024.10818771;2668569.48304821;502521.891672285;65.0393629074097;629324.048332838;349208.892892729;693005.575215499;0;135970.129734379;107272.453972084;292607.103646134;0;0.379308163265306;0;;35.9889807162535;;;
9/6/2019 1:18:42 PM;0.00233333333333333;0.00116666666666667;0.447099999999999;2918.50592800002;N;9448.32209133335;W;972.602913379669;4545024.10818771;2668650.5803014;502526.894572285;72.2189891338348;629324.048332838;349214.914631202;693010.578098833;0;135970.129734379;107272.453972084;292607.103646134;0;0.310239583333333;0;;35.9889807162535;;;
9/6/2019 1:23:42 PM;0.0710000000000001;0.0355000000000001;0.426033333333333;2918.50475666668;N;9448.31975199998;W;972.38495528698;4545024.10818771;2668731.65964532;502531.897488951;73.6660623550415;629324.048332838;349221.057013617;693015.581032167;0;135970.129734379;107272.453972084;292607.103646134;0;0.300029166666667;0;;35.9889807162535;;;
9/6/2019 1:28:42 PM;0.0256666666666666;0.0128333333333333;0.4448;2918.49279633334;N;9448.31947466669;W;972.275939583778;4545024.10818771;2668812.72881814;502536.900355618;71.811198592186;629324.048332838;349227.044708418;693020.583882167;0;135970.129734379;107272.453972084;292607.103646134;0;0.281595918367347;0;;35.9889807162535;;;
