001;V1.19;11/26/2019 12:00:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/26/2019 12:55:42 AM;9.86833333333333;4.93416666666667;8.36076666666669;2952.68614933333;S;4805.62506433332;W;1380.70500791073;6913771.64164841;2729482.02489167;618410.250846702;97.6065838336945;788891.132600463;353355.161004499;808459.516872891;0;169645.781673339;107765.914599913;337197.543924579;67.8335294117647;289.883283529412;2059.26383806222;33.7584235747906;68.5187165775401;670.685973085563;36.6422782285315;177.184164712805
11/26/2019 1:00:42 AM;9.79200000000002;4.89600000000001;8.39076666666667;2953.372457;S;4806.12867266666;W;1377.86764025688;6913886.6737308;2729482.02489167;618415.253796703;96.3666129112244;788899.302795143;353355.161004499;808464.519822891;0;169645.781673339;107765.914599913;337197.543924579;67.7686725663717;289.798676696165;2056.73633093931;33.7169890317919;68.4532046124967;671.365815119567;35.550163189211;175.807438860527
11/26/2019 1:05:42 AM;9.60633333333335;4.80316666666667;8.15476666666667;2954.06980466667;S;4806.60918799999;W;1350.26502370834;6914000.28974427;2729482.02489167;618420.25666337;97.5895392894745;788907.252848982;353355.161004499;808469.522689558;0;169645.781673339;107765.914599913;337197.543924579;66.2818731117824;275.784497885196;1914.34629511932;31.382726149497;66.9513869815984;706.175658656294;36.8596523397671;177.837230611558
11/26/2019 1:10:42 AM;9.53466666666667;4.76733333333333;8.26466666666666;2954.75192999999;S;4807.07966066666;W;1357.29369163513;6914113.16004673;2729482.02489167;618425.25956337;91.4001327753067;788915.156503528;353355.161004499;808474.525589559;0;169645.781673339;107765.914599913;337197.543924579;66.3081325301205;277.387061445783;1926.2307035977;31.5775525179951;66.9779116465863;704.905823076756;35.1448545465773;175.476923343405
11/26/2019 1:15:42 AM;9.70000000000002;4.85000000000001;8.66283333333334;2955.44165733334;S;4807.54402766667;W;1350.24157226086;6914226.11369388;2729482.02489167;618430.262413371;75.652813911438;788922.226764738;353355.161004499;808479.528456226;0;169645.781673339;107765.914599913;337197.543924579;66.2934743202417;275.402600302115;1911.94884618249;31.3434237079097;66.9631053739815;707.434265905477;28.6480354110141;164.86315831131
11/26/2019 1:20:42 AM;9.49666666666666;4.74833333333333;8.23786666666667;2956.14549133333;S;4808.00361099999;W;1359.26363110542;6914338.80524657;2729482.02489167;618435.265346704;69.6835899353027;788928.151395273;353355.161004499;808484.531372892;0;169645.781673339;107765.914599913;337197.543924579;66.2985542168675;278.172743072289;1931.48058521291;31.6636161510313;66.9682365826944;705.275553168074;35.5564146986904;174.151598586123
11/26/2019 1:25:42 AM;9.46599999999999;4.733;8.19009999999999;2956.821062;S;4808.458191;W;1368.47292602062;6914452.70192428;2729482.02489167;618440.268230038;71.3522672653198;788934.094681416;353355.161004499;808489.534256226;0;169645.781673339;107765.914599913;337197.543924579;66.3068882175227;279.335929003021;1939.65728569538;31.7976604212358;66.9766547651744;707.512527887578;35.7819591499528;175.875172500013
11/26/2019 1:30:42 AM;9.81633333333335;4.90816666666668;8.66993333333333;2957.52051933333;S;4808.918147;W;1349.07467901707;6914566.0379893;2729482.02489167;618445.271163372;67.4574708938599;788939.810676382;353355.161004499;808494.53718956;0;169645.781673339;107765.914599913;337197.543924579;66.2739759036144;273.136045783133;1895.64018610671;31.0760686247002;66.943410003651;712.191691110037;28.4328907356218;163.443338965792
11/26/2019 1:35:42 AM;9.52933333333334;4.76466666666667;8.19099999999997;2958.21837766667;S;4809.394124;W;1353.51917982101;6914678.62274845;2729482.02489167;618450.274063372;70.7270908355713;788945.583028499;353355.161004499;808499.54008956;0;169645.781673339;107765.914599913;337197.543924579;66.2778851963746;275.425493655589;1911.71574103167;31.3396023119946;66.9473587842168;707.384534876358;36.7793092187148;174.653657692678
11/26/2019 1:40:42 AM;9.51299999999999;4.75649999999999;8.2577;2958.89982000001;S;4809.854426;W;1362.64173388481;6914791.89318989;2729482.02489167;618455.276946706;70.1363182067871;788951.411983449;353355.161004499;808504.542972894;0;169645.781673339;107765.914599913;337197.543924579;66.2980120481927;280.861706927711;1950.11085871355;31.969030470714;66.9676889375685;701.065263443321;34.818013552704;173.60795177825
11/26/2019 1:45:42 AM;9.59599999999998;4.79799999999999;8.28283333333335;2959.59118733333;S;4810.31867166666;W;1358.55934739113;6914905.37131808;2729482.02489167;618460.279763373;71.8938678503036;788957.365168432;353355.161004499;808509.545789561;0;169645.781673339;107765.914599913;337197.543924579;66.3052409638554;277.67208253012;1928.04824443115;31.6073482693631;66.9749908725813;705.240330699091;34.5414027212672;172.830455737606
11/26/2019 1:50:42 AM;9.64533333333332;4.82266666666666;8.7542;2996.42049466666;S;4810.78564466666;W;1352.43378818035;6915018.52480309;2729482.02489167;618465.282663374;68.8317739963531;788963.268521664;353355.161004499;808514.548689561;0;169645.781673339;107765.914599913;337197.543924579;66.2925679758308;275.692241087613;1913.96974653469;31.3765532218802;66.9621898745766;707.338406008215;27.2360028201963;162.380332467247
11/26/2019 1:55:42 AM;9.67666666666668;4.83833333333334;9.0586;3000.98907100001;S;4811.23940633332;W;1341.26713514328;6915130.81204802;2729482.02489167;618470.285480041;75.9796893596649;788969.245566907;353355.161004499;808519.551506228;0;169645.781673339;107765.914599913;337197.543924579;66.2779518072289;271.209371385542;1882.318060493;30.857673122836;66.9474260679079;713.2170533383;22.9587394572041;156.48943196973
11/26/2019 2:00:42 AM;9.44000000000001;4.72000000000001;8.4235;3001.687124;S;4811.69653299999;W;1374.4476556778;6915243.68286344;2729482.02489167;618475.288346708;72.2622388601303;788975.549778453;353355.161004499;808524.554389561;0;169645.781673339;107765.914599913;337197.543924579;67.6168047337278;287.779715384615;2038.12079192243;33.4118162610234;68.2998027613412;676.885185715067;35.0211902119379;172.120180412245
11/26/2019 2:05:42 AM;9.45733333333333;4.72866666666666;8.69136666666669;3002.372134;S;4812.14338533333;W;1385.81997762292;6915358.12287059;2729482.02489167;618480.207896708;71.7673738124007;788981.484636734;353355.161004499;808529.473939562;0;169645.781673339;107765.914599913;337197.543924579;67.8238938053097;292.483272566372;2077.53871643267;34.0580117447978;68.508983641727;668.373389668342;31.0592043118357;167.680779244685
11/26/2019 2:10:42 AM;9.31633333333333;4.65816666666666;8.38733333333333;3003.04500133333;S;4812.60215666667;W;1389.8364508152;6915472.91789304;2729482.02489167;618485.210713375;71.3584113121033;788987.350888108;353355.161004499;808534.476756228;0;169645.781673339;107765.914599913;337197.543924579;67.8338053097346;295.197338938053;2097.15266545694;34.3795518927368;68.518995262358;665.163015723977;35.8579753944015;174.668672479771
11/26/2019 2:15:42 AM;9.68766666666667;4.84383333333334;9.09226666666664;3003.72728066666;S;4813.07869866666;W;1375.92688500881;6915588.26145233;2729482.02489167;618490.213563375;68.6185723543167;788993.136129294;353355.161004499;808539.479606228;0;169645.781673339;107765.914599913;337197.543924579;67.8381176470588;287.597665588235;2043.14229537856;33.4941359898125;68.5233511586453;672.127551507823;25.7910846040196;159.070840069369
11/26/2019 2:20:42 AM;9.76566666666668;4.88283333333334;9.32000000000001;3004.41496166666;S;4813.57198000001;W;1374.39099133015;6915702.75469102;2729482.02489167;618495.216430042;71.7496579885483;788999.037337804;353355.161004499;808544.482456229;0;169645.781673339;107765.914599913;337197.543924579;67.8272566371681;286.576049557522;2035.5638829457;33.3698997204213;68.5123804415839;676.184076556165;22.3002908423713;155.139483402493
11/26/2019 2:25:42 AM;9.92766666666667;4.96383333333334;9.39446666666668;3005.10875333333;S;4814.07513966666;W;1373.87296915054;6915817.32066426;2729482.02489167;618500.219280043;71.0775089263916;789005.031695102;353355.161004499;808549.485306229;0;169645.781673339;107765.914599913;337197.543924579;67.8208849557522;282.814723893805;2008.62482003069;32.928275738208;68.5059443997497;684.944667718242;21.3395031656092;153.901574575448
11/26/2019 2:30:42 AM;10.1963333333333;5.09816666666667;9.7255;3005.81918533333;S;4814.58622400001;W;1366.49919033051;6915931.57902911;2729482.02489167;618505.222213377;74.3788057565689;789011.049051948;353355.161004499;808554.488239563;0;169645.781673339;107765.914599913;337197.543924579;67.8120353982301;279.80228259587;1986.94741525483;32.5729084468006;68.4970054527576;688.35392868228;17.1827162949387;148.169818579291
11/26/2019 2:35:42 AM;9.85466666666668;4.92733333333334;9.17223333333333;3006.51607033333;S;4815.11453133332;W;1370.21518170834;6916045.59271053;2729482.02489167;618510.225163377;72.6779508590698;789017.228153753;353355.161004499;808559.491189563;0;169645.781673339;107765.914599913;337197.543924579;67.8252352941177;285.382014411764;2026.94349390502;33.2285818672954;68.5103386809269;675.991556012307;24.3941823752929;157.356330625395
11/26/2019 2:40:42 AM;9.97100000000001;4.98550000000001;9.37603333333333;3007.19580133333;S;4815.65120900001;W;1377.18292593956;6916160.1808289;2729482.02489167;618515.228013378;75.4614400863647;789023.296232153;353355.161004499;808564.49405623;0;169645.781673339;107765.914599913;337197.543924579;67.8141592920353;285.051145722714;2024.311147773;33.1854286520163;68.4991508000357;681.450324933843;21.5182139258688;154.949560985687
11/26/2019 2:45:42 AM;10.07;5.03499999999999;9.2167;3007.87770466667;S;4816.19731300001;W;1373.73653769493;6916274.99726813;2729482.02489167;618520.230863378;79.446873664856;789029.748526792;353355.161004499;808569.496906231;0;169645.781673339;107765.914599913;337197.543924579;67.8345132743363;284.948499410029;2024.18533443214;33.1833661382318;68.5197103781174;678.500274593408;23.7217511011918;157.733138440884
11/26/2019 2:50:42 AM;10.28;5.14000000000002;9.51473333333335;3008.57580666667;S;4816.74552566666;W;1372.15522348881;6916389.46324675;2729482.02489167;618525.233713379;78.296737074852;789036.402718247;353355.161004499;808574.499756231;0;169645.781673339;107765.914599913;337197.543924579;67.8217699115044;282.446731858407;2005.95485844193;32.8845058760972;68.5068382944489;685.316226069776;19.6581491341917;152.61525661975
11/26/2019 2:55:42 AM;10.0903333333333;5.04516666666666;9.58766666666667;3009.27692466666;S;4817.30140933333;W;1372.218952775;6916503.75813321;2729482.02489167;618530.236580046;78.1923580169678;789042.91493627;353355.161004499;808579.502622898;0;169645.781673339;107765.914599913;337197.543924579;67.8227647058823;281.710588823529;2000.94762414689;32.8024200679818;68.5078431372549;687.113507540752;18.8078108797626;151.338744091038
11/26/2019 3:00:42 AM;10.231;5.11549999999999;9.68633333333336;3009.97071566667;S;4817.86412333334;W;1366.09113514423;6916617.99528928;2729482.02489167;618535.239530046;75.0370609760284;789049.291612782;353355.161004499;808584.505556232;0;169645.781673339;107765.914599913;337197.543924579;67.8130973451328;278.173620353982;1975.35870132974;32.3829295299958;68.4980781263967;692.50912328564;17.6045271269743;148.854948176656
11/26/2019 3:05:42 AM;10.153;5.0765;9.57830000000001;3010.65604833333;S;4818.44109266667;W;1367.15871155262;6916731.99912431;2729482.02489167;618540.24236338;73.1871217489243;789055.463591294;353355.161004499;808589.508389565;0;169645.781673339;107765.914599913;337197.543924579;67.8127433628319;280.362333333333;1990.93602633703;32.6382955137217;68.497720568517;688.115342607472;18.9131923092692;150.453094102024
11/26/2019 3:10:42 AM;10.3836666666667;5.20050083472455;9.67695652173912;3011.35655666666;S;4819.00766066668;W;1365.00578463078;6916845.79186766;2729482.02489167;618545.245246714;74.01651263237;789061.621292131;353355.161004499;808594.511272899;0;169645.781673339;107765.914599913;337197.543924579;67.827610619469;279.084759292035;1982.2549211894;32.4959823145804;68.5127379994637;688.81865546286;17.7607090981587;148.731845163698
11/26/2019 3:15:42 AM;10.3976666666667;5.19883333333335;9.73136666666668;3012.069374;S;4819.57582333333;W;1366.52311742306;6916959.77403197;2729482.02489167;618550.24811338;77.1143567562103;789067.921158653;353355.161004499;808599.514139566;0;169645.781673339;107765.914599913;337197.543924579;67.8044117647059;278.674962647059;1978.76711962809;32.4388052398047;68.4893048128342;691.726491128576;17.0415331941083;148.403930618951
11/26/2019 3:20:42 AM;10.4733333333333;5.23666666666666;9.68926666666666;3012.77925;S;4820.14767766668;W;1364.10221636295;6917073.59416574;2729482.02489167;618555.25091338;67.7773582935333;789073.968474821;353355.161004499;808604.516939566;0;169645.781673339;107765.914599913;337197.543924579;67.8223008849558;277.158834218289;1968.4273154434;32.2693002531705;68.5073746312684;693.669139878342;17.6417397750869;147.817467424923
11/26/2019 3:25:42 AM;10.439;5.21950000000001;9.75903333333332;3013.49963466667;S;4820.71793800001;W;1367.38609135151;6917187.3852887;2729482.02489167;618560.253730047;71.4137810468674;789079.760909792;353355.161004499;808609.519772899;0;169645.781673339;107765.914599913;337197.543924579;67.8207079646017;279.977326253687;1988.49317002424;32.5982486889219;68.5057656208099;688.478478167867;16.6934253612522;147.469276354843
11/26/2019 3:30:42 AM;10.408;5.204;9.714;3014.21465566668;S;4821.28238833333;W;1368.67197990417;6917301.54311025;2729482.02489167;618565.256563381;70.96939265728;789085.647925326;353355.161004499;808614.522589566;0;169645.781673339;107765.914599913;337197.543924579;67.8115044247788;281.017023303835;1995.54057494252;32.7137799170904;68.4964691159382;687.228092203209;17.1938084578647;148.219283732964
11/26/2019 3:35:42 AM;10.4593333333333;5.22966666666667;9.74523333333332;3014.93819866665;S;4821.84196866667;W;1370.85720777512;6917415.77571521;2729482.02489167;618570.259380048;72.0319873094559;789091.692096639;353355.161004499;808619.5254229;0;169645.781673339;107765.914599913;337197.543924579;67.8194117647059;280.474805;1991.88165187169;32.653797571667;68.5044563279857;687.884394225652;16.9546281508926;148.058449657287
11/26/2019 3:40:42 AM;10.4593333333334;5.22966666666668;9.77406666666666;3015.66525366667;S;4822.40377633334;W;1364.99749660492;6917529.75199779;2729482.02489167;618575.262263382;68.2717126607895;789097.529416435;353355.161004499;808624.528306233;0;169645.781673339;107765.914599913;337197.543924579;67.8150442477877;278.315412389381;1976.46188301399;32.4010144756392;68.500044694735;691.190210439596;16.577415926004;146.714559298005
11/26/2019 3:45:42 AM;10.193;5.10500834724542;9.43521739130434;3016.37587866667;S;4822.95652599999;W;1376.95870935917;6917644.08607501;2729482.02489167;618580.265080048;71.4420622587204;789103.284866864;353355.161004499;808629.5311229;0;169645.781673339;107765.914599913;337197.543924579;67.8212389380532;285.958169911504;2030.95458740521;33.2943374984461;68.5063019576294;678.508736777809;20.7915569547592;153.549073637254
11/26/2019 3:50:42 AM;10.2856666666667;5.14283333333333;9.42716666666666;3017.09087199999;S;4823.50124;W;1369.11258995533;6917758.55925126;2729482.02489167;618585.267896715;70.9201884269714;789109.22358254;353355.161004499;808634.533939567;0;169645.781673339;107765.914599913;337197.543924579;67.8251327433628;282.10209380531;2003.6414032697;32.8465803814706;68.5102350943059;684.064054684223;20.8829132904006;152.81201940505
11/26/2019 3:55:42 AM;10.331;5.16550000000001;9.5825;3017.80892966667;S;4824.04071033333;W;1370.83620965481;6917872.79544938;2729482.02489167;618590.270730049;70.2718645334244;789115.172715995;353355.161004499;808639.536756233;0;169645.781673339;107765.914599913;337197.543924579;67.8053097345133;281.433725073746;1998.30065074103;32.7590270613283;68.4902118530438;686.893084884768;18.809098574233;150.4263373768
11/26/2019 4:00:42 AM;10.5166666666667;5.25833333333333;9.73539999999999;3018.55166333334;S;4824.57264900001;W;1364.97255027294;6917986.90074203;2729482.02489167;618595.273630049;72.5676101446152;789121.119860109;353355.161004499;808644.5396729;0;169645.781673339;107765.914599913;337197.543924579;67.8247058823529;279.996569411765;1988.68272820669;32.6013562001096;68.5098039215686;687.169027958596;17.0531573572428;147.683350595035
11/26/2019 4:05:42 AM;10.476;5.23799999999999;9.59503333333333;3019.292162;S;4825.110123;W;1370.43056130409;6918100.94310018;2729482.02489167;618600.27648005;72.4105095863342;789127.144431802;353355.161004499;808649.542506234;0;169645.781673339;107765.914599913;337197.543924579;67.8233628318584;282.371887905604;2005.54853016881;32.8778447568657;68.5084473049074;684.248016838732;18.7426440007225;150.408827911594
11/26/2019 4:10:42 AM;10.3626666666667;5.18133333333334;9.25586666666665;3020.024876;S;4825.65551900001;W;1370.66584646702;6918215.05064289;2729482.02489167;618605.27933005;70.318391919136;789133.10944077;353355.161004499;808654.545356234;0;169645.781673339;107765.914599913;337197.543924579;67.8242477876107;283.955065486726;2016.92399673797;33.0643278153765;68.5093411996067;680.280584244222;23.2258531115453;155.847044287593
11/26/2019 4:15:42 AM;10.22;5.11;8.9104;3020.753061;S;4826.17955266668;W;1375.45407950878;6918329.50301945;2729482.02489167;618610.282213384;69.1397792100906;789138.909488514;353355.161004499;808659.548239568;0;169645.781673339;107765.914599913;337197.543924579;67.8280588235294;286.554040882353;2035.43293721206;33.3677530690501;68.5131907308377;676.051716425271;28.0915914476254;162.300568289724
11/26/2019 4:20:42 AM;10.566;5.28299999999998;9.58603333333333;3021.49404333333;S;4826.69270633333;W;1366.07994318008;6918443.95050203;2729482.02489167;618615.285063385;70.8269190788269;789144.819256194;353355.161004499;808664.551089569;0;169645.781673339;107765.914599913;337197.543924579;67.8132743362832;280.17694719764;1989.61713858854;32.6166744030908;68.4982569053365;687.476929179678;18.7376956260547;149.923772583162
11/26/2019 4:25:42 AM;10.5116666666667;5.25583333333334;9.43313333333332;3022.23896033333;S;4827.23574933334;W;1364.77724611759;6918557.86826811;2729482.02489167;618620.287896718;72.5387585163116;789150.633189714;353355.161004499;808669.553922902;0;169645.781673339;107765.914599913;337197.543924579;67.822831858407;280.060066076696;1989.13835492742;32.6088254906135;68.507910968088;686.935683315868;20.7172061396806;152.37841113622
11/26/2019 4:30:42 AM;10.4766666666667;5.23833333333334;9.4878;3022.97441866667;S;4827.78415133333;W;1370.41811048985;6918671.8686471;2729482.02489167;618625.290796719;72.858629822731;789156.866122634;353355.161004499;808674.556822903;0;169645.781673339;107765.914599913;337197.543924579;67.8297345132743;282.264793215339;2004.99622980173;32.8687906524874;68.5148833467418;682.951961615899;20.2854687412629;152.156439420336
11/26/2019 4:35:42 AM;10.5626666666666;5.28133333333331;9.76586666666667;3023.70608366666;S;4828.333773;W;1362.32008792586;6918784.7498378;2729482.02489167;618630.21034672;74.4551963725333;789162.899675018;353355.161004499;808679.476372903;0;169645.781673339;107765.914599913;337197.543924579;67.8155294117647;277.363889705882;1969.70225849398;32.2902009589178;68.5005347593583;692.908581408213;16.5523503970128;147.148791362724
11/26/2019 4:40:42 AM;10.585;5.29249999999999;9.79133333333333;3024.45769333333;S;4828.875031;W;1360.88726520538;6918897.45087415;2729482.02489167;618635.213163387;71.8549436330795;789168.892729319;353355.161004499;808684.47918957;0;169645.781673339;107765.914599913;337197.543924579;67.7998230088496;277.277383480826;1968.6060276944;32.2722299622032;68.4846697059086;692.657334001303;16.331719942227;146.417858308067
11/26/2019 4:45:42 AM;10.4853333333334;5.24266666666668;9.76239999999999;3025.20355899999;S;4829.40825933334;W;1363.1171643734;6919010.83682016;2729482.02489167;618640.216046721;73.6935693025589;789175.032306845;353355.161004499;808689.482072904;0;169645.781673339;107765.914599913;337197.543924579;67.8302654867257;278.700085840708;1979.69104598203;32.4539515734759;68.5154196835613;689.623986486216;16.5710071076279;147.165880479655
11/26/2019 4:50:42 AM;10.514;5.25699999999999;9.72736666666667;3025.94711766667;S;4829.93556866667;W;1361.75024271011;6919124.50399632;2729482.02489167;618645.218963388;75.7122927904129;789181.184506359;353355.161004499;808694.484989571;0;169645.781673339;107765.914599913;337197.543924579;67.8138053097346;276.578654572271;1964.09610058121;32.1982967308395;68.4987932421561;693.666251088868;17.2310916681798;147.820684647123
11/26/2019 4:55:42 AM;10.4406666666667;5.22033333333334;9.63843333333334;3026.695405;S;4830.46020666666;W;1367.61861026287;6919238.25141627;2729482.02489167;618650.221880055;74.7854447364807;789187.534376372;353355.161004499;808699.487906238;0;169645.781673339;107765.914599913;337197.543924579;67.818;282.163099705882;2003.87699821808;32.850442593739;68.5030303030304;683.490206097545;18.18661275097;149.650660461775
11/26/2019 5:00:42 AM;10.2256666666666;5.11283333333332;9.28506666666668;3027.42486533334;S;4830.98199033333;W;1368.91268670559;6919352.43230339;2729482.02489167;618655.224830055;70.5122351646423;789193.611962982;353355.161004499;808704.490872905;0;169645.781673339;107765.914599913;337197.543924579;67.8058407079646;283.484871976401;2012.83857794628;32.9973537368242;68.4907481898633;680.877729529184;22.6629524188585;155.086886801323
11/26/2019 5:05:42 AM;10.5376666666666;5.26883333333332;9.57413333333333;3028.15862500001;S;4831.50235833334;W;1366.27900600433;6919466.53340094;2729482.02489167;618660.227763389;67.7868711948395;789199.278590515;353355.161004499;808709.493789572;0;169645.781673339;107765.914599913;337197.543924579;67.8373451327434;281.869666076696;2002.38964475591;32.8260597500969;68.5225708411549;682.243080831049;19.0399700880236;149.806459769676
11/26/2019 5:10:42 AM;10.91;5.45500000000001;9.76849999999999;3028.92892166667;S;4832.02893566668;W;1337.41265237331;6919579.14990246;2729482.02489167;618665.147280056;71.437132358551;789205.19807024;353355.161004499;808714.496656239;0;169645.781673339;107765.914599913;337197.543924579;67.8111504424779;277.026828613569;1967.19084298257;32.2490302128291;68.4961115580585;680.952312343093;16.5815555666251;144.242745490992
11/26/2019 5:15:42 AM;10.6846666666667;5.34233333333333;9.45663333333331;3029.70248166667;S;4832.56725166667;W;1360.94502031803;6919691.75470838;2729482.02489167;618670.150180057;72.0145618915558;789211.105197584;353355.161004499;808719.499556239;0;169645.781673339;107765.914599913;337197.543924579;67.8261176470588;278.362163529412;1977.22963891787;32.413600637998;68.5112299465241;690.184385073277;20.4383070622203;151.61858386843
11/26/2019 5:20:42 AM;10.5883333333333;5.29416666666665;9.67390000000001;3030.45456533334;S;4833.09487900001;W;1367.68802046776;6919805.54184573;2729482.02489167;618675.153080057;70.8411937952042;789217.085627914;353355.161004499;808724.502456239;0;169645.781673339;107765.914599913;337197.543924579;67.8263716814159;280.154705309735;1989.96213819428;32.6223301343325;68.5114865468847;688.360574183641;17.8497257141228;148.746886721979
