001;V1.19;9/1/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/1/2019 5:43:35 AM;0.0516666666666665;0.0258764607679465;0.271170568561873;2917.62657211111;N;9430.81333933338;W;1050.28595030308;4545024.10818771;2539706.41909921;494872.692238843;73.3795738220215;629324.048332838;339510.496098526;685355.87531497;47.0979726575983;135912.825763257;105852.329379406;290766.267379628;0;17.1849166666667;0;;34.50623885918;;;
9/1/2019 5:48:35 AM;0.0176666666666667;0.00883333333333333;0.235966666666667;2917.62567922221;N;9430.8153735555;W;1050.41457474232;4545024.10818771;2539794.0032589;494877.695072177;72.7293813228607;629324.048332838;339516.560270648;685360.878148304;46.9529855527225;135912.825763257;105856.244345508;290771.270212961;0;17.2485354166667;0;;34.50623885918;;;
9/1/2019 5:53:35 AM;0.0336666666666667;0.0168333333333333;0.2121;2917.62648222223;N;9430.81672055554;W;1050.54137349129;4545024.10818771;2539881.59944695;494882.697988843;74.3548429012299;629324.048332838;339522.760215231;685365.881064971;31.2508657158093;135912.825763257;105858.850081733;290774.605462961;0;17.28545;0;;34.50623885918;;;
9/1/2019 5:58:35 AM;0.00466666666666667;0.00233333333333333;0.192633333333333;2917.62908588889;N;9430.81698477776;W;1050.53961932659;4545024.10818771;2539969.19314042;494887.700772177;75.4961907863617;629324.048332838;339529.055042851;685370.883864971;0;135912.825763257;105858.850081733;290774.605462961;0;17.3689285714286;0;;34.50623885918;;;
9/1/2019 6:03:35 AM;0.0236666666666666;0.0118333333333333;0.2625;2917.62889188888;N;9430.819864;W;1050.28577506542;4545024.10818771;2540056.76653702;494892.70360551;74.7414529323578;629324.048332838;339535.287092139;685375.886698305;0;135912.825763257;105858.850081733;290774.605462961;0;17.3797;0;;34.50623885918;;;
9/1/2019 6:08:35 AM;0.066;0.033;0.264266666666666;2917.62562088888;N;9430.81924411114;W;1050.03186106682;4545024.10818771;2540144.32022756;494897.706538843;74.2527008056641;629324.048332838;339541.478407235;685380.889614971;0;135912.825763257;105858.850081733;290774.605462961;0;17.3797;0;;34.50623885918;;;
9/1/2019 6:13:35 AM;0.0323333333333333;0.0161666666666666;0.255066666666666;2917.62631244445;N;9430.81407044441;W;1050.28575718403;4545024.10818771;2540231.89538501;494902.70945551;73.6073863506317;629324.048332838;339547.615925414;685385.892531639;0;135912.825763257;105858.850081733;290774.605462961;0;17.2850653061225;0;;34.50623885918;;;
9/1/2019 6:18:35 AM;0.00333333333333333;0.00166666666666667;0.1968;2917.62733718093;N;9430.81309389571;W;1050.4126650095;4545024.10818771;2540319.47820911;494907.712222176;73.6052978038788;629324.048332838;339553.753168098;685390.895298305;0;135912.825763257;105858.850081733;290774.605462961;0;17.3694895833333;0;;34.50623885918;;;
9/1/2019 6:23:35 AM;0.027;0.0135;0.228333333333333;2917.6266173333;N;9430.81376633337;W;1050.03188610077;4545024.10818771;2540407.03220852;494912.715155509;75.1999998092651;629324.048332838;339560.0235378;685395.898231639;0;135912.825763257;105858.850081733;290774.605462961;0;17.4331083333333;0;;34.50623885918;;;
9/1/2019 6:28:35 AM;0.0476666666666666;0.0238333333333333;0.224066666666667;2917.62610000002;N;9430.81191933328;W;1050.66851556301;4545024.10818771;2540494.63811588;494917.718022176;79.1551959514618;629324.048332838;339566.623528813;685400.901098306;0;135912.825763257;105858.850081733;290774.605462961;0;17.3789306122449;0;;34.50623885918;;;
9/1/2019 6:33:35 AM;0.028;0.014;0.2313;2917.62583000001;N;9430.80997899999;W;1050.41220903397;4545024.10818771;2540582.22381518;494922.720972176;75.286123752594;629324.048332838;339572.901116201;685405.904048307;45.8187224119237;135912.825763257;105862.670560376;290779.441629627;0;17.3357166666667;0;;34.50623885918;;;
9/1/2019 6:38:35 AM;0.0403333333333332;0.0201666666666666;0.251866666666667;2917.62548433332;N;9430.807809;W;1050.53923666477;4545024.10818771;2540669.81806909;494927.723772177;73.5350239276886;629324.048332838;339579.032475267;685410.906848307;46.9555747816515;135912.825763257;105866.585716338;290784.444429626;0;17.3569229166667;0;;34.50623885918;;;
9/1/2019 6:43:35 AM;0.0516666666666666;0.0258333333333333;0.251233333333333;2917.62442066667;N;9430.80833733333;W;1049.77781832218;4545024.10818771;2540757.35029956;494932.726672177;72.363395690918;629324.048332838;339585.066307502;685415.909748307;23.3824117786054;135912.825763257;105868.535380812;290786.945879626;0;17.3289204081633;0;;34.50623885918;;;
9/1/2019 6:48:35 AM;0.0343333333333333;0.0171666666666667;0.2105;2917.62308566667;N;9430.80825699998;W;1050.03183245659;4545024.10818771;2540844.90224234;494937.729488843;75.1116693019867;629324.048332838;339591.329244418;685420.912564974;0;135912.825763257;105868.535380812;290786.945879626;0;17.3270770833333;0;;34.50623885918;;;
9/1/2019 6:53:35 AM;0.0333333333333333;0.0166666666666666;0.2439;2917.623692;N;9430.81050466668;W;1050.28570711613;4545024.10818771;2540932.47594639;494942.732338843;73.9771950244904;629324.048332838;339597.497466586;685425.915414974;0;135912.825763257;105868.535380812;290786.945879626;0;17.35378125;0;;34.50623885918;;;
9/1/2019 6:58:35 AM;0.0466666666666666;0.0233333333333333;0.227633333333333;2917.62686333333;N;9430.81537466664;W;1049.75652694702;4545024.10818771;2541018.54693916;494947.651822177;72.9178687273446;629324.048332838;339603.476042795;685430.834914975;0;135912.825763257;105868.535380812;290786.945879626;0;17.425093877551;0;;34.50623885918;;;
9/1/2019 7:03:35 AM;0.002;0.001;0.262133333333334;2917.62844866663;N;9430.81726900005;W;1050.15882432461;4545024.10818771;2541106.110643;494952.65470551;74.9750232696533;629324.048332838;339609.727676008;685435.837781641;0;135912.825763257;105868.535380812;290786.945879626;0;17.4205416666667;0;;34.50623885918;;;
9/1/2019 7:08:35 AM;0.0136666666666667;0.00683333333333334;0.287366666666667;2917.62748166666;N;9430.81765399997;W;1049.65079247952;4545024.10818771;2541193.63167023;494957.657572176;76.7069828510284;629324.048332838;339616.123537061;685440.840664975;0;135912.825763257;105868.535380812;290786.945879626;0;17.4393916666667;0;;34.50623885918;;;
9/1/2019 7:13:35 AM;0.0403333333333332;0.0201666666666666;0.274766666666667;2917.62605966668;N;9430.82027633334;W;1048.76225888729;4545024.10818771;2541281.07920303;494962.660488843;79.0505576133728;629324.048332838;339622.714911763;685445.843564976;0;135912.825763257;105868.535380812;290786.945879626;0;17.4620244897959;0;;34.50623885918;;;
9/1/2019 7:18:35 AM;0.0673333333333334;0.0336666666666667;0.235366666666666;2917.62685266666;N;9430.81970999995;W;1048.63526344299;4545024.10818771;2541368.51527701;494967.663322176;81.7988097667694;629324.048332838;339629.53534461;685450.846414976;0;135912.825763257;105868.535380812;290786.945879626;0;17.4590270833333;0;;34.50623885918;;;
9/1/2019 7:23:35 AM;0.0413333333333332;0.0206666666666666;0.2544;2917.62587966666;N;9430.82020266675;W;1049.90500867367;4545024.10818771;2541456.05691348;494972.666155509;81.4133834838867;629324.048332838;339636.32360922;685455.84924831;27.8915982152329;135912.825763257;105870.861035334;290789.864246292;0;17.48101875;0;;34.50623885918;;;
9/1/2019 7:28:35 AM;0.0993333333333338;0.0496666666666669;0.2396;2917.62659333334;N;9430.8201123334;W;1048.88933122158;4545024.10818771;2541543.5153382;494977.669072176;83.7389123439789;629324.048332838;339643.30598036;685460.85214831;47.5298059242977;135912.825763257;105874.824162727;290794.867162958;0;17.425093877551;0;;34.50623885918;;;
9/1/2019 7:33:35 AM;0.0553333333333332;0.0276666666666666;0.288733333333334;2917.627292;N;9430.81950133318;W;1049.39717888832;4545024.10818771;2541631.01582968;494982.671972176;82.7059936523437;629324.048332838;339650.202159214;685465.855064977;46.94270080999;135912.825763257;105878.738323331;290799.870062958;0;17.47159375;0;;34.50623885918;;;
9/1/2019 7:38:35 AM;0.0413333333333332;0.0206666666666666;0.251133333333333;2917.627222;N;9430.82051100003;W;1049.3970733881;4545024.10818771;2541718.51658952;494987.67490551;80.8159983158112;629324.048332838;339656.940773649;685470.857981644;10.1489167933064;135912.825763257;105879.58453481;290800.953996291;0;17.46216875;0;;34.50623885918;;;
9/1/2019 7:43:35 AM;0.0339999999999999;0.017;0.292866666666667;2917.62546533333;N;9430.82126766668;W;1049.77759838104;4545024.10818771;2541806.04851392;494992.677788843;75.6204092502594;629324.048332838;339663.246132545;685475.860864978;0;135912.825763257;105879.58453481;290800.953996291;0;17.5104959183673;0;;34.50623885918;;;
9/1/2019 7:48:35 AM;0.0316666666666666;0.0158333333333333;0.246366666666667;2917.62591133332;N;9430.81916666671;W;1050.41255056858;4545024.10818771;2541893.63249419;494997.68060551;74.9380195140839;629324.048332838;339669.494574365;685480.863698312;0;135912.825763257;105879.58453481;290800.953996291;0;17.4629541666667;0;;34.50623885918;;;
9/1/2019 7:53:35 AM;0.0263333333333333;0.0131666666666666;0.236766666666667;2917.62733166667;N;9430.81585599999;W;1049.14296805859;4545024.10818771;2541981.11146291;495002.683488843;73.7874913215637;629324.048332838;339675.647097135;685485.866564979;0;135912.825763257;105879.58453481;290800.953996291;0;17.51871875;0;;34.50623885918;;;
9/1/2019 7:58:35 AM;0.0506666666666665;0.0253333333333333;0.2622;2917.62684400001;N;9430.814981;W;1049.39707875252;4545024.10818771;2542068.60930997;495007.68625551;74.9054074287415;629324.048332838;339681.892604981;685490.869331645;0;135912.825763257;105879.58453481;290800.953996291;0;17.6020530612245;0;;34.50623885918;;;
9/1/2019 8:03:35 AM;0.089666666666667;0.0448333333333335;0.274566666666667;2917.62402633334;N;9430.81284699998;W;1048.50862026215;4545024.10818771;2542156.0357147;495012.689138843;73.3118391036987;629324.048332838;339688.005337555;685495.872231646;0;135912.825763257;105879.58453481;290800.953996291;0;17.5721270833333;0;;34.50623885918;;;
9/1/2019 8:08:35 AM;0.0499999999999999;0.0249999999999999;0.2566;2917.62080666667;N;9430.81296966663;W;1050.158842206;4545024.10818771;2542243.60146583;495017.69215551;72.7353358268738;629324.048332838;339694.070133856;685500.875231646;0;135912.825763257;105879.58453481;290800.953996291;0;17.49986875;0;;34.50623885918;;;
9/1/2019 8:13:35 AM;0.0326666666666666;0.0163333333333333;0.208333333333333;2917.61895566668;N;9430.81246366668;W;1049.77793633938;4545024.10818771;2542331.13280276;495022.694988843;74.3980872631073;629324.048332838;339700.273450868;685505.87806498;0;135912.825763257;105879.58453481;290800.953996291;0;17.4212469387755;0;;34.50623885918;;;
9/1/2019 8:18:35 AM;0.0469999999999999;0.0234999999999999;0.242466666666667;2917.620154;N;9430.81356533335;W;1048.76254498959;4545024.10818771;2542418.57979244;495027.69785551;73.3121681213379;629324.048332838;339706.386268342;685510.880931647;8.04441612027361;135912.825763257;105880.255278036;290801.787796291;0;17.46688125;0;;34.50623885918;;;
9/1/2019 8:23:35 AM;0.0329999999999999;0.0165;0.2103;2917.62173766667;N;9430.81301666667;W;1048.38148891926;4545024.10818771;2542505.99496608;495032.700738843;72.0873785018921;629324.048332838;339712.396893603;685515.883814981;47.9377203373923;135912.825763257;105884.252391694;290806.790679623;0;17.521075;0;;34.50623885918;;;
9/1/2019 8:28:35 AM;0.0223333333333333;0.0111666666666667;0.217033333333333;2917.62159433333;N;9430.81338933336;W;1048.38189303875;4545024.10818771;2542593.41079964;495037.703638843;72.7355790138245;629324.048332838;339718.461688448;685520.886714981;47.6212143484583;135912.825763257;105888.223127702;290811.793579623;0;17.5163625;0;;34.50623885918;;;
9/1/2019 8:33:35 AM;0.0573333333333333;0.0287145242070116;0.245384615384616;2917.62063233332;N;9430.81620866665;W;1049.01614427567;4545024.10818771;2542680.87892046;495042.706488843;73.1762731075287;629324.048332838;339724.563265292;685525.889581648;40.6966805093084;135912.825763257;105891.616461286;290816.129396289;0;17.5143428571429;0;;34.50623885918;;;
9/1/2019 8:38:35 AM;0.0136666666666667;0.00683333333333334;0.2493;2917.61773466668;N;9430.81586400003;W;1048.25463652611;4545024.10818771;2542768.28386158;495047.709388843;74.9405086040497;629324.048332838;339730.811912367;685530.892464982;0;135912.825763257;105891.616461286;290816.129396289;0;17.4535291666667;0;;34.50623885918;;;
9/1/2019 8:43:35 AM;0.0543333333333332;0.0271666666666666;0.221933333333333;2917.61535199998;N;9430.81504700004;W;1048.88898074627;4545024.10818771;2542855.74107231;495052.712222176;72.6326894760132;629324.048332838;339736.868063093;685535.895314982;0;135912.825763257;105891.616461286;290816.129396289;0;17.4629541666667;0;;34.50623885918;;;
9/1/2019 8:48:35 AM;0.102333333333334;0.0511666666666669;0.212866666666667;2917.61325033333;N;9430.81010033335;W;1049.01635348797;4545024.10818771;2542943.20979872;495057.715122176;73.278923034668;629324.048332838;339742.978218737;685540.898198316;0;135912.825763257;105891.616461286;290816.129396289;0;17.4966469387755;0;;34.50623885918;;;
9/1/2019 8:53:35 AM;0.157666666666667;0.0788333333333336;0.214033333333333;2917.60990733334;N;9430.79945266667;W;1048.00064563751;4545024.10818771;2543030.59387434;495062.718038843;72.0896995067596;629324.048332838;339748.989168003;685545.901114983;0;135912.825763257;105891.616461286;290816.129396289;0;17.4205416666667;0;;34.50623885918;;;
9/1/2019 8:58:35 AM;0.115333333333334;0.057666666666667;0.219933333333333;2917.60575766668;N;9430.78811399998;W;1048.8893866539;4545024.10818771;2543118.05258294;495067.720955509;73.1065499782562;629324.048332838;339755.084885994;685550.904048317;0;135912.825763257;105891.616461286;290816.129396289;0;17.32079375;0;;34.50623885918;;;
9/1/2019 9:03:35 AM;0.108333333333334;0.0541666666666669;0.224466666666666;2917.60031166666;N;9430.78066433332;W;1049.14327025414;4545024.10818771;2543205.53307471;495072.723922176;73.1063282489777;629324.048332838;339761.180629913;685555.907014984;0;135912.825763257;105891.616461286;290816.129396289;0;17.2427489795918;0;;34.50623885918;;;
9/1/2019 9:08:35 AM;0.0463333333333332;0.0231666666666666;0.206233333333333;2917.59484666665;N;9430.77491233333;W;1049.39717888832;4545024.10818771;2543293.03299919;495077.726788842;74.6341717243195;629324.048332838;339767.403766409;685560.909864985;0;135912.825763257;105891.616461286;290816.129396289;0;17.2414666666667;0;;34.50623885918;;;
9/1/2019 9:13:35 AM;0.111666666666667;0.0558333333333334;0.2157;2917.59250800002;N;9430.77326966665;W;1047.87395954132;4545024.10818771;2543380.40443163;495082.729572176;77.9915571212769;629324.048332838;339773.906588669;685565.912648318;21.6267829491262;135912.825763257;105893.419720805;290818.380679622;0;17.2210458333333;0;;34.50623885918;;;
9/1/2019 9:18:35 AM;0.0880000000000003;0.0440000000000002;0.193366666666667;2917.58754033334;N;9430.76657899994;W;1048.63522231579;4545024.10818771;2543467.83991404;495087.732405509;76.2250220775604;629324.048332838;339780.262228108;685570.915481652;48.040030512537;135912.825763257;105897.425325419;290823.383512955;0;17.1388816326531;0;;34.50623885918;;;
9/1/2019 9:23:35 AM;0.092666666666667;0.0463333333333335;0.183066666666666;2917.58304999998;N;9430.76372233333;W;1048.12784671783;4545024.10818771;2543555.23338808;495092.735238842;74.5986878871918;629324.048332838;339786.482236834;685575.918314985;47.4595892868578;135912.825763257;105901.382532109;290828.386346288;0;17.1566416666667;0;;34.50623885918;;;
9/1/2019 9:28:35 AM;0.0900000000000004;0.0450751252086813;0.223879598662208;2917.57746366666;N;9430.76361066666;W;1048.85283526728;4545024.10818771;2543641.22941226;495097.654655509;75.882711652982;629324.048332838;339792.70385419;685580.837731652;27.0998852623684;135912.825763257;105903.604458133;290831.221262954;0;17.0820270833333;0;;34.50623885918;;;
9/1/2019 9:33:35 AM;0.0816666666666669;0.0407653910149752;0.169966777408638;2917.57425133333;N;9430.76192533335;W;1049.14351344109;4545024.10818771;2543728.71339186;495102.657822176;73.5827493667603;629324.048332838;339798.839618443;685585.840914986;0;135912.825763257;105903.604458133;290831.221262954;0;17.0827163265306;0;;34.50623885918;;;
9/1/2019 9:38:35 AM;0.0910000000000002;0.0455759599332222;0.150668896321071;2917.57005566667;N;9430.75819233331;W;1049.27029967308;4545024.10818771;2543816.19893072;495107.660472176;74.6328663825989;629324.048332838;339805.06222371;685590.843548319;0;135912.825763257;105903.604458133;290831.221262954;0;17.1472166666667;0;;34.50623885918;;;
9/1/2019 9:43:35 AM;0.118333333333334;0.0590682196339436;0.152823920265781;2917.56257399999;N;9430.75566266668;W;1048.38167488575;4545024.10818771;2543903.61529404;495112.663405509;73.9862251281738;629324.048332838;339811.231418943;685595.84649832;0;135912.825763257;105903.604458133;290831.221262954;0;17.1896291666667;0;;34.50623885918;;;
9/1/2019 9:48:35 AM;0.0753333333333335;0.037729549248748;0.121103678929766;2917.55873200001;N;9430.7540176666;W;1048.50855231285;4545024.10818771;2543991.04109438;495117.666272176;71.8178272247314;629324.048332838;339817.21962347;685600.84934832;0;135912.825763257;105903.604458133;290831.221262954;0;17.1573469387755;0;;34.50623885918;;;
9/1/2019 9:53:35 AM;0.103;0.0514143094841931;0.117176079734219;2917.55811633334;N;9430.75301633336;W;1048.12766075134;4545024.10818771;2544078.43598519;495122.669188843;70.6627178192139;629324.048332838;339823.111643285;685605.852264987;0;135912.825763257;105903.604458133;290831.221262954;0;17.1786333333333;0;;34.50623885918;;;
9/1/2019 9:58:35 AM;0.160333333333334;0.080300500834725;0.0905016722408025;2917.54866033334;N;9430.75190366671;W;1048.88936698437;4545024.10818771;2544165.89530146;495127.67215551;73.4804427623749;629324.048332838;339829.23839739;685610.855231654;0;135912.825763257;105903.604458133;290831.221262954;0;17.1707791666667;0;;34.50623885918;;;
9/1/2019 10:03:35 AM;0.232333333333333;0.116166666666666;0.0224999999999999;2917.53422899999;N;9430.75140400004;W;1047.61993467808;4545024.10818771;2544253.24644949;495132.674988843;74.0216052532196;629324.048332838;339835.410313286;685615.858081655;0;135912.825763257;105903.604458133;290831.221262954;0;17.236593877551;0;;34.50623885918;;;
9/1/2019 10:08:35 AM;0.267;0.1335;0.0732999999999998;2917.51582533333;N;9430.75277200003;W;1047.74693906307;4545024.10818771;2544340.61082789;495137.677972177;70.6639194488525;629324.048332838;339841.302608283;685620.861048322;16.8536459133214;135912.825763257;105905.009758182;290832.972296288;0;17.3906958333333;0;;34.50623885918;;;
9/1/2019 10:13:35 AM;0.288666666666665;0.144333333333333;0.1656;2917.49515766666;N;9430.75891433335;W;1047.61984527111;4545024.10818771;2544427.9628126;495142.68085551;72.767608165741;629324.048332838;339847.370024969;685625.863931655;48.2373734444633;135912.825763257;105909.031857502;290837.97517962;0;17.558775;0;;34.50623885918;;;
9/1/2019 10:18:35 AM;0.319;0.1595;0.220533333333333;2917.47268366666;N;9430.77287333334;W;1048.25474917889;4545024.10818771;2544515.36716016;495147.68370551;76.1905646324158;629324.048332838;339853.722871711;685630.866781656;47.7299019882617;135912.825763257;105913.011616996;290842.978029619;0;17.6928408163265;0;;34.50623885918;;;
9/1/2019 10:23:35 AM;0.401000000000002;0.200500000000001;0.245666666666666;2917.44716033333;N;9430.79562766666;W;1048.38181614876;4545024.10818771;2544602.78180044;495152.686538843;72.9023444652557;629324.048332838;339859.801476161;685635.86961499;33.7044822736485;135912.825763257;105915.821995966;290846.563496286;0;17.9962520833333;0;;34.50623885918;;;
9/1/2019 10:28:35 AM;0.326666666666665;0.163333333333332;0.1601;2917.43513799999;N;9430.82903933332;W;1048.50863993168;4545024.10818771;2544690.20934503;495157.68950551;76.2270176410675;629324.048332838;339866.157487504;685640.872581657;0;135912.825763257;105915.821995966;290846.563496286;0;18.27271875;0;;34.50623885918;;;
9/1/2019 10:33:35 AM;0.202666666666668;0.101333333333334;0.0869666666666667;2917.43710400001;N;9430.85858066668;W;1047.74690687656;4545024.10818771;2544777.57191398;495162.692388844;76.2621510028839;629324.048332838;339872.516220197;685645.875464991;0;135912.825763257;105915.821995966;290846.563496286;0;18.5947395833333;0;;34.50623885918;;;
9/1/2019 10:38:35 AM;0.146666666666667;0.0733333333333335;0.0385666666666666;2917.44238033332;N;9430.87906899999;W;1048.12771081924;4545024.10818771;2544864.96624834;495167.695288844;74.5626175403595;629324.048332838;339878.733425834;685650.878364991;0;135912.825763257;105915.821995966;290846.563496286;0;18.5468612244898;0;;34.50623885918;;;
9/1/2019 10:43:35 AM;0.111333333333334;0.0556666666666669;0.0758666666666665;2917.44787166667;N;9430.89249466666;W;1046.98518097401;4545024.10818771;2544952.26417865;495172.698088844;88.9529049396515;629324.048332838;339886.150205157;685655.881164991;0;135912.825763257;105915.821995966;290846.563496286;0;18.64029375;0;;34.50623885918;;;
9/1/2019 10:48:35 AM;0.0563333333333332;0.0281666666666666;0.0690333333333333;2917.45173433333;N;9430.90161566665;W;1047.36592769623;4545024.10818771;2545039.59441753;495177.700938844;78.5708177089691;629324.048332838;339892.701668832;685660.884014991;0;135912.825763257;105915.821995966;290846.563496286;0;18.69213125;0;;34.50623885918;;;
9/1/2019 10:53:35 AM;0.0740000000000001;0.037;0.0932333333333332;2917.45608233334;N;9430.90632333329;W;1046.858330369;4545024.10818771;2545126.88233761;495182.703788844;86.1340248584747;629324.048332838;339899.883690922;685665.886864992;0;135912.825763257;105915.821995966;290846.563496286;0;18.8092224489796;0;;34.50623885918;;;
9/1/2019 10:58:35 AM;0.110333333333334;0.0551666666666669;0.0366666666666664;2917.455216;N;9430.90436366669;W;1046.73141002655;4545024.10818771;2545214.15994755;495187.706655511;92.7159512042999;629324.048332838;339907.614527158;685670.889731659;0;135912.825763257;105915.821995966;290846.563496286;0;18.8280083333333;0;;34.50623885918;;;
9/1/2019 11:03:35 AM;0.0753333333333335;0.0376666666666668;0.0358333333333333;2917.45054700001;N;9430.9003506667;W;1047.87387013435;4545024.10818771;2545301.53428576;495192.709605511;82.9453325271606;629324.048332838;339914.530775105;685675.892681659;8.89418057359765;135912.825763257;105916.563583241;290847.480662952;0;18.82408125;0;;34.50623885918;;;
9/1/2019 11:08:35 AM;0.0483333333333332;0.0241666666666666;0.0932666666666665;2917.44983833334;N;9430.90153800004;W;1048.00081372261;4545024.10818771;2545388.91686273;495197.712422178;82.3004293441772;629324.048332838;339921.39301888;685680.895498326;48.1278673231656;135912.825763257;105920.576498019;290852.483479618;0;18.759212244898;0;;34.50623885918;;;
9/1/2019 11:13:35 AM;0.0606666666666666;0.0303333333333333;0.0647333333333333;2917.45242800001;N;9430.90187800007;W;1047.6199311018;4545024.10818771;2545476.26820721;495202.715272178;77.3112344741821;629324.048332838;339927.839243431;685685.898348327;47.86945646323;135912.825763257;105924.567893237;290857.486346285;0;18.74868125;0;;34.50623885918;;;
9/1/2019 11:18:35 AM;0.103;0.0515000000000001;0.0375;2917.45179766668;N;9430.90072633337;W;1048.00071001053;4545024.10818771;2545563.65138482;495207.718122178;73.3784866333008;629324.048332838;339933.957570752;685690.901198327;41.6514555377469;135912.825763257;105928.040864868;290861.905562951;0;18.7604625;0;;34.50623885918;;;
9/1/2019 11:23:35 AM;0.0506666666666665;0.0253333333333333;0.0430666666666664;2917.44710200001;N;9430.89817799999;W;1048.63560318947;4545024.10818771;2545651.08661549;495212.720922178;71.6108894348145;629324.048332838;339939.928475753;685695.904014994;0;135912.825763257;105928.040864868;290861.905562951;0;18.7407469387755;0;;34.50623885918;;;
9/1/2019 11:28:35 AM;0.0663333333333334;0.0331666666666667;0.0237666666666666;2917.443063;N;9430.89490533337;W;1048.12769472599;4545024.10818771;2545738.48122141;495217.723822178;81.9224059581757;629324.048332838;339946.759232651;685700.906898327;0;135912.825763257;105928.040864868;290861.905562951;0;18.7290458333333;0;;34.50623885918;;;
9/1/2019 11:33:35 AM;0.0509999999999999;0.0254999999999999;0.0554666666666665;2917.44156;N;9430.89301066666;W;1048.12783241272;4545024.10818771;2545825.87672315;495222.726772178;73.6140096187592;629324.048332838;339952.897321159;685705.909848328;0;135912.825763257;105928.040864868;290861.905562951;0;18.6748520833333;0;;34.50623885918;;;
9/1/2019 11:38:35 AM;0.0756666666666668;0.0378333333333334;0.0558333333333332;2917.43912833334;N;9430.88928900001;W;1048.12783062458;4545024.10818771;2545913.27019162;495227.729605511;75.2930152416229;629324.048332838;339959.175192298;685710.912681662;0;135912.825763257;105928.040864868;290861.905562951;0;18.7094104166667;0;;34.50623885918;;;
9/1/2019 11:43:35 AM;0.0613333333333333;0.0306666666666667;0.0515666666666667;2917.43672733334;N;9430.88453699999;W;1047.49306619167;4545024.10818771;2546000.61013894;495232.732405511;73.7517142295837;629324.048332838;339965.324573495;685715.915481662;0;135912.825763257;105928.040864868;290861.905562951;0;18.6476510204082;0;;34.50623885918;;;
9/1/2019 11:48:35 AM;0.0329999999999999;0.0165;0.0919999999999998;2917.43438266667;N;9430.87954300006;W;1047.11222112179;4545024.10818771;2546087.92098736;495237.735355511;71.6421496868134;629324.048332838;339971.298293567;685720.918431662;0;135912.825763257;105928.040864868;290861.905562951;0;18.60730625;0;;34.50623885918;;;
9/1/2019 11:53:35 AM;0.0186666666666667;0.00933333333333333;0.0816666666666666;2917.43304933335;N;9430.87974133337;W;1046.78740339764;4545024.10818771;2546173.74912757;495242.654872177;77.784025062949;629324.048332838;339977.676181892;685725.837964996;0;135912.825763257;105928.040864868;290861.905562951;0;18.5845291666667;0;;34.50623885918;;;
9/1/2019 11:58:35 AM;0.0840000000000003;0.0420000000000001;0.0429666666666666;2917.43533766666;N;9430.88229466663;W;1045.46266078949;4545024.10818771;2546260.92127077;495247.657772177;75.4328048229218;629324.048332838;339983.965972838;685730.840848329;3.24811794901607;135912.825763257;105928.311704223;290862.239096284;0;18.5814836734694;0;;34.50623885918;;;
9/1/2019 12:03:35 PM;0.0776666666666668;0.0388333333333334;0.1158;2917.43744166666;N;9430.88621733333;W;1045.20819246769;4545024.10818771;2546348.0733084;495252.660705511;77.7409493923187;629324.048332838;339990.448153326;685735.843798329;48.1862442356731;135912.825763257;105932.329593425;290867.242046284;0;18.557825;0;;34.50623885918;;;
9/1/2019 12:08:35 PM;0.0636666666666666;0.0318333333333333;0.0930999999999999;2917.43576200002;N;9430.88374433334;W;1045.46198129654;4545024.10818771;2546435.24393094;495257.663505511;73.9001405239105;629324.048332838;339996.60991638;685740.84659833;48.0757414706773;135912.825763257;105936.338148533;290872.244846283;0;18.6057354166667;0;;34.50623885918;;;
9/1/2019 12:13:35 PM;0.0626666666666667;0.0313333333333333;0.0804999999999998;2917.433221;N;9430.87901866669;W;1045.20809948444;4545024.10818771;2546522.39509764;495262.666405511;75.4812204837799;629324.048332838;340002.903621365;685745.849481663;47.0987676354806;135912.825763257;105940.265308972;290877.247729616;0;18.5537857142857;0;;34.50623885918;;;
9/1/2019 12:18:35 PM;0.0546666666666665;0.0273333333333333;0.0692666666666667;2917.43236566666;N;9430.88100566671;W;1044.95445907116;4545024.10818771;2546609.52280255;495267.669172177;75.0541627407074;629324.048332838;340009.161575436;685750.852264997;3.12813869216251;135912.825763257;105940.526104501;290877.581212949;0;18.5939541666667;0;;34.50623885918;;;
9/1/2019 12:23:35 PM;0.0566666666666666;0.0283333333333333;0.0780666666666665;2917.43485033333;N;9430.88199666665;W;1044.7002196312;4545024.10818771;2546696.62990051;495272.671972177;75.4809665679932;629324.048332838;340015.455269196;685755.855064997;0;135912.825763257;105940.526104501;290877.581212949;0;18.67328125;0;;34.50623885918;;;
