001;V1.19;6/11/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2019 6:35:02 AM;0.00333333333333333;0.00166666666666667;2.3374;3240.19618644444;S;6043.62299800002;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.8476793766022;529909.602579205;279574.616939131;568469.498490366;4.07033696627567;124475.244617224;96675.4982800553;265991.793332168;0;3.35294375;0;;38.2797202797203;;;25.7481925903192
6/11/2019 6:40:02 AM;0.00232558139534884;0.00116472545757072;2.30823333333334;3240.19600932296;S;6043.62163007769;W;0;3582352.28895474;1494620.74755832;393342.737487712;53.4897744655609;529914.280735646;279574.616939131;568474.501390367;0;124475.244617224;96675.4982800553;265991.793332168;0;3.27675833333333;0;;38.2797202797203;;;23.3911685810114
6/11/2019 6:45:02 AM;0.000333333333333333;0.000166666666666667;2.18473333333333;3240.19429522222;S;6043.62257044444;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.7301907539368;529918.675703867;279574.616939131;568479.504290367;0;124475.244617224;96675.4982800553;265991.793332168;0;3.35068367346939;0;;38.2797202797203;;;24.2557275554056
6/11/2019 6:50:02 AM;0.00266666666666667;0.00133333333333333;2.46886666666667;3240.19548811112;S;6043.62297677779;W;0;3582352.28895474;1494620.74755832;393342.737487712;53.7277829647064;529923.129511297;279574.616939131;568484.507240367;17.7910353126224;124476.155948447;96675.4982800553;265993.711098834;0;3.34037708333333;0;;38.2797202797203;;;28.9194051386465
6/11/2019 6:55:02 AM;0.0166666666666667;0.00834724540901502;2.38073578595318;3240.19585488888;S;6043.62216633335;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.5841391086578;529927.54155684;279574.616939131;568489.510140368;48.5173220670474;124478.891341258;96675.4982800553;265998.713998833;0;3.28068541666667;0;;38.2797202797203;;;43.1045958484519
6/11/2019 7:00:02 AM;0;0;2.0957;3240.19688722221;S;6043.62361766666;W;0;3582352.28895474;1494620.74755832;393342.737487712;56.5014548220877;529932.082840136;279574.616939131;568494.429640368;51.5606102294696;124483.046380782;96675.4982800553;266003.633498833;0;3.41377346938776;0;;38.2797202797203;;;51.8836180455175
6/11/2019 7:05:02 AM;0.001;0.000500834724540902;2.25321070234113;3240.196562;S;6043.62289688891;W;0;3582352.28895474;1494620.74755832;393342.737487712;56.1342215538025;529936.661139151;279574.616939131;568499.432523702;52.9422758787562;124487.376802148;96675.4982800553;266008.636382165;0;3.35922708333333;0;;38.2797202797203;;;48.4706308777448
6/11/2019 7:10:02 AM;0.000666666666666667;0.000332778702163062;2.20308970099668;3240.19701966666;S;6043.62279888887;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.6284830570221;529941.275921775;279574.616939131;568504.435423702;52.6677253412433;124491.794236469;96675.4982800553;266013.639282165;0;3.38671666666667;0;;38.2797202797203;;;48.8260643531401
6/11/2019 7:15:02 AM;0;0;2.1832441471572;3240.19728166668;S;6043.62197555557;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.3568630218506;529945.791946913;279574.616939131;568509.438323702;50.4419605839623;124496.100669181;96675.4982800553;266018.642182164;0;3.3945387755102;0;;38.2797202797203;;;47.157736818115
6/11/2019 7:20:02 AM;0.00266666666666667;0.00133333333333333;2.1877;3240.19815711112;S;6043.62451466669;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.60103058815;529950.340656051;279574.616939131;568514.441140369;48.0053176933342;124500.195021025;96675.4982800553;266023.644998831;0;3.38436041666667;0;;38.2797202797203;;;47.4544302851232
6/11/2019 7:25:02 AM;0.001;0.0005;2.21983333333333;3240.19445677778;S;6043.62369244445;W;0;3582352.28895474;1494620.74755832;393342.737487712;53.8486683368683;529954.896356659;279574.616939131;568519.443990369;28.3308298028576;124503.365319817;96675.4982800553;266026.646682164;0;3.44876458333333;0;;38.2797202797203;;;36.7753653910962
6/11/2019 7:30:02 AM;0.00333333333333333;0.00166666666666667;2.47523333333334;3240.19602633333;S;6043.62284866666;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.3286514282227;529959.334028321;279574.616939131;568524.44689037;0;124503.365319817;96675.4982800553;266026.646682164;0;3.37299591836735;0;;38.2797202797203;;;21.9772445971181
6/11/2019 7:35:02 AM;0.008;0.004;2.5228;3240.19649022221;S;6043.62370244444;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.6777882575989;529963.928866635;279574.616939131;568529.449773703;0;124503.365319817;96675.4982800553;266026.646682164;0;3.34273333333333;0;;38.2797202797203;;;22.1499732141826
6/11/2019 7:40:02 AM;0;0;2.2355;3240.19648188887;S;6043.62336400001;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.4777750968933;529968.475254828;279574.616939131;568534.452690371;0;124503.365319817;96675.4982800553;266026.646682164;0;3.3553;0;;38.2797202797203;;;24.4456068127576
6/11/2019 7:45:02 AM;0.00166666666666667;0.000833333333333333;2.4445;3240.19654211111;S;6043.62296511112;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.508691072464;529973.110220572;279574.616939131;568539.455507038;36.5557722505108;124506.060900118;96675.4982800553;266030.565565496;0;3.33452653061224;0;;38.2797202797203;;;37.6671407842289
6/11/2019 7:50:02 AM;0.00433333333333333;0.00216666666666667;2.27416666666667;3240.19675855555;S;6043.62514233335;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.4301874637604;529977.58294782;279574.616939131;568544.458423705;49.1475441107663;124509.627833592;96675.4982800553;266035.568482163;0;3.3128875;0;;38.2797202797203;;;44.7831632032325
6/11/2019 7:55:02 AM;0.004;0.002;2.193;3240.19687499999;S;6043.62497677779;W;0;3582352.28895474;1494620.74755832;393342.737487712;60.7990086078644;529982.36905516;279574.616939131;568549.461323706;50.8395507517672;124513.808999617;96675.4982800553;266040.571382162;0;3.38514583333333;0;;38.2797202797203;;;51.2017851010032
6/11/2019 8:00:02 AM;0.00266666666666667;0.00133333333333333;2.25813333333334;3240.19829577775;S;6043.62456477773;W;0;3582352.28895474;1494620.74755832;393342.737487712;58.6674535274506;529987.343644126;279574.616939131;568554.464240373;51.1897988747304;124518.072563867;96675.4982800553;266045.574298828;0;3.40992653061225;0;;38.2797202797203;;;48.7023034125601
6/11/2019 8:05:02 AM;0;0;2.30703333333334;3240.19653466667;S;6043.62379111111;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.6302444934845;529991.997961203;279574.616939131;568559.467057039;50.2730920593586;124522.302253603;96675.4982800553;266050.577115494;0;3.35451458333333;0;;38.2797202797203;;;44.6437049328014
6/11/2019 8:10:02 AM;0;0;2.25393333333333;3240.19568977778;S;6043.62312033335;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.4801201820374;529996.454774093;279574.616939131;568564.469940373;48.756024194667;124526.439545013;96675.4982800553;266055.579998827;0;3.3882875;0;;38.2797202797203;;;46.2854864131005
6/11/2019 8:15:02 AM;0;0;2.28323333333333;3240.19645588888;S;6043.62483355557;W;0;3582352.28895474;1494620.74755832;393342.737487712;59.1293406486511;530001.265715871;279574.616939131;568569.47275704;39.4033073461557;124530.101841395;96675.4982800553;266059.748998827;0;3.39069183673469;0;;38.2797202797203;;;43.0695536138934
6/11/2019 8:20:02 AM;0.004;0.002;2.28896666666666;3240.19481066667;S;6043.62416711111;W;0;3582352.28895474;1494620.74755832;393342.737487712;51.2533593177795;530005.870214124;279574.616939131;568574.47565704;0;124530.101841395;96675.4982800553;266059.748998827;0;3.35922708333333;0;;38.2797202797203;;;22.4610640410834
6/11/2019 8:25:02 AM;0;0;2.35516666666667;3240.19631877772;S;6043.62347700003;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.4711017608643;530010.358245016;279574.616939131;568579.478640374;0;124530.101841395;96675.4982800553;266059.748998827;0;3.38043333333333;0;;38.2797202797203;;;23.1519864133257
6/11/2019 8:30:02 AM;0;0;2.32893333333333;3240.19625688888;S;6043.62302855557;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.4934606552124;530014.849382948;279574.616939131;568584.481440375;0;124530.101841395;96675.4982800553;266059.748998827;0;3.31221428571429;0;;38.2797202797203;;;23.4106146387854
6/11/2019 8:35:02 AM;0;0;2.2458;3240.19569911111;S;6043.62369455558;W;0;3582352.28895474;1494620.74755832;393342.737487712;51.453183889389;530019.254572952;279574.616939131;568589.484423708;27.0058728777265;124532.864817421;96675.4982800553;266062.667448827;0;3.34901666666667;0;;38.2797202797203;;;34.9896484194236
6/11/2019 8:40:02 AM;0.0103333333333333;0.00516666666666667;2.27423333333333;3240.19449044445;S;6043.62294955556;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.4459624290466;530023.533878068;279574.616939131;568594.487207042;48.4029079894697;124535.994022865;96675.4982800553;266067.670232159;0;3.38121875;0;;38.2797202797203;;;44.3959875063038
6/11/2019 8:45:02 AM;0;0;2.27253333333333;3240.19586177777;S;6043.62469066664;W;0;3582352.28895474;1494620.74755832;393342.737487712;57.8963112831116;530028.128326313;279574.616939131;568599.490040376;50.2647786904441;124540.122191392;96675.4982800553;266072.673065492;0;3.35145306122449;0;;38.2797202797203;;;47.5930943502568
6/11/2019 8:50:02 AM;0.000666666666666667;0.000333333333333333;2.33186666666666;3240.19523655556;S;6043.62390700001;W;0;3582352.28895474;1494620.74755832;393342.737487712;56.4825189113617;530032.981284745;279574.616939131;568604.492840376;51.0335970176483;124544.344958874;96675.4982800553;266077.675865492;0;3.3223125;0;;38.2797202797203;;;46.1194848476932
6/11/2019 8:55:02 AM;0.000666666666666667;0.000333333333333333;2.273;3240.1955181111;S;6043.62436455551;W;0;3582352.28895474;1494620.74755832;393342.737487712;61.7621004581451;530037.88450806;279574.616939131;568609.495690376;51.3825502874314;124548.626742603;96675.4982800553;266082.678715491;0;3.32859583333333;0;;38.2797202797203;;;49.8941597041619
6/11/2019 9:00:02 AM;0;0;2.32186666666667;3240.196844;S;6043.62462144445;W;0;3582352.28895474;1494620.74755832;393342.737487712;59.2355597019196;530042.951685786;279574.616939131;568614.498557043;49.8013802624524;124552.854515283;96675.4982800553;266087.681582158;0;3.32837142857143;0;;38.2797202797203;;;46.9710007717631
6/11/2019 9:05:02 AM;0.002;0.001;2.22203333333333;3240.19434033332;S;6043.62296400003;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.5007874965668;530047.672053892;279574.616939131;568619.501390376;45.9840511364905;124556.840740066;96675.4982800553;266092.51766549;0;3.37022291666667;0;;38.2797202797203;;;45.7138077349125
6/11/2019 9:10:02 AM;0;0;2.30190000000001;3240.19622577777;S;6043.62324555561;W;0;3582352.28895474;1494620.74755832;393342.737487712;53.9550876617432;530052.183963246;279574.616939131;568624.504290377;0;124556.840740066;96675.4982800553;266092.51766549;0;3.33252291666667;0;;38.2797202797203;;;23.3897678278442
6/11/2019 9:15:02 AM;0;0;2.2876;3240.19637944445;S;6043.6231255556;W;0;3582352.28895474;1494620.74755832;393342.737487712;59.3507945537567;530057.013541039;279574.616939131;568629.507257044;0;124556.840740066;96675.4982800553;266092.51766549;0;3.31221428571429;0;;38.2797202797203;;;25.9517349617926
6/11/2019 9:20:02 AM;0;0;2.367;3240.19553100002;S;6043.6225144445;W;0;3582352.28895474;1494620.74755832;393342.737487712;56.4616084098816;530061.785718169;279574.616939131;568634.510123711;0;124556.840740066;96675.4982800553;266092.51766549;0;3.29089583333333;0;;38.2797202797203;;;23.8662018153932
6/11/2019 9:25:02 AM;0;0;2.28476666666667;3240.19598766666;S;6043.62257044444;W;0;3582352.28895474;1494620.74755832;393342.737487712;57.8501458895408;530066.559739857;279574.616939131;568639.429557045;19.5268670957317;124559.54648357;96675.4982800553;266094.602132157;0;3.26890416666666;0;;38.2797202797203;;;35.1545742851331
6/11/2019 9:30:02 AM;0;0;1.9624;3240.19558988889;S;6043.62370055557;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.1673076152802;530071.086326132;279574.616939131;568644.432457045;47.9172683642868;124562.325930067;96675.4982800553;266099.605032156;0;3.32067755102041;0;;38.2797202797203;;;52.0417417708624
6/11/2019 9:35:02 AM;0;0;1.84173333333333;3240.19451911109;S;6043.62260011112;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.0480136871338;530075.68940439;279574.616939131;568649.435340378;50.0816311924027;124566.424996744;96675.4982800553;266104.607915489;0;3.36315416666667;0;;38.2797202797203;;;
6/11/2019 9:40:02 AM;0;0;1.53396666666667;3240.19503700001;S;6043.62200766669;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.4927382469177;530080.232886654;279574.616939131;568654.438257046;51.5241453576832;124570.662068658;96675.4982800553;266109.610832155;0;3.40163958333333;0;;38.2797202797203;;;
6/11/2019 9:45:02 AM;0;0;1.36016666666667;3240.19511622221;S;6043.62246077783;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.282609462738;530084.78117423;279574.616939131;568659.44119038;51.8910903971779;124574.985619736;96675.4982800553;266114.613765487;0;3.41838979591837;0;;38.2797202797203;;;58.4011324150049
6/11/2019 9:50:02 AM;0;0;1.88416666666667;3240.19549766663;S;6043.62171888897;W;0;3582352.28895474;1494620.74755832;393342.737487712;60.4877722263336;530089.572631164;279574.616939131;568664.444057047;50.3588544837976;124579.260614214;96675.4982800553;266119.616632153;0;3.39457083333333;0;;38.2797202797203;;;58.8133006624149
6/11/2019 9:55:02 AM;0;0;1.77786666666666;3240.19431466666;S;6043.62169144441;W;0;3582352.28895474;1494620.74755832;393342.737487712;61.8800067901611;530094.769704624;279574.616939131;568669.363507047;46.2668060399394;124583.285628414;96675.4982800553;266124.452715486;0;3.41106458333333;0;;38.2797202797203;;;60.8852691366743
6/11/2019 10:00:02 AM;0;0;1.7907;3240.19610622221;S;6043.62423966663;W;0;3582352.28895474;1494620.74755832;393342.737487712;56.9825792312622;530099.765274407;279574.616939131;568674.366440381;0;124583.285628414;96675.4982800553;266124.452715486;0;3.35991632653061;0;;38.2797202797203;;;31.4922233573499
6/11/2019 10:05:02 AM;0;0;1.75253333333334;3240.19691833332;S;6043.62161677779;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.432151556015;530104.34665609;279574.616939131;568679.369307048;0;124583.285628414;96675.4982800553;266124.452715486;0;3.35608541666667;0;;38.2797202797203;;;31.6943998286564
6/11/2019 10:10:02 AM;0;0;1.7302;3240.19570177776;S;6043.62209488891;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.9085521697998;530108.957504308;279574.616939131;568684.372140381;0;124583.285628414;96675.4982800553;266124.452715486;0;3.31445833333333;0;;38.2797202797203;;;31.7425958253079
6/11/2019 10:15:02 AM;0;0;1.94916666666667;3240.19506488888;S;6043.62272677778;W;0;3582352.28895474;1494620.74755832;393342.737487712;53.5733807086945;530113.424317231;279574.616939131;568689.375090382;19.1988761354574;124585.998310422;96675.4982800553;266126.537298819;0;3.29682653061224;0;;38.2797202797203;;;37.7706348304303
6/11/2019 10:20:02 AM;0.00366666666666667;0.00183333333333333;1.85263333333333;3240.19536699999;S;6043.62359566665;W;0;3582352.28895474;1494620.74755832;393342.737487712;55.9479761123657;530117.964020623;279574.616939131;568694.377923715;48.0123830653689;124588.780831523;96675.4982800553;266131.540115485;0;3.32309791666667;0;;38.2797202797203;;;56.2284074740884
6/11/2019 10:25:02 AM;0;0;1.7757;3240.19472844444;S;6043.62255244445;W;0;3582352.28895474;1494620.74755832;393342.737487712;54.5638239383698;530122.734803771;279574.616939131;568699.380740382;51.0406521709212;124592.913201137;96675.4982800553;266136.542932152;0;3.251625;0;;38.2797202797203;;;59.557410191474
6/11/2019 10:30:02 AM;0.00133333333333333;0.000666666666666667;1.9284;3240.19651744442;S;6043.62100222222;W;0;3582352.28895474;1494620.74755832;393342.737487712;52.3808813095093;530127.021492275;279574.616939131;568704.383607049;52.8513316000386;124597.259369804;96675.4982800553;266141.545798818;0;3.29144081632653;0;;38.2797202797203;;;54.7998596294108
6/11/2019 10:35:02 AM;0.005;0.0025;1.92596666666667;3240.19608511109;S;6043.62146711112;W;0;3582352.28895474;1494620.74755832;393342.737487712;56.4763283729553;530131.63009202;279574.616939131;568709.386540383;52.9913558426946;124601.686024545;96675.4982800553;266146.54873215;0;3.28225625;0;;38.2797202797203;;;56.9378878583145
6/11/2019 10:40:02 AM;0.000666666666666667;0.000333333333333333;1.72246666666667;3240.19495088888;S;6043.62287077778;W;0;3582352.28895474;1494620.74755832;393342.737487712;58.5472404956818;530136.457607035;279574.616939131;568714.389440384;51.2222230840112;124606.039912041;96675.4982800553;266151.55163215;0;3.27597291666667;0;;38.2797202797203;;;62.8212400453259
6/11/2019 10:45:02 AM;0;0;1.6751;3240.19518822222;S;6043.62322777779;W;0;3582352.28895474;1494620.74755832;393342.737487712;59.0636336803436;530141.180994579;279574.616939131;568719.392323717;42.0573667004404;124609.923247627;96675.4982800553;266155.887532149;0;3.31990816326531;0;;38.2797202797203;;;59.3846208289647
6/11/2019 10:50:02 AM;0;0;1.81656666666667;3240.19628911108;S;6043.6238786667;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.3087097406387;530147.575223569;279574.616939131;568724.395223718;0;124609.923247627;96675.4982800553;266155.887532149;0;3.28539791666667;0;;38.2797202797203;;;49.9957725197356
6/11/2019 10:55:02 AM;0.000333333333333333;0.000166666666666667;1.83456666666667;3240.19664366666;S;6043.62425677775;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.1356613636017;530155.155078613;279574.616939131;568729.398140385;0;124609.923247627;96675.4982800553;266155.887532149;0;3.33252291666667;0;;38.2797202797203;;;51.3361860567533
6/11/2019 11:00:02 AM;0.00133333333333333;0.000666666666666667;1.77086666666667;3240.19623055555;S;6043.62411533335;W;0;3582352.28895474;1494620.74755832;393342.737487712;116.567285656929;530164.246397034;279574.616939131;568734.401023719;0;124609.923247627;96675.4982800553;266155.887532149;0;3.30221224489796;0;;38.2797202797203;;;66.4065117238914
6/11/2019 11:05:02 AM;0;0;1.76773333333333;3240.19735255555;S;6043.62377366666;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.393634438515;530173.739205123;279574.616939131;568739.403873719;31.3106828275428;124612.958059005;96675.4982800553;266159.222782148;0;3.27126041666667;0;;38.2797202797203;;;81.3127731174947
6/11/2019 11:10:02 AM;0.000666666666666667;0.000333333333333333;1.92843333333333;3240.19707522222;S;6043.62280700001;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.9916181564331;530182.217118625;279574.616939131;568744.406740387;50.3518331442522;124616.347190824;96675.4982800553;266164.225648815;0;3.29639375;0;;38.2797202797203;;;72.892986302232
6/11/2019 11:15:02 AM;0.0399999999999999;0.02;1.84846666666667;3240.19705300001;S;6043.62344188898;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.8745939731598;530189.444253485;279574.616939131;568749.409507053;53.1677441945453;124620.680075539;96675.4982800553;266169.228415481;0;3.28297755102041;0;;38.2797202797203;;;79.9369933879568
6/11/2019 11:20:02 AM;0.0996666666666672;0.0498333333333336;1.8634;3240.19449422223;S;6043.62326000001;W;0;3582352.28895474;1494620.74755832;393342.737487712;86.0229885578156;530197.155755161;279574.616939131;568754.412440387;54.0196571637232;124625.159385657;96675.4982800553;266174.231348814;0;3.36079791666667;0;;38.2797202797203;;;76.3071339904271
6/11/2019 11:25:02 AM;0.084666666666667;0.0423333333333335;1.84923333333334;3240.19577922224;S;6043.6230158889;W;0;3582352.28895474;1494620.74755832;393342.737487712;93.7301087379456;530204.152797494;279574.616939131;568759.415307054;53.608631735792;124629.660410654;96675.4982800553;266179.23421548;0;3.24534166666667;0;;38.2797202797203;;;80.3250511774269
6/11/2019 11:30:02 AM;0.0943333333333338;0.0471666666666669;1.76586666666667;3240.19695633333;S;6043.62396344447;W;0;3582352.28895474;1494620.74755832;393342.737487712;113.385093212128;530213.226119825;279574.616939131;568764.418240388;51.095983471466;124634.034545968;96675.4982800553;266184.237148812;0;3.26066530612245;0;;38.2797202797203;;;93.2340880781628
6/11/2019 11:35:02 AM;0.0173333333333333;0.00866666666666666;1.77546666666667;3240.19587644444;S;6043.62360400001;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.7325270175934;530221.910332426;279574.616939131;568769.421157055;17.1087463851044;124636.855159129;96675.4982800553;266185.988165479;0;3.28304166666667;0;;38.2797202797203;;;64.3640753180968
6/11/2019 11:40:02 AM;0.002;0.001;1.82973333333333;3240.19518677778;S;6043.62296611116;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.5701298713684;530230.216333422;279574.616939131;568774.423990389;0;124636.855159129;96675.4982800553;266185.988165479;0;3.30581875;0;;38.2797202797203;;;54.0354577561399
6/11/2019 11:45:02 AM;0;0;1.83416666666667;3240.19628522222;S;6043.62371800003;W;0;3582352.28895474;1494620.74755832;393342.737487712;95.785117149353;530238.215312454;279574.616939131;568779.426907056;0;124636.855159129;96675.4982800553;266185.988165479;0;3.31529183673469;0;;38.2797202797203;;;52.3507905933708
6/11/2019 11:50:02 AM;0;0;1.95393333333333;3240.19548566667;S;6043.6238022222;W;0;3582352.28895474;1494620.74755832;393342.737487712;96.7749094963074;530246.154762567;279574.616939131;568784.42984039;13.9249990188521;124638.148249999;96675.4982800553;266187.489048812;0;3.31917083333333;0;;38.2797202797203;;;56.8555981416937
6/11/2019 11:55:02 AM;0;0;1.66883333333333;3240.19508566665;S;6043.62437111113;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.550619852745;530254.672644008;279574.616939131;568789.349323723;47.9739420045458;124640.666729139;96675.4982800553;266192.408532145;0;3.25555208333333;0;;38.2797202797203;;;88.6531234223869
6/11/2019 12:00:02 PM;0;0;1.83206666666667;3240.19548266666;S;6043.62292988887;W;0;3582352.28895474;1494620.74755832;393342.737487712;86.0820078849792;530262.311429303;279574.616939131;568794.35224039;51.5295867430544;124644.793539568;96675.4982800553;266197.41144881;0;3.21988775510204;0;;38.2797202797203;;;75.628214245272
6/11/2019 12:05:02 PM;0;0;1.78876666666667;3240.19440211111;S;6043.62272966673;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.1786549091339;530269.653844522;279574.616939131;568799.35514039;53.3334055790049;124649.17879607;96675.4982800553;266202.41434881;0;3.26183541666667;0;;38.2797202797203;;;79.2689664348009
6/11/2019 12:10:02 PM;0;0;1.76123333333334;3240.19470077692;S;6043.62240665929;W;0;3582352.28895474;1494620.74755832;393342.737487712;97.9720795154572;530277.400665153;279574.616939131;568804.358090391;53.5967091754579;124653.645954236;96675.4982800553;266207.417315476;0;3.26105;0;;38.2797202797203;;;85.2819144218481
6/11/2019 12:15:02 PM;0;0;1.83776666666667;3240.19651766666;S;6043.62183633336;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.967412233353;530285.905135205;279574.616939131;568809.360890391;51.9592805314701;124658.060032856;96675.4982800553;266212.420098809;0;3.2060387755102;0;;38.2797202797203;;;83.8759521327885
6/11/2019 12:20:02 PM;0;0;1.90896666666667;3240.19633900002;S;6043.62271799999;W;0;3582352.28895474;1494620.74755832;393342.737487712;88.6133015155792;530293.532685408;279574.616939131;568814.363740391;41.8788874968375;124661.96736513;96675.4982800553;266216.672482141;0;3.251625;0;;38.2797202797203;;;68.5261592650445
6/11/2019 12:25:02 PM;0;0;1.82736666666666;3240.19658499999;S;6043.62361933338;W;0;3582352.28895474;1494620.74755832;393342.737487712;101.71382188797;530301.647482073;279574.616939131;568819.366673725;0;124661.96736513;96675.4982800553;266216.672482141;0;3.17229791666667;0;;38.2797202797203;;;55.7504083746032
6/11/2019 12:30:02 PM;0;0;1.81053333333333;3240.19492166663;S;6043.62259233331;W;0;3582352.28895474;1494620.74755832;393342.737487712;98.1709027290344;530310.120279983;279574.616939131;568824.369573726;0;124661.96736513;96675.4982800553;266216.672482141;0;3.21681020408163;0;;38.2797202797203;;;54.4226974681975
6/11/2019 12:35:02 PM;0.001;0.0005;1.70613333333333;3240.19416933333;S;6043.623431;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.7091484069824;530317.834808692;279574.616939131;568829.37240706;0;124661.96736513;96675.4982800553;266216.672482141;0;3.24534166666667;0;;38.2797202797203;;;52.6257005830638
6/11/2019 12:40:02 PM;0.000333333333333333;0.000166666666666667;1.7706;3240.19612666667;S;6043.62315833332;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.190544128418;530325.308648201;279574.616939131;568834.375340394;34.286904172179;124665.119787541;96675.4982800553;266220.341298808;0;3.26262083333333;0;;38.2797202797203;;;70.4651090628535
6/11/2019 12:45:02 PM;0;0;1.74593333333333;3240.19659366666;S;6043.62144366668;W;0;3582352.28895474;1494620.74755832;393342.737487712;112.264008522034;530333.801136421;279574.616939131;568839.378140394;50.0178845909668;124668.615576742;96675.4982800553;266225.344098807;0;3.31298367346939;0;;38.2797202797203;;;93.3220955879631
6/11/2019 12:50:02 PM;0.000333333333333333;0.000166666666666667;1.82716666666667;3240.195782;S;6043.62130799999;W;0;3582352.28895474;1494620.74755832;393342.737487712;112.632368803024;530343.186037132;279574.616939131;568844.380990394;52.8487450709758;124672.921907796;96675.4982800553;266230.346948807;0;3.29796458333333;0;;38.2797202797203;;;91.0142321066801
6/11/2019 12:55:02 PM;0;0;1.78533333333333;3240.19624433333;S;6043.62150866667;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.817904472351;530352.425415968;279574.616939131;568849.383873728;54.080792432344;124677.390416822;96675.4982800553;266235.34983214;0;3.27597291666667;0;;38.2797202797203;;;92.8082365561246
6/11/2019 1:00:02 PM;0;0;1.77723333333333;3240.19742566666;S;6043.62374800002;W;0;3582352.28895474;1494620.74755832;393342.737487712;104.263665676117;530361.610432082;279574.616939131;568854.386807061;53.3069006298448;124681.881576007;96675.4982800553;266240.352765472;0;3.27451428571429;0;;38.2797202797203;;;89.1229419683078
6/11/2019 1:05:02 PM;0;0;1.83806666666667;3240.19674966666;S;6043.62359133337;W;0;3582352.28895474;1494620.74755832;393342.737487712;84.9366295337677;530369.245203318;279574.616939131;568859.389740395;50.8342191325255;124686.231870104;96675.4982800553;266245.355698805;0;3.22884791666666;0;;38.2797202797203;;;74.2976963664274
6/11/2019 1:10:02 PM;0.021;0.0105;1.75986666666667;3240.196392;S;6043.62411466669;W;0;3582352.28895474;1494620.74755832;393342.737487712;85.6832921504974;530376.458725868;279574.616939131;568864.392573729;17.9075187930024;124689.07490976;96675.4982800553;266247.190182138;0;3.16837083333333;0;;38.2797202797203;;;59.516719083816
6/11/2019 1:15:02 PM;0.00733333333333334;0.00366666666666667;1.86816666666666;3240.19679366666;S;6043.62375766669;W;0;3582352.28895474;1494620.74755832;393342.737487712;110.186001062393;530384.576633289;279574.616939131;568869.395407062;0;124689.07490976;96675.4982800553;266247.190182138;0;3.14756530612245;0;;38.2797202797203;;;59.3644131175892
6/11/2019 1:20:02 PM;0.008;0.004;1.8003;3240.196268;S;6043.62293700001;W;0;3582352.28895474;1494620.74755832;393342.737487712;106.959904432297;530393.673391679;279574.616939131;568874.398257063;0;124689.07490976;96675.4982800553;266247.190182138;0;3.15030625;0;;38.2797202797203;;;59.5856938657653
