001;V1.19;7/13/2019 12:02:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/13/2019 5:27:23 AM;9.76000000000001;4.88;9.9062;4319.73413488889;N;941.463459222223;W;1488.70001971722;3902847.70700664;1494620.74755832;422864.482771482;86.3414740562439;595387.268396147;279574.616939131;613546.358176821;0;135853.517503516;96675.4982800553;278870.551497639;75.1348404255319;376.817616223404;2964.67504453693;48.6012302383104;75.893778207608;502.708630415348;27.4590236295538;159.016641878887
7/13/2019 5:32:23 AM;9.72666666666663;4.86333333333331;9.8222;4320.45049544444;N;940.935972555555;W;1495.93983650208;3902972.05289805;1494620.74755832;422869.485738149;88.8869762420654;595394.794073932;279574.616939131;613551.361160154;0;135853.517503516;96675.4982800553;278870.551497639;75.1409042553191;381.725233776596;3003.54169819249;49.2383884949589;75.8999032882011;497.743953243123;28.6114049032903;161.362712124336
7/13/2019 5:37:23 AM;9.72466666666669;4.86233333333335;9.56430000000003;4321.15540100001;N;940.397432444445;W;1502.13111162186;3903097.07241237;1494620.74755832;422874.488554815;85.9491670131683;595402.097667719;279574.616939131;613556.363976821;0;135853.517503516;96675.4982800553;278870.551497639;75.1415425531915;386.167717553192;3038.50671651124;49.8115855165778;75.9005480335268;493.979412157623;32.0271554406014;166.066196314863
7/13/2019 5:42:23 AM;9.80233333333334;4.90116666666667;9.54423333333334;4321.867496;N;939.859339666665;W;1506.38128638268;3903222.42481679;1494620.74755832;422879.491371482;92.2756969928741;595409.447344236;279574.616939131;613561.366793488;0;135853.517503516;96675.4982800553;278870.551497639;75.1377127659575;389.393273404255;3063.71353990522;50.2248121295939;75.8966795615732;491.811223093184;32.3598552363206;167.532763591909
7/13/2019 5:47:23 AM;9.88766666666669;4.94383333333334;9.55173333333332;4322.59384666666;N;939.351084555556;W;1505.3711771965;3903348.22461871;1494620.74755832;422884.494254815;95.8545184135437;595417.328670219;279574.616939131;613566.369660155;0;135853.517503516;96675.4982800553;278870.551497639;75.1437765957447;390.644492287234;3073.81426691755;50.3903978183205;75.9028046421663;490.038241888749;32.1941566000924;167.676992563536
7/13/2019 5:52:23 AM;9.87166666666671;4.93583333333335;9.68736666666665;4323.33688188889;N;938.859841444445;W;1507.45011627674;3903473.68858799;1494620.74755832;422889.497138149;93.0667126178741;595425.125367182;279574.616939131;613571.372543489;0;135853.517503516;96675.4982800553;278870.551497639;75.1425;390.485871542553;3072.50980483467;50.3690131940109;75.9015151515151;491.000850551857;30.2117244830753;165.242292694028
7/13/2019 5:57:23 AM;9.8926666666667;4.94633333333335;9.62979999999999;4324.066985;N;938.346462000001;W;1501.94375574589;3903598.95984317;1494620.74755832;422894.499971482;92.9207575321198;595432.925850627;279574.616939131;613576.375376822;0;135853.517503516;96675.4982800553;278870.551497639;75.13616;388.133664533333;3053.75915050671;50.0616254181427;75.8951111111111;493.259574675714;30.7789168022545;165.61955452023
7/13/2019 6:02:23 AM;9.93533333333336;4.96766666666668;9.64623333333336;4324.80419677778;N;937.833632666667;W;1498.53288710117;3903724.25009021;1494620.74755832;422899.502804815;91.5757369995117;595440.666668914;279574.616939131;613581.378210156;0;135853.517503516;96675.4982800553;278870.551497639;75.1455319148936;386.343884840425;3040.06476621958;49.837127315075;75.9045776918118;491.953704561539;30.9791382116323;164.862704275077
7/13/2019 6:07:23 AM;10.016;5.00799999999999;9.78026666666666;4325.53583011111;N;937.29081088889;W;1491.7663782835;3903848.85122005;1494620.74755832;422904.505688148;90.9761166572571;595448.222130392;279574.616939131;613586.381110156;0;135853.517503516;96675.4982800553;278870.551497639;75.146329787234;382.499186702127;3009.82379776995;49.3413737339337;75.9053836234688;496.989788734281;28.9258465354716;161.845973474347
7/13/2019 6:12:23 AM;10.0819999999999;5.04099999999997;9.79403333333333;4326.27262722221;N;936.747182444445;W;1491.32518529892;3903973.10701884;1494620.74755832;422909.508588148;90.8547806739807;595455.774892698;279574.616939131;613591.38399349;38.894441237061;135855.710647971;96675.4982800553;278874.637230972;75.1314893617021;380.214526595745;2991.27473209705;49.0372906901155;75.8903932946486;499.512761692478;28.8060101019824;165.581471680983
7/13/2019 6:17:23 AM;10.1129999999999;5.05649999999997;9.63903333333334;4327.02466777777;N;936.225704333332;W;1501.10560834408;3904097.86477021;1494620.74755832;422914.511454815;87.1695470809937;595463.330756908;279574.616939131;613596.386876823;48.6441254277182;135859.365404858;96675.4982800553;278879.640097638;75.1431382978724;388.515244414894;3057.08404446888;50.116131876539;75.9021598968407;491.94297952944;30.8791165718861;169.900719639621
7/13/2019 6:22:23 AM;10.1046666666667;5.05233333333333;9.87139999999999;4327.7761147778;N;935.694416888888;W;1493.35078954697;3904222.70905188;1494620.74755832;422919.514354815;85.0835072994232;595470.338932348;279574.616939131;613601.389760157;47.8896855455444;135863.407174836;96675.4982800553;278884.64298097;75.1383510638298;381.380820212766;3000.75744014157;49.1927449203536;75.8973243068988;497.937985666584;27.9956605255882;164.745478163085
7/13/2019 6:27:23 AM;9.80499999999998;4.90249999999999;10.0285;4328.51342233333;N;935.162904444444;W;1489.51046168804;3904347.30526674;1494620.74755832;422924.517254815;89.1417610645294;595477.668249632;279574.616939131;613606.392660158;15.5162241291674;135866.035722699;96675.4982800553;278886.31063097;75.1498404255319;376.76477606383;2964.88858620891;48.6047309214576;75.9089297227595;501.501854354154;26.1422975030577;158.991065066132
7/13/2019 6:32:23 AM;9.62799999999995;4.81399999999998;9.86103333333335;4329.21614555555;N;934.617557444444;W;1493.35053026676;3904471.41426798;1494620.74755832;422929.520088148;89.4529187679291;595485.089891471;279574.616939131;613611.395510158;0;135866.035722699;96675.4982800553;278886.31063097;75.1297340425532;376.706722074468;2963.59866441481;48.5835846625379;75.8886202450033;503.707191828502;28.0767147281916;160.538366961274
7/13/2019 6:37:23 AM;9.67466666666663;4.83733333333331;9.75383333333334;4329.93870144444;N;934.119988222222;W;1503.29347550869;3904596.31224342;1494620.74755832;422934.522938148;84.4802856445313;595492.377673724;279574.616939131;613616.398343491;0;135866.035722699;96675.4982800553;278886.31063097;75.144414893617;383.150614627659;3014.87286170867;49.4241452739127;75.903449387492;498.410898193288;29.4750903963817;162.835092258432
7/13/2019 6:42:23 AM;9.80700000000004;4.90350000000002;9.71666666666667;4330.66530599335;N;933.614316093229;W;1495.91780483723;3904721.52487542;1494620.74755832;422939.525804814;85.1939499378204;595499.419674056;279574.616939131;613621.401226825;0;135866.035722699;96675.4982800553;278886.31063097;75.1450531914893;380.724278723404;2995.79578738955;49.1114063506483;75.9040941328176;500.106196666866;29.7476327730938;162.727377236388
7/13/2019 6:47:23 AM;9.7273333333333;4.86366666666665;10.0815333333333;4331.39839555062;N;933.102965739713;W;1485.10676801205;3904845.81459018;1494620.74755832;422944.528771481;82.7100169658661;595506.509201186;279574.616939131;613626.404176826;0;135866.035722699;96675.4982800553;278886.31063097;75.13344;377.283403466667;2968.25382780563;48.6598988164857;75.8923636363636;500.479363125733;25.2152811725911;155.532754217455
7/13/2019 6:52:23 AM;9.37966666666668;4.68983333333334;9.94996666666668;4332.10368533333;N;932.584201777777;W;1492.01866865158;3904969.7473332;1494620.74755832;422949.531588148;85.3472793102264;595513.406316878;279574.616939131;613631.40701016;0;135866.035722699;96675.4982800553;278886.31063097;75.1456914893617;381.310132712766;3000.47107355733;49.1880503861858;75.9047388781431;497.412339475604;26.9887129707596;158.538432353515
7/13/2019 6:57:23 AM;9.23899999999997;4.61949999999999;10.2472;4332.78849789123;N;932.071508879023;W;1476.51053845882;3905093.72973403;1494620.74755832;422954.534521481;85.7495677471161;595520.578805845;279574.616939131;613636.409926826;0;135866.035722699;96675.4982800553;278886.31063097;75.1447340425531;369.746860904255;2909.47674948457;47.6963401554847;75.9037717601548;508.351760802708;23.0742650301659;152.444756215931
7/13/2019 7:02:23 AM;9.01833333333336;4.50916666666668;10.1092333333333;4333.47373893215;N;931.598283648499;W;1483.84895682335;3905216.98082996;1494620.74755832;422959.537238148;88.6521649360657;595527.835454551;279574.616939131;613641.41266016;0;135866.035722699;96675.4982800553;278886.31063097;75.1287765957447;375.810845744681;2956.5308115877;48.4677182227491;75.8876531270148;502.378617309131;24.865603750953;155.63822131247
7/13/2019 7:07:23 AM;8.87800000000004;4.43900000000002;9.86993333333332;4334.14468690345;N;931.139308324087;W;1495.00820778184;3905340.11871523;1494620.74755832;422964.456671481;90.8462047576904;595535.321331444;279574.616939131;613646.332076827;0;135866.035722699;96675.4982800553;278886.31063097;75.1370744680851;380.242300265957;2991.70393771087;49.0443268477192;75.8960348162475;500.005164593498;27.878534769166;160.716745861363
7/13/2019 7:12:23 AM;8.82400000000003;4.41200000000001;9.9996;4334.80202433332;N;930.650516;W;1483.88810098171;3905463.5662691;1494620.74755832;422969.459571481;89.8760139942169;595542.765435237;279574.616939131;613651.334976827;0;135866.035722699;96675.4982800553;278886.31063097;75.1437765957447;375.567600531915;2955.21023436456;48.4460694158123;75.9028046421663;502.431018841794;26.2269237141558;157.419411050629
7/13/2019 7:17:23 AM;8.75766666666665;4.37883333333332;9.96576666666668;4335.436546;N;930.145993666669;W;1485.63286364079;3905587.05841259;1494620.74755832;422974.462404814;100.517148971558;595550.73704848;279574.616939131;613656.337826828;0;135866.035722699;96675.4982800553;278886.31063097;75.1413829787234;378.730089095745;2980.01907892987;48.8527717857356;75.9003868471953;498.904038328886;26.7292073699952;159.146899353621
7/13/2019 7:22:23 AM;8.6253333333333;4.31266666666665;9.64823333333333;4336.07525199999;N;929.671497333333;W;1497.76507616043;3905711.51508209;1494620.74755832;422979.465304815;96.6707003116608;595558.921814461;279574.616939131;613661.340726828;31.4488630429042;135867.991259672;96675.4982800553;278889.645897636;75.1399468085107;389.705802393617;3066.27606390675;50.2668207197828;75.8989361702127;487.874163460659;31.0352958911672;168.531614355224
7/13/2019 7:27:23 AM;8.74200000000002;4.37829716193657;9.67147157190636;4336.71888833333;N;929.208448666665;W;1497.95317411423;3905836.46223239;1494620.74755832;422984.468138148;91.4825856685638;595566.726217772;279574.616939131;613666.343543495;47.5357435992716;135871.285453253;96675.4982800553;278894.648714303;75.14;391.722402933333;3082.15466786622;50.5271257027249;75.8989898989899;485.12884680681;30.6018057765405;169.275054987381
7/13/2019 7:32:23 AM;8.89100000000002;4.44550000000001;9.7017;4337.378067;N;928.730662999998;W;1499.01085317135;3905961.28565012;1494620.74755832;422989.470971481;93.6846327781677;595574.399349839;279574.616939131;613671.346393495;46.9969676850519;135875.238957483;96675.4982800553;278899.651564302;75.1399468085106;389.155943882979;3061.92324558868;50.1954630424374;75.8989361702127;489.542533416742;29.9961829056111;169.039799997632
7/13/2019 7:37:23 AM;8.91800000000003;4.45900000000001;9.64763333333333;4338.04169333334;N;928.271456666666;W;1509.01209712029;3906086.69103886;1494620.74755832;422994.473904814;90.9730732440948;595582.240623364;279574.616939131;613676.349310162;19.2773834936457;135877.989564776;96675.4982800553;278901.736147635;75.1378723404255;393.268251861702;3094.26153636061;50.7255989567313;75.8968407479046;487.835326699619;30.8705704415686;167.831478331692
7/13/2019 7:42:23 AM;9.0273333333333;4.51366666666665;9.73596666666666;4338.71030200001;N;927.797441;W;1505.31122088432;3906212.53354072;1494620.74755832;422999.476788147;87.0429825782776;595589.669687231;279574.616939131;613681.352193496;0;135877.989564776;96675.4982800553;278901.736147635;75.1448936170213;387.910841223404;3052.38698629431;50.0391309228575;75.9039329464862;493.65541809013;29.6160353624719;163.585757608168
7/13/2019 7:47:23 AM;9.07899999999997;4.53949999999999;9.96946666666666;4339.38844966667;N;927.328145666668;W;1498.98934900761;3906337.72162969;1494620.74755832;423004.479604814;90.4740214347839;595596.98013658;279574.616939131;613686.355010163;0;135877.989564776;96675.4982800553;278901.736147635;75.1383510638298;384.6483875;3026.38859466906;49.6129277814599;75.8973243068988;495.170181430431;26.6587919591464;159.420989404506
7/13/2019 7:52:23 AM;8.97233333333335;4.48616666666667;9.7589;4340.05122466667;N;926.831730666667;W;1508.45280110836;3906463.19545228;1494620.74755832;423009.482438148;86.8510830402374;595604.437352128;279574.616939131;613691.357843496;0;135877.989564776;96675.4982800553;278901.736147635;75.1420212765957;391.237866223404;3078.38055446443;50.4652549912201;75.9010315925209;489.585638116471;29.5751368351454;163.492079142042
7/13/2019 7:57:23 AM;8.86066666666669;4.43033333333334;9.69229999999997;4340.70085533333;N;926.331456666667;W;1509.58904385567;3906589.08007625;1494620.74755832;423014.485221481;90.3966128826141;595611.718923902;279574.616939131;613696.360626829;0;135877.989564776;96675.4982800553;278901.736147635;75.1461702127659;395.255723670213;3110.18808626951;50.9866899388444;75.9052224371373;485.69038414833;30.3968111377647;165.087798883211
7/13/2019 8:02:23 AM;8.88533333333335;4.44266666666668;9.5654;4341.35288699999;N;925.841928666667;W;1508.21193873882;3906714.65152955;1494620.74755832;423019.488104814;87.2084784507751;595619.235875442;279574.616939131;613701.363510163;0;135877.989564776;96675.4982800553;278901.736147635;75.135159574468;395.498166755319;3111.64911945697;51.0106413025733;75.8941005802707;484.331147217326;32.0558599945327;166.795660502792
7/13/2019 8:07:23 AM;8.96800000000001;4.484;9.5906;4342.02530366667;N;925.384420333333;W;1513.73398303986;3906840.62237192;1494620.74755832;423024.490938147;89.9488055706024;595626.611232981;279574.616939131;613706.366343497;0;135877.989564776;96675.4982800553;278901.736147635;75.1460106382979;398.97007606383;3139.43102786792;51.4660824240642;75.9050612508059;482.547376246852;31.6811522071164;167.207975940432
7/13/2019 8:12:23 AM;9.149;4.5745;9.6443;4342.69378933333;N;924.901035333334;W;1507.68102765083;3906966.68386283;1494620.74755832;423029.493804814;88.0360043048859;595634.047145836;279574.616939131;613711.36922683;0;135877.989564776;96675.4982800553;278901.736147635;75.1364361702127;390.670060106383;3073.73156138708;50.3890419899522;75.895390070922;492.032979334073;30.6687062274593;165.49295634152
7/13/2019 8:17:23 AM;9.25966666666666;4.62983333333333;9.64346666666666;4343.37313366667;N;924.394676;W;1506.88557386398;3907092.11254481;1494620.74755832;423034.49672148;87.9744851589203;595641.291584788;279574.616939131;613716.372126831;0;135877.989564776;96675.4982800553;278901.736147635;75.1392;392.7221064;3089.95823222991;50.6550529873757;75.8981818181818;488.10048877002;30.8729552082003;165.37543994093
7/13/2019 8:22:23 AM;9.34133333333337;4.67066666666669;9.65513333333336;4344.06012866667;N;923.887055999999;W;1506.09010219574;3907218.02957252;1494620.74755832;423039.49957148;87.6357650756836;595648.663922752;279574.616939131;613721.374993498;0;135877.989564776;96675.4982800553;278901.736147635;75.1445744680852;390.717385638298;3074.42356939736;50.4003863835633;75.9036105738233;490.102646708798;30.7282347308839;165.126714683515
7/13/2019 8:27:23 AM;9.36166666666671;4.68083333333335;9.56736666666668;4344.74828666667;N;923.392863;W;1510.39430916309;3907343.88489346;1494620.74755832;423044.502471481;90.1711213588715;595656.188003781;279574.616939131;613726.377876831;0;135877.989564776;96675.4982800553;278901.736147635;75.1417021276596;397.41886143617;3127.01718734344;51.2625768416957;75.9007092198581;484.096105082288;31.7354119627148;167.324173316193
7/13/2019 8:32:23 AM;9.44500000000002;4.72250000000001;9.5124;4345.43945833333;N;922.873835666668;W;1510.58117330074;3907469.59240613;1494620.74755832;423049.505321481;88.5864651203156;595663.529828723;279574.616939131;613731.380726832;0.195698054284758;135878.770825417;96675.4982800553;278901.736147635;75.1394680851064;397.068030851064;3124.1804930375;51.2160736563526;75.8984526112185;484.027285575807;32.7036198493588;168.161707216066
7/13/2019 8:37:23 AM;9.57366666666661;4.78683333333331;9.78943333333331;4346.13856566667;N;922.363935666663;W;1506.64312899113;3907595.62334329;1494620.74755832;423054.508188147;87.8261303901672;595670.78510387;279574.616939131;613736.383593499;8.33673661782763;135878.859647691;96675.4982800553;278902.069664302;75.1420212765958;392.913109840426;3091.59164087474;50.6818301782744;75.9010315925209;487.968136888051;29.0036083710371;163.750161505535
7/13/2019 8:42:23 AM;9.526;4.763;9.90196666666669;4346.85072333334;N;921.872831;W;1504.00572001934;3907721.01619907;1494620.74755832;423059.510988147;90.7267963886261;595678.375756659;279574.616939131;613741.386393499;24.5289282681757;135880.706596641;96675.4982800553;278904.070697635;75.150159574468;390.013518617021;3069.10919526868;50.3132654962079;75.9092520954223;490.645756171505;27.4065845771343;163.553266786977
7/13/2019 8:47:23 AM;9.55766666666662;4.77883333333331;9.61213333333334;4347.55968799999;N;921.379999333333;W;1513.54918420315;3907846.59887742;1494620.74755832;423064.513904814;94.5064580440521;595686.042669127;279574.616939131;613746.389310166;31.3006434084597;135882.85123587;96675.4982800553;278907.072414301;75.1335638297872;401.055908776596;3155.29179056086;51.7260949272273;75.8924887169567;479.536004891974;31.4283234504373;170.559273514824
7/13/2019 8:52:23 AM;9.75966666666672;4.87983333333336;9.70333333333333;4348.27209166666;N;920.857201666667;W;1506.32528543472;3907972.78247161;1494620.74755832;423069.516821481;96.3162481784821;595693.926347217;279574.616939131;613751.392226833;28.1368996234904;135882.85123587;96677.8443886082;278909.990764301;75.1488829787234;394.060753989362;3100.87553525835;50.8340251681696;75.9079626047711;486.029623802597;30.1386941395251;168.063379117262
7/13/2019 8:57:23 AM;9.69133333333329;4.84566666666665;9.63296666666666;4348.986522;N;920.320658999999;W;1517.81073510647;3908098.50385166;1494620.74755832;423074.51972148;100.08395075798;595702.222547242;279574.616939131;613756.395126833;47.1993810574156;135882.85123587;96681.7799520991;278914.9936643;75.1257446808511;407.543417021277;3206.01993456021;52.5577038452493;75.8845905867182;474.983515079303;30.8432459691477;172.891927901689
7/13/2019 9:02:23 AM;9.7376666666667;4.86883333333335;9.55379999999998;4349.70073266667;N;919.801920333332;W;1518.02404046059;3908225.3609746;1494620.74755832;423079.522604814;88.6360144615173;595710.174282391;279574.616939131;613761.398010167;28.8937230601266;135882.85123587;96684.1891763135;278917.995430966;75.15152;398.5692256;3136.4924319694;51.4179087208098;75.9106262626262;485.177201566179;31.9329475227181;171.178288253331
7/13/2019 9:07:23 AM;9.77499999999997;4.88749999999998;9.70556666666667;4350.435743;N;919.309898333335;W;1525.55044591427;3908352.03340741;1494620.74755832;423084.525488147;88.1365942955017;595717.450108473;279574.616939131;613766.400893501;34.9427189792241;135882.85123587;96687.1027537291;278921.830964299;75.134840425532;398.834616755319;3137.87103479285;51.4405087670958;75.8937782076079;486.37972720361;30.1125951096492;169.883190527252
7/13/2019 9:12:23 AM;9.75333333333337;4.87666666666668;9.5536333333333;4351.16569333333;N;918.819734666667;W;1539.38767433167;3908480.24197683;1494620.74755832;423089.528354813;89.3242317438126;595724.8587186;279574.616939131;613771.403760168;0;135882.85123587;96687.1027537291;278921.830964299;75.1428191489362;402.166554787234;3164.43397917803;51.8759668717709;75.9018375241779;486.572967386529;32.2066339613056;170.522187094402
7/13/2019 9:17:23 AM;9.7746666666667;4.88733333333335;9.50456666666667;4351.88580599999;N;918.291480000001;W;1542.68987953663;3908608.67645359;1494620.74755832;423094.531238146;89.3632292747498;595732.314432229;279574.616939131;613776.406643502;0;135882.85123587;96687.1027537291;278921.830964299;75.1452127659574;404.059876861702;3179.45648559262;52.1222374687314;75.904255319149;485.731752753711;32.8393080344594;171.7572447846
7/13/2019 9:22:23 AM;9.83233333333337;4.91616666666668;9.36603333333334;4352.60185466666;N;917.741107000002;W;1536.38412594795;3908736.79827753;1494620.74755832;423099.53417148;92.0381873846054;595739.845415493;279574.616939131;613781.409593502;0;135882.85123587;96687.1027537291;278921.830964299;75.1401063829786;403.193278191489;3172.3850572227;52.0063124134869;75.8990973565441;484.590204756724;34.7959478246794;173.916168597915
7/13/2019 9:27:23 AM;10.2903333333334;5.14516666666669;9.57076666666667;4353.34859766667;N;917.207711333334;W;1527.42727339268;3908864.81069514;1494620.74755832;423104.53707148;88.8543623685837;595747.427879113;279574.616939131;613786.412476836;0;135882.85123587;96687.1027537291;278921.830964299;75.138989361702;395.267354521276;3109.97223271555;50.9831513559926;75.8979690522244;490.987759601422;31.9806057479913;168.972068791083
7/13/2019 9:32:23 AM;10.2423333333333;5.12116666666666;9.70613333333334;4354.11043733334;N;916.658486333334;W;1522.61723259748;3908990.79241867;1494620.74755832;423109.456538146;88.1737371622506;595754.676676504;279574.616939131;613791.331943503;3.81063921818657;135882.85123587;96687.4152164953;278922.081130966;75.1445744680851;389.558511702128;3065.28423945062;50.2505613024691;75.9036105738234;498.058971408281;29.8946972741018;166.380459732715
7/13/2019 9:37:23 AM;10.0473333333333;5.02366666666666;9.7406;4354.85228466666;N;916.094427;W;1527.72497534752;3909116.97308608;1494620.74755832;423114.459438146;91.1260485649109;595762.069040501;279574.616939131;613796.334860171;0;135882.85123587;96687.4152164953;278922.081130966;75.1372340425532;394.562885904255;3104.35437525682;50.8910553320791;75.896196002579;491.812943977783;29.5665036006337;166.260195628151
7/13/2019 9:42:23 AM;9.80733333333334;4.90366666666667;9.77673333333334;4355.57102800001;N;915.521139999999;W;1515.34707427025;3909243.62718908;1494620.74755832;423119.462354813;89.6921986341476;595769.613361947;279574.616939131;613801.337776838;0;135882.85123587;96687.4152164953;278922.081130966;75.1373936170213;386.097531382979;3037.79555137757;49.7999270717635;75.8963571889104;498.203293080746;29.2751724606407;164.135425819834
7/13/2019 9:47:23 AM;9.69099999999997;4.84549999999999;9.74463333333334;4356.29292966666;N;914.998668666669;W;1530.90429604053;3909370.78849615;1494620.74755832;423124.46527148;88.5017842054367;595777.065514325;279574.616939131;613806.340676838;7.32565057973414;135882.85123587;96688.0259838962;278922.331247632;75.1424;396.917764533333;3123.12305675433;51.1987386353169;75.9014141414142;489.961396680791;29.6202645700574;166.99632435822
7/13/2019 9:52:23 AM;9.59166666666665;4.79583333333333;9.78360000000001;4357.003786;N;914.488588333334;W;1523.62947285175;3909498.0925263;1494620.74755832;423129.468104813;86.7558646202087;595784.391454687;279574.616939131;613811.343510172;35.1755964680175;135882.85123587;96690.9589667334;278925.416364299;75.1429787234042;389.713222074468;3066.49345073611;50.2703844382969;75.9019987105093;496.421615723347;29.1021974468141;168.219159792049
7/13/2019 9:57:23 AM;9.55699999999999;4.77849999999999;9.79693333333333;4357.70884166667;N;913.973787666667;W;1522.38747596741;3909625.13677252;1494620.74755832;423134.470988146;88.5504627227783;595791.673128635;279574.616939131;613816.346393505;27.8931728186307;135882.85123587;96693.2847332284;278928.084547632;75.1367553191489;392.821567021277;3090.66375475891;50.6666189304739;75.8957124435848;493.689030123402;28.7540062881081;167.313515492969
7/13/2019 10:02:23 AM;9.41933333333337;4.70966666666668;9.60340000000001;4358.403312;N;913.460695333333;W;1527.88426816463;3909752.21340471;1494620.74755832;423139.473854813;91.0207611322403;595799.223054756;279574.616939131;613821.349260173;50.5805112296267;135882.85123587;96697.5021917583;278933.087414298;75.1437765957447;397.693690425532;3129.26258728131;51.2993866767427;75.9028046421664;486.88365977239;31.6202474271872;173.808616563915
7/13/2019 10:07:23 AM;9.51799999999998;4.75899999999999;9.67010000000002;4359.10984333334;N;912.976103333333;W;1524.42455291748;3909879.56647623;1494620.74755832;423144.476788146;87.359499335289;595806.549079315;279574.616939131;613826.352210173;7.46053436955457;135882.85123587;96698.1242483504;278933.837830964;75.1431382978724;392.296474202128;3086.78483759966;50.6030301245846;75.9021598968407;494.652297157914;30.5476256393627;167.491998333079
7/13/2019 10:12:23 AM;9.63599999999997;4.81799999999999;9.84829999999999;4370.49684333334;N;912.493927999999;W;1524.76773798466;3910006.55422517;1494620.74755832;423149.479704813;87.0761936903;595813.948807649;279574.616939131;613831.355110173;0;135882.85123587;96698.1242483504;278933.837830964;75.1429787234042;390.210842021277;3070.34228130268;50.3334800213553;75.9019987105094;497.387569907896;28.2184531329447;163.679276009365
7/13/2019 10:17:23 AM;9.70099999999997;4.85049999999998;9.88320000000002;4400.54964933333;N;911.988523666667;W;1517.72687852383;3910133.49787128;1494620.74755832;423154.482538146;94.4480162858963;595821.409496911;279574.616939131;613836.357943507;0;135882.85123587;96698.1242483504;278933.837830964;75.1327659574468;387.684841755319;3050.12469764913;50.0020442237561;75.8916827852997;497.462936809916;27.7952728068755;163.157364713309
7/13/2019 10:22:23 AM;9.70833333333329;4.85416666666665;9.93193333333333;4401.26549733334;N;911.468054333333;W;1515.31451761723;3910259.98719243;1494620.74755832;423159.48537148;90.9505373239517;595829.233695846;279574.616939131;613841.36077684;0;135882.85123587;96698.1242483504;278933.837830964;75.1469680851064;387.511381648936;3049.3168032475;49.9888000532376;75.9060283687943;496.879255542432;27.0819727119607;161.687040840127
7/13/2019 10:27:23 AM;9.66700000000001;4.8335;9.87036666666667;4401.97063300001;N;910.934485;W;1514.3331938982;3910386.41647724;1494620.74755832;423164.488254813;93.942164182663;595836.919842623;279574.616939131;613846.363660174;0;135882.85123587;96698.1242483504;278933.837830964;75.1447340425532;386.691506914894;3042.77492246867;49.8815561060437;75.9037717601548;496.997581897174;28.20102182179;163.090917408124
7/13/2019 10:32:23 AM;9.71599999999997;4.85799999999999;10.2577666666667;4402.68107000001;N;910.392458333334;W;1495.36929309368;3910511.61410761;1494620.74755832;423169.491038146;91.9862669706345;595844.680875625;279574.616939131;613851.366443508;0;135882.85123587;96698.1242483504;278933.837830964;75.1397872340426;371.209039361702;2920.70597349414;47.8804257949859;75.8987749838813;512.568428492242;23.0509559442903;154.751595365829
7/13/2019 10:37:23 AM;9.55833333333333;4.78714524207012;10.0692976588629;4403.39705166666;N;909.885099999997;W;1504.76337969303;3910636.69935119;1494620.74755832;423174.49387148;90.9543710947037;595852.231858851;279574.616939131;613856.369293508;0;135882.85123587;96698.1242483504;278933.837830964;75.13824;382.917794133334;3012.80989908616;49.3903262145272;75.8972121212121;499.101027408492;25.5718615651139;158.458923437099
7/13/2019 10:42:23 AM;9.59666666666662;4.79833333333331;10.0627;4404.100849;N;909.369038333333;W;1503.45713675022;3910762.21104982;1494620.74755832;423179.496754813;92.9973739385605;595859.948685424;279574.616939131;613861.372160175;0;135882.85123587;96698.1242483504;278933.837830964;75.1437765957447;379.416610106383;2985.44192756888;48.9416709437521;75.9028046421664;503.857146260193;25.4791918027367;158.665335474168
7/13/2019 10:47:23 AM;9.69466666666664;4.83926788685523;10.0774086378737;4404.81401066667;N;908.852983;W;1503.17866802216;3910887.33794111;1494620.74755832;423184.499554813;89.8711484670639;595867.565783198;279574.616939131;613866.374976842;0;135882.85123587;96698.1242483504;278933.837830964;75.1380319148936;379.909417287234;2989.09045403509;49.0014828530342;75.897001934236;502.806168439358;25.2309718346254;158.09906534514
7/13/2019 10:52:23 AM;9.62266666666662;4.81936560934889;9.90397993311039;4405.52652066667;N;908.335333333333;W;1505.26756882668;3911012.8447247;1494620.74755832;423189.502471479;91.3090074062347;595875.072763435;279574.616939131;613871.377893509;0;135882.85123587;96698.1242483504;278933.837830964;75.1346808510638;381.525604255319;3001.68471773478;49.2079461923735;75.8936170212766;501.324229106763;27.4636093752876;161.226358370044
