001;V1.19;12/22/2019 12:01:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/22/2019 1:26:21 AM;11.35;5.67500000000001;11.2883333333333;3309.43843366667;N;1551.53924766667;W;1524.06416594982;7804794.10302023;2729482.02489167;655877.070782824;78.5411953926086;840417.805561334;353355.161004499;845926.920991807;0;175501.576958086;107765.914599913;344657.498273857;83.4862679425837;439.296454066985;3840.31476387385;62.9559797356368;84.3295635783674;396.892420476433;24.3202937966994;141.955418387112
12/22/2019 1:31:21 AM;11.5283333333333;5.76416666666665;11.5227;3310.37034566666;N;1551.319746;W;1523.28079998493;7804921.20473448;2729482.02489167;655882.080532825;81.7724364995956;840424.527949543;353355.161004499;845931.930741807;0;175501.576958086;107765.914599913;344657.498273857;83.6384210526316;437.904169617225;3835.33223967087;62.8742990109977;84.4832535885167;397.10004181263;22.006592224751;139.358739760038
12/22/2019 1:36:21 AM;11.682;5.841;11.6776;3311.31857133334;N;1551.08429666667;W;1494.79368388653;7805047.10124976;2729482.02489167;655887.000916159;106.261038780212;840433.42096236;353355.161004499;845936.934708474;0;175501.576958086;107765.914599913;344657.498273857;83.5844497607656;434.783096650718;3805.73993794126;62.3891793105125;84.4287371320864;393.723550795894;20.1991101045488;137.102294380783
12/22/2019 1:41:21 AM;11.7183333333333;5.85916666666666;11.7201666666667;3312.27068666667;N;1550.83476766667;W;1521.11352682114;7805172.87164426;2729482.02489167;655892.007116159;78.3985143899918;840440.044661802;353355.161004499;845941.940908474;0;175501.576958086;107765.914599913;344657.498273857;83.6432935560859;433.929609307876;3800.77971152427;62.3078641233487;84.4881753091778;400.339771290191;19.9829633755112;136.485289786314
12/22/2019 1:46:21 AM;11.663;5.8315;11.8180333333334;3313.22104233333;N;1550.57623166667;W;1515.7777351141;7805299.70506278;2729482.02489167;655897.016632826;77.2538423538208;840446.562202318;353355.161004499;845946.950425141;0;175501.576958086;107765.914599913;344657.498273857;83.6121531100479;431.167594497608;3775.26591486121;61.8896051616593;84.4567203131797;402.338987112297;18.7880152881102;134.816030331759
12/22/2019 1:51:21 AM;11.3993333333333;5.69966666666666;11.5543666666667;3314.153653;N;1550.32150133333;W;1520.03898739815;7805426.23123425;2729482.02489167;655902.018382826;81.2694436311722;840453.210612779;353355.161004499;845951.952175141;0;175501.576958086;107765.914599913;344657.498273857;83.5535885167464;434.863998325359;3804.93342513197;62.3759577890487;84.3975641583297;399.837771617505;21.5195698326241;138.60659682856
12/22/2019 1:56:21 AM;11.365;5.6825;11.4148;3315.07267966667;N;1550.07745366666;W;1523.01231980324;7805553.26079768;2729482.02489167;655907.028566159;80.9303855895996;840459.899552857;353355.161004499;845956.962358474;0;175501.576958086;107765.914599913;344657.498273857;83.4797122302159;438.975906954436;3837.43970733408;62.9088476612143;84.3229416466827;397.108538989639;22.9464595101737;140.516376594064
12/22/2019 2:01:21 AM;11.525;5.7625;11.5953333333333;3316.001144;N;1549.83782866667;W;1523.00609529018;7805680.45915482;2729482.02489167;655912.036749493;80.0534051656723;840466.624570428;353355.161004499;845961.970541808;0;175501.576958086;107765.914599913;344657.498273857;83.6302625298328;436.298860859188;3820.94622746199;62.6384627452785;84.4750126563969;398.7981767113;21.1195528808953;138.23639089242
12/22/2019 2:06:21 AM;11.4513333333333;5.72566666666667;11.5997666666667;3316.94424233334;N;1549.65825533334;W;1518.43750476837;7805807.23757358;2729482.02489167;655917.038532827;75.6054925918579;840473.19986;353355.161004499;845966.972325142;0;175501.576958086;107765.914599913;344657.498273857;83.604976076555;433.088400478469;3791.71749339946;62.159303170483;84.449470784399;401.117095426997;21.0863467755005;137.444619951277
12/22/2019 2:11:21 AM;11.289;5.64450000000001;11.4624;3317.880309;N;1549.516584;W;1523.28099668026;7805934.04420691;2729482.02489167;655922.049499494;76.8256187438965;840479.408095781;353355.161004499;845971.983291808;0;175501.576958086;107765.914599913;344657.498273857;83.5344976076555;439.41938492823;3843.8907932742;63.0146031684295;84.3782804117732;396.787998974548;22.4688572102882;139.585472783556
12/22/2019 2:16:21 AM;11.159;5.5795;11.2812333333333;3318.80347233333;N;1549.36935233334;W;1528.37020218372;7806061.48783415;2729482.02489167;655927.054049494;77.3714447021484;840485.943997836;353355.161004499;845976.987841809;0;175501.576958086;107765.914599913;344657.498273857;83.4857553956835;441.926632613908;3863.4320810477;63.334952148323;84.3290458542257;396.435090466685;24.3399991848525;142.400810638582
12/22/2019 2:21:21 AM;11.4026666666667;5.70133333333334;11.4683333333333;3319.731874;N;1549.229408;W;1520.9432741343;7806187.61628196;2729482.02489167;655931.974149494;79.2784282716654;840492.409989423;353355.161004499;845981.907941809;0;175501.576958086;107765.914599913;344657.498273857;83.5864593301435;436.791478468899;3823.2877594755;62.6768485159918;84.4307670001449;398.627948716855;22.3337638511773;139.536232026527
12/22/2019 2:26:21 AM;11.406;5.703;11.5655;3320.67361366666;N;1549.09330133333;W;1521.38806700706;7806313.56076781;2729482.02489167;655936.984082827;80.2548623085022;840499.028366175;353355.161004499;845986.917875143;0;175501.576958086;107765.914599913;344657.498273857;83.6322673031027;436.743702863961;3825.01483159909;62.7051611737555;84.4770376799017;398.388619979046;21.4407818074906;138.48320115376
12/22/2019 2:31:21 AM;11.1683333333333;5.58416666666666;11.3984;3321.60733333333;N;1548.96313733333;W;1522.99525558949;7806440.4752199;2729482.02489167;655941.985832828;81.0581821203232;840505.80196253;353355.161004499;845991.919625143;0;175501.576958086;107765.914599913;344657.498273857;83.4056115107914;439.87211822542;3841.82933814924;62.9808088221188;84.2480924351428;396.657964281449;22.8458089823294;140.702011180106
12/22/2019 2:36:21 AM;11.031;5.5155;11.2360666666667;3322.52168233332;N;1548.840504;W;1527.5756084919;7806567.59560584;2729482.02489167;655946.994366161;83.9903783798218;840512.600653985;353355.161004499;845996.928158477;0;175501.576958086;107765.914599913;344657.498273857;83.4624460431655;442.958997841727;3871.3957622232;63.4655042987409;84.3055010537024;394.837299190808;24.8456816914684;143.414166359961
12/22/2019 2:41:21 AM;11.2206666666667;5.61033333333333;11.4312;3323.44034566666;N;1548.71449166667;W;1520.5706012249;7806694.86688332;2729482.02489167;655951.996232828;84.9478536844254;840519.626839846;353355.161004499;846001.930025143;0;175501.576958086;107765.914599913;344657.498273857;83.5706698564593;437.133935167464;3825.52214887463;62.7134778504038;84.4148180368276;397.946569053574;22.7763622711485;140.474507165004
12/22/2019 2:46:21 AM;11.2663333333333;5.63316666666667;11.4962;3324.37131566667;N;1548.587777;W;1520.34055709839;7806821.51458017;2729482.02489167;655957.002166162;86.3049352169037;840526.904758725;353355.161004499;846006.935958477;0;175501.576958086;107765.914599913;344657.498273857;83.4822488038278;437.667236842105;3826.18440120092;62.7243344459167;84.3255038422503;398.278763940054;21.8979757322724;139.748708437432
12/22/2019 2:51:21 AM;11.3703333333333;5.69465776293823;11.556220735786;3325.302329;N;1548.45673733333;W;1516.86907410622;7806948.38587283;2729482.02489167;655962.005949496;87.9243403673172;840534.180358449;353355.161004499;846011.939741811;0;175501.576958086;107765.914599913;344657.498273857;83.4808133971292;435.697637320574;3809.04599890373;62.4433770312087;84.3240539364941;399.131292550417;21.3007979553522;138.878649222746
12/22/2019 2:56:21 AM;11.2523333333333;5.61680532445924;11.4080398671096;3326.23566066667;N;1548.32624;W;1521.66216731071;7807074.98712734;2729482.02489167;655967.00993283;86.7248582839966;840541.341590477;353355.161004499;846016.943741811;0;175501.576958086;107765.914599913;344657.498273857;83.426618705036;438.5938441247;3831.59215455364;62.8129861402237;84.2693118232687;397.937150727167;22.7238438923715;140.985155218381
12/22/2019 3:01:21 AM;11.1786666666667;5.59866444073456;11.4083612040134;3327.16609166666;N;1548.20239566667;W;1521.38255238533;7807201.94901657;2729482.02489167;655972.016516163;84.8764675855637;840548.66244018;353355.161004499;846021.950308478;0;175501.576958086;107765.914599913;344657.498273857;83.4928057553957;438.358060911271;3832.68828013043;62.8309554119743;84.3361674296926;397.396863969198;22.8875801940184;140.784325829173
12/22/2019 3:06:21 AM;10.757;5.36955074875208;11.0402990033223;3328.07197833334;N;1548.09227833333;W;1521.21390938759;7807328.70195004;2729482.02489167;655977.01828283;81.5396171808243;840555.542182014;353355.161004499;846026.952075145;0;175501.576958086;107765.914599913;344657.498273857;83.3201438848921;442.697177218226;3862.53420987901;63.3202329488363;84.1617614998909;395.093897236706;26.6535744359709;145.215155039581
12/22/2019 3:11:21 AM;10.8476666666667;5.43288814691152;11.3239130434782;3328.97002733333;N;1548.04642066666;W;1522.99511790276;7807455.82554414;2729482.02489167;655982.02908283;79.6263831853867;840562.188524245;353355.161004499;846031.962875145;0;175501.576958086;107765.914599913;344657.498273857;83.4273381294964;440.324337410072;3846.80042328728;63.062302021103;84.2700385146428;396.33865239946;23.7838288796268;141.551959046175
12/22/2019 3:16:21 AM;10.673;5.3365;11.0725;3329.86498666667;N;1548.014508;W;1529.18216228485;7807583.23749407;2729482.02489167;655987.03273283;80.7479578256607;840568.969961772;353355.161004499;846036.966525145;0;175501.576958086;107765.914599913;344657.498273857;83.1793269230769;444.6392375;3872.84843278677;63.4893185702749;84.0195221445221;395.044951972428;26.258463848442;145.396601934166
12/22/2019 3:21:21 AM;10.7063333333333;5.35316666666666;11.0695666666667;3330.756599;N;1547.96476133334;W;1527.56425380707;7807710.67465829;2729482.02489167;655992.040499497;81.2071824073792;840575.610749774;353355.161004499;846041.974291812;0;175501.576958086;107765.914599913;344657.498273857;83.4228229665072;445.489175119618;3891.61465508215;63.7969615587238;84.2654777439467;393.298978510116;26.6652796825343;145.357366806196
12/22/2019 3:26:21 AM;11.0273333333333;5.51366666666666;11.3144666666667;3331.66634266666;N;1547.93111833333;W;1522.98942625523;7807837.96155264;2729482.02489167;655997.042282831;77.0116031169891;840582.271782942;353355.161004499;846046.976075146;0;175501.576958086;107765.914599913;344657.498273857;83.5408133971292;442.281698803828;3869.16978719573;63.4290129048482;84.3846599971001;393.633949420277;24.1173755979604;141.418566945127
12/22/2019 3:31:21 AM;10.7856666666667;5.39283333333333;11.1098666666667;3332.58269333333;N;1547.89038366667;W;1525.41367650032;7807965.01949535;2729482.02489167;656002.050599498;78.2471573352814;840588.648743866;353355.161004499;846051.984391812;0;175501.576958086;107765.914599913;344657.498273857;83.4092086330936;443.106543165468;3870.16778531257;63.4453735297142;84.2517258920136;394.493502511116;26.1053002268805;144.445208563603
12/22/2019 3:36:21 AM;10.6883333333333;5.34416666666667;11.0502;3333.469838;N;1547.85863066667;W;1530.52704152414;7808091.61159573;2729482.02489167;656006.977416164;79.3662065166538;840595.227222408;353355.161004499;846056.911208479;0;175501.576958086;107765.914599913;344657.498273857;83.2236057692308;448.087065625;3904.86192664901;64.0141299450658;84.0642482517482;391.481468401789;26.6675015605229;145.677902093379
12/22/2019 3:41:21 AM;10.677;5.3385;11.1128666666667;3334.372827;N;1547.81599833333;W;1525.67159235477;7808217.99452749;2729482.02489167;656011.979166165;77.4967467784882;840601.801693714;353355.161004499;846061.91295848;0;175501.576958086;107765.914599913;344657.498273857;83.24625;445.156434375;3880.27336482265;63.6110387675844;84.0871212121212;393.480044484928;25.7376172860826;144.222986636836
12/22/2019 3:46:21 AM;10.52;5.25999999999999;10.7311333333333;3335.24196566667;N;1547.75698533333;W;1528.15173268318;7808345.26857831;2729482.02489167;656016.987232831;77.3113435506821;840608.201850811;353355.161004499;846066.921041813;0;175501.576958086;107765.914599913;344657.498273857;83.0985576923077;449.0302;3907.26402661122;64.0535086329709;83.937937062937;391.225843992016;30.1471768275769;149.634941986413
12/22/2019 3:51:21 AM;11.002;5.501;11.2207;3336.15136766666;N;1547.72510933333;W;1525.41413068771;7808472.9360798;2729482.02489167;656021.997799498;78.221390247345;840614.621285043;353355.161004499;846071.931591813;0;175501.576958086;107765.914599913;344657.498273857;83.3412949640288;443.730808153477;3872.47243479939;63.4831546688424;84.1831262262916;394.757627079711;24.7027715677945;142.974495232163
12/22/2019 3:56:21 AM;11.0813333333333;5.54066666666667;11.2955666666667;3337.08192833334;N;1547.68212200001;W;1524.06389057636;7808600.18456381;2729482.02489167;656027.007549498;80.2430659532547;840621.316317649;353355.161004499;846076.941341813;0;175501.576958086;107765.914599913;344657.498273857;83.5257416267943;442.077054545455;3866.73645209231;63.3891221654478;84.3694359866609;394.616182916307;24.1882578440124;142.043366568264
12/22/2019 4:01:21 AM;11.2533333333333;5.62666666666667;11.5278;3338.00352733333;N;1547.64720033334;W;1521.64522469044;7808727.21184246;2729482.02489167;656032.009532832;78.5074657201767;840627.854299439;353355.161004499;846081.943325147;0;175501.576958086;107765.914599913;344657.498273857;83.6178947368421;439.623578229665;3849.52151983753;63.106910161271;84.4625199362041;395.702084502502;21.8182366086516;138.815716352064
12/22/2019 4:06:21 AM;11.0633333333333;5.54090150250418;11.2721739130435;3338.92987433333;N;1547.59487466667;W;1524.09294247627;7808854.16278655;2729482.02489167;656037.017582832;80.5766612291336;840634.604027037;353355.161004499;846086.951375147;0;175501.576958086;107765.914599913;344657.498273857;83.3823021582733;442.120195443645;3860.3405438275;63.2842712102869;84.2245476346196;395.586926223821;24.1547688116159;142.369452378999
12/22/2019 4:11:21 AM;11.132;5.566;11.3320333333333;3339.853022;N;1547.54420966667;W;1522.45173633099;7808981.33878931;2729482.02489167;656042.019316165;78.3340984582901;840641.170702399;353355.161004499;846091.95310848;0;175501.576958086;107765.914599913;344657.498273857;83.5409569377991;441.03308923445;3858.26457422757;63.2502389217635;84.3848049876758;394.808841663909;23.8039999412331;141.280240734796
12/22/2019 4:16:21 AM;11.1513333333333;5.57566666666667;11.355;3340.78322499999;N;1547.49491566667;W;1521.37677133083;7809108.19708551;2729482.02489167;656047.028049499;77.7528584003448;840647.741122756;353355.161004499;846096.961841814;0;175501.576958086;107765.914599913;344657.498273857;83.5320574162679;440.037646889952;3849.16782674888;63.101111913916;84.3758155719879;395.222575981313;23.604893909876;140.826240791445
12/22/2019 4:21:21 AM;11.0986666666666;5.54933333333332;11.3175;3341.70804666667;N;1547.45004166667;W;1523.51550757885;7809235.43286394;2729482.02489167;656052.039632832;80.1590913534164;840654.340728091;353355.161004499;846101.973441813;0;175501.576958086;107765.914599913;344657.498273857;83.4424460431655;441.945527817745;3861.70985717056;63.3067189700092;84.2852990335005;394.262745335304;23.9057351519819;141.699310364711
12/22/2019 4:26:21 AM;11.1736666666667;5.58683333333333;11.4613;3342.637013;N;1547.396817;W;1524.32744264603;7809362.56884918;2729482.02489167;656057.041999499;80.8926451206207;840661.099852543;353355.161004499;846106.975791814;0;175501.576958086;107765.914599913;344657.498273857;83.4523741007193;440.315296642686;3847.79614507106;63.0786253290338;84.2953273744641;396.502761578373;22.3228736501659;140.047213492113
12/22/2019 4:31:21 AM;11.2206666666667;5.61033333333333;11.5633666666667;3343.57456866667;N;1547.33694433334;W;1518.43760848045;7809489.36771327;2729482.02489167;656062.048299499;82.4404782056808;840667.816423681;353355.161004499;846111.982108481;0;175501.576958086;107765.914599913;344657.498273857;83.5713875598086;436.395267703349;3819.1609685775;62.6091962061885;84.4155429897057;398.090392098888;21.3821271780153;138.469818382828
12/22/2019 4:36:21 AM;11.0856666666667;5.54283333333333;11.4279333333333;3344.50333233334;N;1547.281087;W;1524.75266375784;7809615.35121885;2729482.02489167;656066.975232833;90.7455955521535;840675.029257468;353355.161004499;846116.909025147;0;175501.576958086;107765.914599913;344657.498273857;83.4650239234451;440.46055430622;3849.7793796357;63.1111373710771;84.3081049731768;396.700249230217;22.6587636584793;141.336817668255
12/22/2019 4:41:21 AM;11.066;5.533;11.3866333333334;3345.42540566666;N;1547.22279833333;W;1524.64196920395;7809741.58928097;2729482.02489167;656071.986466166;89.6003901958466;840682.445051463;353355.161004499;846121.92025848;0;175501.576958086;107765.914599913;344657.498273857;83.3113669064749;441.901047242206;3855.18059849932;63.1996819426118;84.152895865126;396.450460763476;22.8720456417372;141.777993353869
12/22/2019 4:46:21 AM;11.044;5.522;11.4017666666667;3346.34575933333;N;1547.16619133334;W;1521.95940434933;7809868.91235989;2729482.02489167;656076.997282832;89.1361945867538;840689.985406041;353355.161004499;846126.931075147;0;175501.576958086;107765.914599913;344657.498273857;83.4234532374101;439.221092565947;3837.07832161249;62.9029233051228;84.2661143812223;397.877810447059;22.8053726011347;141.309107292764
12/22/2019 4:51:21 AM;11.077;5.5385;11.4514333333333;3347.270909;N;1547.108674;W;1524.07603025436;7809996.09581569;2729482.02489167;656082.008482832;82.9448622465134;840697.215321154;353355.161004499;846131.942275147;0;175501.576958086;107765.914599913;344657.498273857;83.5538755980862;437.446809090909;3827.62740721567;62.747990282224;84.3978541394809;398.788364456098;22.5305888152409;140.334182582055
12/22/2019 4:56:21 AM;11.2676666666667;5.63383333333334;11.5968666666667;3348.20671900001;N;1547.064938;W;1522.98901855946;7810123.40701824;2729482.02489167;656087.019116165;75.8043640851974;840703.726357641;353355.161004499;846136.952908481;0;175501.576958086;107765.914599913;344657.498273857;83.5438277511962;436.955085645933;3822.77334089638;62.6684154245308;84.3877047991881;398.466022263008;21.0394456749601;137.859615161461
12/22/2019 5:01:21 AM;10.9833333333333;5.49166666666666;11.3645;3349.13847633333;N;1547.008881;W;1524.60728287697;7810250.45826623;2729482.02489167;656092.020882832;77.5151610374451;840710.152410809;353355.161004499;846141.954675148;0;175501.576958086;107765.914599913;344657.498273857;83.4392805755396;437.867147242206;3825.84274434235;62.7187335138091;84.2821015914542;398.546539724731;23.4561964702486;140.995993230949
12/22/2019 5:06:21 AM;10.9483333333333;5.47416666666666;11.2729333333333;3350.05238733333;N;1546.96894333333;W;1529.74856615067;7810378.02764279;2729482.02489167;656097.034099499;78.5795831680298;840716.612424288;353355.161004499;846146.967908481;0;175501.576958086;107765.914599913;344657.498273857;83.4734928229665;443.949337559808;3880.56256203057;63.6157797054192;84.3166594171379;394.834151655131;24.3543615708708;142.686220150569
12/22/2019 5:11:21 AM;11.0636666666667;5.53183333333334;11.4227;3350.98044433333;N;1546.918365;W;1523.01201403141;7810505.39553994;2729482.02489167;656102.043316165;77.1703505516052;840723.154345764;353355.161004499;846151.977108481;0;175501.576958086;107765.914599913;344657.498273857;83.3930935251799;436.345676498801;3810.49087170434;62.4670634705631;84.2354480052322;400.404744940753;22.7186341184864;140.111646082377
12/22/2019 5:16:21 AM;10.9946666666667;5.49733333333334;11.2397;3351.90004366667;N;1546.88466566667;W;1528.9141523838;7810632.71816923;2729482.02489167;656107.045349499;81.6187155246735;840729.791574937;353355.161004499;846156.979141814;0;175501.576958086;107765.914599913;344657.498273857;83.3830215827338;442.447019184653;3863.31744989078;63.3330729490292;84.2252743259938;396.665766668389;24.6048193645204;143.274885157575
12/22/2019 5:21:21 AM;11.0883333333333;5.5534223706177;11.2554180602007;3352.824031;N;1546.83529333333;W;1524.64096963406;7810759.98351725;2729482.02489167;656112.054749499;82.1375495195389;840736.611780645;353355.161004499;846161.988541815;0;175501.576958086;107765.914599913;344657.498273857;83.3742446043166;442.096056594724;3859.94568108684;63.277798050604;84.2164086912288;395.933287405931;24.4090630471123;142.763857421916
12/22/2019 5:26:21 AM;10.8493333333333;5.42466666666666;11.1314;3353.74044883463;N;1546.76817280799;W;1524.26954608853;7810886.33026991;2729482.02489167;656116.984182832;78.9397261910519;840743.271346538;353355.161004499;846166.917975148;0;175501.576958086;107765.914599913;344657.498273857;83.1921634615385;443.68531875;3865.24860584952;63.3647312434348;84.0324883449884;395.293554923483;25.4774852724905;144.063999087618
