001;V1.19;6/14/2019 12:00:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/14/2019 12:55:06 AM;0.137000000000001;0.0685000000000004;3.77496666666666;3255.939815;S;6038.32676233334;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.1417541503906;535414.818894389;279574.616939131;572448.97554066;17.8777882330208;126783.593672457;96675.4982800553;268643.543315231;0;-12.6467791666667;0;;39.4929292929293;;;23.4122134728749
6/14/2019 1:00:06 AM;0.0746666666666668;0.0373333333333334;3.76950000000001;3255.936858;S;6038.3228888889;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9205150604248;535420.489103625;279574.616939131;572453.978440661;49.2094363382551;126786.362195642;96675.4982800553;268648.54621523;0;-12.6656612244898;0;;39.4929292929293;;;30.54404211943
6/14/2019 1:05:06 AM;0.0309999999999999;0.0155;3.7332;3255.93767044443;S;6038.32354333334;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9810173511505;535426.18028175;279574.616939131;572458.981307327;52.6172627894538;126790.622828524;96675.4982800553;268653.549081896;0;-12.7245354166667;0;;39.4929292929293;;;33.1153959976608
6/14/2019 1:10:06 AM;0.0266666666666666;0.0133333333333333;3.81929999999999;3255.93749911111;S;6038.32358033332;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.7102618217468;535432.08023818;279574.616939131;572463.984190661;54.2311158264211;126795.090932461;96675.4982800553;268658.551965229;0;-12.68840625;0;;39.4929292929293;;;32.450818530203
6/14/2019 1:15:06 AM;0.0613333333333333;0.0306666666666667;3.74746666666667;3255.94136233333;S;6038.32502511112;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.8611199855804;535437.915097749;279574.616939131;572468.987157328;54.209825758195;126799.622760889;96675.4982800553;268663.554931895;0;-12.5594857142857;0;;39.4929292929293;;;33.1148499806129
6/14/2019 1:20:06 AM;0.000333333333333333;0.000166666666666667;3.70746666666668;3255.93871177778;S;6038.32327366666;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.5004637241364;535443.783090522;279574.616939131;572473.990040662;52.2697751681653;126804.072790202;96675.4982800553;268668.557815227;0;-12.5399625;0;;39.4929292929293;;;33.6545717640228
6/14/2019 1:25:06 AM;0.0133333333333333;0.00666666666666667;3.72373333333335;3255.93747933332;S;6038.32344966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9776341915131;535449.809945983;279574.616939131;572478.992857329;34.6828180131803;126807.688331673;96675.4982800553;268672.05974856;0;-12.6051520833333;0;;39.4929292929293;;;28.342209825741
6/14/2019 1:30:06 AM;0.0166666666666667;0.00833333333333333;3.69713333333334;3255.93797122224;S;6038.32472666666;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6273717880249;535455.656167872;279574.616939131;572483.995790663;0;126807.688331673;96675.4982800553;268672.05974856;0;-12.6156510204082;0;;39.4929292929293;;;18.5618069803599
6/14/2019 1:35:06 AM;0.0549999999999999;0.0274999999999999;3.69956666666668;3255.93515388891;S;6038.32056544444;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.5419764518738;535461.409074558;279574.616939131;572488.998673996;0;126807.688331673;96675.4982800553;268672.05974856;0;-12.6774104166667;0;;39.4929292929293;;;18.8029725747402
6/14/2019 1:40:06 AM;0.0646666666666667;0.0323333333333333;3.7645;3255.93546188889;S;6038.32198877777;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2188177108765;535467.197467891;279574.616939131;572494.00155733;0;126807.688331673;96675.4982800553;268672.05974856;0;-12.66013125;0;;39.4929292929293;;;18.1182926958466
6/14/2019 1:45:06 AM;0.116666666666667;0.0583333333333335;3.72856666666667;3255.93490977778;S;6038.31989255555;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5235803127289;535472.627678032;279574.616939131;572499.00440733;34.6221292664473;126810.554070525;96675.4982800553;268675.72849856;0;-12.6918204081633;0;;39.4929292929293;;;26.8625119976128
6/14/2019 1:50:06 AM;0.105333333333334;0.052666666666667;3.72429999999999;3255.93289177778;S;6038.31877700001;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4544222354889;535478.094759245;279574.616939131;572504.00725733;50.4940564206821;126814.090228018;96675.4982800553;268680.73134856;0;-12.76851875;0;;39.4929292929293;;;31.134616090418
6/14/2019 1:55:06 AM;0.0790000000000002;0.0395000000000001;3.75719999999999;3255.934126;S;6038.3193338889;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5839140415192;535483.440224364;279574.616939131;572509.010107331;53.1625843294551;126818.426604422;96675.4982800553;268685.734198559;0;-12.7441708333333;0;;39.4929292929293;;;31.0712305091772
6/14/2019 2:00:06 AM;0.0740000000000001;0.037;3.75300000000001;3255.9345012222;S;6038.31996288891;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9677488803864;535488.85508378;279574.616939131;572514.013023998;54.0316407013234;126822.906189512;96675.4982800553;268690.737115225;0;-12.733175;0;;39.4929292929293;;;31.4424935634053
6/14/2019 2:05:06 AM;0.118;0.0590984974958265;3.69287625418059;3255.936201;S;6038.32069577779;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4509809017181;535494.342961949;279574.616939131;572519.015857332;53.4699768592276;126827.402779579;96675.4982800553;268695.739948558;0;-12.6695081632653;0;;39.4929292929293;;;32.5012023128422
6/14/2019 2:10:06 AM;0.112000000000001;0.0560000000000003;3.74203333333334;3255.93290988888;S;6038.31979022221;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.8443872928619;535500.017507064;279574.616939131;572524.018607332;50.8403872253043;126831.759359264;96675.4982800553;268700.742698558;0;-12.7292479166667;0;;39.4929292929293;;;33.0548481445251
6/14/2019 2:15:06 AM;0.0486666666666665;0.0243333333333333;3.70686666666669;3255.93442255556;S;6038.31851233334;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.4236462116241;535506.141032227;279574.616939131;572529.021523999;13.8055733477342;126834.430727176;96675.4982800553;268702.160215224;0;-12.7080416666667;0;;39.4929292929293;;;22.9912211979668
6/14/2019 2:20:06 AM;0.0453333333333332;0.0226666666666666;3.78413333333334;3255.9335176667;S;6038.31954088892;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.999359369278;535511.971788094;279574.616939131;572534.024423999;0;126834.430727176;96675.4982800553;268702.160215224;0;-12.7787612244898;0;;39.4929292929293;;;17.9831709347832
6/14/2019 2:25:06 AM;0.0760000000000002;0.0380000000000001;3.74340000000001;3255.933286;S;6038.32009188886;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3641829490662;535517.490369187;279574.616939131;572539.027290666;0;126834.430727176;96675.4982800553;268702.160215224;0;-12.789725;0;;39.4929292929293;;;17.2051508564995
6/14/2019 2:30:06 AM;0.0710000000000001;0.0355000000000001;3.83886666666666;3255.93248744446;S;6038.31857533332;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1620621681213;535522.881735789;279574.616939131;572544.030124;12.4410841259695;126835.525443632;96675.4982800553;268703.494298558;0;-12.8195708333333;0;;39.4929292929293;;;21.0142861153489
6/14/2019 2:35:06 AM;0.0573333333333333;0.0286666666666666;3.83219999999999;3255.93348388891;S;6038.32069299999;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.598886013031;535528.475443757;279574.616939131;572549.033024;47.9557369571507;126838.018907993;96675.4982800553;268708.497198557;0;-12.8449285714286;0;;39.4929292929293;;;29.6416389871267
6/14/2019 2:40:06 AM;0.083666666666667;0.0418333333333335;3.76906666666668;3255.93297600001;S;6038.31940811113;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.0515275001526;535534.080255702;279574.616939131;572554.035840667;51.4100458673226;126842.168176431;96675.4982800553;268713.500015223;0;-12.8800479166667;0;;39.4929292929293;;;31.4423927671756
6/14/2019 2:45:06 AM;0.0823333333333333;0.0411666666666667;3.71533333333334;3255.93291266666;S;6038.31989711111;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.7065607976105;535539.73599948;279574.616939131;572558.955307334;53.178814044129;126846.503954907;96675.4982800553;268718.41948189;0;-12.7983645833333;0;;39.4929292929293;;;33.0754848743978
6/14/2019 2:50:06 AM;0.0936666666666671;0.0468333333333336;3.74579999999999;3255.93018811112;S;6038.31801944446;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5414106845856;535545.337248972;279574.616939131;572563.958157334;53.5010844827291;126850.926677394;96675.4982800553;268723.422331889;0;-12.8757040816327;0;;39.4929292929293;;;32.0598511616905
6/14/2019 2:55:06 AM;0.0950000000000001;0.0475;3.79619999999999;3255.93183177778;S;6038.31966355558;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5732851028442;535550.969474096;279574.616939131;572568.961040668;51.9769039994952;126855.334479408;96675.4982800553;268728.425215222;0;-12.8549145833333;0;;39.4929292929293;;;31.4977429012698
6/14/2019 3:00:06 AM;0.0593333333333332;0.0296666666666666;3.75986666666667;3255.93071533333;S;6038.31869833332;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1511552333832;535556.78548521;279574.616939131;572573.963940669;49.1236650908989;126859.551521723;96675.4982800553;268733.428115221;0;-12.83449375;0;;39.4929292929293;;;31.9871240937893
6/14/2019 3:05:06 AM;0.0573333333333333;0.0286666666666666;3.71720000000001;3255.93141644445;S;6038.31906433335;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.8017735481262;535562.587066125;279574.616939131;572578.966857336;47.4323151985312;126863.5596135;96675.4982800553;268738.431031887;0;-12.9503346938776;0;;39.4929292929293;;;31.0019601309499
6/14/2019 3:10:06 AM;0.0339999999999999;0.017;3.7387;3255.93183766667;S;6038.32072388889;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.855405330658;535568.198264541;279574.616939131;572583.96974067;0;126863.5596135;96675.4982800553;268738.431031887;0;-12.8643395833333;0;;39.4929292929293;;;17.6192795776075
6/14/2019 3:15:06 AM;0.0929999999999999;0.0465;3.80249999999999;3255.9347167778;S;6038.32165755556;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5676124095917;535573.599877883;279574.616939131;572588.972624003;0;126863.5596135;96675.4982800553;268738.431031887;0;-12.818;0;;39.4929292929293;;;16.9922713997035
6/14/2019 3:20:06 AM;0.113;0.0565000000000002;3.74536666666667;3255.93575333334;S;6038.322969;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4167096614838;535578.877680155;279574.616939131;572593.975507337;0;126863.5596135;96675.4982800553;268738.431031887;0;-12.8010734693878;0;;39.4929292929293;;;16.6512508057372
6/14/2019 3:25:06 AM;0.0913333333333337;0.0456666666666669;3.7731;3255.93607766666;S;6038.32217777776;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0652873516083;535584.179765917;279574.616939131;572598.978357337;13.9512058333089;126866.114888393;96675.4982800553;268739.93191522;0;-12.8926145833333;0;;39.4929292929293;;;20.9899339220661
6/14/2019 3:30:06 AM;0.0773333333333335;0.0387312186978298;3.74688963210702;3255.93552000001;S;6038.32295133334;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1394021511078;535589.611627469;279574.616939131;572603.981240671;48.0865069413012;126868.680724319;96675.4982800553;268744.934798552;0;-12.8046479166667;0;;39.4929292929293;;;30.2238614697379
6/14/2019 3:35:06 AM;0.0866666666666668;0.0433333333333334;3.71336666666668;3255.93419788889;S;6038.32155055554;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6119771003723;535594.888873253;279574.616939131;572608.984074005;50.3330404250503;126872.798417171;96675.4982800553;268749.937648552;0;-12.8826285714286;0;;39.4929292929293;;;30.6884224522026
6/14/2019 3:40:06 AM;0.0926666666666671;0.0463333333333335;3.70026666666666;3255.93423644445;S;6038.32059055554;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9173974990845;535600.323288682;279574.616939131;572613.986990672;51.097882867657;126877.033338494;96675.4982800553;268754.940548552;0;-12.8352791666667;0;;39.4929292929293;;;31.3720738244995
6/14/2019 3:45:06 AM;0.0486666666666665;0.0243333333333333;3.70213333333333;3255.93375922224;S;6038.32077566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.016725063324;535605.615143922;279574.616939131;572618.989774006;50.647733096443;126881.283401625;96675.4982800553;268759.943331885;0;-12.78736875;0;;39.4929292929293;;;31.237772539823
6/14/2019 3:50:06 AM;0.0569999999999999;0.0285;3.74723333333334;3255.93507111112;S;6038.32219577779;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.4210634231567;535611.332439491;279574.616939131;572623.992624006;49.7061631771211;126885.473355103;96675.4982800553;268764.946181884;0;-12.8226163265306;0;;39.4929292929293;;;31.5178275771016
6/14/2019 3:55:06 AM;0.0706666666666668;0.0353333333333334;3.73133333333333;3255.93432722223;S;6038.31997177779;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.31676030159;535617.108413925;279574.616939131;572628.995490673;47.7642725357398;126889.533041399;96675.4982800553;268769.94904855;0;-12.8965416666667;0;;39.4929292929293;;;31.3875360594614
6/14/2019 4:00:06 AM;0.0643333333333334;0.0321666666666667;3.70773333333335;3255.93401633333;S;6038.31845722223;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2062749862671;535622.739633001;279574.616939131;572633.99840734;6.310295492714;126891.777307766;96675.4982800553;268770.61659855;0;-12.94288125;0;;39.4929292929293;;;19.3042012353848
6/14/2019 4:05:06 AM;0.0263333333333333;0.0131666666666666;3.72836666666668;3255.933434;S;6038.32034922221;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2196109294891;535628.024452873;279574.616939131;572639.001324007;0;126891.777307766;96675.4982800553;268770.61659855;0;-12.9041714285714;0;;39.4929292929293;;;17.4937344617624
6/14/2019 4:10:06 AM;0.0683333333333334;0.0341666666666667;3.69256666666667;3255.93611855555;S;6038.32208100001;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.8720765113831;535633.865831763;279574.616939131;572644.004057341;0;126891.777307766;96675.4982800553;268770.61659855;0;-12.883975;0;;39.4929292929293;;;20.2749598104842
6/14/2019 4:15:06 AM;0.0613333333333333;0.0306666666666667;3.75256666666666;3255.93428011109;S;6038.3203505555;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.8076992034912;535640.057313646;279574.616939131;572649.006907341;0;126891.777307766;96675.4982800553;268770.61659855;0;-12.8949708333333;0;;39.4929292929293;;;19.1363131750826
6/14/2019 4:20:06 AM;0.0543333333333332;0.0271666666666666;3.68419999999999;3255.93216459489;S;6038.32088779135;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.8121113777161;535646.127549865;279574.616939131;572654.009774008;29.8464218854305;126893.27657003;96675.4982800553;268773.785065216;0;-12.9064795918367;0;;39.4929292929293;;;27.9197604187107
6/14/2019 4:25:06 AM;0.152333333333334;0.0761666666666669;3.67146666666667;3255.93694599999;S;6038.32210766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.7757585048676;535652.127538232;279574.616939131;572659.012674008;50.1607378354834;126896.598712623;96675.4982800553;268778.787965216;0;-12.8941854166667;0;;39.4929292929293;;;33.4798234419764
6/14/2019 4:30:06 AM;0.117666666666667;0.0588333333333337;3.75036666666667;3255.93465900001;S;6038.31970066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9305007457733;535658.048582456;279574.616939131;572664.015540675;53.4936822163139;126900.923871249;96675.4982800553;268783.790831882;0;-12.8588416666667;0;;39.4929292929293;;;32.6415878549717
6/14/2019 4:35:06 AM;0.0713333333333334;0.0356666666666667;3.72053333333335;3255.93460366666;S;6038.32121899997;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.8121347427368;535663.864482893;279574.616939131;572669.018407342;55.2397100896282;126905.476503452;96675.4982800553;268788.793698549;0;-12.9380244897959;0;;39.4929292929293;;;33.8811838858602
6/14/2019 4:40:06 AM;0.0523333333333332;0.0261666666666666;3.68506666666668;3255.93329466667;S;6038.32079133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.6691515445709;535669.821025503;279574.616939131;572674.021307343;55.3191217018564;126910.094191021;96675.4982800553;268793.796598548;0;-12.9263875;0;;39.4929292929293;;;34.1918847956894
6/14/2019 4:45:06 AM;0.027;0.0135;3.69330000000001;3255.93407900002;S;6038.32209866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3020098209381;535675.702924139;279574.616939131;572679.024240677;53.5501397769615;126914.646505837;96675.4982800553;268798.799531881;0;-12.87455;0;;39.4929292929293;;;33.8110838407098
6/14/2019 4:50:06 AM;0.0883333333333337;0.0441666666666668;3.7747;3255.931407;S;6038.32016566667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5622308254242;535681.439967776;279574.616939131;572684.027140677;37.9280327374885;126918.455341294;96675.4982800553;268802.551765214;0;-12.9849571428571;0;;39.4929292929293;;;27.9883068572218
6/14/2019 4:55:06 AM;0.110333333333333;0.0551666666666667;3.74153333333334;3255.93363733333;S;6038.32217166668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.0181822776794;535687.117867239;279574.616939131;572689.029990677;0;126918.455341294;96675.4982800553;268802.551765214;0;-12.90989375;0;;39.4929292929293;;;17.9121931443708
6/14/2019 5:00:06 AM;0.0466666666666666;0.0233333333333333;3.70193333333334;3255.93420033334;S;6038.32188366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3077991008759;535692.73926802;279574.616939131;572694.032824011;0;126918.455341294;96675.4982800553;268802.551765214;0;-12.9460229166667;0;;39.4929292929293;;;18.4523496935513
6/14/2019 5:05:06 AM;0.0920000000000004;0.0460000000000002;3.69276666666667;3255.93376133333;S;6038.32048266663;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6817708015442;535698.244315413;279574.616939131;572699.035724011;0;126918.455341294;96675.4982800553;268802.551765214;0;-12.9334081632653;0;;39.4929292929293;;;17.5125799430048
6/14/2019 5:10:06 AM;0.0690000000000001;0.0345;3.75333333333332;3255.93208833333;S;6038.31941766665;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7291082446858;535703.523001582;279574.616939131;572703.955157345;27.7478524299111;126921.153815029;96675.4982800553;268805.47008188;0;-13.0167104166667;0;;39.4929292929293;;;24.5710106370112
6/14/2019 5:15:06 AM;0.0863333333333334;0.0431666666666667;3.7714;3255.93024266665;S;6038.31742333332;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.4752502441406;535709.234055695;279574.616939131;572708.957990678;48.7462461896789;126924.308195709;96675.4982800553;268810.472915213;0;-13.0528395833333;0;;39.4929292929293;;;31.3552593696041
6/14/2019 5:20:06 AM;0.087666666666667;0.0438333333333335;3.73113333333335;3255.93297399999;S;6038.31994999995;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0900101661682;535714.805500489;279574.616939131;572713.960874012;50.5285719219025;126928.459028916;96675.4982800553;268815.475798545;0;-13.0065;0;;39.4929292929293;;;30.9843974826974
6/14/2019 5:25:06 AM;0.0426666666666666;0.0213333333333333;3.69846666666666;3255.93046233335;S;6038.3164906666;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.2988085746765;535720.209571986;279574.616939131;572718.963907346;51.1567297349314;126932.704329478;96675.4982800553;268820.478831878;0;-13.0732604166667;0;;39.4929292929293;;;31.2281390023228
6/14/2019 5:30:06 AM;0.116333333333334;0.058166666666667;3.6252;3255.92678766666;S;6038.31476599997;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3440053462982;535725.702437346;279574.616939131;572723.966607347;51.1311443597213;126936.976223537;96675.4982800553;268825.481548544;0;-13.1133166666667;0;;39.4929292929293;;;32.9431030390237
6/14/2019 5:35:06 AM;0.145333333333334;0.0726666666666669;3.68776666666667;3255.92750166667;S;6038.31775933335;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6546115875244;535731.362857062;279574.616939131;572728.969657347;49.4058775749012;126941.177538467;96675.4982800553;268830.484581877;0;-13.1265244897959;0;;39.4929292929293;;;31.2355494262192
6/14/2019 5:40:06 AM;0.0903333333333336;0.0451666666666668;3.62236666666666;3255.93059799999;S;6038.31820066664;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1960101127625;535736.817998335;279574.616939131;572733.972474014;36.4602878611338;126944.743948085;96675.4982800553;268834.320048543;0;-13.1203854166667;0;;39.4929292929293;;;28.3413395332688
6/14/2019 5:45:06 AM;0.0533333333333332;0.0266666666666666;3.6594;3255.92933200002;S;6038.31705199999;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7454097270966;535742.262161044;279574.616939131;572738.975274014;0;126944.743948085;96675.4982800553;268834.320048543;0;-13.1070333333333;0;;39.4929292929293;;;17.9739341196853
6/14/2019 5:50:06 AM;0.0636666666666667;0.0318333333333333;3.69076666666667;3255.92908633332;S;6038.31848599995;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9009609222412;535747.763195333;279574.616939131;572743.978157348;0;126944.743948085;96675.4982800553;268834.320048543;0;-13.1157530612245;0;;39.4929292929293;;;17.5981239415829
6/14/2019 5:55:06 AM;0.0773333333333334;0.0386666666666667;3.77693333333333;3255.93089666666;S;6038.31884233331;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3040611743927;535753.164266298;279574.616939131;572748.981007348;0;126944.743948085;96675.4982800553;268834.320048543;0;-13.1376645833333;0;;39.4929292929293;;;17.2891969268302
6/14/2019 6:00:06 AM;0.0723333333333335;0.0361666666666667;3.72353333333334;3255.93079533333;S;6038.31854433336;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6117115020752;535758.545029348;279574.616939131;572753.983874015;22.5359203823761;126947.197203644;96675.4982800553;268836.73806521;0;-13.1415916666667;0;;39.4929292929293;;;23.3753129684924
6/14/2019 6:05:06 AM;0.0393333333333332;0.0196666666666666;3.69583333333334;3255.93160033333;S;6038.32098100001;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1301367282867;535764.143470412;279574.616939131;572758.986740682;48.6494617011583;126950.147587044;96675.4982800553;268841.740948542;0;-13.1634551020408;0;;39.4929292929293;;;31.6018912127332
6/14/2019 6:10:06 AM;0.0393333333333332;0.0196666666666666;3.67470000000001;3255.93063733333;S;6038.3200343333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5030872821808;535769.64691603;279574.616939131;572763.989657349;51.2166573693036;126954.314421863;96675.4982800553;268846.743848542;0;-13.2122791666667;0;;39.4929292929293;;;32.0451380890621
