001;V1.19;12/14/2019 12:01:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/14/2019 5:31:08 AM;13.0143333333333;6.50716666666666;12.5662;34.1336433333334;S;2937.92059866666;W;1609.82553899288;7505822.83408203;2729482.02489167;644602.696832195;85.0468003749847;824223.55912796;353355.161004499;834652.963407928;0;175501.576958086;107765.914599913;344657.498273857;87.0533944954129;469.946755963303;4283.81976769537;70.2265535687766;87.9327217125382;375.780216631138;16.4083691585705;134.873107149235
12/14/2019 5:36:08 AM;13.116;6.55799999999998;12.618;33.1177093333333;S;2937.51723099999;W;1608.92594218254;7505956.98495957;2729482.02489167;644607.698732196;87.0232558250427;824230.689394237;353355.161004499;834657.965291261;0;175501.576958086;107765.914599913;344657.498273857;87.1676146788992;470.735688990826;4296.60986529248;70.4362272998767;88.0480956352516;374.72150337535;16.0595596406963;134.410208577901
12/14/2019 5:41:08 AM;13.1806666666666;6.59033333333332;12.5998;32.0982086666667;S;2937.10354033334;W;1610.41791558266;7506091.12139358;2729482.02489167;644612.700565529;86.5324062108994;824237.924767699;353355.161004499;834662.967124595;0;175501.576958086;107765.914599913;344657.498273857;87.1930733944954;470.554452293578;4296.2165001256;70.4297786905837;88.0738115095914;374.782507913569;16.2638240061592;134.673623162565
12/14/2019 5:46:08 AM;13.177;6.58849999999999;12.6542666666667;31.0773043333333;S;2936.68843366667;W;1611.91518187523;7506225.41473078;2729482.02489167;644617.702332197;91.6866785287857;824245.371456597;353355.161004499;834667.968891262;0;175501.576958086;107765.914599913;344657.498273857;87.1121559633027;471.221206192661;4298.30227033724;70.4639716448728;87.9920767306088;375.054319065875;15.5910650488076;134.627056874841
12/14/2019 5:51:08 AM;13.1813333333333;6.59066666666666;12.6396;30.05742;S;2936.26913766667;W;1607.12209761143;7506359.6929824;2729482.02489167;644622.704232197;91.9680422544479;824253.003244205;353355.161004499;834672.970791263;0;175501.576958086;107765.914599913;344657.498273857;87.1161467889908;470.628641743119;4293.10258838281;70.3787309570952;87.9961078676674;374.416639624677;15.7436397988566;134.434774055593
12/14/2019 5:56:08 AM;13.1696666666666;6.58483333333331;12.6436666666667;29.0369983333333;S;2935.85015733334;W;1610.72427392006;7506493.76518773;2729482.02489167;644627.706032197;92.6190322637558;824260.712538285;353355.161004499;834677.972591263;0;175501.576958086;107765.914599913;344657.498273857;87.1505504587155;470.169843119266;4290.59729109755;70.337660509796;88.0308590492077;375.558074433748;15.8175319632736;134.714024686985
12/14/2019 6:01:08 AM;13.142;6.57099999999998;12.5657;28.0165363333334;S;2935.43609533333;W;1608.02775263786;7506627.93624869;2729482.02489167;644632.707815531;91.2077432870865;824268.367755521;353355.161004499;834682.974374596;0;175501.576958086;107765.914599913;344657.498273857;86.9196774193548;469.178497926267;4270.23428719727;70.0038407737257;87.7976539589443;376.373082394667;16.2497718154609;135.241228761697
12/14/2019 6:06:08 AM;12.974;6.48700000000002;12.376;27.0057933333333;S;2935.02094800001;W;1603.61402762138;7506760.7056384;2729482.02489167;644637.626298865;88.4014885304338;824275.859123826;353355.161004499;834687.89285793;0;175501.576958086;107765.914599913;344657.498273857;86.3912499999999;467.518223611111;4229.22484275681;69.331554799292;87.2638888888889;378.95156020268;17.3222945011038;136.71456883089
12/14/2019 6:11:08 AM;12.9116666666667;6.45583333333334;12.3434333333334;26.0005896666667;S;2934.62235433333;W;1598.5122191906;7506892.94598357;2729482.02489167;644642.628182198;85.1314920186996;824282.967843707;353355.161004499;834692.894741264;0;175501.576958086;107765.914599913;344657.498273857;86.3122222222222;468.312279861111;4232.5460757134;69.3860012412032;87.1840628507295;378.047194237235;17.3775281677833;136.413242415418
12/14/2019 6:16:08 AM;12.9566666666667;6.47833333333335;12.4365666666667;24.9856676666667;S;2934.24498466666;W;1600.55019199848;7507026.31267114;2729482.02489167;644647.629882199;86.6180241107941;824290.109675601;353355.161004499;834697.896441264;0;175501.576958086;107765.914599913;344657.498273857;86.33;466.527289583333;4217.27505454995;69.1356566319664;87.2020202020202;379.80546121069;16.677084064972;135.690683844393
12/14/2019 6:21:08 AM;12.8756666666667;6.43783333333335;12.4053666666667;23.9717746666667;S;2933.86820066667;W;1603.83341789246;7507159.97167131;2729482.02489167;644652.631682199;89.3863445520401;824297.457541307;353355.161004499;834702.898241265;0;175501.576958086;107765.914599913;344657.498273857;86.3970833333333;467.628705555555;4230.51402666884;69.3526889617842;87.2697811447811;379.09337546986;17.0329317426229;136.494104366661
12/14/2019 6:26:08 AM;12.8286666666667;6.41433333333335;12.3569333333333;22.9663363333333;S;2933.49182633334;W;1603.54012012482;7507293.68849672;2729482.02489167;644657.633432199;90.8727300167084;824304.965357288;353355.161004499;834707.899991265;0;175501.576958086;107765.914599913;344657.498273857;86.3661111111112;467.804987962963;4230.60620158296;69.3542000259502;87.2384960718295;379.184446346865;17.3705064023401;137.114295399976
12/14/2019 6:31:08 AM;12.9343333333333;6.46716666666667;12.3344666666667;21.954732;S;2933.120382;W;1600.55694937706;7507427.19021718;2729482.02489167;644662.6353322;88.5967200994492;824312.496207469;353355.161004499;834712.901891265;0;175501.576958086;107765.914599913;344657.498273857;86.180324825986;467.303133642691;4216.97767225472;69.1307815123724;87.0508331575617;379.71028720716;17.4244330945258;136.919204059252
12/14/2019 6:36:08 AM;13.1259999999999;6.56299999999997;12.4136333333333;20.9297446666667;S;2932.74431900001;W;1601.74176871777;7507560.63103089;2729482.02489167;644667.637165534;88.5439091920853;824319.809474426;353355.161004499;834717.903724599;0;175501.576958086;107765.914599913;344657.498273857;86.5721016166282;468.309661200924;4245.28925197021;69.5949057700034;87.4465672895234;377.238632861733;17.2408101460972;136.187211331435
12/14/2019 6:41:08 AM;13.2053333333333;6.60266666666666;12.5645666666666;19.8948903333333;S;2932.36605533332;W;1605.93586921692;7507694.35638653;2729482.02489167;644672.639182201;89.9596095085144;824327.235300375;353355.161004499;834722.905741266;0;175501.576958086;107765.914599913;344657.498273857;86.8754482758621;469.368813333334;4269.79748310722;69.9966800509381;87.7529780564264;376.519826407043;16.1720424141451;134.996248372877
12/14/2019 6:46:08 AM;13.0743333333333;6.53716666666666;12.5659333333333;18.8611066666666;S;2931.98797566666;W;1605.63035309315;7507828.27534088;2729482.02489167;644677.640965535;88.0787926912308;824334.698118528;353355.161004499;834727.907524599;0;175501.576958086;107765.914599913;344657.498273857;86.7877880184332;469.12464078341;4263.22676591157;69.8889633755995;87.6644323418516;376.277735899519;16.0407075394606;134.789400681936
12/14/2019 6:51:08 AM;12.9873333333333;6.49366666666667;12.5626;17.8364446666667;S;2931.619787;W;1606.52254700661;7507962.1440659;2729482.02489167;644682.642748868;86.0875117778778;824341.965843787;353355.161004499;834732.909307933;0;175501.576958086;107765.914599913;344657.498273857;86.7682949308756;468.897919585254;4260.20943886921;69.839498997856;87.6447423544198;377.291886895953;15.974241382536;134.73487839721
12/14/2019 6:56:08 AM;12.9133333333334;6.45666666666668;12.4844;16.8189746666667;S;2931.25077400001;W;1605.6307965517;7508096.03574117;2729482.02489167;644687.644565536;87.7970802783966;824349.212015418;353355.161004499;834737.9111246;0;175501.576958086;107765.914599913;344657.498273857;86.5460508083141;468.521233949191;4245.92514587188;69.6053302601948;87.4202533417314;378.07783005001;16.4875501426989;135.634660067935
12/14/2019 7:01:08 AM;13.028;6.51399999999999;12.5014;15.7979906666667;S;2930.883781;W;1607.12859392166;7508229.9292848;2729482.02489167;644692.646465536;85.0530302524567;824356.411371002;353355.161004499;834742.9130246;0;175501.576958086;107765.914599913;344657.498273857;86.694193548387;469.611266129032;4263.06960266573;69.8863869289465;87.5698924731184;377.283557035;16.4693895035263;135.374333384235
12/14/2019 7:06:08 AM;12.946;6.48380634390652;12.4599331103679;14.7765436666667;S;2930.511732;W;1605.62411248684;7508363.82533571;2729482.02489167;644697.648198869;86.8564939498901;824363.578532004;353355.161004499;834747.914757933;0;175501.576958086;107765.914599913;344657.498273857;86.5531177829099;468.390633487298;4245.03465733307;69.5907320874273;87.427391699909;378.158386800576;16.7523321851471;135.836121447212
12/14/2019 7:11:08 AM;12.9676666666667;6.48383333333334;12.4737333333333;13.757552;S;2930.14305066666;W;1602.64752030373;7508497.54713188;2729482.02489167;644702.64999887;87.1557229757309;824370.858595067;353355.161004499;834752.916557934;0;175501.576958086;107765.914599913;344657.498273857;86.5045833333333;468.137830092593;4240.38138149096;69.5144488769009;87.378367003367;378.028806126199;16.5207603298122;135.4737063269
12/14/2019 7:16:08 AM;12.926;6.46300000000002;12.4331666666667;12.7405463333333;S;2929.77287433333;W;1603.2401061058;7508631.19123254;2729482.02489167;644707.651782204;87.4948382377625;824378.089135859;353355.161004499;834757.918357934;0;175501.576958086;107765.914599913;344657.498273857;86.5254041570439;467.903842032332;4239.30204874797;69.4967548975076;87.399398138428;378.041644741231;16.9149100775451;135.986481608512
12/14/2019 7:21:08 AM;12.9656666666667;6.48283333333334;12.5114;11.725158;S;2929.39859833334;W;1603.52635681629;7508764.87603212;2729482.02489167;644712.653548871;87.7940636873245;824385.448126964;353355.161004499;834762.920107934;0;175501.576958086;107765.914599913;344657.498273857;86.5888683602771;467.701933718244;4240.58190940442;69.5177362197445;87.4635033942193;378.610364002635;16.2432981909756;135.183989685141
12/14/2019 7:26:08 AM;12.9283333333333;6.46416666666667;12.4192666666667;10.7083686666667;S;2929.024167;W;1602.34718441963;7508898.46889852;2729482.02489167;644717.655365538;87.496502995491;824392.718419036;353355.161004499;834767.921924601;0;175501.576958086;107765.914599913;344657.498273857;86.416766743649;466.660003233256;4222.71041341173;69.2247608756022;87.2896633774233;379.499766769954;16.8133604185765;136.07428249753
12/14/2019 7:31:08 AM;12.9913333333333;6.49566666666666;12.4814;9.68945333333333;S;2928.65868333334;W;1606.82203352451;7509032.25846682;2729482.02489167;644722.657182205;88.0517667531967;824400.024806317;353355.161004499;834772.923741268;0;175501.576958086;107765.914599913;344657.498273857;86.8238709677419;468.66268548387;4260.87035579573;69.8503337015693;87.7008797653959;377.070989471658;16.7950054921556;135.798694817347
12/14/2019 7:36:08 AM;13.067;6.53349999999998;12.5116666666667;8.65276999999999;S;2928.31818833333;W;1606.82856738567;7509166.14134287;2729482.02489167;644727.658965539;87.7158808708191;824407.408902819;353355.161004499;834777.925541268;0;175501.576958086;107765.914599913;344657.498273857;86.8665898617512;469.08537718894;4266.73671814471;69.9465035761428;87.744030163385;376.673540787539;16.6315858023798;135.452782449337
12/14/2019 7:41:08 AM;13.0693333333333;6.53466666666665;12.5605333333333;7.61493499999999;S;2927.97759033334;W;1604.72481071949;7509300.03293974;2729482.02489167;644732.660715539;88.0189204216003;824414.66975267;353355.161004499;834782.927274602;0;175501.576958086;107765.914599913;344657.498273857;86.8771034482759;469.3949;4270.11083327209;70.0018169388868;87.7546499477533;375.777801251788;16.1680895509849;134.762216938815
12/14/2019 7:46:08 AM;13.0726666666667;6.53633333333333;12.5524333333333;6.57780233333335;S;2927.63066766667;W;1604.73125338554;7509433.83175318;2729482.02489167;644737.662498873;88.7955987453461;824422.109153351;353355.161004499;834787.929057936;0;175501.576958086;107765.914599913;344657.498273857;86.7765898617511;469.117604608295;4262.60693887782;69.8788022766856;87.6531210724759;376.687382860518;16.1282664442222;134.923493148781
12/14/2019 7:51:08 AM;12.967;6.48350000000001;12.4332666666667;5.54593433333333;S;2927.28418933333;W;1601.46854460239;7509567.51997254;2729482.02489167;644742.664548873;87.1002531051636;824429.405913376;353355.161004499;834792.931107936;0;175501.576958086;107765.914599913;344657.498273857;86.1709976798144;466.84924663573;4212.42279552629;69.0561114020704;87.0414117977924;380.288320217112;16.3440516536841;135.802131715228
12/14/2019 7:56:08 AM;12.9866666666667;6.49333333333333;12.4466333333333;4.52715566666667;S;2926.91427033333;W;1603.83888244629;7509701.07715008;2729482.02489167;644747.666332207;86.6830337047577;824436.613224657;353355.161004499;834797.93289127;0;175501.576958086;107765.914599913;344657.498273857;86.565727482679;467.970796535797;4241.85655700421;69.5386320820364;87.4401287703829;378.039777891646;16.8970493253939;135.820811505717
12/14/2019 8:01:08 AM;13.1006666666666;6.55033333333331;12.4411;3.50328766666667;S;2926.536015;W;1602.62791514397;7509834.67292712;2729482.02489167;644752.668182208;88.0984228849411;824443.959550604;353355.161004499;834802.93474127;0;175501.576958086;107765.914599913;344657.498273857;86.5112702078521;468.649570669746;4245.36234908954;69.5961040834352;87.3851214220729;377.794688605623;16.7519071388786;135.90187649467
12/14/2019 8:06:08 AM;13.1683333333333;6.59515859766276;12.4851839464883;2.47494933333333;S;2926.15626866668;W;1605.92352926731;7509968.39194639;2729482.02489167;644757.669948875;87.7636241912842;824451.296015918;353355.161004499;834807.936507938;0;175501.576958086;107765.914599913;344657.498273857;86.7282027649768;469.157563133641;4260.64045705436;69.8465648697436;87.6042452171484;376.90930678265;16.7484834177977;135.65457460976
12/14/2019 8:11:08 AM;13.3416666666667;6.67083333333335;12.6473666666667;1.434608;S;2925.77773533333;W;1607.42201864719;7510102.36134687;2729482.02489167;644762.671882209;92.8251546621323;824458.67418985;353355.161004499;834812.938441272;0;175501.576958086;107765.914599913;344657.498273857;86.9468965517241;470.01682;4279.20158883419;70.1508457185933;87.8251480320446;375.99549479476;15.449525559996;134.430920183919
12/14/2019 8:16:08 AM;13.4076666666667;6.70383333333336;12.6791666666667;0.403305;N;2925.39752366667;W;1606.83489203453;7510236.39674826;2729482.02489167;644767.673615543;97.1246516704559;824466.681677592;353355.161004499;834817.940174606;0;175501.576958086;107765.914599913;344657.498273857;86.911935483871;469.886024423963;4276.36915990701;70.1044124574919;87.789833822092;375.992053858571;15.1185841106455;134.391213135937
12/14/2019 8:21:08 AM;13.366;6.68300000000002;12.6947333333334;0.654907333333334;N;2924.98503766667;W;1608.92474770546;7510370.33821396;2729482.02489167;644772.675398876;96.8338823318481;824474.702793354;353355.161004499;834822.941957939;0;175501.576958086;107765.914599913;344657.498273857;87.2029290617849;470.620832723112;4297.35096850157;70.4483765328126;88.0837667290757;374.458859137924;15.4195178360815;134.369979691516
12/14/2019 8:26:08 AM;13.4436666666667;6.72183333333334;12.7542333333333;1.689986;N;2924.55343066666;W;1608.92631232738;7510504.62948943;2729482.02489167;644777.677148877;93.4999519586563;824482.723653091;353355.161004499;834827.94370794;0;175501.576958086;107765.914599913;344657.498273857;87.2215596330276;470.213682339449;4294.52241154438;70.4020067466291;88.1025854879066;374.795168595535;14.8780713533542;133.482502281554
12/14/2019 8:31:08 AM;13.4503333333333;6.72516666666667;12.7258;2.72739078801332;N;2924.1212254162;W;1614.62595462799;7510638.93955758;2729482.02489167;644782.678948877;96.1618959903717;824490.692424069;353355.161004499;834832.945524607;0;175501.576958086;107765.914599913;344657.498273857;87.5320547945205;470.797513926941;4315.12535755419;70.7397599599047;88.4162169641622;374.142270881384;15.5191836427075;134.446578578347
12/14/2019 8:36:08 AM;13.42;6.71000000000001;12.6581333333334;3.77667866666667;N;2923.713029;W;1606.82169556618;7510773.20366199;2729482.02489167;644787.680698878;91.2838304042816;824498.451486662;353355.161004499;834837.947257941;0;175501.576958086;107765.914599913;344657.498273857;86.8783410138249;469.68232281106;4272.76941351479;70.0454002215539;87.7559000139645;375.863776031601;15.2793877235426;134.158754856111
12/14/2019 8:41:08 AM;13.2536666666666;6.62683333333332;12.5074666666666;4.81068400000001;N;2923.29797144445;W;1603.83345723152;7510906.94600095;2729482.02489167;644792.682332211;90.2179098129272;824505.996525542;353355.161004499;834842.948907941;0;175501.576958086;107765.914599913;344657.498273857;86.5168129330255;468.751787297921;4246.57077664747;69.6159143712699;87.390720134369;377.833747520736;16.2252416376673;135.451108845307
12/14/2019 8:46:08 AM;13.1903333333333;6.59516666666665;12.4537666666667;5.82505122222221;N;2922.86712511111;W;1602.3478102684;7511040.65980163;2729482.02489167;644797.684232212;88.1127923727036;824513.454308988;353355.161004499;834847.950791275;0;175501.576958086;107765.914599913;344657.498273857;86.4175000000001;468.062604629629;4235.45884379187;69.4337515375716;87.2904040404041;378.220391904343;16.5395429650963;135.734123795442
12/14/2019 8:51:08 AM;13.234;6.617;12.4167;6.84047488888888;N;2922.43205266667;W;1602.92737483978;7511174.27467853;2729482.02489167;644802.686448879;85.3710347414017;824520.679936874;353355.161004499;834852.953007942;0;175501.576958086;107765.914599913;344657.498273857;86.7103686635945;468.491211290323;4253.77142873649;69.7339578481391;87.5862309733277;376.875381266235;17.3348433717807;135.981068319411
12/14/2019 8:56:08 AM;13.1323333333333;6.56616666666664;12.3825;7.8527081111111;N;2921.99722677777;W;1602.03500926495;7511307.82322179;2729482.02489167;644807.689265546;88.3403098583221;824527.903771059;353355.161004499;834857.955824609;0;175501.576958086;107765.914599913;344657.498273857;86.4233333333332;468.240981481481;4237.33174422492;69.4644548233593;87.2962962962962;378.148291248483;17.2839027082411;136.516494095077
12/14/2019 9:01:08 AM;13.1746666666666;6.58733333333331;12.3793666666667;8.86336855555555;N;2921.56344966667;W;1606.52271509171;7511441.60148518;2729482.02489167;644812.69214888;88.3837473392487;824535.277533071;353355.161004499;834862.958707942;0;175501.576958086;107765.914599913;344657.498273857;86.6579723502304;469.052107373272;4256.23826364132;69.7743977646117;87.5333054042731;377.352322307316;17.6195580516813;136.905292215641
12/14/2019 9:06:08 AM;13.2326666666667;6.61633333333334;12.4605333333333;9.88884999999999;N;2921.15728233334;W;1604.72523093224;7511575.56410857;2729482.02489167;644817.695015547;89.8451811075211;824542.690935815;353355.161004499;834867.961574609;0;175501.576958086;107765.914599913;344657.498273857;86.6237875288684;467.677380831409;4242.0970763884;69.5425750227606;87.4987752816851;378.544981103039;16.7262950643998;135.998635391814
12/14/2019 9:11:08 AM;13.226;6.61299999999998;12.4649;10.923901;N;2920.75860655555;W;1602.35427081585;7511709.17734638;2729482.02489167;644822.697882214;89.6671199798584;824550.181100875;353355.161004499;834872.964441276;0;175501.576958086;107765.914599913;344657.498273857;86.3258333333333;467.36925625;4224.69530400768;69.2573000656996;87.1978114478115;379.339739856577;16.315268939536;135.762705991832
12/14/2019 9:16:08 AM;13.0403333333333;6.52016666666667;12.3391333333333;11.948321;N;2920.36530144444;W;1599.97111916542;7511842.75575848;2729482.02489167;644827.700765547;89.6398490667343;824557.637710193;353355.161004499;834877.967324609;0;175501.576958086;107765.914599913;344657.498273857;86.0679814385149;467.122156148492;4209.82971245179;69.0136018434719;86.9373549883991;380.419530804483;17.1817616534704;136.939594147998
12/14/2019 9:21:08 AM;12.9573333333333;6.47866666666667;12.2637;12.9620772222222;N;2919.976025;W;1598.49224209785;7511976.02340224;2729482.02489167;644832.703648881;88.6434137821198;824565.136709354;353355.161004499;834882.970207943;0;175501.576958086;107765.914599913;344657.498273857;86.2085846867749;468.058008352668;4225.13787597966;69.2645553439289;87.0793784714899;378.398171262694;18.1464183369616;137.561014464562
12/14/2019 9:26:08 AM;13.0676666666666;6.53383333333332;12.3765333333333;13.9858011111111;N;2919.59967;W;1604.43795919418;7512109.61280075;2729482.02489167;644837.706565548;88.7016713619232;824572.51888052;353355.161004499;834887.97312461;0;175501.576958086;107765.914599913;344657.498273857;86.3184722222222;468.12674699074;4231.14634342162;69.3630548101905;87.1903759820427;379.526018657573;17.134947059856;136.804034963978
12/14/2019 9:31:08 AM;13.1076666666666;6.55383333333331;12.5072666666667;15.0141818888889;N;2919.22726311111;W;1606.64029040579;7512242.2770248;2729482.02489167;644842.626132215;89.0887577654952;824579.855149812;353355.161004499;834892.892691277;0;175501.576958086;107765.914599913;344657.498273857;86.6631408775981;469.31650369515;4258.84011792592;69.8170511135397;87.538526138988;377.265476652504;16.4115744389845;135.582363434406
12/14/2019 9:36:08 AM;13.0816666666666;6.54083333333331;12.5112666666667;16.0464097777778;N;2918.85819433334;W;1603.83873581886;7512375.00387933;2729482.02489167;644847.629065549;89.1532766819;824587.198257437;353355.161004499;834897.89562461;0;175501.576958086;107765.914599913;344657.498273857;86.6127020785219;469.869901385681;4261.40523828071;69.8591022668968;87.4875778570928;376.165830036133;16.3181664141318;135.303281039457
12/14/2019 9:41:08 AM;13.1333333333333;6.56666666666665;12.5411;17.0793842222222;N;2918.48365488889;W;1603.53955328465;7512508.81800242;2729482.02489167;644852.63191555;92.2177398204803;824594.76892775;353355.161004499;834902.898491277;0;175501.576958086;107765.914599913;344657.498273857;86.62866359447;469.876903456221;4262.26396134098;69.8731796941144;87.5037006004749;376.624917095505;15.9740402330117;135.20793641097
12/14/2019 9:46:08 AM;13.1299999999999;6.56499999999997;12.6035333333333;18.1080291111111;N;2918.09837733333;W;1607.12862253189;7512642.60547889;2729482.02489167;644857.634798883;93.1900691986084;824602.512027362;353355.161004499;834907.901374611;0;175501.576958086;107765.914599913;344657.498273857;86.7864055299538;470.371346774194;4274.51480671959;70.0740132249113;87.6630358888422;376.068354432916;15.717431277112;134.901448949594
12/14/2019 9:51:08 AM;13.1323333333333;6.56616666666665;12.5718333333333;19.1392626666667;N;2917.71709999999;W;1604.43202793598;7512776.5379626;2729482.02489167;644862.637748884;90.1961356401443;824610.183557609;353355.161004499;834912.904307945;0;175501.576958086;107765.914599913;344657.498273857;86.7;469.710133487298;4264.25135059422;69.9057598458069;87.5757575757576;376.219315737443;15.8153546115883;134.803465551065
12/14/2019 9:56:08 AM;13.1016666666666;6.55083333333332;12.5776;20.1629932222222;N;2917.32129766666;W;1605.33043563366;7512910.35343285;2729482.02489167;644867.640665551;93.621341586113;824617.792724719;353355.161004499;834917.907241278;0;175501.576958086;107765.914599913;344657.498273857;86.6535483870967;470.396364285714;4268.18726230748;69.9702829886471;87.5288367546433;376.208525106406;15.7432013160431;135.097447758165
12/14/2019 10:01:08 AM;13.1223333333333;6.56116666666665;12.6027;21.1838501111111;N;2916.91772388889;W;1607.12946653366;7513044.33742056;2729482.02489167;644872.643565551;92.324241399765;824625.494744039;353355.161004499;834922.910141279;0;175501.576958086;107765.914599913;344657.498273857;86.9193103448277;469.365693333333;4271.90826875884;70.0312830944072;87.7972831765934;376.514440622866;15.8008397155085;134.840112447561
12/14/2019 10:06:08 AM;13.1493333333333;6.57466666666664;12.5532666666667;22.2058515555556;N;2916.51448977778;W;1607.72153019905;7513178.35390944;2729482.02489167;644877.646565552;97.4970585107803;824633.500772342;353355.161004499;834927.913124613;0;175501.576958086;107765.914599913;344657.498273857;86.8533179723502;470.437799539171;4278.41486516124;70.1379486092007;87.7306242144953;375.478568885868;16.2215635197904;135.827242097119
12/14/2019 10:11:08 AM;13.2363333333333;6.61816666666667;12.5400333333333;23.2341517777778;N;2916.10985111112;W;1606.23001456261;7513312.29332802;2729482.02489167;644882.649215552;95.5858808755875;824641.550552246;353355.161004499;834932.915774613;0;175501.576958086;107765.914599913;344657.498273857;86.778525345622;469.532304608295;4266.48160879761;69.9423214556985;87.655076106689;376.530105031833;16.2386417836166;135.697189340996
12/14/2019 10:16:08 AM;13.3016666666667;6.65083333333336;12.5361666666667;24.2670030000001;N;2915.70264877778;W;1606.52234852314;7513446.18732882;2729482.02489167;644887.65088222;97.1015506982803;824649.560473806;353355.161004499;834937.91744128;0;175501.576958086;107765.914599913;344657.498273857;86.8216551724138;469.386753333333;4267.31286255558;69.9559485664849;87.6986415882968;376.842888355593;16.3439400809025;135.918405010306
12/14/2019 10:21:08 AM;13.441;6.72050000000001;12.6283666666667;25.3118514444445;N;2915.30610055556;W;1606.82155966759;7513580.20219724;2729482.02489167;644892.653348887;103.522555232048;824657.962717049;353355.161004499;834942.919907947;0;175501.576958086;107765.914599913;344657.498273857;86.9939310344827;468.294926666666;4265.80843905568;69.9312858861587;87.8726576105887;376.684559140853;15.7256097113005;135.457672469206
12/14/2019 10:26:08 AM;13.4546666666667;6.72733333333334;12.7044666666666;26.3722422222222;N;2914.92693011112;W;1605.93010604382;7513714.1085261;2729482.02489167;644897.655098887;102.122068405151;824666.549694269;353355.161004499;834947.921657947;0;175501.576958086;107765.914599913;344657.498273857;87.1252293577982;469.265734862385;4281.12971056781;70.1824542716035;88.0052821795941;375.266989195769;15.1803655433705;134.444328905054
12/14/2019 10:31:08 AM;13.4943333333333;6.74716666666667;12.6275333333333;27.4352463333333;N;2914.54538833333;W;1606.52926504612;7513848.0233247;2729482.02489167;644902.657282221;96.6283643245697;824674.824737439;353355.161004499;834952.923857948;0;175501.576958086;107765.914599913;344657.498273857;86.9633103448276;467.751093333334;4259.3680254569;69.825705335359;87.8417276210379;377.087150181669;15.7418078628102;134.865126262548
12/14/2019 10:36:08 AM;13.4943333333333;6.74716666666667;12.5894666666667;28.4957146666667;N;2914.15077877778;W;1605.62370121479;7513981.92805003;2729482.02489167;644907.661432222;97.1201133728027;824682.885310231;353355.161004499;834957.927991282;0;175501.576958086;107765.914599913;344657.498273857;86.8211059907833;468.113168894009;4255.7103395639;69.7657432715394;87.6980868593772;377.376669800762;15.8048299845619;135.255198712304
12/14/2019 10:41:08 AM;13.5396666666666;6.76983333333332;12.5959666666667;29.5558103333333;N;2913.75503333334;W;1608.32022249699;7514115.91488925;2729482.02489167;644912.663165556;95.7451844215393;824690.900710104;353355.161004499;834962.929724615;0;175501.576958086;107765.914599913;344657.498273857;86.9148965517241;468.122373333333;4260.38771130935;69.8424214968747;87.7928247997213;377.608275343498;15.8723547296488;135.293510113031
12/14/2019 10:46:08 AM;13.504;6.752;12.6503333333333;30.6137855555556;N;2913.34608311111;W;1608.32000255585;7514250.00256126;2729482.02489167;644917.665465556;97.2087121009827;824698.967363784;353355.161004499;834967.932041283;0;175501.576958086;107765.914599913;344657.498273857;86.9595862068966;467.133593333333;4253.57932871308;69.7308086674276;87.8379658655521;377.837297589791;15.5204908188943;134.814049107597
12/14/2019 10:51:08 AM;13.4663333333334;6.74440734557597;12.6025418060201;31.6646153333334;N;2912.93172544444;W;1604.72500383854;7514383.9395074;2729482.02489167;644922.667182223;94.5492070913315;824706.921829324;353355.161004499;834972.933741283;0;175501.576958086;107765.914599913;344657.498273857;86.8305069124424;468.401912672811;4258.80593059977;69.8164906655701;87.7075827398407;377.058552344954;15.6657138046172;134.845896165094
12/14/2019 10:56:08 AM;13.4182724252492;6.72029950083197;12.5724;32.7150379578246;N;2912.52724295227;W;1608.02124381065;7514517.95958057;2729482.02489167;644927.670965557;93.1034570932388;824714.763686644;353355.161004499;834977.937524617;0;175501.576958086;107765.914599913;344657.498273857;86.8711724137932;467.318193333333;4250.96896995682;69.6880159009314;87.7486590038314;378.334228862501;16.0595279108409;135.308435571587
12/14/2019 11:01:08 AM;13.4126666666667;6.70633333333336;12.5408666666667;33.7662608888889;N;2912.12811411111;W;1605.63031733036;7514651.89100188;2729482.02489167;644932.672682224;90.3136074542999;824722.417507512;353355.161004499;834982.939241284;0;175501.576958086;107765.914599913;344657.498273857;86.7644239631337;467.437001152074;4246.79858090221;69.6196488672493;87.6408322859936;378.246423827526;16.2456065125246;135.237197996055
