001;V1.19;12/11/2019 12:01:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/11/2019 5:26:04 AM;12.1243333333333;6.06216666666667;12.4250333333333;1437.97177566667;S;3502.63611433334;W;1639.52040731907;7388661.73730757;2729482.02489167;640277.99709851;84.6880710124969;817807.729498603;353355.161004499;830328.180274316;0;175501.576958086;107765.914599913;344657.498273857;85.5022429906542;463.641382476635;4150.88197851534;68.0472455494318;86.3659020107618;394.942741784663;15.6677306322957;138.775198986265
12/11/2019 5:31:04 AM;12.1173333333333;6.05866666666667;12.4016666666666;1437.022596;S;3502.26615755555;W;1658.5307765007;7388800.10105596;2729482.02489167;640283.000015177;82.6936215162277;817814.615668837;353355.161004499;830333.183190982;0;175501.576958086;107765.914599913;344657.498273857;85.6040186915888;463.238221495327;4152.26476794148;68.0699142285488;86.4687057490795;399.435072658774;15.9125358916724;140.389952319673
12/11/2019 5:36:04 AM;12.114;6.05699999999999;12.3562666666667;1436.06758366667;S;3501.91193466667;W;1642.74055302143;7388937.75854633;2729482.02489167;640288.002815177;84.0583080053329;817821.608749076;353355.161004499;830338.185990982;0;175501.576958086;107765.914599913;344657.498273857;85.5399532710281;463.288077102804;4149.6309085134;68.0267362051377;86.4039932030585;395.948626127768;16.2991721621387;139.75444666719
12/11/2019 5:41:04 AM;12.1313333333333;6.06566666666667;12.4193666666667;1435.11039822222;S;3501.56355844445;W;1650.12661278248;7389074.84090162;2729482.02489167;640293.005631844;85.6069314479828;817828.723182866;353355.161004499;830343.188824316;0;175501.576958086;107765.914599913;344657.498273857;85.4419672131146;463.410783840749;4145.94246058019;67.9662698455768;86.3050173869845;398.354080756414;15.6057513568636;139.772124429344
12/11/2019 5:46:04 AM;12.1313333333333;6.06566666666666;12.3878666666667;1434.15408944444;S;3501.21424199999;W;1647.16268241405;7389211.8213281;2729482.02489167;640298.008548511;83.4282392263412;817835.777648868;353355.161004499;830348.191724316;0;175501.576958086;107765.914599913;344657.498273857;85.3108665105386;463.20153559719;4137.73362131168;67.8316987100275;86.1725924348875;398.162065520279;15.664356242418;139.697004637625
12/11/2019 5:51:04 AM;12.1883333333333;6.09416666666666;12.338;1433.19946566667;S;3500.85436044444;W;1630.62686026096;7389348.71220029;2729482.02489167;640303.011731845;83.9413189888;817842.763126475;353355.161004499;830353.19495765;0;175501.576958086;107765.914599913;344657.498273857;85.4789719626168;462.839376635514;4142.67503702291;67.9127055249658;86.3423959218353;393.418832903289;16.4410564844755;138.970145781411
12/11/2019 5:56:04 AM;12.2453333333333;6.12266666666666;12.4042;1432.24102544444;S;3500.48864811111;W;1648.40723276138;7389486.0620996;2729482.02489167;640308.014281845;80.8989840745926;817849.573770888;353355.161004499;830358.197474317;0;175501.576958086;107765.914599913;344657.498273857;85.5623831775702;463.882644859813;4155.95477624304;68.1304061679187;86.4266496743133;396.507370033354;15.8422482804707;139.403308645848
12/11/2019 6:01:04 AM;12.272;6.13600000000001;12.4292;1431.27861788889;S;3492.83130522222;W;1662.94600034164;7389622.28118291;2729482.02489167;640312.933831846;78.6899916196273;817856.171908482;353355.161004499;830363.117007651;0;175501.576958086;107765.914599913;344657.498273857;85.3428169014084;462.709445539906;4134.86198475015;67.7846227008222;86.2048655569781;402.346398372352;15.2506124931947;140.126982828785
12/11/2019 6:06:04 AM;12.2193333333333;6.10966666666667;12.2937666666667;1430.32285888889;S;3459.74273077778;W;1654.91738498211;7389760.34377958;2729482.02489167;640317.936748513;80.2663028240204;817862.759872239;353355.161004499;830368.119924318;0;175501.576958086;107765.914599913;344657.498273857;85.2619672131149;462.858439110071;4132.33934224007;67.7432679055749;86.1231992051665;400.483636175942;16.4821796521728;141.132059606081
12/11/2019 6:11:04 AM;12.3056666666667;6.15283333333335;12.4192333333333;1429.36490422222;S;3459.36812755556;W;1629.05369997025;7389896.36342826;2729482.02489167;640322.939631847;83.930441737175;817869.614401084;353355.161004499;830373.122824318;0;175501.576958086;107765.914599913;344657.498273857;85.6836363636364;463.832766666666;4161.47590462025;68.2209164691844;86.5491276400366;391.387011966796;15.9140211044286;137.937002002951
12/11/2019 6:16:04 AM;12.3526666666667;6.17633333333335;12.4338333333333;1428.40031244445;S;3458.98649699999;W;1628.01936328411;7390032.22989616;2729482.02489167;640327.942465181;81.1042749881744;817876.538468051;353355.161004499;830378.125657652;0;175501.576958086;107765.914599913;344657.498273857;85.7018691588785;464.377413317757;4167.26906559353;68.3158863212054;86.5675446049277;390.649368673574;15.8096894980936;137.46071428563
12/11/2019 6:21:04 AM;12.3386666666667;6.16933333333336;12.4545;1427.43612366667;S;3458.60255122222;W;1629.85794067383;7390168.02209299;2729482.02489167;640332.945331848;81.5957790613174;817883.237422278;353355.161004499;830383.128507652;0;175501.576958086;107765.914599913;344657.498273857;85.5996728971962;463.805042757009;4157.18597787156;68.1505898011732;86.4643160577741;391.948478772482;15.3846659253944;137.428930378914
12/11/2019 6:26:04 AM;12.273;6.1365;12.4852;1426.477687;S;3458.21746488889;W;1636.3557100296;7390304.23597203;2729482.02489167;640337.948198515;79.18980717659;817889.971529282;353355.161004499;830388.131374319;0;175501.576958086;107765.914599913;344657.498273857;85.8030697674419;464.476712790697;4173.04369747789;68.4105524176703;86.6697674418604;392.324330271239;15.4935528854809;137.415909631375
12/11/2019 6:31:04 AM;12.2273333333333;6.11366666666666;12.3821333333333;1425.520181;S;3457.84312744444;W;1632.9297208786;7390440.60268348;2729482.02489167;640342.951115182;82.0174670219421;817896.671920306;353355.161004499;830393.134290986;0;175501.576958086;107765.914599913;344657.498273857;85.5181264637002;463.599813583138;4151.36672960393;68.0551922885891;86.3819459229295;393.166120516954;16.0805910307068;138.503052272186
12/11/2019 6:36:04 AM;12.2676666666667;6.13383333333334;12.4357333333333;1424.56493322222;S;3457.46215611111;W;1636.35698854923;7390576.86522171;2729482.02489167;640347.953998516;93.0898118019104;817904.201339696;353355.161004499;830398.13717432;0;175501.576958086;107765.914599913;344657.498273857;85.7493706293706;463.519127272727;4161.8789325652;68.2275234846754;86.6155258882534;393.471564594431;15.8265561652066;139.077436784192
12/11/2019 6:41:04 AM;12.2336666666667;6.11683333333333;12.4219333333333;1423.60802255555;S;3457.08328333334;W;1634.78147864342;7390713.24869201;2729482.02489167;640352.956848516;89.6503579616547;817911.594072005;353355.161004499;830403.14002432;0;175501.576958086;107765.914599913;344657.498273857;85.7076923076924;463.057675757576;4155.71851485458;68.126533030403;86.5734265734266;393.477908037473;15.8916763428461;138.82274442509
12/11/2019 6:46:04 AM;12.2316666666667;6.11583333333333;12.4485666666667;1422.65301722222;S;3456.70928633334;W;1634.51687514782;7390849.53297752;2729482.02489167;640357.959715183;88.461309671402;817919.062728942;353355.161004499;830408.142890987;0;175501.576958086;107765.914599913;344657.498273857;85.6987412587412;463.103812121212;4155.6705183269;68.1257462020803;86.5643851098396;393.364258533761;15.6319560915934;138.406732555661
12/11/2019 6:51:04 AM;12.1926666666667;6.09633333333333;12.4116;1421.69574633333;S;3456.340748;W;1631.41897559166;7390985.71523628;2729482.02489167;640362.962615184;84.5179116725922;817926.253749575;353355.161004499;830413.145790988;0;175501.576958086;107765.914599913;344657.498273857;85.391943793911;463.183965807963;4141.46805457646;67.892918927483;86.2544886807182;394.149880870425;15.6216759368132;138.262140080222
12/11/2019 6:56:04 AM;12.1696666666667;6.08483333333333;12.3646666666667;1420.74579722222;S;3455.967861;W;1630.47060191631;7391121.668301;2729482.02489167;640367.965581851;83.2511079311371;817933.28800544;353355.161004499;830418.148757655;0;175501.576958086;107765.914599913;344657.498273857;85.3174647887324;462.996354929578;4136.17659537711;67.8061736947067;86.1792573623559;394.414029549486;15.8819158641091;138.611316941522
12/11/2019 7:01:04 AM;12.1506666666667;6.07533333333333;12.355;1419.79691377778;S;3455.59283066667;W;1633.2917547226;7391257.74529413;2729482.02489167;640372.968498518;82.912495136261;817940.140256977;353355.161004499;830423.151674322;0;175501.576958086;107765.914599913;344657.498273857;85.4042523364485;463.383031775701;4143.85801321372;67.932098577274;86.2669215519683;394.322468734906;16.0704751441808;138.903689021395
12/11/2019 7:06:04 AM;12.224;6.112;12.4160333333333;1418.84343955555;S;3455.22418222222;W;1634.80333149433;7391394.02795223;2729482.02489167;640377.971381852;81.2680542469025;817947.085796888;353355.161004499;830428.154557655;0;175501.576958086;107765.914599913;344657.498273857;85.4165339578455;462.93101381733;4140.43300766708;67.8759509453619;86.2793272301468;395.055297204228;15.5495000996851;138.237786016625
12/11/2019 7:11:04 AM;12.2403333333333;6.12016666666667;12.3915666666667;1417.88960788889;S;3454.84685377778;W;1636.36212408543;7391530.35582464;2729482.02489167;640382.974331852;80.1082134246826;817953.754065485;353355.161004499;830433.157507656;0;175501.576958086;107765.914599913;344657.498273857;85.4987353629977;464.079495316159;4154.70451170698;68.1099100279832;86.362358952523;394.049697176571;15.8652956963139;138.514588874342
12/11/2019 7:16:04 AM;12.3256666666667;6.16283333333336;12.3885666666667;1416.93230277778;S;3454.46668022222;W;1634.16203141212;7391666.68163547;2729482.02489167;640387.977265186;78.9807307720184;817960.38813089;353355.161004499;830438.160440989;0;175501.576958086;107765.914599913;344657.498273857;85.4168691588784;463.522116588785;4145.79927095078;67.9639224746029;86.2796658170491;394.168112536578;15.9030851500428;138.285328037823
12/11/2019 7:21:04 AM;12.323;6.16150000000002;12.3844666666667;1415.97067036626;S;3454.08251465038;W;1634.14849340916;7391802.9698914;2729482.02489167;640392.980081853;85.2662372589111;817967.135957127;353355.161004499;830443.163257656;0;175501.576958086;107765.914599913;344657.498273857;85.4279156908664;463.740548477752;4148.24503601973;68.0040169839301;86.2908239301682;393.929769706065;15.9050423326369;138.851145700598
12/11/2019 7:26:04 AM;12.2993333333334;6.14966666666669;12.4015666666667;1415.01149766667;S;3453.697591;W;1636.33431136608;7391939.31111903;2729482.02489167;640397.982965187;83.6625051498413;817974.303429607;353355.161004499;830448.16614099;0;175501.576958086;107765.914599913;344657.498273857;85.586214953271;463.722155607476;4155.73580963453;68.1268165513857;86.4507221750213;393.777147334688;15.9164000846443;138.692803426412
12/11/2019 7:31:04 AM;12.2976666666667;6.14883333333334;12.3997666666667;1414.05016166667;S;3453.31828933333;W;1636.66150331497;7392075.72547943;2729482.02489167;640402.98589852;85.880674123764;817981.358383328;353355.161004499;830453.169074324;0;175501.576958086;107765.914599913;344657.498273857;85.4629906542057;462.762303037383;4141.20467168944;67.8886011752367;86.3262531860663;395.296270431531;15.7370532174024;138.922317813588
12/11/2019 7:36:04 AM;12.2926666666667;6.14633333333334;12.4419;1413.09296266666;S;3452.935045;W;1637.56739616394;7392212.2438201;2729482.02489167;640407.988698521;86.7364633083344;817988.655553099;353355.161004499;830458.17189099;0;175501.576958086;107765.914599913;344657.498273857;85.6188785046729;463.566246728972;4155.91188010275;68.1297029525041;86.4837156612857;393.878106859864;15.6309138776665;138.611308220927
12/11/2019 7:41:04 AM;12.22;6.10999999999999;12.4504;1412.138324;S;3452.554245;W;1636.04176819324;7392348.77484149;2729482.02489167;640412.991498521;84.9914610385895;817995.717294385;353355.161004499;830463.174674324;0;175501.576958086;107765.914599913;344657.498273857;85.4997196261682;463.29450724299;4147.6842910416;67.9948244433049;86.3633531577458;394.618829523206;15.3550773358019;138.239188837619
12/11/2019 7:46:04 AM;12.1806666666666;6.09033333333332;12.3723;1411.18923533333;S;3452.171858;W;1633.24241280556;7392485.04722467;2729482.02489167;640417.994398522;87.7601444721222;818002.969942675;353355.161004499;830468.177574325;0;175501.576958086;107765.914599913;344657.498273857;85.2242253521127;462.635815492957;4128.47813863197;67.67996948577;86.0850761132451;395.572545689506;15.6213896890227;139.114635800289
12/11/2019 7:51:04 AM;12.175;6.08749999999998;12.3731666666667;1410.24278;S;3451.78397233332;W;1636.03630900383;7392621.33512972;2729482.02489167;640422.997198522;84.0006351470947;818010.041128735;353355.161004499;830473.180390991;0;175501.576958086;107765.914599913;344657.498273857;85.5112149532711;463.447245093457;4149.63726161147;68.0268403542863;86.3749645992636;394.20104015517;16.1505180034686;139.008686773934
12/11/2019 7:56:04 AM;12.1916666666666;6.09583333333332;12.3815333333333;1409.29699866667;S;3451.39773533335;W;1636.05640232563;7392757.71737943;2729482.02489167;640428.000115189;87.2143578529358;818017.249595219;353355.161004499;830478.183290992;0;175501.576958086;107765.914599913;344657.498273857;85.4350819672131;462.583149648712;4138.23081993819;67.8398495071833;86.2980625931446;395.279321740988;15.8617973598978;139.187781061965
12/11/2019 8:01:04 AM;12.1686666666666;6.08433333333332;12.392;1408.34875566666;S;3451.01164633334;W;1636.33471548557;7392894.18017323;2729482.02489167;640433.002898523;81.9845867156982;818024.299713581;353355.161004499;830483.186074325;0;175501.576958086;107765.914599913;344657.498273857;85.4885046728972;462.999953971962;4144.57039584005;67.9437769809844;86.3520249221184;394.416803777027;15.9107707522905;138.664784825592
12/11/2019 8:06:04 AM;12.1496666666667;6.07483333333333;12.4294;1407.40141033333;S;3450.628381;W;1637.56758570671;7393030.70114003;2729482.02489167;640438.005831857;83.5568869113922;818031.116446323;353355.161004499;830488.189024326;0;175501.576958086;107765.914599913;344657.498273857;85.5907009345795;462.876371962616;4148.43461793353;68.0071248841561;86.4552534692721;394.838462655879;15.656052852162;138.479091619643
12/11/2019 8:11:04 AM;12.0873333333333;6.04366666666666;12.3835666666667;1406.459691;S;3450.24447633334;W;1636.92590475082;7393167.22369845;2729482.02489167;640443.008648524;80.4138958454132;818037.946772567;353355.161004499;830493.191840993;0;175501.576958086;107765.914599913;344657.498273857;85.3608899297424;462.791338407494;4136.52557789178;67.8118947195375;86.2231211411539;395.940127761551;15.7464568588939;138.689520783828
12/11/2019 8:16:04 AM;11.9973333333333;5.99866666666667;12.3348333333334;1405.523715;S;3449.86221433334;W;1638.20176720619;7393303.75239096;2729482.02489167;640448.011565191;83.7294173240662;818044.852855725;353355.161004499;830498.194740993;0;175501.576958086;107765.914599913;344657.498273857;85.3840749414521;462.702783138174;4136.82944131205;67.8168760870828;86.2465403449011;395.886158736503;16.3732838266979;139.594775160806
12/11/2019 8:21:04 AM;11.9793333333333;5.98966666666667;12.3264666666666;1404.591342;S;3449.48376166666;W;1635.39429724216;7393440.23361655;2729482.02489167;640453.014415191;82.6343679428101;818051.79148384;353355.161004499;830503.197590993;0;175501.576958086;107765.914599913;344657.498273857;85.2752112676056;462.596168544601;4130.64420974572;67.7154788482905;86.1365770379856;395.983601403415;16.2809611847061;139.391643247371
12/11/2019 8:26:04 AM;11.944;5.97200000000001;12.2664333333333;1403.66254;S;3449.10227466667;W;1634.43763720787;7393575.40208114;2729482.02489167;640457.933965191;83.2148673170704;818058.647786212;353355.161004499;830508.117140993;0;175501.576958086;107765.914599913;344657.498273857;85.1643661971831;462.188725352113;4121.58546720891;67.5669748722772;86.024612320387;396.48177405374;16.6931846586789;140.021878249587
12/11/2019 8:31:04 AM;11.9126666666667;5.95633333333335;12.2672;1402.73640066667;S;3448.72570966668;W;1635.42299687862;7393710.52122309;2729482.02489167;640462.936798525;82.7493095397949;818065.502957045;353355.161004499;830513.119974327;0;175501.576958086;107765.914599913;344657.498273857;85.2663231850117;462.719381733021;4131.27480738366;67.7258165144863;86.1275991767795;395.941733879302;16.805731574438;140.074956599231
12/11/2019 8:36:04 AM;11.943;5.9715;12.3058333333333;1401.80675533333;S;3448.35274933334;W;1637.00424313545;7393847.12203955;2729482.02489167;640467.939615193;84.2942905426025;818072.424681388;353355.161004499;830518.122790994;0;175501.576958086;107765.914599913;344657.498273857;85.1595774647888;462.369172065728;4122.97126579573;67.5896928818972;86.0197752169584;397.015076111499;16.2545417302876;139.874892229073
12/11/2019 8:41:04 AM;11.961;5.9805;12.2544333333334;1400.87791166667;S;3447.97906333333;W;1638.20843875408;7393983.55630201;2729482.02489167;640472.942448527;80.9723389148712;818079.396007979;353355.161004499;830523.125640994;0;175501.576958086;107765.914599913;344657.498273857;85.2166197183099;462.059518779342;4122.96801539691;67.5896395966706;86.0773936548585;396.995345555275;16.795208017682;140.292508316394
12/11/2019 8:46:04 AM;11.8763333333334;5.93816666666669;12.1183;1377.68120466667;S;3447.60937133334;W;1632.63638913631;7394119.92637797;2729482.02489167;640477.945398527;85.8037555217743;818086.297340443;353355.161004499;830528.128590995;0;175501.576958086;107765.914599913;344657.498273857;84.8789647058824;461.646789882353;4102.97277276554;67.2618487338613;85.7363279857397;398.226204754105;17.5995295175528;141.78990871308
12/11/2019 8:51:04 AM;11.8186666666667;5.90933333333333;12.1406;1359.02718166667;S;3447.24221533334;W;1635.44376790524;7394256.13132816;2729482.02489167;640482.948181861;80.5561172962189;818093.209351663;353355.161004499;830533.131374328;0;175501.576958086;107765.914599913;344657.498273857;84.9928941176471;463.037254588235;4120.80478473572;67.5541767989463;85.8514081996434;397.209172385717;17.5496374596444;141.353619884477
12/11/2019 8:56:04 AM;11.777;5.8885;12.1153333333333;1358.10754066667;S;3446.88202399999;W;1634.78839159012;7394392.50151678;2729482.02489167;640487.951081861;84.671756029129;818100.068378523;353355.161004499;830538.134274329;0;175501.576958086;107765.914599913;344657.498273857;84.888537735849;463.214476179245;4117.36573251626;67.4977988937092;85.7459977129788;397.100236111055;17.6919820423776;141.919943567065
12/11/2019 9:01:04 AM;11.5776666666667;5.78883333333333;11.8513666666666;1357.19585533333;S;3446.520195;W;1628.94532620907;7394528.62507689;2729482.02489167;640492.953898528;86.1793255805969;818107.126309693;353355.161004499;830543.137090996;0;175501.576958086;107765.914599913;344657.498273857;84.1980568720379;461.864576066351;4072.04728906948;66.7548735913029;85.0485422949877;399.981018588441;19.3817444581319;144.73276934762
12/11/2019 9:06:04 AM;11.4553333333334;5.72766666666668;11.7065;1356.300779;S;3446.16063133333;W;1623.12917411327;7394664.19252911;2729482.02489167;640497.956715195;86.9993984699249;818114.497800278;353355.161004499;830548.139907663;0;175501.576958086;107765.914599913;344657.498273857;83.8038186157518;460.703447494033;4042.72959568474;66.2742556669628;84.6503218340927;401.655585419756;20.2924725850623;146.064800554157
12/11/2019 9:11:04 AM;11.382;5.69100000000002;11.5974333333333;1355.410262;S;3445.80716000001;W;1617.63532161713;7394799.25123157;2729482.02489167;640502.959631862;86.0765826702118;818121.604147804;353355.161004499;830553.14282433;0;175501.576958086;107765.914599913;344657.498273857;83.6448803827751;460.018286124402;4029.10665270002;66.0509287327871;84.4897781644194;401.465184649907;21.1835935942062;146.904847778653
12/11/2019 9:16:04 AM;11.3013333333333;5.65066666666667;11.6094333333333;1354.52416033333;S;3445.45664833334;W;1619.47392940521;7394934.26156521;2729482.02489167;640507.962548529;90.9526169300079;818129.095976388;353355.161004499;830558.145740997;0;175501.576958086;107765.914599913;344657.498273857;83.5448325358851;459.99691076555;4024.08183013823;65.96855459243;84.3887197332173;402.440071894475;20.8864479258331;147.31618195178
12/11/2019 9:21:04 AM;11.3323333333334;5.67562604340569;11.5665217391304;1353.64244966667;S;3445.10958866667;W;1620.06575882435;7395069.2526824;2729482.02489167;640512.965415197;90.7702016830444;818136.688116878;353355.161004499;830563.148607664;0;175501.576958086;107765.914599913;344657.498273857;83.5362200956937;459.806967703349;4022.02378636914;65.9348161699858;84.3800202986807;402.906859163;21.4100983947044;147.918130566994
12/11/2019 9:26:04 AM;11.3873333333334;5.70317195325544;11.6113377926422;1352.75294266667;S;3444.76529233333;W;1618.55406403542;7395204.30468669;2729482.02489167;640517.968331864;84.9885714054108;818143.978718203;353355.161004499;830568.151507664;0;175501.576958086;107765.914599913;344657.498273857;83.4395683453237;458.946419664269;4009.82401083269;65.7348198497162;84.2823922680038;403.755422788178;20.6631841534507;146.716909004145
12/11/2019 9:31:04 AM;11.4096666666667;5.70483333333334;11.6192;1351.86078866667;S;3444.421641;W;1619.16753172874;7395339.31315252;2729482.02489167;640522.971181864;86.3725984096527;818151.080857978;353355.161004499;830573.154357665;0;175501.576958086;107765.914599913;344657.498273857;83.5657894736842;460.687506220096;4031.08650114149;66.0833852646146;84.4098883572569;401.815950139465;20.7713122977398;146.798646078151
12/11/2019 9:36:04 AM;11.4683333333333;5.73416666666667;11.6871666666666;1350.96388;S;3444.08223233334;W;1620.67775130272;7395474.31684846;2729482.02489167;640527.974015198;87.2469449043274;818158.314528142;353355.161004499;830578.157190998;0;175501.576958086;107765.914599913;344657.498273857;83.89;461.271887142857;4051.91277056244;66.424799517417;84.7373737373737;400.194523602048;20.5695323231704;146.147388620544
12/11/2019 9:41:04 AM;11.591;5.7955;11.8218333333333;1350.05910966667;S;3443.74189633333;W;1622.82443761826;7395609.48941101;2729482.02489167;640532.976865198;85.485931634903;818165.58332412;353355.161004499;830583.160040998;0;175501.576958086;107765.914599913;344657.498273857;84.167458432304;461.362033254157;4066.05274974533;66.6566024548415;85.0176347801052;399.412805610087;19.5944122683409;144.499527883645
12/11/2019 9:46:04 AM;11.6556666666666;5.82783333333332;11.8777333333333;1349.14494066667;S;3443.402836;W;1624.66133952141;7395744.89413103;2729482.02489167;640537.979698532;84.956613779068;818172.663038499;353355.161004499;830588.162890998;0;175501.576958086;107765.914599913;344657.498273857;84.2874881516588;461.493829620852;4073.11635399004;66.7723992457384;85.1388769208674;398.787368416191;19.1989948191299;143.938025317113
12/11/2019 9:51:04 AM;11.8413333333334;5.92066666666668;12.0640666666667;1348.21934866667;S;3443.06079133333;W;1629.5580214262;7395880.6311308;2729482.02489167;640542.982581866;84.7854423522949;818179.684596519;353355.161004499;830593.165774332;0;175501.576958086;107765.914599913;344657.498273857;84.8862735849056;463.237683018868;4117.46291566236;67.4993920600388;85.7437106918238;395.728100480975;18.2732698047306;142.118475594835
12/11/2019 9:56:04 AM;12.0023333333333;6.00116666666666;12.29;1347.28072333333;S;3442.70517533333;W;1636.62746787071;7396016.76777151;2729482.02489167;640547.985565199;97.454080581665;818187.094221889;353355.161004499;830598.168740999;0;175501.576958086;107765.914599913;344657.498273857;85.3503512880562;462.79248618267;4136.01290696833;67.8034902781692;86.2124760485416;395.940889664709;16.6377150996958;141.101196088026
12/11/2019 10:01:04 AM;12.094;6.04699999999998;12.3695;1346.33513533333;S;3442.340317;W;1638.80627810955;7396153.32628631;2729482.02489167;640552.988431867;103.772846460342;818195.742207003;353355.161004499;830603.171607667;0;175501.576958086;107765.914599913;344657.498273857;85.5618224299066;462.726452803738;4145.64289121273;67.9613588723398;86.4260832625319;395.423055433144;16.215291580672;140.888417407688
12/11/2019 10:06:04 AM;12.1656666666666;6.08283333333332;12.4165333333333;1345.38551433333;S;3441.97398166667;W;1642.89594769478;7396290.16875023;2729482.02489167;640557.991348533;100.177388191223;818204.236467562;353355.161004499;830608.174524333;0;175501.576958086;107765.914599913;344657.498273857;85.892511627907;462.932503255813;4163.51483987708;68.2543416373292;86.7601127554616;394.787490955882;16.1860940622007;140.375447692916
12/11/2019 10:11:04 AM;12.2693333333333;6.13466666666667;12.5554666666667;1344.42133633333;S;3441.61649333333;W;1641.62826240063;7396427.12396622;2729482.02489167;640562.994248534;93.2099783420563;818212.46030711;353355.161004499;830613.177441001;0;175501.576958086;107765.914599913;344657.498273857;85.8419580419581;462.728306060606;4159.1474369904;68.1827448686952;86.7090485272303;394.805682756816;14.8504316150606;138.170461553916
12/11/2019 10:16:04 AM;12.3296666666666;6.16483333333332;12.5887333333333;1343.45140033333;S;3441.254956;W;1643.51594567299;7396564.1248258;2729482.02489167;640567.997131868;83.8992547988892;818219.632508032;353355.161004499;830618.180324334;0;175501.576958086;107765.914599913;344657.498273857;86.0892807424594;463.890802552204;4181.57347252153;68.5503847954349;86.9588694368277;393.287631311154;14.8552379402438;137.227662614959
12/11/2019 10:21:04 AM;12.2763333333334;6.13816666666668;12.4677666666667;1342.483829;S;3440.88900366666;W;1638.8210517168;7396700.94161134;2729482.02489167;640573.000031868;87.4567222595215;818226.800247169;353355.161004499;830623.183207668;0;175501.576958086;107765.914599913;344657.498273857;85.758041958042;463.61843030303;4163.193622343;68.2490757761148;86.624284806103;393.832916530047;15.5581099351853;138.469704971574
12/11/2019 10:26:04 AM;12.113;6.0565;12.3486333333334;1341.53255533334;S;3440.51153166668;W;1639.47585761547;7396837.51959982;2729482.02489167;640578.002948535;88.7318623065948;818234.226848463;353355.161004499;830628.186124335;0;175501.576958086;107765.914599913;344657.498273857;85.7306074766354;463.289750700935;4158.78109082354;68.1767391938285;86.5965732087227;394.124409761886;16.5565222156922;139.951284522199
12/11/2019 10:31:04 AM;12.178;6.089;12.465;1340.57969733333;S;3440.147209;W;1641.33589982986;7396974.30134152;2729482.02489167;640583.005781868;91.3526701927185;818241.611378029;353355.161004499;830633.188974335;0;175501.576958086;107765.914599913;344657.498273857;85.9914418604652;463.264350930232;4171.29011075197;68.3818050942946;86.8600422832982;393.821229153841;15.7920725893364;138.997146647975
12/11/2019 10:36:04 AM;12.2806666666667;6.14033333333335;12.5806;1339.61788366667;S;3439.78361633333;W;1646.02489471436;7397111.36322878;2729482.02489167;640588.008598536;88.9022862911224;818249.126782311;353355.161004499;830638.191791002;0;175501.576958086;107765.914599913;344657.498273857;86.3908545034643;463.641304157043;4194.10529668077;68.7558245357504;87.2634893974387;392.758139228627;15.309325705443;137.90162491233
12/11/2019 10:41:04 AM;12.3056666666667;6.15283333333334;12.6357666666666;1338.65366766667;S;3439.41336266666;W;1646.01634740829;7397248.69012012;2729482.02489167;640593.011431869;87.5537180900574;818256.586993283;353355.161004499;830643.194607669;0;175501.576958086;107765.914599913;344657.498273857;86.5206944444444;464.278379861111;4206.16436148067;68.9535141226339;87.3946408529741;391.441338939538;14.9787897356582;137.210546617016
12/11/2019 10:46:04 AM;12.267;6.13350000000001;12.5503666666667;1337.68923266667;S;3439.04650066666;W;1642.24832475185;7397385.79677816;2729482.02489167;640598.014215203;90.6801688671112;818263.992797272;353355.161004499;830648.197407669;0;175501.576958086;107765.914599913;344657.498273857;86.110162412993;462.892845939675;4173.73388834213;68.4218670220021;86.9799620333263;393.848244232845;15.3241520576775;138.088976714599
12/11/2019 10:51:04 AM;12.2193333333333;6.10966666666667;12.5691;1336.73631466667;S;3438.66243133333;W;1644.12810444832;7397522.73416345;2729482.02489167;640603.017165203;96.1107981204987;818271.671977762;353355.161004499;830653.200341002;0;175501.576958086;107765.914599913;344657.498273857;86.2723611111111;462.923361574074;4181.86103212114;68.5550988872319;87.1437991021325;393.364986520239;15.2782640635623;138.447974618745
12/11/2019 10:56:04 AM;12.1846666666666;6.09233333333331;12.4839333333333;1335.787789;S;3438.272014;W;1640.45122437558;7397658.60596128;2729482.02489167;640607.936648537;93.6917866690684;818279.632769788;353355.161004499;830658.119824336;0;175501.576958086;107765.914599913;344657.498273857;85.9209790209791;463.116378787879;4166.57351880737;68.3044839148749;86.7888676979586;393.545557103316;15.6466525574023;138.915950062852
