001;V1.19;7/10/2019 12:02:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/10/2019 5:27:19 AM;12.8970000000001;6.44850000000004;13.1669;3141.81339011111;N;1637.50079788888;W;733.179032339897;3837499.34945544;1494620.74755832;418544.918321474;96.1765784025192;588764.419888888;279574.616939131;609226.626909871;0;135477.285546616;96675.4982800553;278393.610947695;88.8545945945946;472.492826351352;4396.1458123662;72.0679641371509;89.7521157521156;166.828090938419;13.3720705194529;62.992855440123
7/10/2019 5:32:19 AM;12.8206666666667;6.41033333333337;13.1487;3142.77133222222;N;1636.92998088889;W;737.734523033675;3837560.58274045;1494620.74755832;418549.921154807;91.3425868749619;588772.273587259;279574.616939131;609231.629743204;0;135477.285546616;96675.4982800553;278393.610947695;88.8435505617978;474.273963595506;4412.15029247199;72.3303326634752;89.7409601634319;167.294803181389;13.4797655945292;63.0566606260968
7/10/2019 5:37:19 AM;12.7900000000001;6.39500000000003;13.1356333333333;3143.72203555556;N;1636.35720877778;W;742.962100216916;3837622.37545902;1494620.74755832;418554.923971473;96.7736059427261;588780.084609041;279574.616939131;609236.632559871;0;135477.285546616;96675.4982800553;278393.610947695;88.8264864864866;474.910720945946;4417.22406708266;72.4135092964371;89.7237237237235;168.210822757093;13.6016415271236;63.9221190970054
7/10/2019 5:42:19 AM;12.8063333333334;6.4031666666667;13.2139333333333;3144.673326;N;1635.78257144444;W;736.669615742326;3837684.11683361;1494620.74755832;418559.926821473;90.8130222558975;588787.86546099;279574.616939131;609241.635426538;0;135477.285546616;96675.4982800553;278393.610947695;88.8610786516854;474.949598426966;4419.31989729009;72.44786716869;89.7586653047325;166.5687057155;12.9896993573567;62.6229419550004
7/10/2019 5:47:19 AM;12.7796666666667;6.38983333333336;13.1435;3145.62321811112;N;1635.20749355556;W;743.039227034153;3837745.17998548;1494620.74755832;418564.846371473;98.8069138284457;588795.691957209;279574.616939131;609246.554959871;0;135477.285546616;96675.4982800553;278393.610947695;88.7927027027028;475.602821621622;4421.9464156752;72.4909248471345;89.6895986895986;167.889389280143;13.5583737392648;64.0612450452509
7/10/2019 5:52:19 AM;12.7920000000001;6.39600000000003;13.1183333333333;3146.5757151111;N;1634.64339411111;W;744.182761598233;3837806.71099788;1494620.74755832;418569.849171473;96.4595174789429;588803.796734525;279574.616939131;609251.557759872;0;135477.285546616;96675.4982800553;278393.610947695;88.8218918918921;476.098950225226;4428.05934493895;72.5911368022779;89.7190827190824;167.944652564125;13.7440824869254;64.0821578099865
7/10/2019 5:57:19 AM;12.863;6.43150000000002;13.1319333333334;3147.53105822222;N;1634.07682055556;W;740.091600172449;3837868.68746281;1494620.74755832;418574.85198814;92.0239931344986;588811.682514153;279574.616939131;609256.560593205;0;135477.285546616;96675.4982800553;278393.610947695;88.8485393258428;474.547521573034;4414.95191570314;72.3762609131662;89.7459993190328;167.660226002294;13.683045548342;63.3637045300077
7/10/2019 6:02:19 AM;12.9346666666667;6.46733333333335;13.1791666666667;3148.49541144445;N;1633.510066;W;737.150243841152;3837930.34684249;1494620.74755832;418579.854921473;91.3703262805939;588819.342487678;279574.616939131;609261.563526539;0;135477.285546616;96675.4982800553;278393.610947695;88.8390540540541;473.975777927927;4409.15481675113;72.2812265041169;89.736418236418;167.191638191482;13.2392613127638;62.8754892436533
7/10/2019 6:07:19 AM;13.0026666666667;6.50133333333333;13.2031666666667;3149.46529688889;N;1632.94545877778;W;736.250260967464;3837991.73800381;1494620.74755832;418584.857704806;93.7929064035416;588827.038788;279574.616939131;609266.566293206;0;135477.285546616;96675.4982800553;278393.610947695;88.8734831460675;472.86203505618;4400.51011689198;72.1395101129832;89.7711950970377;167.377910842702;13.0898763581633;62.8676168963734
7/10/2019 6:12:19 AM;12.9793333333334;6.48966666666668;13.2269666666667;3150.438213;N;1632.38340077778;W;736.925025962618;3838052.95722638;1494620.74755832;418589.860504806;98.3400249481201;588834.965262677;279574.616939131;609271.569093206;0;135477.285546616;96675.4982800553;278393.610947695;88.8583783783785;472.712912837838;4398.37236988992;72.1044650801627;89.7559377559376;167.548804151282;12.8699784066199;63.1503932970589
7/10/2019 6:17:19 AM;13.0669999999999;6.53349999999997;13.1683;3151.41264944444;N;1631.81709311111;W;743.38401816472;3838114.97260053;1494620.74755832;418594.863371473;98.6906522512436;588843.396097495;279574.616939131;609276.571959873;0;135477.285546616;96675.4982800553;278393.610947695;88.8245945945946;474.921504504505;4417.23150782745;72.4136312758598;89.7218127218125;168.314757605743;13.3078041097351;63.9519550966719
7/10/2019 6:22:19 AM;13.1303333333333;6.56516666666663;13.2211333333333;3152.38621033333;N;1631.22788655555;W;737.375061018815;3838176.55731019;1494620.74755832;418599.866254806;97.1174865961075;588851.401034493;279574.616939131;609281.574859874;0;135477.285546616;96675.4982800553;278393.610947695;88.8670112359551;472.677347415731;4398.47273114512;72.1061103466413;89.7646578140959;167.681001274289;12.915638640212;63.1167565533584
7/10/2019 6:27:19 AM;13.1073333333333;6.55366666666664;13.2564;3153.36306855555;N;1630.63918877778;W;733.902926023128;3838237.80330773;1494620.74755832;418604.869121473;99.0840572118759;588859.591524003;279574.616939131;609286.577709874;0;135477.285546616;96675.4982800553;278393.610947695;88.8570270270271;471.113889414414;4383.4413375859;71.8596940587852;89.7545727545726;167.2744715931;12.6721392272548;62.8428789736151
7/10/2019 6:32:19 AM;13.1089999999999;6.55449999999997;13.2821;3154.34096355555;N;1630.05386477778;W;732.842311143309;3838299.02887012;1494620.74755832;418609.871971473;103.027567863464;588868.064232507;279574.616939131;609291.580559875;0;135477.285546616;96675.4982800553;278393.610947695;88.8725393258427;471.302695280899;4385.96220957357;71.9010198290749;89.7702417432753;167.250321652721;12.3651553285344;62.9392571890672
7/10/2019 6:37:19 AM;13.1466666666666;6.5733333333333;13.2489666666667;3155.32185077777;N;1629.46902088889;W;737.412885405749;3838360.39878968;1494620.74755832;418614.874888139;96.499764919281;588876.384479477;279574.616939131;609296.583476542;0;135477.285546616;96675.4982800553;278393.610947695;88.8725393258428;471.501192134831;4387.80750588466;71.9312705882732;89.7702417432752;167.94544638335;12.7384679790447;62.9455086897411
7/10/2019 6:42:19 AM;13.019;6.5095;13.263;3156.303808;N;1628.88876666667;W;741.407724628067;3838422.02697341;1494620.74755832;418619.877771473;89.5607703924179;588884.045051174;279574.616939131;609301.586359876;0;135477.285546616;96675.4982800553;278393.610947695;88.8262162162163;471.793168693694;4388.21683618451;71.9379809210575;89.7234507234506;169.093143280861;12.4717493779421;62.6513538809687
7/10/2019 6:47:19 AM;12.9673333333334;6.48366666666668;13.2011;3157.27284211111;N;1628.30256511111;W;740.145231986416;3838483.6317408;1494620.74755832;418624.880721473;94.0125524997711;588891.798716584;279574.616939131;609306.589309876;0;135477.285546616;96675.4982800553;278393.610947695;88.841891891892;473.463091891892;4404.52450229771;72.2053197097984;89.7392847392845;167.951828392545;13.0653718946147;63.1854327747274
7/10/2019 6:52:19 AM;12.9223333333334;6.47195325542573;13.1683946488294;3158.23077544444;N;1627.69191611111;W;736.417600703776;3838545.18644267;1494620.74755832;418629.883554806;86.4820450544357;588899.385703334;279574.616939131;609311.59214321;0;135477.285546616;96675.4982800553;278393.610947695;88.8249438202247;473.221413483146;4401.44356815216;72.1548125926583;89.7221654749742;167.237635134896;13.324253023102;62.4882735077132
7/10/2019 6:57:19 AM;12.917;6.45850000000002;13.2020666666667;3159.18248855555;N;1627.05759011112;W;731.695855860625;3838606.54936664;1494620.74755832;418634.88643814;98.199697136879;588907.030026232;279574.616939131;609316.595026543;0;135477.285546616;96675.4982800553;278393.610947695;88.8767567567567;471.082982207207;4384.11201392921;71.8706887529379;89.7745017745015;166.847278529885;13.090810015667;62.8632186459354
7/10/2019 7:02:19 AM;12.9;6.45000000000002;13.1220666666666;3185.27960288889;N;1626.44898555555;W;735.27189835623;3838667.52286647;1494620.74755832;418639.889354807;98.8974398374557;588915.210633165;279574.616939131;609321.59794321;26.1817864452193;135479.183338889;96675.4982800553;278396.445914361;88.8304719101124;475.267210337079;4420.73840004404;72.4711213121974;89.7277494041537;166.379640146574;13.729340286885;65.5628655374294
7/10/2019 7:07:19 AM;12.959;6.47950000000001;13.2344;3201.08757811111;N;1625.85991944444;W;727.57316201166;3838728.51601774;1494620.74755832;418644.892321473;100.481824278831;588923.409008893;279574.616939131;609326.600926544;47.225660905389;135482.239622727;96675.4982800553;278401.448897694;88.8617567567568;470.795307432432;4380.67837160648;71.8143995345326;89.75935025935;166.034180851897;12.80301309235;66.1402759774773
7/10/2019 7:12:19 AM;12.977;6.48850000000001;13.3014333333333;3202.06786322223;N;1625.29840033334;W;734.593397117764;3838789.55560285;1494620.74755832;418649.89503814;94.696678519249;588931.741942447;279574.616939131;609331.603626544;46.8429399496498;135486.175777016;96675.4982800553;278406.45161436;88.870786516854;473.265806292135;4404.1317940472;72.1988818696263;89.7684712291451;166.800802788188;12.286762138084;65.8708292397441
7/10/2019 7:17:19 AM;12.995;6.4975;13.3092333333333;3203.04765544444;N;1624.73078333333;W;730.967843845464;3838850.79327692;1494620.74755832;418654.898054807;91.669328212738;588939.479527346;279574.616939131;609336.606643211;9.31000308548496;135488.509678132;96675.4982800553;278407.452181026;88.8805405405406;469.54441463964;4369.99649749646;71.6392868442042;89.7783237783237;167.191813085027;12.2396566964745;62.5170290629525
7/10/2019 7:22:19 AM;12.9183333333334;6.45916666666669;13.3143666666667;3204.023848;N;1624.16330633333;W;731.554099935257;3838911.75928037;1494620.74755832;418659.900804807;90.9444236755371;588947.040751377;279574.616939131;609341.609393211;0;135488.509678132;96675.4982800553;278407.452181026;88.8792808988765;470.976526741573;4383.24854410097;71.856533509852;89.7770514130063;166.90330433111;12.1588047805683;61.7721698599074
7/10/2019 7:27:19 AM;12.8803333333334;6.4401666666667;13.2935;3204.98897811111;N;1623.584946;W;730.873032461568;3838972.60582038;1494620.74755832;418664.903721474;93.862384557724;588954.768347751;279574.616939131;609346.612309878;0;135488.509678132;96675.4982800553;278407.452181026;88.8766216216217;470.974467342342;4383.10280130233;71.8541442836447;89.774365274365;166.724285880442;12.3024976981572;62.0415869777317
7/10/2019 7:32:19 AM;12.8283333333334;6.41416666666671;13.3324666666667;3205.949982;N;1623.007454;W;727.496685576764;3839033.45626556;1494620.74755832;418669.906538141;89.8466813564301;588962.353406479;279574.616939131;609351.615126545;0;135488.509678132;96675.4982800553;278407.452181026;88.8837303370786;469.282229438202;4367.70825586806;71.6017746863617;89.7815457950288;166.601078997134;11.9865232932366;61.3084528004067
7/10/2019 7:37:19 AM;12.8263333333334;6.42387312186981;13.2745819397993;3206.90317844444;N;1622.419662;W;731.596830725146;3839094.33832634;1494620.74755832;418674.909404807;93.3200114965439;588970.006222753;279574.616939131;609356.618009879;0;135488.509678132;96675.4982800553;278407.452181026;88.8807640449439;470.065542247191;4374.84638523018;71.7187932004946;89.7785495403472;167.356842906944;12.458091290922;62.1395479386829
7/10/2019 7:42:19 AM;12.8523333333334;6.42616666666669;13.2584666666666;3207.85738311111;N;1621.83230088889;W;735.964868667645;3839155.38930802;1494620.74755832;418679.91218814;92.0806467533112;588977.730222568;279574.616939131;609361.620776545;0;135488.509678132;96675.4982800553;278407.452181026;88.8548648648649;471.658331756757;4388.39622225618;71.9409216763308;89.7523887523885;167.771559465154;12.6120829189946;62.4614485524944
7/10/2019 7:47:19 AM;12.9823333333333;6.49116666666667;13.1694333333333;3208.81982022223;N;1621.25531655556;W;732.389833703288;3839216.67502559;1494620.74755832;418684.915071473;90.9623193740845;588985.447390835;279574.616939131;609366.62365988;0;135488.509678132;96675.4982800553;278407.452181026;88.8493483146068;470.461265168539;4376.98738263193;71.7538915185563;89.7468164794006;167.26519136744;13.3256399514987;62.5169458510577
7/10/2019 7:52:19 AM;12.981;6.49050000000001;13.2412333333334;3209.79271322223;N;1620.69173366667;W;737.343618521869;3839278.03623046;1494620.74755832;418689.91798814;90.8878344297409;588992.96724639;279574.616939131;609371.626576546;0;135488.509678132;96675.4982800553;278407.452181026;88.8308108108108;471.373204279279;4384.54285481774;71.8777517183236;89.7280917280916;168.003724072968;12.7237829863796;62.5475642611491
7/10/2019 7:57:19 AM;12.9183333333334;6.45916666666669;13.3428666666667;3210.76260533333;N;1620.11986788889;W;731.901975865101;3839339.20584837;1494620.74755832;418694.92083814;98.2046091556549;589000.819895103;279574.616939131;609376.629426547;0;135488.509678132;96675.4982800553;278407.452181026;88.8652584269662;470.201431685393;4375.34951189111;71.7270411785427;89.7628872999658;167.389402960671;11.8995936120846;62.2158876614312
7/10/2019 8:02:19 AM;12.8676666666667;6.43383333333337;13.3434333333333;3211.72115511111;N;1619.53351722222;W;728.10646854296;3839400.03829271;1494620.74755832;418699.923621473;99.3335473537445;589009.11278216;279574.616939131;609381.63220988;0;135488.509678132;96675.4982800553;278407.452181026;88.8835135135137;468.246991216216;4358.05727835153;71.4435619401889;89.7813267813267;167.046481690826;11.9050285482494;62.0129350984597
7/10/2019 8:07:19 AM;12.8436666666667;6.42183333333336;13.2692;3212.67976855555;N;1618.95550355556;W;732.135922077002;3839460.82643241;1494620.74755832;418704.926504807;99.2502397298813;589017.30261849;279574.616939131;609386.635093214;0;135488.509678132;96675.4982800553;278407.452181026;88.8802247191012;468.622098202248;4361.38140605119;71.4980558369047;89.7780047667685;167.82958563047;12.5445480872349;62.6595752804226
7/10/2019 8:12:19 AM;12.8503333333334;6.42516666666671;13.2712;3213.64488555557;N;1618.39462344444;W;733.001012085966;3839521.47920424;1494620.74755832;418709.84603814;99.9573669191134;589025.576743993;279574.616939131;609391.554626547;0;135488.509678132;96675.4982800553;278407.452181026;88.8709459459459;469.018907207208;4364.61749304057;71.551106443288;89.7686322686322;167.999337665387;12.49433296741;62.7680410726667
7/10/2019 8:17:19 AM;12.7643333333333;6.38216666666665;13.2015666666667;3214.60311411111;N;1617.83146066667;W;729.464739537066;3839581.95354707;1494620.74755832;418714.848904807;100.991533398628;589033.94328759;279574.616939131;609396.557493214;0;135488.509678132;96675.4982800553;278407.452181026;88.8780674157304;468.191301573034;4357.27063804757;71.4306661975011;89.7758256724548;167.447746109083;13.0874851605793;62.8959785838506
7/10/2019 8:22:19 AM;12.7666666666667;6.38333333333337;13.1064666666667;3215.56569266667;N;1617.28591055556;W;737.974443248297;3839643.01666923;1494620.74755832;418719.85178814;96.8246054649353;589042.169031874;279574.616939131;609401.560376548;0;135488.509678132;96675.4982800553;278407.452181026;88.8517567567569;472.061568918919;4391.97350434811;71.9995656450511;89.749249249249;168.075737510754;13.8479993213779;63.6912770633615
7/10/2019 8:27:19 AM;12.7963333333334;6.39816666666669;13.0646333333333;3216.52607666667;N;1616.72912533333;W;737.311034562576;3839704.66520154;1494620.74755832;418724.854621474;89.7295242547989;589050.004456719;279574.616939131;609406.563226548;0;135488.509678132;96675.4982800553;278407.452181026;88.6841891891892;473.779126576577;4399.59579573384;72.1245212415383;89.5799890799888;167.662529913901;14.0350711461303;63.2998012877829
7/10/2019 8:32:19 AM;12.8146666666667;6.4180300500835;13.0395652173913;3217.47268488889;N;1616.13838755556;W;740.687070865582;3839766.24434364;1494620.74755832;418729.857471474;91.3884902000427;589057.332057165;279574.616939131;609411.566059882;0;135488.509678132;96675.4982800553;278407.452181026;88.7514864864865;474.223629954955;4407.08988684244;72.2473751941384;89.6479661479658;168.117178548051;14.3799372946271;63.8147664142071
7/10/2019 8:37:19 AM;12.8796666666667;6.43983333333336;13.0480333333333;3218.41718299999;N;1615.53395922223;W;740.862364251951;3839828.01547023;1494620.74755832;418734.860304807;93.493704199791;589065.11152231;279574.616939131;609416.568909883;0;135488.509678132;96675.4982800553;278407.452181026;88.8431081081082;472.907016891892;4399.40764166092;72.1214367485397;89.740513240513;168.409961179927;14.3900378604056;63.9523829147736
7/10/2019 8:42:19 AM;12.8993333333334;6.4496666666667;13.1606666666667;3219.37320988889;N;1614.945667;W;738.563025914466;3839889.70366786;1494620.74755832;418739.863204807;94.1154778003693;589072.900806032;279574.616939131;609421.571793216;0;135488.509678132;96675.4982800553;278407.452181026;88.8686292134832;471.681813258427;4389.28127099115;71.9554306719861;89.7662921348313;168.290414658092;13.4781742247485;63.2776775717784
7/10/2019 8:47:19 AM;12.8606666666667;6.43033333333337;13.1833333333333;3220.33392677778;N;1614.36952077778;W;731.871295480575;3839950.94910516;1494620.74755832;418744.86603814;90.3096950054169;589080.816479086;279574.616939131;609426.574643217;0;135488.509678132;96675.4982800553;278407.452181026;88.8624269662922;469.081953483146;4364.76835939126;71.5535796621519;89.7600272386787;167.705744018301;13.2592810909266;62.3633429017384
7/10/2019 8:52:19 AM;12.9123333333334;6.45616666666669;13.1075666666667;3221.31362844445;N;1613.83918488889;W;737.607275919713;3840012.33932272;1494620.74755832;418749.86883814;89.4811034202576;589088.283244652;279574.616939131;609431.577443217;0;135488.509678132;96675.4982800553;278407.452181026;88.8802702702704;472.136629279279;4394.08549104614;72.0341883778057;89.7780507780505;167.872424070197;13.9157291353423;63.1002338684839
7/10/2019 8:57:19 AM;12.947;6.47350000000002;13.2082;3222.29710766667;N;1613.30491911111;W;737.158700971851;3840073.88251423;1494620.74755832;418754.871654807;92.2942560911179;589095.875620577;279574.616939131;609436.580259884;0;135488.509678132;96675.4982800553;278407.452181026;88.8796853932585;470.724148539326;4380.91770980643;71.8183231115809;89.7774599931901;168.238509955835;13.0546838439302;62.8029624031952
7/10/2019 9:02:19 AM;12.8963333333334;6.4481666666667;13.2207;3223.28030322223;N;1612.78086011111;W;733.657540898094;3840135.07504687;1494620.74755832;418759.874471474;92.9303008317947;589103.543136023;279574.616939131;609441.583076551;0;135488.509678132;96675.4982800553;278407.452181026;88.8844594594594;470.230231981982;4376.54854219651;71.7466974130575;89.782282282282;167.671212743514;12.9597276502217;62.5260220897757
7/10/2019 9:07:19 AM;12.7953333333334;6.39766666666669;13.0914666666667;3224.26074722223;N;1612.26397311111;W;733.591819076206;3840196.12495962;1494620.74755832;418764.877338141;94.5174551010132;589111.311438327;279574.616939131;609446.585943218;0;135488.509678132;96675.4982800553;278407.452181026;88.8804943820225;469.433707191011;4368.95104163954;71.622148223599;89.7782771535578;167.965390311081;14.0164079282724;63.2615586097445
7/10/2019 9:12:19 AM;12.8123333333334;6.40616666666669;12.982;3225.23978466667;N;1611.75715055555;W;742.85943368166;3840257.73338354;1494620.74755832;418769.88018814;91.7757904529572;589118.968936941;279574.616939131;609451.588793218;0;135488.509678132;96675.4982800553;278407.452181026;88.8021621621622;474.858161711712;4415.51929578818;72.3855622260358;89.6991536991534;168.248748614069;14.9337475468003;64.2893798010486
7/10/2019 9:17:19 AM;12.9666666666667;6.48333333333334;13.0405;3226.22336233334;N;1611.24055633333;W;742.367872089918;3840319.75834102;1494620.74755832;418774.88303814;91.2656396627426;589126.693339428;279574.616939131;609456.591643218;0;135488.509678132;96675.4982800553;278407.452181026;88.8272359550562;473.731337752809;4406.2815998927;72.234124588405;89.7244807626828;168.54087545669;14.4062965403255;63.9345478081274
7/10/2019 9:22:19 AM;13.0766666666666;6.5383333333333;13.0975666666666;3227.21754188889;N;1610.71784244444;W;740.758021775561;3840381.6099631;1494620.74755832;418779.885921473;98.3190071582794;589134.654534961;279574.616939131;609461.594526552;0;135488.509678132;96675.4982800553;278407.452181026;88.8122972972974;473.23892972973;4400.94701322204;72.1466723479024;89.7093912093909;168.272310712117;13.9160698018148;64.0673830361612
7/10/2019 9:27:19 AM;13.1006666666666;6.5503333333333;13.1335333333334;3228.21252233333;N;1610.17540333333;W;737.276427726082;3840443.19340114;1494620.74755832;418784.888721473;95.716912150383;589142.74027548;279574.616939131;609466.597326552;0;135488.509678132;96675.4982800553;278407.452181026;88.8528378378378;473.103073873874;4401.71590814341;72.1592771826789;89.750341250341;167.546437438707;13.6352079633286;63.4266335750862
7/10/2019 9:32:19 AM;13.0976666666666;6.5488333333333;13.1738666666667;3229.20147133334;N;1609.61965422222;W;735.745995122862;3840504.66604902;1494620.74755832;418789.891571473;94.499659538269;589150.636403438;279574.616939131;609471.600176553;0;135488.509678132;96675.4982800553;278407.452181026;88.8817078651687;469.941174606741;4373.72745685501;71.7004501123772;89.7795028941093;168.183154609918;13.3757466729255;63.0225030889425
7/10/2019 9:37:19 AM;13.0333333333333;6.51666666666666;13.2538;3230.19033155555;N;1609.06679388889;W;731.352510991191;3840565.79657328;1494620.74755832;418794.894454807;94.9867433309555;589158.546852606;279574.616939131;609476.603059886;0;135488.509678132;96675.4982800553;278407.452181026;88.8868314606743;467.617583820225;4352.3520901372;71.3500342645444;89.784678243105;168.083909482843;12.6332790701123;62.3465311270701
7/10/2019 9:42:19 AM;12.9313333333334;6.46566666666669;13.1857;3231.17848777778;N;1608.53215711111;W;734.340558041581;3840626.82950741;1494620.74755832;418799.897221473;97.6648092269897;589166.506637147;279574.616939131;609481.605826553;0;135488.509678132;96675.4982800553;278407.452181026;88.8727027027028;471.167722297297;4384.69867835309;71.8803062025097;89.7704067704065;167.339437639365;13.2673851937627;63.0997634688384
7/10/2019 9:47:19 AM;12.9763333333333;6.48816666666667;13.1391333333333;3232.16881477778;N;1608.00848422222;W;736.671755725778;3840688.26125989;1494620.74755832;418804.90008814;98.8314861059189;589174.78294773;279574.616939131;609486.608676553;0;135488.509678132;96675.4982800553;278407.452181026;88.8604044943821;472.289503370786;4394.53045889269;72.0414829326671;89.7579843377593;167.616509620183;13.6511776260647;63.5896995954032
7/10/2019 9:52:19 AM;12.9993333333333;6.49966666666667;13.1469666666667;3233.16236777778;N;1607.48671711111;W;736.473475398236;3840749.57401766;1494620.74755832;418809.902921473;97.3684251308441;589182.971295554;279574.616939131;609491.611509887;0;135488.509678132;96675.4982800553;278407.452181026;88.8718918918919;471.319031756757;4386.05998309706;71.9026226737223;89.7695877695875;167.812088439188;13.6387961516383;63.4346828489042
7/10/2019 9:57:19 AM;12.9953333333333;6.49766666666667;13.2140666666667;3234.15561888889;N;1606.96264888889;W;736.148803272438;3840811.01680174;1494620.74755832;418814.905771473;102.200984358788;589191.319363328;279574.616939131;609496.614376554;0;135488.509678132;96675.4982800553;278407.452181026;88.8702471910113;470.676112808989;4379.99321815309;71.8031675107065;89.7679264555669;167.938761654925;13.0211937229019;63.4444378796352
7/10/2019 10:02:19 AM;12.9303333333334;6.46516666666669;13.2173666666667;3235.14109533332;N;1606.42336511111;W;732.595311685974;3840872.25334914;1494620.74755832;418819.908654807;99.4550585746765;589199.68441907;279574.616939131;609501.617259888;0;135488.509678132;96675.4982800553;278407.452181026;88.8713513513514;469.397775225225;4368.17194557463;71.6093761569611;89.7690417690416;167.737222525148;12.9306016712404;62.9529071796942
7/10/2019 10:07:19 AM;12.8836666666667;6.44183333333337;13.171;3236.12003166666;N;1605.884838;W;733.485489423977;3840933.27013058;1494620.74755832;418824.91148814;98.5786503553391;589207.928582759;279574.616939131;609506.620076554;0;135488.509678132;96675.4982800553;278407.452181026;88.8818426966292;470.307754157303;4377.14767405949;71.7565192468769;89.779639087504;167.683727893237;13.3433842348907;63.1744334473832
7/10/2019 10:12:19 AM;12.8910000000001;6.44550000000003;13.0643333333333;3237.09924544444;N;1605.35261855555;W;739.377464576355;3840994.69302998;1494620.74755832;418829.914371473;96.9125336408615;589216.079748922;279574.616939131;609511.622959888;0;135488.509678132;96675.4982800553;278407.452181026;88.8554054054055;471.695267567568;4388.73896863137;71.9465404693667;89.7529347529345;168.388186863616;14.2821688908478;64.0153032582066
7/10/2019 10:17:19 AM;12.966;6.483;13.1358;3238.09007033334;N;1604.83449344445;W;739.164884234919;3841056.38157024;1494620.74755832;418834.917121473;98.8306885957718;589224.209712001;279574.616939131;609516.625709889;0;135488.509678132;96675.4982800553;278407.452181026;88.8655280898877;471.715277303371;4389.4357910757;71.9579637881261;89.763159686755;168.316276918471;13.6706529417075;63.7918916764009
7/10/2019 10:22:19 AM;12.9783333333334;6.48916666666668;13.2126;3239.08031511111;N;1604.307714;W;731.874343457069;3841117.72628338;1494620.74755832;418839.919971473;97.0662599802017;589232.466346868;279574.616939131;609521.628576555;0;135488.509678132;96675.4982800553;278407.452181026;88.8830561797753;469.399650112359;4368.75096876986;71.6188683404895;89.7808648280555;167.551466312331;13.0358375943684;62.7436103722875
7/10/2019 10:27:19 AM;12.9716666666667;6.48583333333334;13.0717666666667;3240.06952922222;N;1603.78246211111;W;739.508645498089;3841179.07518523;1494620.74755832;418844.922821474;104.398368000984;589240.930865606;279574.616939131;609526.631426556;0;135488.509678132;96675.4982800553;278407.452181026;88.8213513513514;472.487307207207;4394.42769115501;72.0397982156559;89.7185367185366;168.286081757621;14.1777902602805;64.564554686101
7/10/2019 10:32:19 AM;13.0396666666666;6.51983333333331;13.0140333333334;3241.05626833333;N;1603.24729544445;W;744.471254069819;3841240.86910211;1494620.74755832;418849.925704807;94.5804744958878;589249.082520882;279574.616939131;609531.634309889;0;135488.509678132;96675.4982800553;278407.452181026;88.7310810810811;474.712880855856;4410.62022950693;72.305249664048;89.6273546273543;168.776116720745;14.5047681717166;64.4708990064348
7/10/2019 10:37:19 AM;13.2096666666666;6.60483333333332;13.1061;3242.04684577777;N;1602.68954255555;W;734.73767109368;3841302.60073211;1494620.74755832;418854.928621474;95.1543796062469;589257.04389842;279574.616939131;609536.637226556;0;135488.509678132;96675.4982800553;278407.452181026;88.8552702702704;470.773145945946;4380.15582465872;71.8058331911266;89.7527982527981;167.726991666532;13.9060735601054;63.3235709999398
7/10/2019 10:42:19 AM;13.1836666666666;6.5918333333333;13.1330333333334;3243.04701588889;N;1602.13958477778;W;739.381327497286;3841363.4644032;1494620.74755832;418859.848054807;98.7582049127352;589264.884093759;279574.616939131;609541.556643223;0;135488.509678132;96675.4982800553;278407.452181026;88.8540674157304;469.630763820224;4369.46288625927;71.6305391190045;89.7515832482122;169.297777827489;13.6540401332888;63.8239756060676
7/10/2019 10:47:19 AM;13.1529999999999;6.57649999999997;13.1220333333333;3244.05365577778;N;1601.61764155556;W;738.182044592378;3841424.62808742;1494620.74755832;418864.85093814;95.6314122676849;589273.081173405;279574.616939131;609546.559526557;0;135488.509678132;96675.4982800553;278407.452181026;88.8533783783784;472.094768693693;4392.3670545582;72.0060172878393;89.7508872508871;167.951752861413;13.7802221343457;63.5458135104391
7/10/2019 10:52:19 AM;13.0806666666666;6.54033333333331;13.1114666666667;3245.06150711111;N;1601.11266244444;W;746.259205657071;3841486.53877443;1494620.74755832;418869.853771473;95.1597046852112;589281.13722318;279574.616939131;609551.562359891;0;135488.509678132;96675.4982800553;278407.452181026;88.809573033708;472.917271910112;4397.83948925518;72.095729332052;89.7066394279875;169.690385471836;13.8525752505527;64.178531296169
7/10/2019 10:57:19 AM;13.0106666666667;6.50533333333333;13.1212666666667;3246.06113640399;N;1600.5974281909;W;747.424359771285;3841548.84911707;1494620.74755832;418874.856621473;98.8262701034546;589288.950818827;279574.616939131;609556.565209891;0;135488.509678132;96675.4982800553;278407.452181026;88.7852702702703;474.153664189189;4408.12248169507;72.2643029786077;89.6820911820909;169.532373764712;13.6760895394831;64.4926683967661
