001;V1.19;8/9/2019 12:03:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/9/2019 1:53:03 AM;13.0166666666667;6.50833333333333;12.9553333333333;5439.39250833334;N;2871.686032;W;1658.31952571869;4064941.58730586;2236686.84607783;461525.886205173;80.9564602375031;603942.023446392;318379.4369693;652007.735696065;0;135893.114902413;102409.087284425;286208.507063465;86.8350691244239;456.49045;4150.66409474592;68.0436736843593;87.7121910347718;399.34098331362;12.6451927815749;134.263492175202
8/9/2019 1:58:03 AM;13.033;6.51649999999999;12.9493666666666;5438.80916133334;N;2901.251422;W;1655.15556156635;4065079.71879072;2236686.84607783;461530.889088506;81.336897611618;603948.840184086;318379.4369693;652012.738579398;0;135893.114902413;102409.087284425;286208.507063465;86.8070344827587;456.332586666666;4147.90245034307;67.9984008252963;87.6838732149077;399.207897577338;12.6194579817907;134.099249720311
8/9/2019 2:03:03 AM;13.052;6.52599999999998;12.9171333333334;5438.23321066667;N;2902.82856666666;W;1657.06596851349;4065217.88232833;2236686.84607783;461535.891988506;81.4976567029953;603955.614274058;318379.4369693;652017.741479398;0;135893.114902413;102409.087284425;286208.507063465;86.9286635944701;456.16218202765;4152.17585569951;68.0684566508116;87.8067309035049;399.161121587281;13.040946270974;134.59276200359
8/9/2019 2:08:03 AM;13.0626666666666;6.55317725752506;12.9027852348993;5437.65377466667;N;2904.40498833334;W;1657.37878739834;4065355.92682245;2236686.84607783;461540.894988506;79.1778641939163;603962.320999129;318379.4369693;652022.744462732;0;135893.114902413;102409.087284425;286208.507063465;86.9554482758621;456.29688;4154.67240101387;68.1093836231783;87.8337861372345;399.138079287902;13.2282216780865;134.606019855847
8/9/2019 2:13:03 AM;13.0546666666666;6.52733333333332;12.9192333333334;5437.076619;N;2905.99248833333;W;1654.17950034142;4065494.0525788;2236686.84607783;461545.89787184;80.206852555275;603968.950376488;318379.4369693;652027.747346066;0;135893.114902413;102409.087284425;286208.507063465;86.6729032258065;456.256171428572;4140.76308313559;67.8813620186163;87.5483870967742;399.540398419178;12.7202582124706;134.243656408726
8/9/2019 2:18:03 AM;13.0823333333333;6.54116666666664;12.9234666666667;5436.502085;N;2907.58367733333;W;1655.46904742718;4065631.98434176;2236686.84607783;461550.90072184;80.3588604927063;603975.612176204;318379.4369693;652032.750212733;0;135893.114902413;102409.087284425;286208.507063465;86.9539310344827;456.51008;4156.52835558944;68.1398091080235;87.8322535701847;398.244474438981;13.0235310091339;134.317451002667
8/9/2019 2:23:03 AM;13.0936666666666;6.55776293823036;12.9493311036789;5435.92194566668;N;2909.17356633333;W;1654.8203676939;4065770.0358925;2236686.84607783;461555.903588506;80.2845793962479;603982.319136409;318379.4369693;652037.753062734;0;135893.114902413;102409.087284425;286208.507063465;86.7606912442398;456.238103225806;4144.81493459404;67.947785813017;87.6370618628683;399.296986067958;12.5717960573969;134.003346518612
8/9/2019 2:28:03 AM;13.055;6.52749999999998;12.8257;5435.347722;N;2910.76825933333;W;1653.23844015598;4065907.92194429;2236686.84607783;461560.906438506;81.1980199813843;603989.111454662;318379.4369693;652042.755912734;0;135893.114902413;102409.087284425;286208.507063465;86.5912240184758;455.69922886836;4131.83583057686;67.7350136160141;87.465882846945;399.980513663865;13.4559961828111;135.243387326424
8/9/2019 2:33:03 AM;13.0959999999999;6.54799999999997;12.8600666666667;5434.77428;N;2912.36336433334;W;1653.22369873524;4066045.81417577;2236686.84607783;461565.909305173;81.7063862085342;603995.833612396;318379.4369693;652047.758796068;0;135893.114902413;102409.087284425;286208.507063465;86.7171428571428;456.089474884792;4141.39265353307;67.8916828448045;87.5930735930736;399.209452890371;13.2605286918243;134.90968948835
8/9/2019 2:38:03 AM;13.1576666666666;6.5788333333333;12.8487666666667;5434.19383166667;N;2913.960295;W;1655.45393586159;4066183.75412026;2236686.84607783;461570.912205173;84.1028648614883;604002.788116487;318379.4369693;652052.761679401;0;135893.114902413;102409.087284425;286208.507063465;86.6426327944573;456.118978752887;4138.12573132845;67.8381267430893;87.5178109034924;400.226887945178;13.2351896868897;135.383032170343
8/9/2019 2:43:03 AM;13.2206666666667;6.61033333333335;12.9598666666667;5433.60999533333;N;2915.55906133334;W;1657.99132525921;4066321.89778578;2236686.84607783;461575.915055172;81.017861366272;604009.670362514;318379.4369693;652057.764546068;0;135893.114902413;102409.087284425;286208.507063465;86.9775172413793;456.33562;4156.07893968134;68.1324416341202;87.8560780215952;398.86977067686;12.7431104294204;134.185823210213
8/9/2019 2:48:03 AM;13.3963333333334;6.6981666666667;12.9267333333333;5433.016782;N;2917.16959200001;W;1656.42392635345;4066460.09088825;2236686.84607783;461580.917921839;82.1605056524277;604016.473000443;318379.4369693;652062.767396068;0;135893.114902413;102409.087284425;286208.507063465;86.967724137931;456.339086666666;4155.65928126323;68.1255619879218;87.8461859979102;398.740378702733;12.9898333015043;134.48683425602
8/9/2019 2:53:03 AM;13.3986666666667;6.69933333333337;12.9084666666667;5432.428891;N;2918.79177299999;W;1655.77511787415;4066598.16881629;2236686.84607783;461585.920838506;89.545049071312;604023.690167646;318379.4369693;652067.770312735;0;135893.114902413;102409.087284425;286208.507063465;86.782396313364;456.47325046083;4147.9949888543;67.9999178500703;87.6589861751152;399.001072684283;12.969913505848;135.222165430329
8/9/2019 2:58:03 AM;13.3770000000001;6.68850000000003;12.9246666666667;5431.843873;N;2920.420772;W;1656.71554327011;4066736.30771339;2236686.84607783;461590.923705173;89.3412244319916;604031.107354819;318379.4369693;652072.773179402;0;135893.114902413;102409.087284425;286208.507063465;86.9444137931034;456.16246;4152.93522266114;68.0809052895268;87.8226401950539;398.952358776281;13.0344448567745;135.096738102806
8/9/2019 3:03:03 AM;13.3610000000001;6.68050000000003;13.0026333333333;5431.25989766666;N;2922.05176333333;W;1657.70022690296;4066874.48079744;2236686.84607783;461595.926555173;88.6214447021484;604038.528382052;318379.4369693;652077.776046069;0;135893.114902413;102409.087284425;286208.507063465;87.0975688073394;456.171469954128;4160.33720682554;68.2022492922219;87.9773422296358;398.627148583393;12.5020316707534;134.304555897923
8/9/2019 3:08:03 AM;13.441;6.72050000000001;12.9461666666667;5430.67240566666;N;2923.67840266667;W;1657.68553733826;4067012.66185496;2236686.84607783;461600.92947184;88.4149968624115;604045.896859079;318379.4369693;652082.77894607;0;135893.114902413;102409.087284425;286208.507063465;87.0561467889909;456.411850688073;4160.49988566652;68.2049161584675;87.9355018070615;398.599177678225;12.9727891172369;134.879675370686
8/9/2019 3:13:03 AM;13.548;6.77399999999999;12.9133666666667;5430.08396766667;N;2925.31875633333;W;1653.54414403439;4067150.71212773;2236686.84607783;461605.93232184;84.5638650655746;604053.127344714;318379.4369693;652087.781812737;0;135893.114902413;102409.087284425;286208.507063465;86.7855760368664;456.105458294931;4144.80674881502;67.9476516199184;87.6621980170367;399.000447738634;12.8797759620606;134.59595243934
8/9/2019 3:18:03 AM;13.5543333333333;6.78848080133554;12.909966555184;5429.50423433334;N;2926.97260066667;W;1657.05170094967;4067288.73991059;2236686.84607783;461610.935238506;81.5246325731277;604060.033017181;318379.4369693;652092.784712737;0;135893.114902413;102409.087284425;286208.507063465;86.9066820276498;456.482023963134;4154.00628135115;68.0984636287073;87.7845273006563;398.697496484532;13.0984356989549;134.672723779333
8/9/2019 3:23:03 AM;13.5136666666667;6.75683333333333;12.9693333333333;5428.91610300001;N;2928.62756066667;W;1659.60307896137;4067427.00250247;2236686.84607783;461615.938088506;81.7585301399231;604066.856436242;318379.4369693;652097.787562737;0;135893.114902413;102409.087284425;286208.507063465;87.1168348623853;456.107051376147;4160.67372072074;68.2077659134547;87.9968028912983;398.810618366639;12.8461893755332;134.270611349893
8/9/2019 3:28:03 AM;13.546;6.77299999999998;12.9951333333333;5428.32664966667;N;2930.27656799999;W;1658.63930940628;4067565.2878918;2236686.84607783;461620.94097184;80.2944231033325;604073.583795683;318379.4369693;652102.790446071;0;135893.114902413;102409.087284425;286208.507063465;87.1161467889908;456.270562155964;4162.09467112921;68.2310601824461;87.9961078676675;398.517141397526;12.6362918019226;133.825261128788
8/9/2019 3:33:03 AM;13.588;6.79399999999999;13.1541666666666;5427.73864733333;N;2931.93885333334;W;1660.90015769005;4067703.59292455;2236686.84607783;461625.94387184;80.3797996044159;604080.240216582;318379.4369693;652107.793346071;0;135893.114902413;102409.087284425;286208.507063465;87.3406407322654;456.529487185355;4175.23014925708;68.4463958894604;88.2228694265307;397.712858495569;11.5588802503381;132.373697260369
8/9/2019 3:38:03 AM;13.441;6.72050000000002;13.1617333333333;5427.15818366667;N;2933.59873066666;W;1660.23651301861;4067842.20024696;2236686.84607783;461630.94672184;81.1566352844238;604087.001486677;318379.4369693;652112.796212738;0;135893.114902413;102409.087284425;286208.507063465;87.1980275229357;456.336018348624;4166.63480716625;68.3054886420697;88.0788156797332;398.603928019809;11.2952919196804;132.312270793469
8/9/2019 3:43:03 AM;13.3836666666667;6.69183333333336;13.0406;5426.60076133332;N;2935.26165566667;W;1656.0963177681;4067980.38063209;2236686.84607783;461635.949655173;78.4001594781876;604093.701486262;318379.4369693;652117.799129405;0;135893.114902413;102409.087284425;286208.507063465;86.8572413793104;456.324353333333;4150.20553501416;68.0361563117075;87.7345872518286;398.906074478561;11.9009597861613;132.99261761298
8/9/2019 3:48:03 AM;13.2613333333334;6.63066666666668;13.1272666666667;5426.06575833335;N;2936.92463233333;W;1659.33759454953;4068117.57161003;2236686.84607783;461640.86912184;77.7308882293055;604100.089354786;318379.4369693;652122.718596072;0;135893.114902413;102409.087284425;286208.507063465;87.5254462242562;456.514821281464;4183.9175468758;68.5888122438657;88.4095416406631;396.814647857167;12.0287771974028;132.346673750114
8/9/2019 3:53:03 AM;13.1873333333333;6.59366666666664;13.1438333333333;5425.49987899999;N;2938.55210333334;W;1662.80297935009;4068254.89033782;2236686.84607783;461645.87197184;82.5493973493576;604106.740761557;318379.4369693;652127.721446072;0;135893.114902413;102409.087284425;286208.507063465;87.5887671232877;456.565247488584;4187.4044549161;68.6459746707558;88.4735021447351;397.366497686505;11.9282424277925;132.797300357715
8/9/2019 3:58:03 AM;13.2323333333333;6.61616666666666;13.1773333333333;5424.89768966667;N;2940.131522;W;1662.16822385788;4068393.51388652;2236686.84607783;461650.87482184;80.9620875120163;604113.613545486;318379.4369693;652132.724296073;0;135893.114902413;102409.087284425;286208.507063465;87.6589066059225;456.583841230068;4190.94296875563;68.7039830943546;88.5443501069925;396.797460829244;11.7421675692131;132.288083813221
8/9/2019 4:03:03 AM;13.281;6.64049999999999;13.0203;5424.275446;N;2941.684248;W;1659.93025660515;4068531.92863132;2236686.84607783;461655.87767184;81.3863718509674;604120.333494142;318379.4369693;652137.727146073;0;135893.114902413;102409.087284425;286208.507063465;87.0708965517241;456.4131;4161.29187573901;68.2178996022788;87.950400557297;399.047559653539;12.3570358082947;133.723073747961
8/9/2019 4:08:03 AM;13.2503333333333;6.62516666666667;12.9474666666667;5423.66234066666;N;2943.25015666667;W;1656.43886268139;4068670.145465;2236686.84607783;461660.88052184;82.7771919965744;604127.163090788;318379.4369693;652142.729996073;0;135893.114902413;102409.087284425;286208.507063465;86.7844137931035;456.294366666666;4146.46972883057;67.9749135873865;87.6610240334377;399.718394780279;12.5435838994711;134.338993139335
8/9/2019 4:13:03 AM;13.297;6.64850000000001;13.1163;5423.05645133332;N;2944.82794766667;W;1658.31886947155;4068808.40188063;2236686.84607783;461665.883438506;80.988695025444;604134.019928853;318379.4369693;652147.73291274;0;135893.114902413;102409.087284425;286208.507063465;87.3141743119265;456.081889220184;4169.85573891544;68.3582908018925;88.1961356686128;397.57483400277;11.8414454350159;132.607918082578
8/9/2019 4:18:03 AM;13.2323333333333;6.61616666666664;13.1505;5422.43739166667;N;2946.39639833334;W;1659.60389077663;4068946.76103009;2236686.84607783;461670.886205173;79.8864018917084;604140.687518523;318379.4369693;652152.735679407;0;135893.114902413;102409.087284425;286208.507063465;87.3219679633867;456.2902604119;4172.12464556228;68.3954859928243;88.2040080438249;397.79458438074;11.550885523915;132.276136626828
8/9/2019 4:23:03 AM;13.1379999999999;6.56899999999997;13.1649666666667;5421.82066966666;N;2947.94293433333;W;1662.48236596584;4069085.34855552;2236686.84607783;461675.889088506;82.3425185680389;604147.500856448;318379.4369693;652157.738579408;0;135893.114902413;102409.087284425;286208.507063465;87.2456292906178;456.26903798627;4168.30472061845;68.3328642724337;88.1268982733513;398.93779773177;11.3334560658825;132.547678999331
8/9/2019 4:28:03 AM;13.0046666666667;6.50233333333334;13.1776666666667;5421.212332;N;2949.47977133333;W;1660.87863206863;4069223.9041817;2236686.84607783;461680.892005172;81.477844119072;604154.3548953;318379.4369693;652162.741496075;0;135893.114902413;102409.087284425;286208.507063465;87.4831578947369;456.621451029748;4182.89578410952;68.5720620345824;88.3668261562998;397.001343838783;11.5474305500234;132.223628807989
8/9/2019 4:33:03 AM;12.9376666666667;6.46883333333336;13.1452;5420.59792666667;N;2950.999386;W;1661.83266341686;4069362.27879829;2236686.84607783;461685.894888506;81.1623537540436;604161.094765002;318379.4369693;652167.744362741;0;135893.114902413;102409.087284425;286208.507063465;87.4390410958904;456.387506621005;4178.61851191709;68.5019428183129;88.3222637332227;397.712621546401;11.7254304740145;132.5910688804
8/9/2019 4:38:03 AM;12.8496666666667;6.42483333333337;13.0855666666667;5419.98185266667;N;2952.50122533333;W;1658.95271658897;4069500.7579936;2236686.84607783;461690.897738506;85.1378166675568;604168.023281524;318379.4369693;652172.747212741;0;135893.114902413;102409.087284425;286208.507063465;87.1263448275861;456.116786666667;4161.20724132321;68.2165121528396;88.0064089167539;398.485808869532;11.8626176925571;133.284246558146
8/9/2019 4:43:03 AM;12.8170000000001;6.40850000000003;12.9819666666667;5419.36686433332;N;2953.99227366667;W;1657.68519937992;4069639.06373575;2236686.84607783;461695.900738506;83.615557551384;604175.029900488;318379.4369693;652177.750212742;0;135893.114902413;102409.087284425;286208.507063465;86.9129655172413;455.49868;4145.36753429178;67.9568448244553;87.7908742598397;399.927506067335;12.455012108173;134.133313559922
8/9/2019 4:48:03 AM;12.8833333333334;6.44166666666669;12.9569666666667;5418.75223733332;N;2955.48307400001;W;1655.46987354755;4069777.09005644;2236686.84607783;461700.903571839;86.0124439001083;604182.156982898;318379.4369693;652182.753046075;0;135893.114902413;102409.087284425;286208.507063465;86.7830875576037;455.760859447005;4141.56690054718;67.8945393532325;87.6596844016199;399.731064504465;12.5253616226668;134.406561879563
8/9/2019 4:53:03 AM;12.928;6.46400000000002;13.0661666666667;5418.14638399999;N;2957.00195866666;W;1657.67721891403;4069915.35721653;2236686.84607783;461705.906438506;82.9487174749374;604189.148534269;318379.4369693;652187.755912742;0;135893.114902413;102409.087284425;286208.507063465;86.9148965517241;455.804093333334;4148.23946449424;68.0039256474466;87.7928247997213;399.765714565575;11.7322281391258;133.208990038323
8/9/2019 4:58:03 AM;12.8196666666667;6.40983333333336;13.0372666666667;5417.54968700001;N;2958.51861033334;W;1658.01264703274;4070053.64785579;2236686.84607783;461710.909321839;85.9258085489273;604196.234705074;318379.4369693;652192.758796076;0;135893.114902413;102409.087284425;286208.507063465;86.9788965517241;455.827146666667;4151.49276167042;68.0572583880398;87.8574712643677;399.616938784452;12.0598690117063;133.762838937133
8/9/2019 5:03:03 AM;12.7463333333333;6.37316666666667;12.9211666666667;5416.94465899999;N;2980.27480533333;W;1655.79076230526;4070191.79032816;2236686.84607783;461715.912205172;82.7608734369278;604203.250833466;318379.4369693;652197.761679409;0;135893.114902413;102409.087284425;286208.507063465;86.7268202764977;455.972813364055;4140.80695856179;67.8820812878982;87.602848764139;399.633930747513;12.7447337441635;134.55077867561
8/9/2019 5:08:03 AM;12.7526666666666;6.37633333333331;12.9283666666667;5416.33829833333;N;3001.49445733333;W;1653.93038749695;4070329.87006105;2236686.84607783;461720.915105172;81.1720687150955;604210.099118503;318379.4369693;652202.76457941;0;135893.114902413;102409.087284425;286208.507063465;86.2620417633411;456.229217865429;4120.87907332793;67.5553946447201;87.1333755185263;401.496313257277;12.1028399861371;134.206537636771
8/9/2019 5:13:03 AM;12.6346666666666;6.3173333333333;12.8740666666666;5415.78239666667;N;3003.02090533334;W;1657.37219631672;4070467.8113283;2236686.84607783;461725.918005172;80.6656783819199;604216.811645835;318379.4369693;652207.76747941;0;135893.114902413;102409.087284425;286208.507063465;86.7229493087558;455.910269585253;4140.01418177353;67.8690849471071;87.5989386957128;400.443248043509;13.1572975405572;135.007866151366
8/9/2019 5:18:03 AM;12.571;6.28549999999998;12.9035;5415.242236;N;3004.55401533333;W;1656.73843502998;4070605.85754851;2236686.84607783;461730.920871839;81.7057979106903;604223.594158963;318379.4369693;652212.770346078;0;135893.114902413;102409.087284425;286208.507063465;86.64732718894;455.65792281106;4134.12320696626;67.7725115896109;87.522552716101;400.721941042818;12.802579762789;134.726988442761
8/9/2019 5:23:03 AM;12.56;6.27999999999998;12.865;5414.70147733334;N;3006.077109;W;1656.09603703022;4070743.96416467;2236686.84607783;461735.923721839;82.0165103673935;604230.411753952;318379.4369693;652217.773196078;0;135893.114902413;102409.087284425;286208.507063465;86.4756944444445;455.379870833334;4123.45814222098;67.5976744626391;87.3491863075196;401.7732037373;12.8976541263906;135.102544856572
