001;V1.19;3/28/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2019 12:54:45 AM;0.002;0.001;2.5874;3254.49596533333;S;6040.01613700001;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.117462515831;379965.74238475;279574.616939131;460207.831388853;51.8663617869169;82253.4897790727;96675.4982800553;215780.929333206;0;5.16332916666666;0;;39.8066378066378;;;45.6191753620127
3/28/2019 12:59:45 AM;0.02;0.00999999999999999;2.58313333333333;3254.49712066668;S;6040.01958433334;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.3866856098175;379971.292596237;279574.616939131;460212.834372186;58.691250722769;82258.1416857986;96675.4982800553;215785.932316539;0;5.19567551020408;0;;39.8066378066378;;;48.8826406309931
3/28/2019 1:04:45 AM;0.001;0.0005;2.6032;3254.496742;S;6040.02128199997;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5140663385391;379977.003833981;279574.616939131;460217.837155519;23.2346164560623;82261.5706903385;96675.4982800553;215788.016816539;0;5.12091666666666;0;;39.8066378066378;;;35.3236880952833
3/28/2019 1:09:45 AM;0.00866666666666667;0.00433333333333333;2.58170000000001;3254.49805033335;S;6040.02224433331;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2928637266159;379982.62753921;279574.616939131;460222.840038852;0;82261.5706903385;96675.4982800553;215788.016816539;0;5.14526458333333;0;;39.8066378066378;;;26.0577032263721
3/28/2019 1:14:45 AM;0.024;0.012;2.5652;3254.49817266666;S;6040.02152000004;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2337926626205;379988.089480178;279574.616939131;460227.842972185;0;82261.5706903385;96675.4982800553;215788.016816539;0;5.08565306122449;0;;39.8066378066378;;;25.4362834421068
3/28/2019 1:19:45 AM;0.0423333333333332;0.0211666666666666;2.64576666666666;3254.49862033333;S;6040.01971266669;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1575802564621;379993.633638468;279574.616939131;460232.845872184;0;82261.5706903385;96675.4982800553;215788.016816539;0;5.14683541666666;0;;39.8066378066378;;;25.4183440547147
3/28/2019 1:24:45 AM;0.0960000000000004;0.0480000000000002;2.652;3254.49943833334;S;6040.02219433331;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0192999839783;379999.248729694;279574.616939131;460237.848805517;35.8724851610071;82264.003022974;96675.4982800553;215791.685666539;0;5.15861666666667;0;;39.8066378066378;;;38.1255891279771
3/28/2019 1:29:45 AM;0.0990000000000005;0.0495000000000003;2.56963333333333;3254.49769033335;S;6040.022111;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.7503161430359;380004.684631417;279574.616939131;460242.851722183;51.0973546692623;82267.6189043396;96675.4982800553;215796.688583206;0;5.02564081632653;0;;39.8066378066378;;;47.0731728162543
3/28/2019 1:34:45 AM;0.021;0.0105;2.53846666666666;3254.49745333336;S;6040.02121699999;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.9921153783798;380010.73059192;279574.616939131;460247.854622183;52.4765743439712;82271.9502216121;96675.4982800553;215801.691483206;0;5.09342708333333;0;;39.8066378066378;;;49.0698025610074
3/28/2019 1:39:45 AM;0.0693333333333334;0.0346666666666667;2.53536666666666;3254.49697433334;S;6040.02320533335;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.147101521492;380016.693619294;279574.616939131;460252.857455516;52.390540972211;82276.330112547;96675.4982800553;215806.694316539;0;5.08871458333333;0;;39.8066378066378;;;48.791210784537
3/28/2019 1:44:45 AM;0.0263333333333333;0.0131666666666667;2.58116666666667;3254.50079166666;S;6040.02498066666;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.4305244684219;380022.546300329;279574.616939131;460257.860288849;51.6349204609489;82280.6744585023;96675.4982800553;215811.697149872;0;5.09719387755102;0;;39.8066378066378;;;46.5475152989417
3/28/2019 1:49:45 AM;0.0163333333333333;0.00816666666666667;2.6307;3254.49952133334;S;6040.02607866667;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.2275242805481;380028.133771344;279574.616939131;460262.863188848;53.663937407205;82284.9618509277;96675.4982800553;215816.700049872;0;5.08557291666666;0;;39.8066378066378;;;45.5826348943405
3/28/2019 1:54:45 AM;0;0;2.57206666666666;3254.49819133334;S;6040.02662700003;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.493941783905;380033.651529743;279574.616939131;460267.866072181;16.8396072249097;82288.0146797459;96675.4982800553;215818.284349872;0;5.098925;0;;39.8066378066378;;;32.6335059880535
3/28/2019 1:59:45 AM;0.0203333333333333;0.0101666666666667;2.52966666666667;3254.4992296667;S;6040.02596333335;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6796125173569;380039.218769174;279574.616939131;460272.869038847;0;82288.0146797459;96675.4982800553;215818.284349872;0;5.06257142857143;0;;39.8066378066378;;;25.5959350161997
3/28/2019 2:04:45 AM;0.00333333333333333;0.00166666666666667;2.51906666666667;3254.49828966667;S;6040.02618833332;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8468624353409;380044.71157698;279574.616939131;460277.871955513;0;82288.0146797459;96675.4982800553;215818.284349872;0;5.042375;0;;39.8066378066378;;;26.5479312849443
3/28/2019 2:09:45 AM;0.00233333333333333;0.00116666666666667;2.54966666666667;3254.497771;S;6040.02437566668;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4469147920609;380050.092936994;279574.616939131;460282.874805513;0;82288.0146797459;96675.4982800553;215818.284349872;0;5.10835;0;;39.8066378066378;;;25.3038778424135
3/28/2019 2:14:45 AM;0.0416666666666666;0.0208681135225375;2.59561872909699;3254.499278;S;6040.02576166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.7275122404099;380055.583317605;279574.616939131;460287.877638846;45.5464535392165;82290.5717258129;96675.4982800553;215822.953666539;0;5.07180408163265;0;;39.8066378066378;;;42.9319834610153
3/28/2019 2:19:45 AM;0.0589999999999999;0.0295;2.57436666666667;3254.49745366669;S;6040.02350966666;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.2731958627701;380061.195447388;279574.616939131;460292.880588845;51.4922316673646;82294.6232671053;96675.4982800553;215827.956616538;0;5.06358125;0;;39.8066378066378;;;46.9585937560484
3/28/2019 2:24:45 AM;0.017;0.0085;2.65033333333335;3254.49846700001;S;6040.02304799997;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.5189720392227;380066.993876363;279574.616939131;460297.883488845;52.4945713011429;82298.9722000205;96675.4982800553;215832.959516538;0;5.04316041666667;0;;39.8066378066378;;;46.0358038569748
3/28/2019 2:29:45 AM;0.013;0.0065;2.55583333333334;3254.49797400002;S;6040.02277199999;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.0454485416412;380072.801080441;279574.616939131;460302.886338844;52.6827650713448;82303.3584988487;96675.4982800553;215837.962366538;0;5.04179795918368;0;;39.8066378066378;;;48.0608663223319
3/28/2019 2:34:45 AM;0.0593333333333333;0.0296666666666666;2.60536666666666;3254.49747666669;S;6040.02243133337;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0702555179596;380078.519989352;279574.616939131;460307.889238844;51.8135189611595;82307.7300833405;96675.4982800553;215842.965266538;0;5.06750833333333;0;;39.8066378066378;;;46.0243993093373
3/28/2019 2:39:45 AM;0.018;0.00899999999999999;2.57906666666667;3254.49766966668;S;6040.02278799999;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.8809398412704;380084.2076406;279574.616939131;460312.89205551;49.3957816211701;82311.9499136912;96675.4982800553;215847.968083205;0;5.0518;0;;39.8066378066378;;;45.4824341066848
3/28/2019 2:44:45 AM;0.0343333333333333;0.0171666666666666;2.61573333333334;3254.49965566665;S;6040.02488633336;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.8239759206772;380089.953905746;279574.616939131;460317.894955509;7.23222601845724;82314.2929840454;96675.4982800553;215848.718549872;0;5.02025510204082;0;;39.8066378066378;;;29.0868680876351
3/28/2019 2:49:45 AM;0.0146666666666667;0.00733333333333333;2.58983333333334;3254.498337;S;6040.02529266664;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.8035886287689;380095.545020017;279574.616939131;460322.897822176;0;82314.2929840454;96675.4982800553;215848.718549872;0;5.07457708333333;0;;39.8066378066378;;;25.4249926125328
3/28/2019 2:54:45 AM;0;0;2.47683333333334;3254.49759599999;S;6040.02511133334;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2956156730652;380101.092906318;279574.616939131;460327.900688842;0;82314.2929840454;96675.4982800553;215848.718549872;0;5.05258541666667;0;;39.8066378066378;;;27.2252814559985
3/28/2019 2:59:45 AM;0.008;0.004;2.5044;3254.49752400002;S;6040.02499233334;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4833676815033;380106.660135806;279574.616939131;460332.903555508;7.96189739611718;82314.9238723795;96675.4982800553;215849.552366538;0;5.03872040816327;0;;39.8066378066378;;;29.7682282766002
3/28/2019 3:04:45 AM;0.0293333333333333;0.0146666666666666;2.53863333333333;3254.49802666668;S;6040.02832133331;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.734444975853;380112.066121847;279574.616939131;460337.906372174;49.0381468011419;82317.2843793275;96675.4982800553;215854.555183205;0;5.00624583333333;0;;39.8066378066378;;;44.431867299449
3/28/2019 3:09:45 AM;0.0236666666666666;0.0118333333333333;2.47796666666667;3254.49696000002;S;6040.02673900002;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.0766303094767;380117.417336634;279574.616939131;460342.825872174;51.3862624679918;82321.4465463113;96675.4982800553;215859.474683205;0;5.01724166666667;0;;39.8066378066378;;;47.8730728517102
3/28/2019 3:14:45 AM;0;0;2.4954;3254.49876899998;S;6040.02515833332;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.1188391447067;380123.160036079;279574.616939131;460347.82873884;59.1837239022914;82325.9755427699;96675.4982800553;215864.477549872;0;4.99640408163266;0;;39.8066378066378;;;51.8299569804371
3/28/2019 3:19:45 AM;0;0;2.5794;3254.498569;S;6040.02485533333;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.8004170656204;380129.042104417;279574.616939131;460352.831655506;61.7588102307958;82331.0766476366;96675.4982800553;215869.480466538;0;5.06043958333333;0;;39.8066378066378;;;51.4859133107132
3/28/2019 3:24:45 AM;0;0;2.60906666666666;3254.49977966668;S;6040.02385799998;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0837051868439;380134.70864144;279574.616939131;460357.834538839;61.2722267343741;82336.2170823455;96675.4982800553;215874.483349871;0;5.042375;0;;39.8066378066378;;;48.5597525106383
3/28/2019 3:29:45 AM;0.011;0.0055;2.63043333333334;3254.49844666667;S;6040.02393333332;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5394375324249;380140.114264468;279574.616939131;460362.837355506;50.1823332864805;82340.8859991716;96675.4982800553;215878.735699871;0;5.08565306122449;0;;39.8066378066378;;;43.937350502551
3/28/2019 3:34:45 AM;0.012;0.006;2.62016666666666;3254.49664466668;S;6040.02154633339;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6154004335403;380145.560609546;279574.616939131;460367.840272172;0;82340.8859991716;96675.4982800553;215878.735699871;0;5.05022916666667;0;;39.8066378066378;;;24.6543709583173
3/28/2019 3:39:45 AM;0;0;2.58983333333333;3254.49904533333;S;6040.02220466662;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.1941827535629;380150.990714336;279574.616939131;460372.843038838;0;82340.8859991716;96675.4982800553;215878.735699871;0;5.061225;0;;39.8066378066378;;;24.7937153046568
3/28/2019 3:44:45 AM;0.0103333333333333;0.00516666666666667;2.64456666666667;3254.49759566667;S;6040.01865733328;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.3077636957169;380156.258143523;279574.616939131;460377.845872171;0;82340.8859991716;96675.4982800553;215878.735699871;0;5.04865833333334;0;;39.8066378066378;;;23.5799485377606
3/28/2019 3:49:45 AM;0;0;2.62206666666666;3254.49675400001;S;6040.01842466671;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.5326381921768;380161.5047571;279574.616939131;460382.848738837;16.9738106864616;82343.6527395043;96675.4982800553;215880.486716538;0;5.05718571428572;0;;39.8066378066378;;;30.9756250485665
3/28/2019 3:54:45 AM;0.00666666666666667;0.00333333333333333;2.5899;3254.49558566666;S;6040.01903666668;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.3326777219772;380166.923998192;279574.616939131;460387.851572171;49.5380588657546;82346.3993839999;96675.4982800553;215885.489549871;0;5.07928958333333;0;;39.8066378066378;;;43.9691728703089
3/28/2019 3:59:45 AM;0.0273333333333333;0.0136666666666666;2.61606666666666;3254.49575066667;S;6040.01630166667;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.4464936256409;380172.295735519;279574.616939131;460392.854438837;51.9493062982586;82350.6384983673;96675.4982800553;215890.492416538;0;5.12798541666666;0;;39.8066378066378;;;44.8900547033899
3/28/2019 4:04:45 AM;0.0506666666666665;0.0253333333333333;2.6068;3254.49665766667;S;6040.01858666668;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.6809062957764;380177.679972657;279574.616939131;460397.857338836;53.2846818645453;82355.0382474274;96675.4982800553;215895.495333205;0;5.08488367346939;0;;39.8066378066378;;;44.8829432450024
3/28/2019 4:09:45 AM;0.0143333333333333;0.00716666666666667;2.66093333333333;3254.49710533333;S;6040.01890166667;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.3615229129791;380183.147630905;279574.616939131;460402.860205502;52.8330139570198;82359.475216066;96675.4982800553;215900.498183205;0;5.08792916666667;0;;39.8066378066378;;;45.1968694432438
3/28/2019 4:14:45 AM;0.0599999999999999;0.03;2.6294;3254.49620599998;S;6040.01643566675;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6916002035141;380188.658212759;279574.616939131;460407.863055502;58.0261627508877;82363.9941947143;96675.4982800553;215905.501033205;0;5.05337083333333;0;;39.8066378066378;;;46.7986164427864
3/28/2019 4:19:45 AM;0.00533333333333333;0.00266666666666667;2.61793333333334;3254.49668966666;S;6040.01640499998;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6448546648026;380194.03476711;279574.616939131;460412.865888835;26.5286619102512;82367.6527829692;96675.4982800553;215907.835683204;0;5.10873469387755;0;;39.8066378066378;;;34.7179802650211
3/28/2019 4:24:45 AM;0.00366666666666667;0.00183333333333333;2.6164;3254.49654200002;S;6040.01733599994;W;0;2977542.23354807;1494620.74755832;339070.144318331;61.8513983488083;380199.329117236;279574.616939131;460417.868788834;0;82367.6527829692;96675.4982800553;215907.835683204;0;5.08635833333333;0;;39.8066378066378;;;23.6372750319035
3/28/2019 4:29:45 AM;0.0453333333333332;0.0226666666666666;2.6419;3254.49714366667;S;6040.01714533333;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.5675122737885;380204.602154783;279574.616939131;460422.871672167;0;82367.6527829692;96675.4982800553;215907.835683204;0;5.02509583333334;0;;39.8066378066378;;;24.4408881034133
3/28/2019 4:34:45 AM;0.00933333333333334;0.00466666666666667;2.64393333333332;3254.49715800001;S;6040.01729299999;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.9954444169998;380209.96060748;279574.616939131;460427.874538833;0;82367.6527829692;96675.4982800553;215907.835683204;0;5.03179591836735;0;;39.8066378066378;;;24.5871121448591
3/28/2019 4:39:45 AM;0.0213333333333333;0.0106666666666667;2.62976666666667;3254.49571633331;S;6040.01541733335;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0865215063095;380215.432454093;279574.616939131;460432.877472166;33.2794334070849;82370.0895656842;96675.4982800553;215911.254383204;0;5.05337083333333;0;;39.8066378066378;;;37.4450648108928
3/28/2019 4:44:45 AM;0.000333333333333333;0.000166666666666667;2.69343333333333;3254.49553866668;S;6040.01725266663;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4680262804031;380220.968041026;279574.616939131;460437.880322165;52.137155352205;82373.6392660314;96675.4982800553;215916.257233204;0;5.04551666666667;0;;39.8066378066378;;;44.415936784074
3/28/2019 4:49:45 AM;0.00933333333333334;0.00466666666666667;2.60273333333333;3254.4947;S;6040.01636500001;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.4760880470276;380226.584689078;279574.616939131;460442.883272164;54.639521768427;82378.1106932932;96675.4982800553;215921.260183204;0;5.04410612244898;0;;39.8066378066378;;;47.329639897178
3/28/2019 4:54:45 AM;0;0;2.66053333333333;3254.49557133334;S;6040.01621300005;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.761990904808;380232.354685071;279574.616939131;460447.886088831;56.6516664151646;82382.7053887539;96675.4982800553;215926.262999871;0;5.01174375;0;;39.8066378066378;;;47.5164268402248
3/28/2019 4:59:45 AM;0;0;2.54653333333333;3254.49580666666;S;6040.01685666668;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.3854140043259;380238.238351178;279574.616939131;460452.88893883;64.6635476781954;82387.8316483182;96675.4982800553;215931.265849871;0;5.06358125;0;;39.8066378066378;;;53.4237480449002
3/28/2019 5:04:45 AM;0;0;2.65206666666667;3254.496116;S;6040.0183426667;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.3968575000763;380244.040682831;279574.616939131;460457.891772163;55.610708273712;82392.8757402246;96675.4982800553;215935.768383204;0;5.08180612244898;0;;39.8066378066378;;;46.0509170501371
3/28/2019 5:09:45 AM;0;0;2.56363333333334;3254.49582700001;S;6040.01701999999;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2499269247055;380249.551024073;279574.616939131;460462.894688829;0;82392.8757402246;96675.4982800553;215935.768383204;0;5.08164583333333;0;;39.8066378066378;;;26.2774365553586
3/28/2019 5:14:45 AM;0;0;2.61026666666667;3254.497124;S;6040.01930233335;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.6766110658646;380255.079103583;279574.616939131;460467.897605496;0;82392.8757402246;96675.4982800553;215935.768383204;0;5.05337083333333;0;;39.8066378066378;;;25.1632037292314
3/28/2019 5:19:45 AM;0;0;2.62296666666667;3254.49625000001;S;6040.0191656667;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.3763725757599;380260.642241145;279574.616939131;460472.900455495;0;82392.8757402246;96675.4982800553;215935.768383204;0;5.06949591836735;0;;39.8066378066378;;;25.3162343494058
3/28/2019 5:24:45 AM;0;0;2.5923;3254.49737900002;S;6040.0198913333;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.4927759170532;380266.167505311;279574.616939131;460477.903305495;10.5776713312654;82395.5902563185;96675.4982800553;215936.852349871;0;5.06907916666667;0;;39.8066378066378;;;30.031823521288
3/28/2019 5:29:45 AM;0.004;0.002;2.60180000000001;3254.49794533335;S;6040.01890166667;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.062943816185;380271.816446495;279574.616939131;460482.906255494;50.4733122660344;82398.1010015306;96675.4982800553;215941.855299871;0;5.03844791666667;0;;39.8066378066378;;;45.5621696984614
3/28/2019 5:34:45 AM;0.0283333333333333;0.0141666666666666;2.69720000000001;3254.49671600002;S;6040.01493233336;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5272735357285;380277.542897009;279574.616939131;460487.909138827;54.1461271471297;82402.4781664199;96675.4982800553;215946.858183204;0;5.07693333333333;0;;39.8066378066378;;;45.4893917942179
3/28/2019 5:39:45 AM;0;0;2.5818;3254.49564533334;S;6040.01699033333;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.3272309788203;380283.179151737;279574.616939131;460492.828588827;55.4745020413818;82407.0266491927;96675.4982800553;215951.777633204;0;5.02025510204082;0;;39.8066378066378;;;48.3910918870188
3/28/2019 5:44:45 AM;0;0;2.6374;3254.49540766666;S;6040.01787233332;W;0;2977542.23354807;1494620.74755832;339070.144318331;69.1862708330154;380288.968774724;279574.616939131;460497.83147216;55.3321785403222;82411.6164880206;96675.4982800553;215956.780516538;0;5.04944375;0;;39.8066378066378;;;47.2630151868457
3/28/2019 5:49:45 AM;0;0;2.6849;3254.494414;S;6040.01510433331;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.2172325849533;380294.64402368;279574.616939131;460502.834322159;64.0659965213278;82416.6000483049;96675.4982800553;215961.783366538;0;5.01488541666667;0;;39.8066378066378;;;48.9345847204704
3/28/2019 5:54:45 AM;0.0263333333333333;0.0131666666666666;2.70756666666666;3254.49476;S;6040.01594833331;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.8706823587418;380300.171864099;279574.616939131;460507.837122159;23.3676951036318;82420.2495123825;96675.4982800553;215963.701133204;0;4.9733224489796;0;;39.8066378066378;;;32.5740121427641
3/28/2019 5:59:45 AM;0.0226666666666666;0.0113333333333333;2.70746666666667;3254.49343066666;S;6040.01249599998;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.5934019088745;380305.505710712;279574.616939131;460512.840355491;0;82420.2495123825;96675.4982800553;215963.701133204;0;5.03373541666667;0;;39.8066378066378;;;23.4929062090882
3/28/2019 6:04:45 AM;0.000666666666666667;0.000333333333333333;2.77783333333333;3254.49442599999;S;6040.01492533332;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.725569486618;380310.882472613;279574.616939131;460517.842972157;0;82420.2495123825;96675.4982800553;215963.701133204;0;4.94498333333334;0;;39.8066378066378;;;23.3331907053716
3/28/2019 6:09:45 AM;0;0;2.67363333333334;3254.49593300002;S;6040.01623866666;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.5964596271515;380316.203767948;279574.616939131;460522.845822157;0;82420.2495123825;96675.4982800553;215963.701133204;0;4.99024897959184;0;;39.8066378066378;;;23.8101707293232
3/28/2019 6:14:45 AM;0.019;0.00949999999999999;2.64073333333333;3254.495719;S;6040.01525633332;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.6430431604385;380321.651399769;279574.616939131;460527.84870549;38.934647527384;82422.8254706331;96675.4982800553;215967.703433204;0;4.99760625;0;;39.8066378066378;;;39.9771302080223
3/28/2019 6:19:45 AM;0;0;2.61086666666667;3254.49459366665;S;6040.01324100001;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.0952119827271;380326.977608594;279574.616939131;460532.851622156;51.813117026692;82426.585599086;96675.4982800553;215972.706333204;0;4.95126666666667;0;;39.8066378066378;;;44.0981542619611
3/28/2019 6:24:45 AM;0.0486666666666665;0.0243333333333333;2.6032;3254.49450833332;S;6040.01563533328;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.1226884126663;380332.4390832;279574.616939131;460537.854455489;53.9194652880029;82431.0152081305;96675.4982800553;215977.709166538;0;4.98101632653061;0;;39.8066378066378;;;45.7907358621126
