001;V1.19;8/2/2019 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/2/2019 5:27:52 AM;13.2149999999999;6.60749999999996;13.6244666666667;5937.1994711111;N;2311.30784266666;E;1722.52396345139;3956485.42717633;2066860.95318202;451661.793771644;84.0738987922668;598387.656172043;310083.219752467;642143.559878762;0;135882.85123587;102405.737425992;286190.079646801;89.2051006711411;444.833432885906;4155.10570226893;68.1164869224414;90.1061622940823;414.648649322698;9.98473903976198;132.592942397477
8/2/2019 5:32:52 AM;13.1999999999999;6.59999999999996;13.5379666666667;5936.92577988889;N;2309.21300888889;E;1728.21639291311;3956485.42717633;2067002.835453;451666.719604977;86.3248586654663;598387.656172043;310090.306584293;642148.485712096;0;135882.85123587;102405.737425992;286190.079646801;89.2033183856504;448.993813452915;4193.88464816778;68.7522073470128;90.1043620057078;411.712766975922;10.7087685133298;134.036384596484
8/2/2019 5:37:52 AM;13.1789999999999;6.58949999999997;13.5189;5936.65805877778;N;2307.11474711111;E;1725.23677825928;3956485.42717633;2067146.74476528;451671.724454977;84.4164776802063;598387.656172043;310097.347924319;642153.490562096;0;135882.85123587;102405.737425992;286190.079646801;89.2011659192828;444.553328251121;4152.30700288846;68.0706066047289;90.1021877972557;415.681032785012;10.8384520195785;133.860078747401
8/2/2019 5:42:52 AM;13.1893333333333;6.59466666666663;13.4631666666667;5936.36649044444;N;2305.03058322223;E;1732.83583939075;3956485.42717633;2067291.2908481;451676.729404977;85.6549894809723;598387.656172043;310104.492915901;642158.495512096;0;135882.85123587;102405.737425992;286190.079646801;89.20600896861;453.661005829597;4237.6063991155;69.4689573625491;90.1070797662731;408.953460282702;11.3122982497412;135.076307730329
8/2/2019 5:47:52 AM;13.1263333333333;6.56316666666663;13.5447333333333;5936.06694406216;N;2302.9516827969;E;1732.85267293453;3956485.42717633;2067435.75399807;451681.731438311;78.4936916828156;598387.656172043;310111.03671593;642163.49754543;0;135882.85123587;102405.737425992;286190.079646801;89.2022818791947;450.220062863535;4205.2891131714;68.9391657896951;90.1033150294901;412.144628930835;10.6428822021011;133.727284290392
8/2/2019 5:52:52 AM;13.1106666666666;6.5553333333333;13.5845666666667;5935.77492666666;N;2297.805784;E;1727.30236530304;3956485.42717633;2067579.86272776;451686.737238311;81.6047179698944;598387.656172043;310117.844801324;642168.50334543;0;135882.85123587;102405.737425992;286190.079646801;89.2064125560539;444.192135201793;4149.18004306996;68.0193449683601;90.1074874303578;416.478518016708;10.3122924105539;133.162659788557
8/2/2019 5:57:52 AM;13.028;6.514;13.5586;5935.466259;N;2258.81660033333;E;1718.21750342846;3956485.42717633;2067723.09668062;451691.738971645;77.1356606483459;598387.656172043;310124.275026268;642173.505078764;0;135882.85123587;102405.737425992;286190.079646801;88.7504054054054;440.745095945946;4096.64621897208;67.1581347372472;89.6468741468742;419.91157485628;9.95668546896834;132.415166609996
8/2/2019 6:02:52 AM;12.7356666666666;6.3678333333333;13.3231333333333;5935.161368;N;2256.78663966667;E;1647.05440163612;3956485.42717633;2067860.51394952;451696.744904979;79.0829408168793;598387.656172043;310130.873088718;642178.511012098;0;135882.85123587;102405.737425992;286190.079646801;85.7667132867131;402.513848484848;3615.14419716307;59.2646589698864;86.6330437239533;455.89570128608;8.11854761589001;129.538231765426
8/2/2019 6:07:52 AM;12.4886666666667;6.24433333333334;13.0502666666667;5934.86231266666;N;2254.80784033334;E;1643.18507194519;3956485.42717633;2067997.4935184;451701.746638312;78.5706174373627;598387.656172043;310137.422909356;642183.512745431;0;135882.85123587;102405.737425992;286190.079646801;85.2722535211266;402.673346009389;3595.46961074492;58.9421247663102;86.13358941528;456.962347039097;9.77414011950843;131.920090598097
8/2/2019 6:12:52 AM;12.4020000000001;6.20100000000003;12.939;5934.56737966666;N;2252.85030266667;E;1647.88552701473;3956485.42717633;2068134.86809365;451706.748488313;83.9042186737061;598387.656172043;310144.41748026;642188.514595432;0;135882.85123587;102405.737425992;286190.079646801;85.2709601873536;406.289191803279;3627.70131052594;59.4705132873105;86.1322830175294;454.180730823363;10.7021680076298;133.840367267655
8/2/2019 6:17:52 AM;12.4566666666667;6.22833333333334;12.883;5934.28055233334;N;2250.89059966667;E;1664.48793411255;3956485.42717633;2068273.70219327;451711.753021646;81.8187153339386;598387.656172043;310151.241762897;642193.519128765;0;135882.85123587;102405.737425992;286190.079646801;85.6976223776224;414.329327272727;3718.14054120293;60.9531236262776;86.5632549268913;447.693431147986;11.745831609775;135.548964808917
8/2/2019 6:22:52 AM;12.5723333333333;6.28616666666664;12.9616333333333;5934.00270466666;N;2248.91342933334;E;1682.22818255424;3956485.42717633;2068414.05399638;451716.75895498;79.9711453914642;598387.656172043;310157.91368546;642198.525062099;0;135882.85123587;102405.737425992;286190.079646801;86.5565819861432;419.586024480369;3802.96097007589;62.3436224602605;87.430890895094;442.453727683552;12.1771273238599;135.954239721636
8/2/2019 6:27:52 AM;12.6669999999999;6.33349999999997;13.0827333333333;5933.70903033332;N;2246.928278;E;1704.47402179241;3956485.42717633;2068556.18637393;451721.762221647;82.7855479717255;598387.656172043;310164.816940065;642203.528345432;0;135882.85123587;102405.737425992;286190.079646801;87.423432494279;429.436645308925;3931.24842275783;64.4466954550465;88.306497468969;433.888866024701;12.2532830158997;136.622510452987
8/2/2019 6:32:52 AM;12.7700000000001;6.38500000000004;13.2304;5933.39399366667;N;2244.93728433334;E;1717.02497005463;3956485.42717633;2068699.6036299;451726.773838313;91.5800392627716;598387.656172043;310172.466238076;642208.539945432;0;135882.85123587;102405.737425992;286190.079646801;88.2914932126697;443.631167647059;4101.53471416335;67.238274002678;89.183326477444;418.886401849584;12.1082122119864;136.706238632478
8/2/2019 6:37:52 AM;12.8836666666667;6.44183333333337;13.3747333333333;5933.07271666668;N;2242.936133;E;1732.86880552769;3956485.42717633;2068844.06232415;451731.775671647;88.6817014217377;598387.656172043;310179.859104714;642213.541778766;0;135882.85123587;102405.737425992;286190.079646801;89.1334977578474;455.127502017938;4247.89444713841;69.6376138875149;90.0338361190383;407.821606138077;11.996367885959;136.198336046934
8/2/2019 6:42:52 AM;12.9003333333334;6.46093489148584;13.4628093645485;5932.77296966666;N;2240.91096033333;E;1735.64014792442;3956485.42717633;2068988.92661084;451736.783538314;95.9297275543213;598387.656172043;310187.865341549;642218.549645433;0;135882.85123587;102405.737425992;286190.079646801;89.4610738255032;454.296807606264;4255.67812871281;69.7652152248001;90.3647210358622;407.749328781036;11.6347745722389;136.041368464496
8/2/2019 6:47:52 AM;12.9006666666667;6.45033333333336;13.5331;5932.47581833334;N;2238.87657966667;E;1733.88541996479;3956485.42717633;2069133.69410628;451741.793138314;93.3686435222626;598387.656172043;310195.661628371;642223.559245433;0;135882.85123587;102405.737425992;286190.079646801;89.4577232142856;452.828332589286;4241.76391497133;69.5371133601858;90.361336580087;408.761330474713;11.0566630781801;135.023869056826
8/2/2019 6:52:52 AM;12.9000000000001;6.45000000000003;13.5500333333333;5932.17691866667;N;2236.848421;E;1736.32941126823;3956485.42717633;2069278.44079455;451746.794954982;88.35324883461;598387.656172043;310203.02706975;642228.5610621;0;135882.85123587;102405.737425992;286190.079646801;89.4583892617449;452.60503064877;4239.70366368187;69.5033387488831;90.3620093552981;409.793516463168;10.9122847112638;134.664543790502
8/2/2019 6:57:52 AM;12.8833333333334;6.4416666666667;13.4871;5931.88108766669;N;2234.82343566666;E;1737.06263101707;3956485.42717633;2069420.95092679;451751.717421649;87.6837694038779;598387.656172043;310210.220355906;642233.483528767;0;135882.85123587;102405.737425992;286190.079646801;89.4574553571428;454.805815401786;4260.27564406526;69.8405843289387;90.3610660173164;407.794675433401;11.4208989922364;135.301212461847
8/2/2019 7:02:52 AM;12.817;6.40850000000001;13.4475333333333;5931.56056066666;N;2232.81706566667;E;1723.66691350937;3956485.42717633;2069564.83693795;451756.725971649;83.2150554656982;598387.656172043;310217.166627894;642238.492078767;0;135882.85123587;102405.737425992;286190.079646801;89.4691275167785;442.33072639821;4143.95307214987;67.9336569204897;90.3728560775544;416.075412268688;11.7592611681074;134.354744236567
8/2/2019 7:07:52 AM;12.6316666666666;6.31583333333331;13.1865666666667;5931.05351300001;N;2231.02238666667;E;1733.76533210278;3956485.42717633;2069709.38553977;451761.728321649;86.7721509933472;598387.656172043;310224.400906032;642243.494428767;0;135882.85123587;102405.737425992;286190.079646801;89.1316143497756;452.889085650224;4226.4736051408;69.2864525432918;90.0319336866422;410.533614120062;13.5717563153156;138.071534812592
8/2/2019 7:12:52 AM;12.8723333333334;6.43616666666668;13.4123;5930.42345333333;N;2229.34418966666;E;1732.51793503761;3956485.42717633;2069853.9752584;451766.735704982;86.0965704917908;598387.656172043;310231.586407534;642248.501828768;0;135882.85123587;102405.737425992;286190.079646801;89.4587946428571;454.131002232143;4254.01681830671;69.7379806279789;90.3624188311691;407.396133892014;12.0577900025214;135.593367989074
8/2/2019 7:17:52 AM;12.9983333333333;6.51001669449082;13.5519397993311;5929.79176599998;N;2227.62986966667;E;1736.69752836227;3956485.42717633;2069998.75117776;451771.73747165;85.1963818073273;598387.656172043;310238.68861572;642253.503578768;0;135882.85123587;102405.737425992;286190.079646801;89.4597315436241;451.348279642058;4227.99547835008;69.3114012844275;90.3633651955803;410.750447915162;10.8984211074126;134.445766135813
8/2/2019 7:22:52 AM;13;6.5;13.5433333333333;5929.16562599999;N;2225.90237933333;E;1735.99389016628;3956485.42717633;2070143.56969012;451776.74272165;82.1894538402557;598387.656172043;310245.545061411;642258.508828769;0;135882.85123587;102405.737425992;286190.079646801;89.4595982142857;450.505743303572;4220.09634142763;69.1819072365185;90.3632305194809;411.283140710295;10.9720959841588;134.252384432433
8/2/2019 7:27:52 AM;12.9786666666667;6.48933333333334;13.5147666666667;5928.546893;N;2224.162716;E;1730.42696893215;3956485.42717633;2070287.82431735;451781.744538317;83.2557570934296;598387.656172043;310252.485562824;642263.510645436;0;135882.85123587;102405.737425992;286190.079646801;89.4595973154362;449.797687919463;4213.46350828082;69.0731722668987;90.3632296115521;410.696036338919;11.2041986133849;134.204808771761
8/2/2019 7:32:52 AM;12.9033333333334;6.4516666666667;13.5492333333333;5927.93984466667;N;2222.419007;E;1733.21397185326;3956485.42717633;2070432.45809641;451786.751421651;83.9105594158173;598387.656172043;310259.487640989;642268.517528769;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857142;448.705820758928;4203.44835329136;68.9089893982191;90.3678300865804;412.314123795201;10.9414896929068;134.114290376432
8/2/2019 7:37:52 AM;12.8760000000001;6.43800000000003;13.486;5927.32979833333;N;2220.68953266667;E;1729.41888391972;3956485.42717633;2070576.63255553;451791.753371652;84.1233587265015;598387.656172043;310266.500641147;642273.519478769;0;135882.85123587;102405.737425992;286190.079646801;89.4561073825503;448.983469127517;4205.67399998558;68.9454754095996;90.3597044268189;411.448316217023;11.4295970782808;134.46857675079
8/2/2019 7:42:52 AM;12.882;6.44100000000002;13.4698666666666;5926.70135166671;N;2218.98927266667;E;1729.81292188168;3956485.42717633;2070721.17164267;451796.766821651;89.6021211147308;598387.656172043;310273.98767216;642278.532928769;0;135882.85123587;102405.737425992;286190.079646801;89.4595982142856;447.518102455357;4192.11023390366;68.7231185885845;90.3632305194808;413.057730888703;11.5640309457467;135.080336823558
8/2/2019 7:47:52 AM;12.9073333333334;6.45366666666669;13.5090333333334;5926.04496333328;N;2217.32036900001;E;1736.70736670494;3956485.42717633;2070866.09207289;451801.773554985;86.4959728717804;598387.656172043;310281.205608829;642283.539678769;0;135882.85123587;102405.737425992;286190.079646801;89.4587919463087;449.754505816555;4213.02051185673;69.0659100304382;90.3624161073829;412.160636517312;11.2579729162692;134.965451539355
8/2/2019 7:52:52 AM;12.9433333333334;6.47166666666668;13.5151333333333;5925.38630166665;N;2215.64754666667;E;1738.06671917439;3956485.42717633;2071010.98262547;451806.775338319;86.0740685462952;598387.656172043;310288.380994216;642288.541445436;0;135882.85123587;102405.737425992;286190.079646801;89.4593303571427;449.460241517857;4210.29003288896;69.0211480801469;90.3629599567103;412.800024355879;11.2127195163746;134.975246165374
8/2/2019 7:57:52 AM;12.9766666666667;6.48833333333334;13.5275;5924.72746166666;N;2213.972921;E;1732.88756847382;3956485.42717633;2071155.45825284;451811.777704986;85.0180613994598;598387.656172043;310295.469462088;642293.543812103;0;135882.85123587;102405.737425992;286190.079646801;89.4586577181208;449.167161744967;4207.51303971546;68.9756236018927;90.3622805233547;412.022692716752;11.1047893372971;134.388131384845
8/2/2019 8:02:52 AM;12.9176666666667;6.45883333333336;13.5286333333333;5924.06685433334;N;2212.30432533334;E;1731.1324185133;3956485.42717633;2071299.90819091;451816.784271653;88.2218170166016;598387.656172043;310302.831040069;642298.550378771;0;135882.85123587;102405.737425992;286190.079646801;89.4602678571428;448.243322544643;4198.93460703083;68.8349935578825;90.3639069264072;412.234707327682;11.1086693340643;134.490837547719
8/2/2019 8:07:52 AM;12.9613333333333;6.48066666666667;13.4587333333333;5923.40072400001;N;2210.644445;E;1733.20656180382;3956485.42717633;2071444.50951166;451821.790054987;89.0292549133301;598387.656172043;310310.258547139;642303.556162104;0;135882.85123587;102405.737425992;286190.079646801;89.459731543624;449.716299776286;4212.70693244625;69.0607693843646;90.3633651955802;411.314791470928;11.6733570121241;135.396993895197
8/2/2019 8:12:52 AM;13;6.5;13.5211;5922.72797033334;N;2208.987973;E;1734.60802137852;3956485.42717633;2071589.2270613;451826.795821654;87.6059353351593;598387.656172043;310317.567993068;642308.561928771;0;135882.85123587;102405.737425992;286190.079646801;89.4589285714285;449.837157366072;4213.80164177841;69.0787154389904;90.3625541125543;411.726665575517;11.1542573204608;134.767247843778
8/2/2019 8:17:52 AM;13;6.5;13.4983;5922.05606;N;2207.32257433333;E;1737.07916797218;3956485.42717633;2071731.80700981;451831.720621654;85.7068413394993;598387.656172043;310324.602838338;642313.486728771;0;135882.85123587;102405.737425992;286190.079646801;89.463355704698;451.659916107383;4231.08668174785;69.3620767499648;90.3670259643417;410.746323642823;11.3491540867542;135.035073019138
8/2/2019 8:22:52 AM;13.001;6.5005;13.5081333333333;5921.39695400003;N;2205.63720266667;E;1729.38628435135;3956485.42717633;2071875.99561797;451836.723154988;85.7835710048676;598387.656172043;310331.755295702;642318.489278772;0;135882.85123587;102405.737425992;286190.079646801;89.4594642857142;448.528260491072;4201.56625639351;68.8781353507132;90.3630952380956;411.423751781285;11.2711893560237;134.386973085334
8/2/2019 8:27:52 AM;13;6.5;13.4758333333333;5920.73412466666;N;2203.96116633333;E;1729.72208082676;3956485.42717633;2072020.21555331;451841.725804988;90.469297170639;598387.656172043;310339.298459453;642323.491912106;0;135882.85123587;102405.737425992;286190.079646801;89.4601339285713;449.045709821429;4206.44478248852;68.9581111883364;90.3637716450219;411.183806196209;11.5143058144959;135.055060932173
8/2/2019 8:32:52 AM;13;6.5;13.4754;5920.06729266667;N;2202.293352;E;1730.08255720139;3956485.42717633;2072164.5600465;451846.731738322;90.9935188293457;598387.656172043;310346.889937156;642328.497845439;0;135882.85123587;102405.737425992;286190.079646801;89.4597315436241;449.808399105145;4213.57040209122;69.0749246244463;90.3633651955803;410.874084182384;11.5364028747263;135.15255052901
8/2/2019 8:37:52 AM;13;6.5;13.4796666666667;5919.39763366667;N;2195.694799;E;1733.55849444866;3956485.42717633;2072309.44847477;451851.746454988;88.2444477081299;598387.656172043;310354.265392088;642333.512562106;0;135882.85123587;102405.737425992;286190.079646801;89.4612053571427;450.132866741071;4216.67917212956;69.1258880676977;90.3648538961041;410.918017174441;11.4921353712962;135.144598666909
8/2/2019 8:42:52 AM;13;6.5;13.5000666666667;5918.73387499999;N;2158.95244366667;E;1733.90316009521;3956485.42717633;2072454.28549673;451856.758388322;88.5569179058075;598387.656172043;310361.662401321;642338.524495439;0;135882.85123587;102405.737425992;286190.079646801;89.4589261744966;451.853392170022;4232.68770708016;69.3883230668878;90.3625516914112;409.870446681325;11.3374486990968;135.011674116593
8/2/2019 8:47:52 AM;13;6.5;13.5099666666667;5918.08654333333;N;2157.24978833333;E;1730.44412791729;3956485.42717633;2072598.77238978;451861.768188321;91.4889192581177;598387.656172043;310369.301349067;642343.534295439;0;135882.85123587;102405.737425992;286190.079646801;89.4613392857142;448.352972321429;4200.01218938333;68.8526588423497;90.3649891774895;411.669130604014;11.2650443960736;134.855853930516
8/2/2019 8:52:52 AM;12.9976666666667;6.49883333333333;13.4584;5917.43428000001;N;2155.55927633333;E;1728.38703989983;3956485.42717633;2072742.85553199;451866.769954989;91.0758912563324;598387.656172043;310376.893658327;642348.536062106;0;135882.85123587;102405.737425992;286190.079646801;89.4586577181207;448.069223042506;4197.22845901941;68.807023918351;90.3622805233547;411.93480529761;11.664865686483;135.196160563592
8/2/2019 8:57:52 AM;13;6.5;13.4911333333333;5916.76478;N;2153.89997833333;E;1727.98427581787;3956485.42717633;2072886.94138367;451871.772988323;90.72594165802;598387.656172043;310384.458807568;642353.53909544;0;135882.85123587;102405.737425992;286190.079646801;89.4618749999999;449.188767857142;4207.86672046035;68.9814216468911;90.3655303030307;410.772295968102;11.4087300821461;134.806853488538
8/2/2019 9:02:52 AM;13;6.5;13.5259333333333;5916.09923833334;N;2152.22787833333;E;1731.14028275013;3956485.42717633;2073031.29026214;451876.77600499;84.9909210205078;598387.656172043;310391.545464041;642358.542112108;0;135882.85123587;102405.737425992;286190.079646801;89.4617449664428;449.517257270694;4210.93769578245;69.0317655046305;90.3653989560033;410.960514801163;11.1312872495424;134.280019430841
8/2/2019 9:07:52 AM;13.013;6.50649999999999;13.5099;5915.44455233334;N;2150.54188766666;E;1730.4281437397;3956485.42717633;2073175.67876026;451881.78245499;82.9689645767212;598387.656172043;310398.468583849;642363.548562108;0;135882.85123587;102405.737425992;286190.079646801;89.4597321428571;449.327618303572;4209.06698979537;69.0010981933667;90.3633658008661;411.182884917723;11.2428888265343;134.229729053676
8/2/2019 9:12:52 AM;13;6.5;13.5027666666667;5914.79102200002;N;2148.85737666667;E;1733.19770693779;3956485.42717633;2073320.24033282;451886.78690499;77.1915900707245;598387.656172043;310404.906665523;642368.553012108;0;135882.85123587;102405.737425992;286190.079646801;89.4618791946308;449.614838702461;4211.85870223391;69.0468639710478;90.3655345400315;411.479964898596;11.3279654728533;134.088129985129
8/2/2019 9:17:52 AM;12.977;6.48850000000001;13.517;5914.14046966666;N;2147.16891166667;E;1734.58189666271;3956485.42717633;2073465.14353766;451891.799171657;79.0940308570862;598387.656172043;310411.51411777;642373.565278775;0;135882.85123587;102405.737425992;286190.079646801;89.4602678571429;449.083578125;4206.80632350595;68.9640380902614;90.3639069264072;412.371640461666;11.1935987436899;134.180447873711
8/2/2019 9:22:52 AM;12.9050000000001;6.45250000000003;13.5318;5913.49652566666;N;2145.48344233334;E;1733.53612443148;3956485.42717633;2073607.24582095;451896.717521657;78.3078468452066;598387.656172043;310417.933196917;642378.483628775;0;135882.85123587;102405.737425992;286190.079646801;89.4614765100671;450.327174720358;4218.51152954384;69.1559267138334;90.3651277879469;410.718788223512;11.0839883382711;133.88960942587
8/2/2019 9:27:52 AM;12.8663333333334;6.44390651085146;13.4882608695652;5912.85834000002;N;2143.79581666667;E;1707.4397778511;3956485.42717633;2073749.65751824;451901.638521657;75.9900712966919;598387.656172043;310424.271374005;642383.404628775;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571428;448.509662946428;4201.51669075529;68.8773227992669;90.3658008658012;406.286333769169;11.4288270933523;132.231964833823
8/2/2019 9:32:52 AM;12.8940000000001;6.44700000000003;13.435;5912.208571;N;2142.13651766667;E;1736.00175082684;3956485.42717633;2073894.6671138;451906.650371657;77.5425839424133;598387.656172043;310430.748664876;642388.416495442;0;135882.85123587;102405.737425992;286190.079646801;89.4636241610738;451.566720357942;4230.22526169;69.347955109672;90.3672971323982;410.50919294;11.8826802754228;134.986397064646
8/2/2019 9:37:52 AM;12.8900000000001;6.44500000000003;13.4408666666667;5911.56039833332;N;2140.47516533333;E;1733.22243332863;3956485.42717633;2074039.1940935;451911.653554991;76.5794670581818;598387.656172043;310437.134503716;642393.419662109;0;135882.85123587;102405.737425992;286190.079646801;89.4609375;448.405651339286;4200.48692562964;68.8604414037646;90.3645833333337;412.530873929336;11.8292541774409;134.646796265416
8/2/2019 9:42:52 AM;12.8990000000001;6.44950000000003;13.4287;5910.896388;N;2138.83900833333;E;1733.55863749981;3956485.42717633;2074183.81832912;451916.659121658;76.8060636520386;598387.656172043;310443.542028219;642398.425228776;0;135882.85123587;102405.737425992;286190.079646801;89.4601342281878;451.899020134228;4233.17492594271;69.396310261356;90.3637719476649;409.613406938326;11.9244855160099;134.820738667555
8/2/2019 9:47:52 AM;12.8920000000001;6.44600000000003;13.4528;5910.21631833334;N;2137.22407866667;E;1727.72261023521;3956485.42717633;2074328.05386164;451921.668071658;78.7592554092407;598387.656172043;310450.117258651;642403.434178776;0;135882.85123587;102405.737425992;286190.079646801;89.4700446428571;444.873464285715;4167.81579361876;68.3248490757174;90.3737824675328;414.537111451713;11.7105162368839;134.282301554481
8/2/2019 9:52:52 AM;12.9063333333334;6.45316666666668;13.3365333333333;5909.4635;N;2135.75248866667;E;1732.24735558033;3956485.42717633;2074472.46073033;451926.669904992;77.3514640331268;598387.656172043;310456.565545806;642408.43601211;0;135882.85123587;102405.737425992;286190.079646801;89.4554464285713;449.548011830358;4210.9388457715;69.0317843569098;90.3590367965371;411.267105345691;12.7090738513807;135.700462696604
8/2/2019 9:57:52 AM;13.053;6.52649999999998;13.3915333333333;5908.60372033334;N;2134.48792233333;E;1727.36111462116;3956485.42717633;2074616.61592395;451931.677171659;77.3637807369232;598387.656172043;310463.02209501;642413.443278777;0;135882.85123587;102405.737425992;286190.079646801;89.4628187919462;447.885699105145;4195.70595332715;68.7820648086418;90.366483628229;411.524590760114;12.2589516840965;134.771260370685
8/2/2019 10:02:52 AM;13.1113333333333;6.56661101836391;13.4851505016722;5907.70543633333;N;2133.29671966667;E;1731.12317740917;3956485.42717633;2074760.93390403;451936.679171659;76.4890158176422;598387.656172043;310469.398741806;642418.445295444;0;135882.85123587;102405.737425992;286190.079646801;89.4605357142857;450.339880133928;4218.58792503113;69.157179098871;90.3641774891778;410.467677022946;11.4366081467088;134.04428674102
8/2/2019 10:07:52 AM;13.1963333333333;6.59816666666663;13.5067666666667;5906.79841833333;N;2132.11410666666;E;1726.98380291462;3956485.42717633;2074905.25005371;451941.693121659;81.2864685058594;598387.656172043;310476.191748187;642423.459228778;0;135882.85123587;102405.737425992;286190.079646801;89.4621476510066;448.269783668904;4199.27097113938;68.8405077235963;90.3658057080879;411.238600685317;11.2752986828954;133.866911657135
8/2/2019 10:12:52 AM;13.1999999999999;6.59999999999996;13.5148;5905.87232566666;N;2130.97850433333;E;1726.96782946587;3956485.42717633;2075049.49345559;451946.704538326;87.1960544586182;598387.656172043;310483.473954762;642428.470645444;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;448.064415848214;4197.39019620004;68.8096753475416;90.3667478354982;411.117714467394;11.2143802246685;134.232755835095
8/2/2019 10:17:52 AM;13.1999999999999;6.59999999999996;13.5683;5904.94429699999;N;2129.84027266666;E;1725.22992432117;3956485.42717633;2075193.47705094;451951.712004993;79.9010181427002;598387.656172043;310490.142527205;642433.478112111;0;135882.85123587;102405.737425992;286190.079646801;89.4638926174494;447.760622818792;4194.58237687621;68.7636455225609;90.3675683004546;411.576585964101;10.7731461518027;133.044370247207
8/2/2019 10:22:52 AM;13.2006666666666;6.6003333333333;13.6095;5904.013953;N;2128.70548866667;E;1725.23886322975;3956485.42717633;2075337.2972584;451956.713738327;83.388866186142;598387.656172043;310497.094000088;642438.479845445;0;135882.85123587;102405.737425992;286190.079646801;89.4609374999998;448.058525223214;4197.23415352562;68.8071172709118;90.3645833333337;411.157227294622;10.432873319747;132.895577087035
8/2/2019 10:27:52 AM;13.1836666666666;6.5918333333333;13.6027333333333;5903.08276033334;N;2127.578283;E;1724.70797805463;3956485.42717633;2075478.81589189;451961.636954993;91.3877563961482;598387.656172043;310504.593065336;642443.403078778;0;135882.85123587;102405.737425992;286190.079646801;89.4621476510067;447.542097762863;4192.45267729147;68.7287324146142;90.3658057080879;411.20567796682;10.5117495636184;133.532675691005
8/2/2019 10:32:52 AM;13.1979999999999;6.59899999999996;13.5696666666667;5902.14916899999;N;2126.461773;E;1733.20501327515;3956485.42717633;2075623.65911667;451966.65112166;87.5847780704498;598387.656172043;310511.911842216;642448.417228779;0;135882.85123587;102405.737425992;286190.079646801;89.4618749999999;453.137169642857;4244.85391193334;69.5877690480876;90.3655303030306;408.414586244393;10.7710546022357;134.193558669804
8/2/2019 10:37:52 AM;13.1956666666666;6.5978333333333;13.6345333333334;5901.232047;N;2125.29311933333;E;1724.90956664085;3956485.42717633;2075767.45094812;451971.652838327;85.1504409313202;598387.656172043;310519.010144167;642453.418962112;0;135882.85123587;102405.737425992;286190.079646801;89.4624161073825;447.675945413871;4193.72006343576;68.7495092366517;90.3660768761444;411.306443836488;10.2189763526476;132.763037732242
8/2/2019 10:42:52 AM;13.1949999999999;6.59749999999997;13.6154666666667;5894.31912766667;N;2124.11462466667;E;1728.00946712494;3956485.42717633;2075911.68136773;451976.660804994;87.5624585151672;598387.656172043;310526.318722812;642458.426912112;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857142;448.503267410714;4201.55099599263;68.8778851802072;90.3678300865804;410.982897002395;10.4087783801287;133.353690558038
8/2/2019 10:47:52 AM;13.1966666666666;6.5983333333333;13.5752333333333;5859.405764;N;2122.93496566667;E;1728.0409526825;3956485.42717633;2076055.9797825;451981.671054994;87.1059000492096;598387.656172043;310533.592382595;642463.437162112;0;135882.85123587;102405.737425992;286190.079646801;89.4640178571427;448.393281026786;4200.51522694819;68.8609053598064;90.3676948051952;411.714240085954;10.7095051554189;133.694122052558
8/2/2019 10:52:52 AM;13.1129999999999;6.55649999999997;13.5549666666667;5858.493482;N;2121.75564533334;E;1723.52509260178;3956485.42717633;2076199.73852637;451986.675638327;84.2309510707855;598387.656172043;310540.6177581;642468.441745446;0;135882.85123587;102405.737425992;286190.079646801;89.4610738255032;447.588653467561;4192.83960415487;68.7350754779486;90.3647210358623;411.18544782398;10.8754125417116;133.376333358566
8/2/2019 10:57:52 AM;13.1149999999999;6.55749999999996;13.5220666666667;5857.581353;N;2120.58248733333;E;1723.86946320534;3956485.42717633;2076343.44653915;451991.677454994;86.0753524303436;598387.656172043;310547.79329179;642473.443562113;0;135882.85123587;102405.737425992;286190.079646801;89.4604017857141;448.561332142857;4201.91997053404;68.8839339431811;90.3640422077925;410.146427820358;11.1396263116614;133.843178148924
8/2/2019 11:02:52 AM;13.1803333333333;6.59016666666663;13.5005;5856.66124666667;N;2119.43371466667;E;1726.9742846489;3956485.42717633;2076487.45606772;451996.680754995;86.1872828006744;598387.656172043;310554.980602071;642478.446862113;0;135882.85123587;102405.737425992;286190.079646801;89.4634899328858;448.783414541387;4204.14529890227;68.9204147361028;90.3671615483699;410.964085132772;11.3290152947683;134.304931635872
