001;V1.19;1/6/2020 12:01:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2020 6:31:43 AM;0.0960000000000003;0.0480000000000001;0.410833333333333;5439.21484233332;N;1947.03672466667;E;1227.93006777763;7945942.30753761;3112792.40477051;677779.856134494;61.0510057210922;847425.056096572;371655.744728262;867829.957159835;29.2948195714533;175588.061434518;111476.975333333;349678.898373329;0;3.61291666666667;0;;32.7676767676768;;;
1/6/2020 6:36:43 AM;0.101;0.0505000000000001;0.338533333333333;5439.21081333332;N;1947.039294;E;1227.40891814232;7945942.30753761;3112894.74749993;677784.859001161;59.2476385831833;847425.056096572;371660.684848396;867834.960026502;42.9334826928776;175588.061434518;111480.555186719;349683.901256661;0;3.60996734693878;0;;32.7676767676768;;;
1/6/2020 6:41:43 AM;0.119333333333334;0.0596666666666668;0.342700000000001;5439.20740966668;N;1947.04102033334;E;1227.40864276886;7945942.30753761;3112997.09155067;677789.861934495;61.3860511779785;847425.056096572;371665.803355668;867839.962959836;42.9529763578224;175588.061434518;111484.136689411;349688.904173327;0;3.6946;0;;32.7676767676768;;;
1/6/2020 6:46:43 AM;0.149666666666667;0.0748333333333337;0.345966666666666;5439.19431266667;N;1947.05092566666;E;1227.40878582001;7945942.30753761;3113099.43288711;677794.864734495;60.4554855823517;847425.056096572;371670.844148562;867844.965759836;42.8903036249987;175588.061434518;111487.712882938;349693.906973326;0;3.5815;0;;32.7676767676768;;;
1/6/2020 6:51:43 AM;0.217;0.1085;0.313566666666667;5439.19667066667;N;1947.04941133333;E;1225.93856989327;7945942.30753761;3113199.94964179;677799.784251163;60.0620245529433;847425.056096572;371675.768725817;867849.885276503;42.8184122338;175588.061434518;111491.223647808;349698.826489992;0;3.56029375;0;;32.7676767676768;;;
1/6/2020 6:56:43 AM;0.108;0.0540000000000002;0.3285;5439.20551766667;N;1947.044171;E;1225.32289087772;7945942.30753761;3113302.11944532;677804.787151163;59.7627729177475;847425.056096572;371680.751837512;867854.888176504;22.650863594771;175588.061434518;111493.112304977;349701.494689992;0;3.58919387755102;0;;32.7676767676768;;;
1/6/2020 7:01:43 AM;0.0856666666666668;0.0428333333333334;0.340066666666667;5439.20429233334;N;1947.04422466667;E;1225.32288193703;7945942.30753761;3113404.28857886;677809.790034497;68.433358669281;847425.056096572;371686.457976248;867859.891059837;0;175588.061434518;111493.112304977;349701.494689992;0;3.59171041666667;0;;32.7676767676768;;;
1/6/2020 7:06:43 AM;0.093666666666667;0.0468333333333335;0.338366666666666;5439.20327966665;N;1947.045113;E;1225.14904618263;7945942.30753761;3113506.44251628;677814.792884497;69.8256826400757;847425.056096572;371692.280057312;867864.893926504;0;175588.061434518;111493.112304977;349701.494689992;0;3.60270625;0;;32.7676767676768;;;
1/6/2020 7:11:43 AM;0.122666666666667;0.0613333333333334;0.329199999999999;5439.19802266666;N;1947.048463;E;1224.10603165627;7945942.30753761;3113608.50949235;677819.795751164;69.9785774946213;847425.056096572;371698.114886228;867869.896776504;0;175588.061434518;111493.112304977;349701.494689992;0;3.63689591836735;0;;32.7676767676768;;;
1/6/2020 7:16:43 AM;0.156333333333333;0.0781666666666666;0.285366666666667;5439.19275033335;N;1947.052247;E;1224.45392131805;7945942.30753761;3113710.60650222;677824.798634498;69.227437376976;847425.056096572;371703.887195718;867874.899676505;0;175588.061434518;111493.112304977;349701.494689992;0;3.54694166666667;0;;32.7676767676768;;;
1/6/2020 7:21:43 AM;0.206333333333334;0.103166666666667;0.333333333333333;5439.20455566669;N;1947.04388500001;E;1227.23473727703;7945942.30753761;3113812.93431965;677829.801484498;64.3399250507355;847425.056096572;371709.25185938;867879.902526505;26.8728056875685;175588.061434518;111495.35297781;349704.579773325;0;3.58699791666667;0;;32.7676767676768;;;
1/6/2020 7:26:43 AM;0.132;0.0660000000000002;0.347433333333333;5439.20154733335;N;1947.04752933334;E;1226.53957664967;7945942.30753761;3113915.20593664;677834.804434499;63.638402223587;847425.056096572;371714.55820432;867884.905459839;43.5330389959927;175588.061434518;111498.982859335;349709.582706658;0;3.60663333333334;0;;32.7676767676768;;;
1/6/2020 7:31:43 AM;0.0826666666666669;0.0413333333333334;0.310333333333333;5439.19922533332;N;1947.051536;E;1225.67013859749;7945942.30753761;3114017.40368373;677839.807301166;62.3402148485184;847425.056096572;371719.756202043;867889.908326505;43.4181880950219;175588.061434518;111502.603116118;349714.58558999;0;3.56226530612245;0;;32.7676767676768;;;
1/6/2020 7:36:43 AM;0.101;0.0505000000000001;0.4101;5439.19631533333;N;1947.05182466666;E;1225.32287478447;7945942.30753761;3114119.57141446;677844.810117833;61.5063589811325;847425.056096572;371724.884665009;867894.911143172;43.3142267094356;175588.061434518;111506.214668413;349719.58838999;0;3.55715208333333;0;;32.7676767676768;;;
1/6/2020 7:41:43 AM;0.108666666666667;0.0543333333333335;0.359566666666666;5439.18999466666;N;1947.05573199999;E;1224.80176627636;7945942.30753761;3114221.70489763;677849.813367833;58.6146801710129;847425.056096572;371729.772407228;867899.914409839;43.2037003249492;175588.061434518;111509.817328738;349724.591656656;0;3.51945208333333;0;;32.7676767676768;;;
1/6/2020 7:46:43 AM;0.170333333333334;0.0853088480801339;0.392642140468228;5439.19461833332;N;1947.05263566667;E;1224.80129957199;7945942.30753761;3114323.82336943;677854.815917834;58.150275349617;847425.056096572;371734.62073391;867904.916943173;21.4841468857453;175588.061434518;111511.608437354;349727.092723323;0;3.51379387755102;0;;32.7676767676768;;;
1/6/2020 7:51:43 AM;0.147666666666667;0.0738333333333336;0.410566666666665;5439.18946000001;N;1947.055215;E;1225.14899075031;7945942.30753761;3114425.97934471;677859.818867835;60.8637231588364;847425.056096572;371739.695692104;867909.919893173;0;175588.061434518;111511.608437354;349727.092723323;0;3.56107916666667;0;;32.7676767676768;;;
1/6/2020 7:56:43 AM;0.156333333333334;0.0781666666666668;0.3898;5439.19179933333;N;1947.05665933333;E;1225.84455549717;7945942.30753761;3114528.18991146;677864.821634502;59.3000793457031;847425.056096572;371744.64012061;867914.922676507;0;175588.061434518;111511.608437354;349727.092723323;0;3.5108125;0;;32.7676767676768;;;
1/6/2020 8:01:43 AM;0.127333333333334;0.0636666666666669;0.412233333333333;5439.19535100002;N;1947.055237;E;1224.97523725033;7945942.30753761;3114630.3303933;677869.824534502;58.8345783948898;847425.056096572;371749.545831338;867919.92555984;0;175588.061434518;111511.608437354;349727.092723323;0;3.55687959183674;0;;32.7676767676768;;;
1/6/2020 8:06:43 AM;0.133666666666667;0.0668333333333333;0.436633333333334;5439.189724;N;1947.05613333333;E;1225.3229624033;7945942.30753761;3114732.49918587;677874.827401169;58.7513136863708;847425.056096572;371754.444590578;867924.928426507;16.0610494932055;175588.061434518;111512.94761267;349728.927106656;0;3.48096666666667;0;;32.7676767676768;;;
1/6/2020 8:11:43 AM;0.116666666666667;0.0583333333333336;0.430700000000001;5439.19432666667;N;1947.05493733333;E;1225.32314300537;7945942.30753761;3114834.66629578;677879.83020117;59.9031579494476;847425.056096572;371759.439331697;867929.931226507;43.6801824655311;175588.061434518;111516.589666196;349733.929889988;0;3.51473958333334;0;;32.7676767676768;;;
1/6/2020 8:16:43 AM;0.122;0.0610000000000002;0.412133333333334;5439.19120633332;N;1947.05688366666;E;1225.49642622471;7945942.30753761;3114936.84988842;677884.833067837;60.5119603872299;847425.056096572;371764.484883152;867934.934109841;43.5125880929493;175588.061434518;111520.21780619;349738.932773321;0;3.52652083333333;0;;32.7676767676768;;;
1/6/2020 8:21:43 AM;0.137000000000001;0.0685000000000003;0.524466666666667;5439.19409966667;N;1947.05665166667;E;1224.97502267361;7945942.30753761;3115038.99037553;677889.835984504;59.3980497121811;847425.056096572;371769.437615592;867939.937009842;43.4003212032939;175588.061434518;111523.836597281;349743.93567332;0;3.52995102040817;0;;32.7676767676768;;;
1/6/2020 8:26:43 AM;0.125333333333334;0.0626666666666669;0.479866666666667;5439.191371;N;1947.05846266666;E;1225.14928400517;7945942.30753761;3115141.14602472;677894.838901171;58.6502069234848;847425.056096572;371774.327982559;867944.939943176;43.2821459701698;175588.061434518;111527.445558795;349748.938606653;0;3.54458541666667;0;;32.7676767676768;;;
1/6/2020 8:31:43 AM;0.183333333333334;0.0916666666666668;0.528033333333333;5439.192155;N;1947.057655;E;1224.45338845253;7945942.30753761;3115243.24162561;677899.841751171;60.0617498159409;847425.056096572;371779.33597766;867949.942776509;43.0913807895462;175588.061434518;111531.038542052;349753.941439986;0;3.49903125;0;;32.7676767676768;;;
1/6/2020 8:36:43 AM;0.139666666666667;0.0698333333333336;0.530266666666667;5439.19944699999;N;1947.05375;E;1224.62743520737;7945942.30753761;3115345.35211283;677904.844584505;64.0547043085098;847425.056096572;371784.676901465;867954.945609842;1.42266425460219;175588.061434518;111531.15716854;349754.108223319;0;3.52456530612245;0;;32.7676767676768;;;
1/6/2020 8:41:43 AM;0.116333333333334;0.058166666666667;0.496166666666667;5439.18879;N;1947.06312566667;E;1223.93267691135;7945942.30753761;3115447.40531775;677909.847467839;64.2584627866745;847425.056096572;371790.034862622;867959.948509843;0;175588.061434518;111531.15716854;349754.108223319;0;3.50452916666667;0;;32.7676767676768;;;
1/6/2020 8:46:43 AM;0.132;0.0660000000000002;0.529266666666667;5439.18692699999;N;1947.06314433333;E;1224.80094194412;7945942.30753761;3115549.53088673;677914.850351172;63.9939022064209;847425.056096572;371795.370774256;867964.951393176;0;175588.061434518;111531.15716854;349754.108223319;0;3.51002708333334;0;;32.7676767676768;;;
1/6/2020 8:51:43 AM;0.114333333333334;0.0571666666666668;0.529666666666666;5439.18405066666;N;1947.06469733334;E;1224.62765157223;7945942.30753761;3115651.64169619;677919.85321784;60.8414250612259;847425.056096572;371800.443788001;867969.954243177;0;175588.061434518;111531.15716854;349754.108223319;0;3.48332291666667;0;;32.7676767676768;;;
1/6/2020 8:56:43 AM;0.133000000000001;0.0665000000000003;0.577033333333335;5439.18745833333;N;1947.063557;E;1225.67043364048;7945942.30753761;3115753.83880443;677924.856051174;59.9909538030624;847425.056096572;371805.445870987;867974.957093177;9.50116238288652;175588.061434518;111531.949334694;349755.192106652;0;3.5053306122449;0;;32.7676767676768;;;
1/6/2020 9:01:43 AM;0.103333333333333;0.0516666666666667;0.536333333333334;5439.18624666667;N;1947.06470666666;E;1224.97517108917;7945942.30753761;3115855.97892152;677929.858934507;60.6352078914642;847425.056096572;371810.501691366;867979.959976511;43.7699951420955;175588.061434518;111535.598937733;349760.194989985;0;3.48332291666667;0;;32.7676767676768;;;
1/6/2020 9:06:43 AM;0.101;0.0505000000000002;0.497666666666666;5439.18930933336;N;1947.06251833333;E;1224.80120480061;7945942.30753761;3115958.10284657;677934.861751174;60.7639610767365;847425.056096572;371815.568209805;867984.962776511;43.5066818644503;175588.061434518;111539.226524819;349765.197789985;0;3.49510416666667;0;;32.7676767676768;;;
1/6/2020 9:11:43 AM;0.117333333333334;0.0586666666666668;0.519133333333333;5439.1889033333;N;1947.061292;E;1225.67016005516;7945942.30753761;3116060.30159786;677939.864651174;61.606770157814;847425.056096572;371820.705083431;867989.965676511;43.3571109734081;175588.061434518;111542.841712908;349770.200689984;0;3.48840408163265;0;;32.7676767676768;;;
1/6/2020 9:16:43 AM;0.0790000000000002;0.0395000000000001;0.567866666666667;5439.190766;N;1947.06181666666;E;1224.87773895264;7945942.30753761;3116160.72966475;677944.784084508;61.1711116160377;847425.056096572;371825.720536598;867994.885109844;43.258947864442;175588.061434518;111546.388538062;349775.120139984;0;3.50452916666667;0;;32.7676767676768;;;
1/6/2020 9:21:43 AM;0.0916666666666669;0.0458333333333334;0.508833333333333;5439.18636166666;N;1947.061847;E;1224.80140507221;7945942.30753761;3116262.85631243;677949.787001175;61.1938709020615;847425.056096572;371830.823002223;867999.888026511;35.1479738602987;175588.061434518;111549.319258348;349779.20585665;0;3.49274791666667;0;;32.7676767676768;;;
1/6/2020 9:26:43 AM;0.128333333333334;0.0641666666666669;0.495866666666667;5439.18727533333;N;1947.06276333333;E;1224.62741017342;7945942.30753761;3116364.96882846;677954.789951176;57.3389929533005;847425.056096572;371835.604043336;868004.890976512;0;175588.061434518;111549.319258348;349779.20585665;0;3.48917346938776;0;;32.7676767676768;;;
1/6/2020 9:31:43 AM;0.128;0.0640000000000002;0.512633333333333;5439.18754233334;N;1947.062791;E;1224.10561680794;7945942.30753761;3116467.03440831;677959.79273451;56.3270974159241;847425.056096572;371840.300559876;868009.893759845;0;175588.061434518;111549.319258348;349779.20585665;0;3.49431875;0;;32.7676767676768;;;
1/6/2020 9:36:43 AM;0.0990000000000002;0.0495000000000001;0.556233333333334;5439.18304033333;N;1947.06222066666;E;1225.32288193703;7945942.30753761;3116569.20454716;677964.795667844;57.2968518733978;847425.056096572;371845.078083649;868014.896693179;0;175588.061434518;111549.319258348;349779.20585665;0;3.46525833333333;0;;32.7676767676768;;;
1/6/2020 9:41:43 AM;0.132;0.0660000000000001;0.5187;5439.181436;N;1947.06391833334;E;1223.75825822353;7945942.30753761;3116671.24388639;677969.798584511;56.5383982658386;847425.056096572;371849.792356444;868019.899609846;0;175588.061434518;111549.319258348;349779.20585665;0;3.43148541666667;0;;32.7676767676768;;;
1/6/2020 9:46:43 AM;0.117;0.0585000000000002;0.542;5439.18487833334;N;1947.06375466667;E;1225.6704980135;7945942.30753761;3116773.44235587;677974.801484511;57.3568314313889;847425.056096572;371854.574853048;868024.902509847;17.1421181938806;175588.061434518;111550.748601256;349781.207023316;0;3.45608979591837;0;;32.7676767676768;;;
1/6/2020 9:51:43 AM;0.0980000000000003;0.0490000000000002;0.4854;5439.18768966667;N;1947.06332500001;E;1224.80162680149;7945942.30753761;3116875.56870047;677979.804401178;57.9586207866669;847425.056096572;371859.40754812;868029.905426514;42.9963191520138;175588.061434518;111554.333717947;349786.209939982;0;3.47546875;0;;32.7676767676768;;;
1/6/2020 9:56:43 AM;0.101333333333334;0.0506666666666669;0.4899;5439.18455300001;N;1947.06491066666;E;1225.32240092754;7945942.30753761;3116977.73745781;677984.807267845;56.7812365293503;847425.056096572;371864.142089571;868034.908309847;42.9820342669527;175588.061434518;111557.917619652;349791.212823315;0;3.46133125;0;;32.7676767676768;;;
1/6/2020 10:01:43 AM;0.137333333333334;0.0686666666666668;0.461200000000001;5439.17939633333;N;1947.066607;E;1225.1488494873;7945942.30753761;3117079.8917178;677989.810134512;58.6514818668365;847425.056096572;371869.032508942;868039.911159847;42.9204269370467;175588.061434518;111561.496360662;349796.215673314;0;3.44070204081633;0;;32.7676767676768;;;
1/6/2020 10:06:43 AM;0.184000000000001;0.0920000000000003;0.454733333333333;5439.185724;N;1947.06376066667;E;1224.45383369923;7945942.30753761;3117181.9883756;677994.813017846;62.5336700677872;847425.056096572;371874.24663411;868044.914043181;42.8413419634309;175588.061434518;111565.068531272;349801.218556647;0;3.4636875;0;;32.7676767676768;;;
1/6/2020 10:11:43 AM;0.156666666666667;0.0783333333333334;0.503766666666666;5439.18733333334;N;1947.06329666667;E;1224.80125129223;7945942.30753761;3117284.11403991;677999.81590118;62.8715658187866;847425.056096572;371879.488954622;868049.916943182;31.9377112065192;175588.061434518;111567.731545209;349804.970723313;0;3.47861041666667;0;;32.7676767676768;;;
1/6/2020 10:16:43 AM;0.119333333333334;0.0596666666666669;0.4178;5439.17732833334;N;1947.06764733333;E;1224.97517645359;7945942.30753761;3117386.26027333;678004.819084514;62.0017808675766;847425.056096572;371884.659045014;868054.920109849;0;175588.061434518;111567.731545209;349804.970723313;0;3.477825;0;;32.7676767676768;;;
1/6/2020 10:21:43 AM;0.179000000000001;0.0895000000000003;0.3733;5439.18220399997;N;1947.06599633333;E;1225.32287299633;7945942.30753761;3117488.42532114;678009.821767848;60.8546930551529;847425.056096572;371889.732984045;868059.922793183;0;175588.061434518;111567.731545209;349804.970723313;0;3.47455510204082;0;;32.7676767676768;;;
1/6/2020 10:26:43 AM;0.146333333333334;0.0731666666666669;0.429166666666667;5439.19014966664;N;1947.06207566667;E;1224.10590648651;7945942.30753761;3117590.49262866;678014.824634515;57.0239317417145;847425.056096572;371894.487708427;868064.925676517;0;175588.061434518;111567.731545209;349804.970723313;0;3.49824583333334;0;;32.7676767676768;;;
1/6/2020 10:31:43 AM;0.0916666666666668;0.0458333333333334;0.443000000000001;5439.19149533332;N;1947.06182933334;E;1225.49661576748;7945942.30753761;3117692.67453937;678019.827434515;58.1298422813416;847425.056096572;371899.334585637;868069.92845985;0;175588.061434518;111567.731545209;349804.970723313;0;3.49981666666667;0;;32.7676767676768;;;
1/6/2020 10:36:43 AM;0.135666666666667;0.0678333333333336;0.413333333333334;5439.18937966668;N;1947.06186366666;E;1225.32280683517;7945942.30753761;3117794.84262657;678024.830267849;58.9291512966156;847425.056096572;371904.248129136;868074.931293183;0;175588.061434518;111567.731545209;349804.970723313;0;3.48609591836735;0;;32.7676767676768;;;
1/6/2020 10:41:43 AM;0.138;0.0690000000000002;0.373200000000001;5439.18285933335;N;1947.06642466666;E;1225.14834523201;7945942.30753761;3117896.99718928;678029.833151183;60.6728714704514;847425.056096572;371909.307115186;868079.934176517;40.3266585254905;175588.061434518;111571.093995155;349809.55663998;0;3.46918541666667;0;;32.7676767676768;;;
1/6/2020 10:46:43 AM;0.11;0.0550000000000002;0.398533333333334;5439.17867933333;N;1947.06660233334;E;1224.97530341148;7945942.30753761;3117999.13628599;678034.835984516;59.3443840742111;847425.056096572;371914.25531982;868084.937009851;43.7088448952936;175588.061434518;111574.73846292;349814.559473312;0;3.4542625;0;;32.7676767676768;;;
1/6/2020 10:51:43 AM;0.187666666666667;0.0938333333333334;0.3187;5439.18693666666;N;1947.06379566667;E;1225.49630105495;7945942.30753761;3118101.31918738;678039.838834517;60.5516713857651;847425.056096572;371919.30417076;868089.939859851;43.5113099840074;175588.061434518;111578.366472224;349819.562323312;0;3.45301224489796;0;;32.7676767676768;;;
1/6/2020 10:56:43 AM;0.145000000000001;0.0725000000000004;0.368933333333334;5439.1941376667;N;1947.06103466667;E;1224.97501909733;7945942.30753761;3118203.45931205;678044.841717851;60.51185131073;847425.056096572;371924.349698094;868094.942743185;43.4132144313699;175588.061434518;111581.986326334;349824.565206644;0;3.55008333333334;0;;32.7676767676768;;;
1/6/2020 11:01:43 AM;0.183333333333334;0.091666666666667;0.346333333333333;5439.180443;N;1947.06684866666;E;1224.62754607201;7945942.30753761;3118305.57010402;678049.844584518;59.8994475603104;847425.056096572;371929.344192999;868099.945609852;43.3032355955764;175588.061434518;111585.596998167;349829.56807331;0;3.49903125;0;;32.7676767676768;;;
1/6/2020 11:06:43 AM;0.108333333333334;0.0541666666666668;0.2801;5439.17386133331;N;1947.06858266666;E;1225.32317876816;7945942.30753761;3118407.74026761;678054.847517851;58.3024710416794;847425.056096572;371934.205505898;868104.948559852;22.177326036975;175588.061434518;111587.446181739;349832.152906643;0;3.4731125;0;;32.7676767676768;;;
1/6/2020 11:11:43 AM;0.142666666666667;0.0713333333333336;0.289;5439.17939499999;N;1947.06746633333;E;1225.14880299568;7945942.30753761;3118509.89318233;678059.850317852;56.3109076023102;847425.056096572;371938.900706465;868109.951359853;0;175588.061434518;111587.446181739;349832.152906643;0;3.4676306122449;0;;32.7676767676768;;;
1/6/2020 11:16:43 AM;0.125666666666667;0.0628333333333335;0.344933333333333;5439.18150166666;N;1947.06572933334;E;1224.62710618973;7945942.30753761;3118612.00531667;678064.853251186;56.3155370950699;847425.056096572;371943.596446777;868114.95427652;0;175588.061434518;111587.446181739;349832.152906643;0;3.47075625;0;;32.7676767676768;;;
1/6/2020 11:21:43 AM;0.110333333333334;0.0551666666666668;0.305833333333333;5439.17756633332;N;1947.06821066667;E;1223.9318472147;7945942.30753761;3118714.0584495;678069.856151186;55.8002883195877;847425.056096572;371948.249165186;868119.95717652;0;175588.061434518;111587.446181739;349832.152906643;0;3.45583333333333;0;;32.7676767676768;;;
1/6/2020 11:26:43 AM;0.136;0.0680000000000002;0.360833333333333;5439.18110510544;N;1947.06618768036;E;1204.81068491936;7945942.30753761;3118814.51754664;678074.775651187;81.2652575969696;847425.056096572;371955.024424983;868124.960043187;0;175588.061434518;111587.446181739;349832.152906643;0;3.46455306122449;0;;32.7676767676768;;;
1/6/2020 11:31:43 AM;0.197666666666667;0.0988333333333334;0.411966666666667;5439.17945755554;N;1947.06725;E;1224.62724387646;7945942.30753761;3118916.62868134;678079.77853452;56.7905259132385;847425.056096572;371959.759671596;868129.962909854;40.4352291935467;175588.061434518;111590.817708687;349836.738856643;0;3.47939583333334;0;;32.7676767676768;;;
1/6/2020 11:36:43 AM;0.136333333333334;0.0681666666666668;0.3645;5439.17447277776;N;1947.06740722221;E;1224.62744235992;7945942.30753761;3119018.7391199;678084.781384521;56.3458335399628;847425.056096572;371964.457842278;868134.965759854;43.8797086053589;175588.061434518;111594.476435463;349841.741706643;0;3.45583333333333;0;;32.7676767676768;;;
1/6/2020 11:41:43 AM;0.125333333333334;0.0626666666666669;0.3367;5439.18305811114;N;1947.06706866667;E;1224.62754428387;7945942.30753761;3119120.85060993;678089.784284521;56.5330410003662;847425.056096572;371969.171664327;868139.968659854;43.7414363921983;175588.061434518;111598.12366937;349846.744606642;0;3.4684;0;;32.7676767676768;;;
1/6/2020 11:46:43 AM;0.16;0.0800000000000001;0.372333333333334;5439.18171544442;N;1947.06700244444;E;1224.52444929188;7945942.30753761;3119221.25309901;678094.703867855;56.7371655318697;847425.056096572;371973.823762482;868144.888259854;43.6393182591176;175588.061434518;111601.701802468;349851.664206641;0;3.49917551020408;0;;32.7676767676768;;;
1/6/2020 11:51:43 AM;0.103;0.0515000000000001;0.380566666666667;5439.18093722224;N;1947.06608266667;E;1225.14914989471;7945942.30753761;3119323.40603107;678099.706667855;61.5027952194214;847425.056096572;371978.951880084;868149.891059855;43.43412896736;175588.061434518;111605.323339761;349856.667006641;0;3.47468333333334;0;;32.7676767676768;;;
1/6/2020 11:56:43 AM;0.132333333333334;0.0661666666666669;0.332966666666666;5439.18059844444;N;1947.06751155556;E;1223.41063857079;7945942.30753761;3119425.41502007;678104.709517856;63.0491852760315;847425.056096572;371984.208978779;868154.893893188;2.86490848317146;175588.061434518;111605.56222538;349857.000539974;0;3.48646458333334;0;;32.7676767676768;;;
1/6/2020 12:01:43 PM;0.111;0.0555000000000001;0.285566666666666;5439.17414388885;N;1947.068488;E;1221.84650838375;7945942.30753761;3119527.29428488;678109.71240119;61.9008940458298;847425.056096572;371989.37034493;868159.896776522;0;175588.061434518;111605.56222538;349857.000539974;0;3.46301428571429;0;;32.7676767676768;;;
1/6/2020 12:06:43 PM;0.0996666666666667;0.0498333333333333;0.285800000000001;5439.17431966665;N;1947.06776888888;E;1223.58461022377;7945942.30753761;3119629.31775992;678114.71525119;60.5262225866318;847425.056096572;371994.41704188;868164.899643189;0;175588.061434518;111605.56222538;349857.000539974;0;3.40556666666667;0;;32.7676767676768;;;
1/6/2020 12:11:43 PM;0.119;0.0595000000000002;0.2839;5439.1705291111;N;1947.06884988888;E;1224.97533917427;7945942.30753761;3119731.45792867;678119.718134524;56.4473658800125;847425.056096572;371999.123690005;868169.902576523;0;175588.061434518;111605.56222538;349857.000539974;0;16.0438086956522;0;;32.7676767676768;;;
1/6/2020 12:16:43 PM;0.102666666666667;0.0513333333333334;0.287633333333333;5439.17858766665;N;1947.067687;E;1224.62743341923;7945942.30753761;3119833.56872863;678124.721001191;58.2724052667618;847425.056096572;372003.982504644;868174.90539319;26.758815213598;175588.061434518;111607.793414756;349860.002273307;0;19.5293854166667;0;;32.7676767676768;;;
1/6/2020 12:21:43 PM;0.0943333333333336;0.0471666666666668;0.338866666666666;5439.18251033334;N;1947.06556344444;E;1224.62726175785;7945942.30753761;3119935.68116855;678129.723951192;59.5820331573486;847425.056096572;372008.950623683;868179.908326524;44.203390903773;175588.061434518;111611.479191695;349865.00520664;0;19.649393877551;0;;32.7676767676768;;;
1/6/2020 12:26:43 PM;0.102666666666667;0.0513333333333335;0.315633333333333;5439.17880155555;N;1947.0671158889;E;1223.9325428009;7945942.30753761;3120037.73366696;678134.726801192;59.5814341306686;847425.056096572;372013.918556839;868184.911176524;43.9265402328767;175588.061434518;111615.141823181;349870.008056639;0;19.76186875;0;;32.7676767676768;;;
1/6/2020 12:31:43 PM;0.114333333333334;0.0571666666666668;0.2891;5439.17414144443;N;1947.06861844445;E;1224.80117619038;7945942.30753761;3120139.85759541;678139.729601193;58.3329337835312;847425.056096572;372018.782351767;868189.913993191;43.7375953259808;175588.061434518;111618.788675966;349875.010873306;0;19.7987833333333;0;;32.7676767676768;;;
1/6/2020 12:36:43 PM;0.106;0.0530000000000001;0.2985;5439.16993222224;N;1947.06860411111;E;1225.14845430851;7945942.30753761;3120242.01182534;678144.732484527;58.490549325943;847425.056096572;372023.659374152;868194.916859858;43.6030421926995;175588.061434518;111622.424345872;349880.013739971;0;19.8592604166667;0;;32.7676767676768;;;
1/6/2020 12:41:43 PM;0.121;0.0605000000000001;0.198633333333333;5439.17053322223;N;1947.06885988889;E;1224.97502446175;7945942.30753761;3120344.15159121;678149.735351194;59.1029620170593;847425.056096572;372028.587436284;868199.919726525;7.19952158144896;175588.061434518;111623.024629981;349880.847523305;0;19.8855959183673;0;;32.7676767676768;;;
1/6/2020 12:46:43 PM;0.125333333333334;0.0626666666666668;0.293;5439.17143033337;N;1947.06891033333;E;1225.67070543766;7945942.30753761;3120446.34870182;678154.738167861;59.1229659318924;847425.056096572;372033.51714255;868204.922559859;0;175588.061434518;111623.024629981;349880.847523305;0;19.9063854166667;0;;32.7676767676768;;;
1/6/2020 12:51:43 PM;0.111;0.0555000000000002;0.2763;5439.16550677775;N;1947.069519;E;1224.97530519962;7945942.30753761;3120548.49019753;678159.741117861;57.6769995689392;847425.056096572;372038.326403671;868209.925493193;0;175588.061434518;111623.024629981;349880.847523305;0;19.9385875;0;;32.7676767676768;;;
1/6/2020 12:56:43 PM;0.135333333333334;0.0676666666666669;0.269866666666667;5439.16848688891;N;1947.06997877779;E;1225.32250106335;7945942.30753761;3120650.65690917;678164.743901195;57.3994982242584;847425.056096572;372043.112411003;868214.928276526;0;175588.061434518;111623.024629981;349880.847523305;0;19.9633040816327;0;;32.7676767676768;;;
1/6/2020 1:01:43 PM;0.103;0.0515000000000002;0.265266666666667;5439.17622022223;N;1947.06971333334;E;1224.45364058018;7945942.30753761;3120752.7532235;678169.746751196;58.8818818330765;847425.056096572;372048.022035457;868219.931143193;15.8433670488031;175588.061434518;111624.345678684;349882.681923305;0;19.9393729166667;0;;32.7676767676768;;;
1/6/2020 1:06:43 PM;0.0990000000000001;0.0495826377295493;0.269832775919732;5439.1749422222;N;1947.06998466667;E;1225.32324135303;7945942.30753761;3120854.92136428;678174.749601196;59.2202210426331;847425.056096572;372052.959805081;868224.933976527;43.2754361402643;175588.061434518;111627.95400859;349887.684756637;0;19.9707895833333;0;;32.7676767676768;;;
