001;V1.19;3/10/2019 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/10/2019 12:54:17 AM;12.7366666666666;6.36833333333332;13.2129666666667;3819.87376100001;S;5708.744752;W;725.310790595411;2944095.82073679;1494620.74755832;335519.533034814;92.5330066680908;343520.02450537;279574.616939131;434316.198023696;0;67610.9834151216;96605.2481438761;200485.472883382;86.8397695852534;451.347353456221;4104.1728528948;67.2815221786034;87.7169389750035;176.871799219029;10.3409881215352;61.8964169377422
3/10/2019 12:59:17 AM;12.7336666666668;6.36683333333338;13.2293;3819.52589600001;S;5707.46885800001;W;724.446300137002;2944156.25657983;1494620.74755832;335524.535251481;93.0377858877182;343527.821995758;279574.616939131;434321.200240363;0;67610.9834151216;96605.2481438761;200485.472883382;86.9914482758621;451.701553333333;4114.57860104286;67.4521082138174;87.8701497735981;176.183675283069;10.4956492028582;61.797249708777
3/10/2019 1:04:17 AM;12.8706666666667;6.43533333333337;13.3455;3819.17119033333;S;5706.18563299999;W;728.430218154126;2944216.94454263;1494620.74755832;335529.542551481;90.9090077877045;343535.447650216;279574.616939131;434326.207540363;0;67610.9834151216;96605.2481438761;200485.472883382;87.2264073226544;452.556580091533;4133.44466395712;67.7613879337234;88.1074821440954;176.074571030592;9.7902779715027;61.3980802083511
3/10/2019 1:09:17 AM;12.8676666666668;6.43383333333338;13.2996666666667;3818.819198;S;5704.89487499999;W;724.213405568727;2944277.50310565;1494620.74755832;335534.545734815;90.3162449598312;343543.019136473;279574.616939131;434331.210723697;0;67610.9834151216;96605.2481438761;200485.472883382;87.1217889908257;451.761866972477;4121.26375588472;67.561700916143;88.0018070614402;175.734424599187;10.04577830911;61.2470634282346
3/10/2019 1:14:17 AM;12.8650000000001;6.43250000000003;13.2662333333334;3818.46959466666;S;5703.60599700001;W;724.135187174787;2944337.88328624;1494620.74755832;335539.550568149;93.0260539054871;343550.653994361;279574.616939131;434336.21555703;0;67610.9834151216;96605.2481438761;200485.472883382;87.0624827586207;450.860973333333;4110.24468624424;67.3810604302335;87.9419017763846;176.260766141896;10.2132964142561;61.5956773327462
3/10/2019 1:19:17 AM;12.8616666666668;6.43083333333338;13.2886333333333;3818.11559033333;S;5702.31953433333;W;725.234341435125;2944398.49320958;1494620.74755832;335544.564251482;82.9161429405212;343558.007486595;279574.616939131;434341.229240363;0;67610.9834151216;96605.2481438761;200485.472883382;86.9926896551724;452.356666666667;4120.59273183199;67.5507005218358;87.8714036920933;175.944098377084;10.0239233909384;60.8202700595495
3/10/2019 1:24:17 AM;12.846;6.42300000000002;13.2330666666667;3817.77000033334;S;5701.03085866666;W;725.362351838094;2944458.9245048;1494620.74755832;335549.566618149;81.8375587463379;343564.897007846;279574.616939131;434346.23160703;0;67610.9834151216;96605.2481438761;200485.472883382;87.1030733944953;452.104193348624;4123.46437653017;67.597776664429;87.9829024186823;175.938988283445;10.5423662914445;60.9968689098889
3/10/2019 1:29:17 AM;12.9220000000001;6.46100000000003;13.2875333333333;3817.42366033334;S;5671.60399033333;W;724.736123398306;2944519.4077587;1494620.74755832;335554.572418149;82.2326678037643;343571.690989804;279574.616939131;434351.23740703;0;67610.9834151216;96605.2481438761;200485.472883382;87.3458581235697;450.057423798627;4116.17057008309;67.4782060669359;88.2281395187575;176.131664452605;10.4000168901735;60.7353180455036
3/10/2019 1:34:17 AM;12.9753333333333;6.48766666666667;13.2988666666667;3817.01084333333;S;5658.47153833333;W;728.04287463211;2944580.00555594;1494620.74755832;335559.574334816;83.6642664670944;343578.612075146;279574.616939131;434356.239340364;0;67610.9834151216;96605.2481438761;200485.472883382;87.4495194508009;451.073425858124;4130.3463039328;67.7105951464394;88.3328479301021;176.228011266683;10.4404220715846;61.0370039397907
3/10/2019 1:39:17 AM;12.9976666666667;6.49883333333333;13.2764666666667;3816.51918866667;S;5657.247217;W;728.769357004107;2944640.23623734;1494620.74755832;335564.500184816;84.0964266809366;343585.545100659;279574.616939131;434361.165173698;0;67610.9834151216;96605.2481438761;200485.472883382;87.2334096109839;452.590484210526;4134.11165622063;67.7723222331251;88.1145551626101;176.331963958198;10.3891582897726;61.2196716761112
3/10/2019 1:44:17 AM;13.002;6.501;13.2967333333333;3816.018759;S;5656.02688433334;W;728.170170909023;2944700.60516868;1494620.74755832;335569.508434817;88.3962285518646;343592.730366386;279574.616939131;434366.173423698;0;67610.9834151216;96605.2481438761;200485.472883382;87.2815596330275;451.739558256881;4128.60685192643;67.6820795397777;88.1631915485127;176.40696957032;10.3182887760089;61.4236001238135
3/10/2019 1:49:17 AM;13.022;6.511;13.3196333333333;3815.52271333334;S;5654.79964166667;W;727.037643697145;2944761.32245982;1494620.74755832;335574.511434817;86.4057093858719;343600.075286893;279574.616939131;434371.176440365;0;67610.9834151216;96605.2481438761;200485.472883382;87.3429748283752;451.770401372998;4131.79126576016;67.7342830452484;88.2252270993691;175.864377783747;10.132054097721;61.0692296667068
3/10/2019 1:54:17 AM;13.0253333333333;6.51266666666666;13.2275666666667;3815.02636633334;S;5653.57401000001;W;729.370521191312;2944822.00572373;1494620.74755832;335579.514068151;81.3882958889008;343607.032126196;279574.616939131;434376.179057032;0;67610.9834151216;96605.2481438761;200485.472883382;87.0781651376146;451.980803669725;4121.19425011211;67.5605614772478;87.9577425632471;176.966378642032;10.5842702799799;61.2894456772764
3/10/2019 1:59:17 AM;12.9903333333333;6.49516666666667;13.1393666666667;3814.53695033334;S;5652.34549033333;W;723.893082809391;2944882.66226363;1494620.74755832;335584.520801485;83.5896545648575;343613.877179872;279574.616939131;434381.185790366;3.98422477616081;67612.2065425017;96605.2481438761;200485.889950049;86.9220689655173;451.648946666667;4110.78678591719;67.3899473101179;87.8000696621387;176.07474705708;11.1274481309763;61.7522271943938
3/10/2019 2:04:17 AM;12.9933333333333;6.49666666666666;13.1091333333333;3814.044417;S;5651.12307233332;W;728.101240833951;2944943.09187511;1494620.74755832;335589.523168152;86.0835295915604;343620.934451138;279574.616939131;434386.188173699;46.9357141069402;67614.3132098975;96605.2481438761;200490.892333382;87.0420689655172;451.83242;4118.16911655786;67.5109691238994;87.9212817833508;176.862709091518;11.5562627746801;65.6955978836017
3/10/2019 2:09:17 AM;13.018;6.509;13.1991333333333;3813.51961;S;5649.919776;W;723.083204779354;2945003.6766788;1494620.74755832;335594.525734818;86.6803926229477;343628.155552282;279574.616939131;434391.1907237;53.2785068177657;67618.432291987;96605.2481438761;200495.894883382;87.4077803203662;448.874661784897;4108.20253574582;67.3475825532103;88.2906871922891;175.941513467828;11.2066056381573;65.3806639197738
3/10/2019 2:14:17 AM;13.0246666666666;6.51233333333332;13.1687666666667;3812.90205833334;S;5648.79173;W;725.356202301208;2945064.11233063;1494620.74755832;335599.531951486;85.7549643516541;343635.367974149;279574.616939131;434396.196940367;38.4520190796343;67622.3497103523;96605.2481438761;200499.230050049;87.2479633867277;450.25291167048;4113.38490607684;67.4325394438826;88.1292559461895;176.428519936941;11.2760292388919;64.5129818367234
3/10/2019 2:19:17 AM;13.0826666666666;6.5522537562604;13.1534782608695;3812.20317099999;S;5647.73400033335;W;721.646856948555;2945124.44463352;1494620.74755832;335604.544401486;86.419832110405;343642.528145135;279574.616939131;434401.209407033;0;67622.3497103523;96605.2481438761;200499.230050049;87.2135779816515;449.650666972477;4106.26618289447;67.3158390638438;88.0945232137893;175.729936967756;11.3572032626751;61.432996015531
3/10/2019 2:24:17 AM;13.1903333333333;6.59516666666664;13.2434666666666;3811.46242466667;S;5646.71065099999;W;727.604205143418;2945185.0073556;1494620.74755832;335609.555484819;86.7103976011276;343649.810470278;279574.616939131;434406.220490367;0;67622.3497103523;96605.2481438761;200499.230050049;87.2128899082569;451.216859862386;4120.54077937649;67.5498488422374;88.0938281901585;176.638210840772;10.614995030905;61.4883130889289
3/10/2019 2:29:17 AM;13.2313333333332;6.61566666666662;13.2510333333333;3810.70398400001;S;5645.69685433334;W;719.223304339181;2945245.49030725;1494620.74755832;335614.557334819;85.6700170040131;343656.927457558;279574.616939131;434411.222340367;0;67622.3497103523;96605.2481438761;200499.230050049;87.8335909090908;444.3331425;4086.55100258854;66.9926393866974;88.7207988980717;176.00058884872;11.3401257628506;60.744196262256
3/10/2019 2:34:17 AM;13.1993333333333;6.59966666666663;13.3872666666667;3809.81965366666;S;5644.87476033335;W;719.25410167023;2945305.15703119;1494620.74755832;335619.564118153;86.9867849349976;343664.119406067;279574.616939131;434416.229107034;0;67622.3497103523;96605.2481438761;200499.230050049;87.8446469248291;445.684590888383;4099.51717383281;67.2051995710296;88.7319665907366;175.534539866088;10.2386088479962;60.2205347557104
3/10/2019 2:39:17 AM;13.1986666666666;6.5993333333333;13.4955;3808.85374766666;S;5644.21304966666;W;729.071942984916;2945365.73172274;1494620.74755832;335624.56588482;85.8528274297714;343671.376617384;279574.616939131;434421.230873701;0;67622.3497103523;96605.2481438761;200499.230050049;87.6349886104784;450.48949453303;4133.83537813716;67.7677930842159;88.5201905156347;176.360894292161;9.08192134602686;60.3835311515649
3/10/2019 2:44:17 AM;13.1819999999999;6.59099999999996;13.4277666666667;3807.89392133333;S;5643.53927;W;727.665033430234;2945426.50299301;1494620.74755832;335629.56793482;83.6547499895096;343678.489118626;279574.616939131;434426.232923701;0;67622.3497103523;96605.2481438761;200499.230050049;87.569315068493;451.292842237443;4138.11593208978;67.8379660998325;88.4538536045386;175.817952197951;9.55045254520907;60.420112963364
3/10/2019 2:49:17 AM;13.1186666666666;6.5593333333333;13.4258;3806.94051266668;S;5642.85901399999;W;726.97383686838;2945487.16648981;1494620.74755832;335634.57718482;84.8088079690933;343685.454775961;279574.616939131;434431.242173701;0;67622.3497103523;96605.2481438761;200499.230050049;87.5037528604119;450.624562929062;4128.86636088444;67.6863337849908;88.3876291519313;176.200845370237;9.45165535758682;60.4722604665895
3/10/2019 2:54:17 AM;13.0919999999999;6.54599999999996;13.3897333333333;3805.99393100001;S;5642.17821933333;W;728.319686671407;2945547.38021525;1494620.74755832;335639.505318153;83.7821408853693;343692.468362089;279574.616939131;434436.170307034;0;67622.3497103523;96605.2481438761;200499.230050049;87.5393150684931;452.590565753425;4148.56710343049;68.009296777549;88.4235505742356;175.658586462133;9.79992832926056;60.6596464329441
3/10/2019 2:59:17 AM;13.1086666666666;6.5543333333333;13.3863666666667;3805.04150800001;S;5641.50257666668;W;726.993218978908;2945607.59931561;1494620.74755832;335644.509518154;81.5406149625778;343699.298045156;279574.616939131;434441.174507034;0;67622.3497103523;96605.2481438761;200499.230050049;87.5804109589041;450.205136986301;4128.64442297093;67.6826954585398;88.4650615746507;176.132267081433;9.88913825675069;60.3973684784257
3/10/2019 3:04:17 AM;13.1429999999999;6.57149999999995;13.4581333333334;3804.07708224195;S;5640.85778745839;W;729.381192042832;2945668.38252293;1494620.74755832;335649.516451487;82.5467473268509;343706.123461873;279574.616939131;434446.181440368;0;67622.3497103523;96605.2481438761;200499.230050049;87.5582191780821;451.41713173516;4138.69753878555;67.8475006358288;88.4426456344266;176.262164865798;9.29794352973848;60.3360820845963
3/10/2019 3:09:17 AM;13.1713333333333;6.58566666666664;13.5188333333333;3803.10500255556;S;5640.21250533333;W;729.436590108998;2945729.37807897;1494620.74755832;335654.524734821;83.7259912490845;343713.065472536;279574.616939131;434451.189723702;0;67622.3497103523;96605.2481438761;200499.230050049;87.6068337129841;451.757038952164;4144.11198091845;67.9362619822697;88.4917512252363;176.102670222231;8.82795144547571;60.1481213046551
3/10/2019 3:14:17 AM;13.1286666666666;6.56433333333331;13.5140333333333;3802.13747477777;S;5639.56573922222;W;729.589874007544;2945790.07729546;1494620.74755832;335659.527251488;86.9916880130768;343720.177882772;279574.616939131;434456.192240369;0;67622.3497103523;96605.2481438761;200499.230050049;87.7265753424657;450.20668630137;4135.53901426786;67.7957215453746;88.6127023661272;176.404844373857;9.08694925204089;60.4250917238318
3/10/2019 3:19:17 AM;13.1033333333333;6.55166666666663;13.4766333333333;3801.16494922222;S;5638.92618844445;W;726.745744515625;2945850.84011661;1494620.74755832;335664.530934821;89.4551306962967;343727.514319232;279574.616939131;434461.195923702;0;67622.3497103523;96605.2481438761;200499.230050049;87.6798177676536;450.86649453303;4139.41290994306;67.8592280318534;88.5654724925796;175.70473337945;9.30967780771258;60.5680063540191
3/10/2019 3:24:17 AM;13.0483333333333;6.52416666666665;13.4323;3788.420598;S;5638.28543566666;W;727.070852459242;2945911.44228549;1494620.74755832;335669.533834822;83.0148231983185;343734.736226396;279574.616939131;434466.198840369;0;67622.3497103523;96605.2481438761;200499.230050049;87.5634246575342;451.612173287671;4140.72833638105;67.8807923996894;88.4479036944791;175.540263599103;9.47085576913141;60.311656322037
3/10/2019 3:29:17 AM;13.1633333333333;6.58166666666663;13.4669;3759.229529;S;5637.64294711111;W;726.44427972136;2945972.04896801;1494620.74755832;335674.536184822;83.2830262184143;343741.66859737;279574.616939131;434471.201173703;0;67622.3497103523;96605.2481438761;200499.230050049;87.695535307517;450.155261275626;4133.62967184279;67.7644208498818;88.5813487954719;175.757986088172;9.40129652335659;60.123472652852
3/10/2019 3:34:17 AM;13.1076666666666;6.5538333333333;13.5177333333333;3758.25752544444;S;5637.00032011111;W;728.409417525171;2946032.68404598;1494620.74755832;335679.539134823;83.0562347173691;343748.56052546;279574.616939131;434476.204123703;0;67622.3497103523;96605.2481438761;200499.230050049;87.6910958904109;450.070432648402;4132.61550338449;67.7477951374507;88.5768645357686;176.146503534513;9.02264340717253;60.0340233077231
3/10/2019 3:39:17 AM;13.1576666666666;6.57883333333331;13.5275666666666;3757.28555455555;S;5636.35571577779;W;726.972258258581;2946093.34421439;1494620.74755832;335684.541484823;82.4404227733612;343755.481316641;279574.616939131;434481.206473703;0;67622.3497103523;96605.2481438761;200499.230050049;87.7225968109339;451.17436355353;4144.25364661983;67.9385843708168;88.6086836474082;175.445647646867;8.93769095332716;59.837123873461
3/10/2019 3:44:17 AM;13.1136666666666;6.5568333333333;13.4762;3756.31277166666;S;5635.71472111112;W;726.757447181684;2946154.06584885;1494620.74755832;335689.552568156;81.6802382469177;343762.352372196;279574.616939131;434486.217557036;0;67622.3497103523;96605.2481438761;200499.230050049;87.6089041095891;450.895615068493;4136.30455824375;67.8082714466188;88.4938425349384;175.596354361186;9.24427853654374;59.9893872247352
3/10/2019 3:49:17 AM;13.1289999999999;6.56449999999995;13.408;3755.34322411111;S;5635.07314855556;W;724.92355067547;2946214.68648001;1494620.74755832;335694.566618156;80.6469637155533;343769.115741865;279574.616939131;434491.231607037;0;67622.3497103523;96605.2481438761;200499.230050049;87.5624657534246;451.019215981735;4135.21717823993;67.7904455449168;88.4469351044695;175.306861931451;9.70660208026523;60.0815722318426
3/10/2019 3:54:17 AM;13.2033333333333;6.60166666666664;13.5226;3754.36759266666;S;5634.42907722221;W;728.867396473532;2946275.37807346;1494620.74755832;335699.568484824;83.0894029140472;343776.006997085;279574.616939131;434496.233473704;0;67622.3497103523;96605.2481438761;200499.230050049;87.7668792710706;450.510706150342;4140.25823929628;67.873085890103;88.6534134051219;176.024674296466;9.05436027180864;60.0488776571205
3/10/2019 3:59:17 AM;13.1909999999999;6.59549999999997;13.5595666666667;3753.39002199999;S;5633.77790800001;W;727.231023943552;2946336.03058451;1494620.74755832;335704.572318158;84.0239489078522;343782.986615525;279574.616939131;434501.237307038;0;67622.3497103523;96605.2481438761;200499.230050049;87.7245102505695;450.308981093394;4136.38399950477;67.8095737623732;88.6106164147169;175.875527714535;8.67162607843157;59.8273254242318
3/10/2019 4:04:17 AM;13.0623333333333;6.53116666666665;13.3899666666666;3752.42151744444;S;5633.13102844444;W;728.506313413438;2946396.74645029;1494620.74755832;335709.574034825;82.6556503772736;343789.908032654;279574.616939131;434506.239023705;0;67622.3497103523;96605.2481438761;200499.230050049;87.5721917808219;452.569908219178;4149.95047764226;68.0319750433157;88.4567593745677;175.508221562098;9.8669835589203;60.577279553346
3/10/2019 4:09:17 AM;13.1016666666666;6.5508333333333;13.4473;3751.45744544445;S;5632.484866;W;729.398293831638;2946457.45878599;1494620.74755832;335714.579334825;85.6705552339554;343796.949628767;279574.616939131;434511.244340372;11.0177277854973;67624.3964013058;96605.2481438761;200500.399100049;87.6774943052391;451.072771070615;4141.1805166363;67.8882051907591;88.5631255608478;176.090729216661;9.55151205439947;61.4297217679968
3/10/2019 4:14:17 AM;13.1789999999999;6.58949999999996;13.551;3750.48462455555;S;5631.84338922222;W;728.201689352701;2946517.92765505;1494620.74755832;335719.507968158;84.4542479110976;343803.992667128;279574.616939131;434516.172957039;47.5779804137253;67626.7882031485;96605.2481438761;200505.327716715;87.7503416856493;449.399028473804;4129.23945085077;67.692450013947;88.636708773383;176.342626066569;8.78733472410475;63.4846921025223
3/10/2019 4:19:17 AM;13.1199999999999;6.55999999999997;13.5271;3749.50757900001;S;5631.210526;W;728.657701901859;2946578.14536863;1494620.74755832;335724.513551492;84.2061173915863;343810.932902694;279574.616939131;434521.178540372;54.5075411615367;67630.9561870202;96605.2481438761;200510.333300049;87.7355808656036;450.91613143508;4142.51592715526;67.9100971664798;88.6217988541452;175.753340509396;8.96209945708704;64.1269632297841
3/10/2019 4:24:17 AM;13.0693333333333;6.53466666666665;13.4631666666667;3748.53022522221;S;5630.58823188889;W;727.77318897755;2946638.87175223;1494620.74755832;335729.517901492;86.3150936365128;343818.011430228;279574.616939131;434526.182890372;51.2683861745214;67635.4718183854;96605.2481438761;200514.670183382;87.6483561643836;450.699540639269;4136.37159653322;67.8093704349708;88.5336930953369;175.962601989685;9.37171938596038;64.2679935161274
3/10/2019 4:29:17 AM;13.0465116279069;6.5341098169717;13.4213333333333;3747.55484661488;S;5629.97157669256;W;727.761766023714;2946699.52799745;1494620.74755832;335734.519668159;86.594004034996;343825.237653059;279574.616939131;434531.184673706;0;67635.4718183854;96605.2481438761;200514.670183382;87.6580865603644;452.597259453303;4154.28648509796;68.1030571327536;88.5435217781461;175.316983158336;9.7333948148181;60.6749114597064
3/10/2019 4:34:17 AM;13.0551839464883;6.51669449081802;13.4782333333333;3746.57792992214;S;5629.35740901001;W;727.447098140164;2946760.20851968;1494620.74755832;335739.524968159;85.8411258459091;343832.355552585;279574.616939131;434536.18995704;0;67635.4718183854;96605.2481438761;200514.670183382;87.5753424657534;451.585060273973;4141.03867291536;67.8858798838584;88.4599418845994;175.57231833885;9.16557187330906;60.3366717547677
3/10/2019 4:39:17 AM;13.0759999999999;6.53799999999997;13.4752666666667;3745.604489;S;5628.74648922222;W;727.510000836334;2946820.99152525;1494620.74755832;335744.527401493;87.7607184648514;343839.680362412;279574.616939131;434541.192390373;0;67635.4718183854;96605.2481438761;200514.670183382;87.5809589041096;451.309282191781;4138.79028370227;67.8490210442995;88.4656150546562;175.927584725061;9.16320301966106;60.5059948614374
3/10/2019 4:44:17 AM;13.1013333333333;6.55066666666664;13.4769666666667;3744.62571822221;S;5628.13364833335;W;725.291637736102;2946881.56064416;1494620.74755832;335749.538951493;91.2536859512329;343847.114635526;279574.616939131;434546.203940373;0;67635.4718183854;96605.2481438761;200514.670183382;87.6539726027397;450.539789041096;4135.18171286065;67.7898641452566;88.5393662653937;175.352829899126;9.26121636148268;60.5882438887134
3/10/2019 4:49:17 AM;13.1023333333333;6.55116666666664;13.4789333333333;3743.64538966666;S;5627.52032666666;W;731.663379517276;2946942.34464453;1494620.74755832;335754.541401494;92.0878726243973;343854.83574427;279574.616939131;434551.206390374;0;67635.4718183854;96605.2481438761;200514.670183382;87.7652727272727;451.566572954546;4149.89682270549;68.0310954541884;88.6517906336089;176.380535380589;9.36985826166465;61.1104742026435
3/10/2019 4:54:17 AM;13.1393333333333;6.58063439065106;13.4499331103679;3742.66370688888;S;5626.90615266668;W;726.976507461207;2947003.17383804;1494620.74755832;335759.546884827;87.4771267175674;343862.28700156;279574.616939131;434556.211873707;0;67635.4718183854;96605.2481438761;200514.670183382;87.642602739726;450.987024657534;4138.73950260898;67.8481885673604;88.5278815552789;175.577036421959;9.49538772463903;60.5574887395868
3/10/2019 4:59:17 AM;13.1126666666666;6.56727879799663;13.5302006688963;3741.683383;S;5626.29026177778;W;729.822365591261;2947063.85226211;1494620.74755832;335764.552451494;87.2371065616608;343869.600427556;279574.616939131;434561.217440374;0;67635.4718183854;96605.2481438761;200514.670183382;87.6338356164384;451.128098401827;4139.63185574341;67.8628173072691;88.5190258751904;176.316198136677;8.83441289566269;60.390747558916
3/10/2019 5:04:17 AM;13.0903333333333;6.54516666666664;13.4444333333333;3740.70271277778;S;5625.68265866667;W;725.076267191067;2947124.52279846;1494620.74755832;335769.554801494;83.3136141300201;343876.720192511;279574.616939131;434566.219807041;0;67635.4718183854;96605.2481438761;200514.670183382;87.5619178082191;451.563972374429;4140.19662986274;67.8720758993892;88.446381624464;175.144729325158;9.40938776939943;60.1214710451803
3/10/2019 5:09:17 AM;13.0857142857142;6.55374376039931;13.4556;3739.72121775804;S;5625.07393928967;W;725.916525405505;2947185.12601178;1494620.74755832;335774.564068161;83.0768018960953;343883.628382956;279574.616939131;434571.229057041;0;67635.4718183854;96605.2481438761;200514.670183382;87.5810958904109;451.274508675799;4138.45408858409;67.8435096489195;88.4657534246576;175.448720172722;9.34882546302018;60.1251684695665
3/10/2019 5:14:17 AM;13.1269999999999;6.56349999999995;13.5107666666667;3738.74011333334;S;5624.4649191111;W;726.36917921427;2947245.76488311;1494620.74755832;335779.573001494;81.7955160140991;343890.502423639;279574.616939131;434576.237990374;0;67635.4718183854;96605.2481438761;200514.670183382;87.6978587699316;450.483912528474;4136.73066362523;67.8152567807414;88.5836957272038;175.566793942581;9.04476565853671;59.8151547558726
3/10/2019 5:19:17 AM;13.1823333333333;6.59116666666664;13.4751;3737.75757355556;S;5623.845464;W;727.651588093389;2947306.37134785;1494620.74755832;335784.575534828;82.1834993362427;343897.388920792;279574.616939131;434581.240523707;0;67635.4718183854;96605.2481438761;200514.670183382;87.6584965831435;451.631658542141;4145.41144626375;67.9575646928485;88.5439359425692;175.487695769548;9.30847696534293;60.1007909393957
