001;V1.19;1/4/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2019 12:53:39 AM;12.6363333333332;6.31816666666662;12.6933666666667;2708.650389;N;4615.41082166666;W;708.096206655066;2431363.12604926;1432210.0010238;286299.134333144;79.7803330421448;254253.212925736;236659.434351261;341330.865776078;51.1573358726494;58566.0705259437;78193.1247945317;166684.448016982;85.7031308411214;456.15608271028;4093.51440722431;67.1067935610542;86.5688190314359;172.919062413617;13.4817455828724;66.108001225151
1/4/2019 12:58:39 AM;12.5979999999999;6.29899999999997;12.6628666666667;2708.38800199999;N;4616.55234066667;W;704.772405395858;2431422.0339991;1432210.0010238;286304.137166477;87.0535522699356;254260.205719383;236659.434351261;341335.868609411;50.2000852249558;58570.3119951082;78193.1247945317;166689.450850315;85.5700934579439;456.787557710281;4092.82223220912;67.0954464296578;86.4344378363069;172.112562845482;13.579065131853;66.4971698344407
1/4/2019 1:03:39 AM;12.572;6.28599999999998;12.5759333333333;2708.1288;N;4617.69291766666;W;703.027590970818;2431480.7248855;1432210.0010238;286309.140016477;93.0092918872833;254267.630505522;236659.434351261;341340.871476077;37.1420975553988;58573.8886806929;78193.1247945317;166692.619350315;85.2479156908666;455.405758313817;4065.11748386623;66.6412702273152;86.10900574835;173.07748442392;13.8407138023487;66.255224902246
1/4/2019 1:08:39 AM;12.5956666666666;6.29783333333332;12.5744;2707.87183433333;N;4618.83258266666;W;705.710260414819;2431539.58956708;1432210.0010238;286314.14279981;87.2968322038651;254275.177274981;236659.434351261;341345.87425941;0;58573.8886806929;78193.1247945317;166692.619350315;85.4095081967213;456.518040749414;4082.80127311562;66.9311684117315;86.2722305017386;172.904549845895;14.0970484484488;63.0650218404355
1/4/2019 1:13:39 AM;12.5873333333333;6.29366666666664;12.5878333333333;2707.61402666667;N;4619.970935;W;699.45554678311;2431598.00654285;1432210.0010238;286319.145666477;83.1325650215149;254282.227130825;236659.434351261;341350.877126076;0;58573.8886806929;78193.1247945317;166692.619350315;85.2538028169014;457.136394366197;4080.87006748092;66.8995093029659;86.1149523403045;171.291369084091;13.7512080766956;62.1711539750053
1/4/2019 1:18:39 AM;12.4070000000001;6.20350000000003;12.3625666666667;2707.35415966666;N;4621.10224133334;W;698.648180192571;2431656.35983842;1432210.0010238;286324.148516477;84.9104601144791;254289.307878045;236659.434351261;341355.879976075;0;58573.8886806929;78193.1247945317;166692.619350315;84.6008490566037;454.082629245283;4022.53140107449;65.9431377225327;85.4554030874785;173.734781594256;15.0160186512398;63.3842994303461
1/4/2019 1:23:39 AM;12.2066666666667;6.10333333333333;12.2441666666667;2707.10086733333;N;4622.21169633334;W;694.556867051482;2431714.33945969;1432210.0010238;286329.151416477;82.3382538557053;254296.258639943;236659.434351261;341360.882859408;0;58573.8886806929;78193.1247945317;166692.619350315;84.3381947743468;454.128647980998;4010.53252641057;65.7464348591895;85.1900957316633;173.168507547684;15.6576066804108;63.4529281038609
1/4/2019 1:28:39 AM;12.3530000000001;6.17650000000003;12.3864666666666;2706.85078933333;N;4623.323706;W;698.905254383607;2431772.45391605;1432210.0010238;286334.154283144;82.4313533306122;254303.103214342;236659.434351261;341365.885742741;0;58573.8886806929;78193.1247945317;166692.619350315;84.6895754716981;456.452927830189;4047.78889674719;66.3571950286425;85.545025728988;172.738187096416;14.8021499409305;63.0826365118439
1/4/2019 1:33:39 AM;12.2823333333333;6.14116666666666;12.3523333333333;2706.60003833333;N;4624.44043466666;W;695.964237557868;2431830.64289195;1432210.0010238;286339.157066477;85.0557053089142;254310.072805623;236659.434351261;341370.888509407;20.7648009563224;58576.3577872437;78193.1247945317;166694.870616982;84.5190070921986;455.416891252955;4030.46487340344;66.073194645958;85.3727344365642;172.609468007638;15.0064634685764;64.9157560663659
1/4/2019 1:38:39 AM;12.1733333333333;6.08666666666664;12.2836;2706.34909033334;N;4625.54378333334;W;695.654812328827;2431888.59387297;1432210.0010238;286344.15989981;84.5611292123795;254317.152361983;236659.434351261;341375.89134274;47.4724466847159;58579.1776111324;78193.1247945317;166699.873433649;84.5141232227488;454.624746682465;4023.36865405351;65.9568631812052;85.3678012350998;172.955999048434;15.5393761391819;67.3816702451362
1/4/2019 1:43:39 AM;12.2600000000001;6.13000000000003;12.3566333333333;2706.094777;N;4626.64779966667;W;696.730602438971;2431946.76409177;1432210.0010238;286349.162766477;85.1252353191376;254324.231262429;236659.434351261;341380.894209407;49.1871680936188;58583.2196714503;78193.1247945317;166704.876300315;84.6267452830188;455.502603301887;4036.42614529971;66.1709204147495;85.4815608919383;172.578179192389;15.1263175446246;67.2598345745658
1/4/2019 1:48:39 AM;12.2686666666667;6.13433333333336;12.4235333333333;2705.83035666667;N;4627.749584;W;699.478010980011;2432004.84036602;1432210.0010238;286354.165616477;83.9714741706848;254331.311103505;236659.434351261;341385.897059406;56.0053873323604;58587.5215583521;78193.1247945317;166709.879166982;84.9417882352941;456.400724;4059.44698375933;66.5483112091694;85.7997860962567;172.241811918589;14.851594543236;67.5582514091992
1/4/2019 1:53:39 AM;12.4673333333333;6.23366666666667;12.5762333333333;2705.56509366667;N;4628.86133033334;W;702.458218313741;2432063.35630123;1432210.0010238;286359.168449811;82.9202109575272;254338.265912519;236659.434351261;341390.899909406;62.0577129152136;58592.5197215907;78193.1247945317;166714.882000315;85.3291334894614;456.984214051522;4083.10882419338;66.9362102326783;86.1910439287489;172.105412132051;13.9788972396363;67.3807539573729
1/4/2019 1:58:39 AM;12.4783333333333;6.23916666666667;12.5531666666667;2705.29949866666;N;4629.98767266667;W;701.000548385161;2432121.91831099;1432210.0010238;286364.171366477;85.8001828193665;254345.253324067;236659.434351261;341395.902809406;29.3171147922573;58596.3554495178;78193.1247945317;166717.216666982;85.2502816901408;457.322150938967;4082.38541108539;66.9243510013998;86.1113956466068;171.940418524179;14.0783404317575;65.0135877250461
1/4/2019 2:03:39 AM;12.5513333333333;6.27566666666664;12.6269333333333;2705.025897;N;4631.11631133334;W;704.4873268372;2432180.51002658;1432210.0010238;286369.174116478;82.695831656456;254352.282564563;236659.434351261;341400.905559405;0;58596.3554495178;78193.1247945317;166717.216666982;85.3791569086651;457.645244262295;4091.38832858667;67.0719398128962;86.2415726350153;172.030402470455;13.6140606525488;62.335780159658
1/4/2019 2:08:39 AM;12.7600000000001;6.38000000000004;12.7683666666667;2704.752255;N;4632.25407333333;W;708.591543406374;2432239.32152692;1432210.0010238;286374.177016478;83.3910781145096;254359.252070666;236659.434351261;341405.908476071;0;58596.3554495178;78193.1247945317;166717.216666982;85.9049302325582;457.488447906977;4115.15929585212;67.4616278008543;86.7726568005638;172.046298015374;13.0071778711399;62.0260489436625
1/4/2019 2:13:39 AM;12.7853333333333;6.39266666666666;12.8594666666667;2704.472601;N;4633.401035;W;707.920688708807;2432298.52207854;1432210.0010238;286379.179916478;80.557222366333;254366.076418494;236659.434351261;341410.911359404;0;58596.3554495178;78193.1247945317;166717.216666982;85.8657342657343;457.304954545455;4111.5679775592;67.4027537304787;86.7330649148831;172.167754192184;12.1156328292512;61.3213878082559
1/4/2019 2:18:39 AM;12.6653333333333;6.33266666666663;12.6703;2704.20771433333;N;4634.53931100001;W;704.872483519419;2432356.86882358;1432210.0010238;286384.099333144;92.7909917750601;254373.129713239;236659.434351261;341415.830792737;0;58596.3554495178;78193.1247945317;166717.216666982;85.6099065420561;457.198029672897;4098.37962079307;67.1865511605421;86.474653072784;171.899523277197;13.4972386030778;62.9575117310227
1/4/2019 2:23:39 AM;12.7533333333333;6.38731218697828;12.7063879598662;2703.94101766667;N;4635.678999;W;707.329233079836;2432415.24604613;1432210.0010238;286389.102216478;93.0730158090591;254380.921498541;236659.434351261;341420.833659403;0;58596.3554495178;78193.1247945317;166717.216666982;85.6704895104895;456.827596969697;4098.00624152791;67.180430188982;86.5358479903936;172.69529000219;13.2311832047259;62.9916187637568
1/4/2019 2:28:39 AM;12.8323333333334;6.41616666666668;12.7432333333333;2703.67297466667;N;4636.82237866666;W;705.438943534387;2432474.13735307;1432210.0010238;286394.105116478;84.5329642295837;254388.268381219;236659.434351261;341425.836559402;0;58596.3554495178;78193.1247945317;166717.216666982;85.7151048951049;457.866412121211;4109.48506783275;67.3686076693894;86.5809140354595;171.762270608088;13.0677906122407;62.0026733604553
1/4/2019 2:33:39 AM;12.987;6.4935;12.9521;2703.40875866666;N;4637.99017366666;W;711.731658449008;2432533.25999007;1432210.0010238;286399.108016478;90.5456006526947;254395.62145959;236659.434351261;341430.839459402;23.3934088664071;58598.5526036116;78193.1247945317;166719.718133649;86.1729466357307;457.647122737819;4129.41455246591;67.695320532228;87.043380440132;172.269636200782;11.8376979872894;63.7430088341245
1/4/2019 2:38:39 AM;13.0616666666666;6.5308333333333;12.9315;2703.13719966667;N;4639.16607;W;710.544112911676;2432592.60594243;1432210.0010238;286404.110849812;87.4582457542419;254403.05494216;236659.434351261;341435.842292735;48.2516632357502;58601.5051981466;78193.1247945317;166724.720966982;86.0962325581396;457.740774883721;4126.59119075432;67.6490359140053;86.9658914728683;172.328502687961;11.8286021875757;65.4452918432233
1/4/2019 2:43:39 AM;12.99;6.49500000000001;12.8756333333333;2702.86542499999;N;4640.34210133333;W;709.362619505072;2432651.71650354;1432210.0010238;286409.113749812;88.8019895553589;254410.382607071;236659.434351261;341440.845192734;50.758095640382;58605.6454657198;78193.1247945317;166729.723866982;85.8968372093024;457.12573883721;4111.46075352673;67.4009959594546;86.7644820295983;172.493064254814;12.1195179576604;65.9328743641623
1/4/2019 2:48:39 AM;13.0716666666666;6.5358333333333;12.8681666666666;2702.59101766666;N;4641.516323;W;707.810955811113;2432710.85189706;1432210.0010238;286414.116666479;88.4342408180237;254417.725453759;236659.434351261;341445.8481094;52.7783239200966;58609.9176869923;78193.1247945317;166734.726783648;85.8943255813954;457.492305581395;4114.64698153998;67.4532292055735;86.7619450317125;172.028688766861;12.0981464118084;65.9838815741482
1/4/2019 2:53:39 AM;13.1899999999999;6.59499999999997;12.9945666666667;2702.317546;N;4642.70097133333;W;710.607136241202;2432769.96185136;1432210.0010238;286419.119516479;87.1437156200409;254425.152345355;236659.434351261;341450.8509594;64.7455037235051;58614.8612162915;78193.1247945317;166739.729633648;86.2101160092807;456.465651972158;4120.53749709995;67.5497950344254;87.0809252618998;172.400444396196;11.4747259573708;66.3841578875658
1/4/2019 2:58:39 AM;13.1426666666666;6.57133333333329;12.9389;2702.04159166666;N;4643.88437366668;W;713.907894166391;2432829.33825673;1432210.0010238;286424.122399812;84.8502820730209;254432.232961332;236659.434351261;341455.853842732;37.6995491004847;58619.2259006249;78193.1247945317;166742.814766982;86.1875638051043;458.420103944316;4137.05119524093;67.8205113973922;87.0581452576811;172.753038977264;11.9529102296417;64.6339093736979
1/4/2019 3:03:39 AM;13.1029999999999;6.55149999999997;12.8595;2701.772521;N;4645.06645933332;W;710.159141730903;2432888.64190784;1432210.0010238;286429.125316478;84.080103635788;254439.304297118;236659.434351261;341460.856759398;0;58619.2259006249;78193.1247945317;166742.814766982;85.9686976744186;458.061137209302;4123.2965160829;67.5950248538182;86.8370683579986;172.171999049152;12.3066043189731;61.7603654503174
1/4/2019 3:08:39 AM;13.1143333333333;6.55716666666663;12.8688333333333;2701.507966;N;4646.25013099999;W;713.29696763897;2432948.0072296;1432210.0010238;286434.128299812;83.6240708827972;254446.288245588;236659.434351261;341465.859742731;0;58619.2259006249;78193.1247945317;166742.814766982;86.0111162790697;458.548694651163;4129.72305056973;67.7003778781923;86.8799154334038;172.736531537354;12.3060756232103;61.9304202117678
1/4/2019 3:13:39 AM;13.0973333333333;6.54866666666664;12.9033333333333;2701.24266066666;N;4647.43196733333;W;712.157943893553;2433007.41327067;1432210.0010238;286439.131116479;83.501204252243;254453.281012545;236659.434351261;341470.862559397;0;58619.2259006249;78193.1247945317;166742.814766982;86.0594895591647;458.318025290023;4129.99058041078;67.7047636132914;86.9287773324897;172.554888578704;12.0680543749036;61.6652672105356
1/4/2019 3:18:39 AM;13.0436666666667;6.52183333333333;12.8454;2700.97414133333;N;4648.61082733333;W;705.718764155048;2433066.64938684;1432210.0010238;286444.133999812;83.2520574331284;254460.220698569;236659.434351261;341475.86544273;0;58619.2259006249;78193.1247945317;166742.814766982;85.7490909090909;458.208084848484;4114.14826850214;67.4450535820023;86.615243342516;171.393710946897;12.1542019590083;61.4188043416293
1/4/2019 3:23:39 AM;13.1229999999999;6.56149999999995;12.8922666666667;2700.70709133333;N;4649.787965;W;713.790007937392;2433125.77443741;1432210.0010238;286449.136849812;82.1445089578629;254467.118891722;236659.434351261;341480.86829273;0;58619.2259006249;78193.1247945317;166742.814766982;86.2060788863109;459.380360556844;4146.68429422264;67.9784310528302;87.07684735991;172.16145224507;12.3997645734333;61.7467939600616
1/4/2019 3:28:39 AM;13.1929999999999;6.59649999999997;12.9192666666667;2700.439809;N;4650.97609766667;W;712.152260079942;2433185.25206192;1432210.0010238;286454.139683146;86.5649807453156;254474.112584017;236659.434351261;341485.871142729;18.9280455217955;58621.5041702218;78193.1247945317;166744.899300315;86.1068213457076;458.70079837587;4135.71187451689;67.7985553199491;86.9765872178866;172.261535969071;11.9747165027958;63.2917196917455
1/4/2019 3:33:39 AM;13.247;6.6235;13.0061;2700.167416;N;4652.16815866666;W;711.741941949727;2433244.61145265;1432210.0010238;286459.142616479;85.9056687355042;254481.351227691;236659.434351261;341490.874076062;46.3502962656109;58624.2130499371;78193.1247945317;166749.902233648;86.4238888888889;458.92148912037;4152.96582219827;68.0814069212833;87.2968574635241;171.531712689558;11.5411984740644;64.8854935327342
1/4/2019 3:38:39 AM;13.2533333333333;6.62666666666667;13.0324333333333;2663.89472333334;N;4653.363869;W;712.151361097197;2433303.95224984;1432210.0010238;286464.145449812;85.3600805997849;254488.444406606;236659.434351261;341495.876909395;48.0735624693283;58628.1503658395;78193.1247945317;166754.905066982;86.3511111111112;458.529566203704;4145.94850107078;67.9663688700128;87.2233445566779;171.786941873617;11.3551745207981;64.878505094167
1/4/2019 3:43:39 AM;13.2473333333333;6.63472454090147;12.9580602006689;2659.63093866666;N;4654.56218866668;W;713.00023137112;2433363.41777495;1432210.0010238;286469.148283145;91.8927329778671;254495.905892233;236659.434351261;341500.879726061;52.9109754140062;58632.2790756215;78193.1247945317;166759.907883648;86.4054166666667;458.456784259259;4147.8366135776;67.9973215340589;87.2781986531988;171.883289550764;12.0345967564807;66.1960265811645
1/4/2019 3:48:39 AM;13.2416666666667;6.62083333333336;13.031;2659.36737933334;N;4655.75699066667;W;714.226848005707;2433422.87667561;1432210.0010238;286474.151249812;91.6130483150482;254503.574795405;236659.434351261;341505.882692727;59.9294276527184;58637.0970375093;78193.1247945317;166764.910850315;86.5107159353349;458.215203233256;4150.75008778202;68.0450834062627;87.3845615508433;172.092604825406;11.5306131003742;66.4378710844612
1/4/2019 3:53:39 AM;13.2496666666666;6.62483333333331;12.9761;2659.091397;N;4656.954664;W;713.420609344095;2433482.38191731;1432210.0010238;286479.154133146;84.0802145004272;254510.8471329;236659.434351261;341510.88557606;2.83976518688074;58639.6992697755;78193.1247945317;166765.161033648;86.1786542923434;457.865187935035;4131.62551763372;67.7315658628479;87.0491457498419;172.843920882346;11.5948226303887;61.6840294074864
1/4/2019 3:58:39 AM;13.2093333333333;6.60466666666663;13.0253666666667;2658.81411766667;N;4658.148552;W;714.132078532399;2433541.82813511;1432210.0010238;286484.157083146;83.382995724678;254517.797854753;236659.434351261;341515.888542726;0;58639.6992697755;78193.1247945317;166765.161033648;86.5668360277136;458.463605311779;4155.68026308344;68.1259059521876;87.441248512842;172.002012071348;11.6424774881824;61.2240917309027
1/4/2019 4:03:39 AM;13.178;6.58899999999998;13.0570666666667;2658.54002;N;4659.339929;W;714.803829554971;2433601.48843707;1432210.0010238;286489.159949812;86.9770288467407;254524.8979862;236659.434351261;341520.891409392;0;58639.6992697755;78193.1247945317;166765.161033648;86.3898611111112;458.196287731481;4144.73513628365;67.9464776439943;87.2624859708192;172.338606558062;11.1463295357017;61.4064872549631
1/4/2019 4:08:39 AM;13.1613333333332;6.58066666666662;12.9794;2658.275603;N;4698.39688033333;W;710.181252275224;2433660.86968498;1432210.0010238;286494.162833145;81.7628842592239;254531.961746788;236659.434351261;341525.894276058;0;58639.6992697755;78193.1247945317;166765.161033648;86.3120833333333;458.730894675926;4145.80290049829;67.9639819753819;87.1839225589225;171.338621872855;11.7145065153567;61.0147917751202
1/4/2019 4:13:39 AM;13.1906666666666;6.5953333333333;13.0496666666667;2658.00745000001;N;4701.72195033333;W;711.211639712298;2433720.18320679;1432210.0010238;286499.165749812;83.2531410455704;254538.818635423;236659.434351261;341530.897192724;0;58639.6992697755;78193.1247945317;166765.161033648;86.3670833333333;457.677214583333;4138.98803236183;67.8522628256038;87.2394781144781;171.734840497094;11.1924826756808;60.8819879140652
1/4/2019 4:18:39 AM;13.1443333333333;6.57216666666663;13.0649666666667;2657.734637;N;4702.90882166666;W;710.599223249582;2433779.47420889;1432210.0010238;286504.168633146;84.2430335283279;254545.802496911;236659.434351261;341535.900076057;0;58639.6992697755;78193.1247945317;166765.161033648;86.4723325635103;458.825281524249;4154.43626530287;68.1055125459486;87.3457904681923;171.079675356664;11.1644604817057;60.8362582482235
1/4/2019 4:23:39 AM;13.208;6.60399999999999;12.9950666666666;2657.45626433333;N;4704.09600899999;W;712.930861362402;2433838.7760409;1432210.0010238;286509.171516479;84.7406655550003;254552.880037166;236659.434351261;341540.90295939;32.3241697488308;58641.1568374429;78193.1247945317;166768.663016982;86.2879350348028;458.082290951276;4138.82435732038;67.849579628203;87.1595303381847;172.217191969798;11.5894066393954;63.8688953400864
1/4/2019 4:28:39 AM;13.3533333333334;6.67666666666668;13.0121333333333;2657.166707;N;4705.28867299999;W;710.452301001256;2433898.02912504;1432210.0010238;286514.174383146;83.748841881752;254559.883297855;236659.434351261;341545.905826056;48.5302834229835;58644.5099822179;78193.1247945317;166773.665883649;86.3637499999999;457.619966435185;4138.31324790728;67.8412007853653;87.236111111111;171.480970444504;11.5724555038592;64.7611234721217
1/4/2019 4:33:39 AM;13.364;6.68200000000002;13.0213666666667;2656.87873966667;N;4706.49613033333;W;713.376160302645;2433957.46580117;1432210.0010238;286519.177249812;85.0982344150543;254566.914063724;236659.434351261;341550.908692722;50.2311297550311;58648.6428355258;78193.1247945317;166778.668750315;86.3205555555556;456.825910185185;4129.00122013178;67.6885445923243;87.1924803591469;172.844287880063;11.3884966149358;65.1826135078627
1/4/2019 4:38:39 AM;13.273;6.63649999999998;12.9920666666667;2656.596287;N;4707.69721166666;W;709.429367211507;2434016.77645663;1432210.0010238;286524.180116479;82.6840406656265;254573.95137152;236659.434351261;341555.911576055;49.7681000970178;58652.8289511293;78193.1247945317;166783.671633649;86.1233874709977;456.762091183295;4118.96132365873;67.5239561255529;86.9933206777754;172.342208977507;11.3515997730815;64.8027534776821
1/4/2019 4:43:39 AM;13.2803333333334;6.6401666666667;13.0213;2656.319095;N;4708.89393499999;W;710.475449024783;2434075.99601455;1432210.0010238;286529.183066479;85.7333618402481;254580.878999233;236659.434351261;341560.914509388;39.1926854756995;58656.5669615442;78193.1247945317;166787.006916982;86.2678886310905;456.581463573086;4124.30639327249;67.6115802175817;87.1392814455459;172.2136116507;11.2841679350869;64.1600135640407
1/4/2019 4:48:39 AM;13.3093333333334;6.65466666666669;13.0227;2656.04376133333;N;4710.09278833334;W;712.615446942433;2434134.81226134;1432210.0010238;286534.102633146;88.228812460172;254588.164970003;236659.434351261;341565.83409272;0;58656.5669615442;78193.1247945317;166787.006916982;86.4769053117783;457.680699076213;4144.26642050449;67.938793778762;87.3504094058367;171.826312921669;11.6050718804313;61.4930015336166
1/4/2019 4:53:39 AM;13.3753333333334;6.6876666666667;13.0791333333333;2655.76089933334;N;4711.29564399999;W;716.68249641438;2434193.90730442;1432210.0010238;286539.105499813;85.6953299045563;254595.317045593;236659.434351261;341570.836959387;0;58656.5669615442;78193.1247945317;166787.006916982;86.5737644341802;458.187951270208;4153.50230162204;68.090201665935;87.4482469032123;172.782595262972;11.1994805130314;61.3454671805024
1/4/2019 4:58:39 AM;13.3943333333334;6.6971666666667;13.0853333333333;2655.485825;N;4712.49962366667;W;717.897458995818;2434253.68750594;1432210.0010238;286544.108399813;88.7130296230316;254602.512875192;236659.434351261;341575.839842719;0;58656.5669615442;78193.1247945317;166787.006916982;86.6398614318707;458.459339030024;4159.13539333858;68.1825474317799;87.5150115473441;172.616645349559;11.2671589397562;61.6476671753321
1/4/2019 5:03:39 AM;13.4203333333334;6.71016666666669;13.1195666666667;2655.20945466667;N;4713.71412366665;W;719.597992190716;2434313.67539443;1432210.0010238;286549.111266479;91.0788345336914;254610.008363583;236659.434351261;341580.842709385;0;58656.5669615442;78193.1247945317;166787.006916982;86.7261290322581;458.189816589862;4160.8647574964;68.2108976638754;87.6021505376344;172.999866712803;11.0867665843014;61.7911949619265
1/4/2019 5:08:39 AM;13.4233333333334;6.71166666666669;13.0825;2654.92803733333;N;4714.92585066665;W;716.247144440037;2434373.59515608;1432210.0010238;286554.114166479;93.7717866897583;254617.812179332;236659.434351261;341585.845609385;0;58656.5669615442;78193.1247945317;166787.006916982;86.567806004619;458.481366974596;4155.84852228183;68.1286642997021;87.4422282874939;172.543181689097;11.1271444175956;61.9057836094625
1/4/2019 5:13:39 AM;13.2973333333334;6.6486666666667;12.8944;2654.65569744728;N;4716.1324;W;710.723706069572;2434433.00675742;1432210.0010238;286559.116983146;89.3472558259964;254625.44544688;236659.434351261;341590.848426051;0;58656.5669615442;78193.1247945317;166787.006916982;86.29;458.285563425926;4140.72067303372;67.8806667710446;87.1616161616161;171.631564186974;12.4520079071411;62.0462238025938
1/4/2019 5:18:39 AM;13.3123333333334;6.6561666666667;12.8639;2654.38541877779;N;4717.33545044445;W;707.62984483753;2434492.11246771;1432210.0010238;286564.119883146;88.7818658351898;254632.88731366;236659.434351261;341595.851342717;0;58656.5669615442;78193.1247945317;166787.006916982;86.0062325581396;457.977232790698;4124.33491990819;67.6120478673474;86.8749823819591;171.598571823961;12.4145129635532;61.9087292189548
