001;V1.19;6/23/2019 12:01:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/23/2019 12:51:54 AM;7.74333333333336;3.8781302170284;8.6033110367893;3443.067092;S;5750.41517966667;W;83.0686548133592;3590594.36600365;1494620.74755832;394759.614687751;98.021696805954;550280.105069474;279574.616939131;584472.650091583;0;134117.187152085;96675.4982800553;276744.019564472;40.4940886699507;123.8354;525.086788678343;8.60798014226791;40.9031198686372;158.275492260303;-20.7478630913235;21.1228652477737
6/23/2019 12:56:54 AM;7.00900000000003;3.50450000000001;7.59299999999999;3443.52479966666;S;5749.93456333333;W;85.7609963939439;3590601.43743201;1494620.74755832;394764.616487751;99.5025962591171;550288.333595094;279574.616939131;584477.651891583;0;134117.187152085;96675.4982800553;276744.019564472;40.5103448275862;125.403942857143;531.954723980715;8.7205692455855;40.9195402298851;161.247209880811;-10.2048887514455;24.4630668037915
6/23/2019 1:01:54 AM;6.64166666666665;3.32083333333333;6.5735;3443.98284866666;S;5749.526683;W;79.7195908112041;3590608.44775545;1494620.74755832;394769.201471085;104.416297674179;550296.867295342;279574.616939131;584482.653674917;0;134117.187152085;96675.4982800553;276744.019564472;0;125.417846666667;0;;40.8122605363985;;;27.9660187783418
6/23/2019 1:06:54 AM;5.36866666666666;2.68433333333333;5.539;3444.35011500001;S;5749.11204666667;W;0;3590608.44775545;1494620.74755832;394769.201471085;99.0792614221573;550305.398889518;279574.616939131;584487.655508251;40.4453580418403;134119.793202826;96675.4982800553;276748.271131139;0;-0.28981875;0;;40.8122605363985;;;25.4818007492221
6/23/2019 1:11:54 AM;3.585;1.7925;3.9768;3444.42831766666;S;5748.68527566667;W;106.447188307314;3590615.18639754;1494620.74755832;394771.618954419;102.984983325005;550313.589511756;279574.616939131;584492.657291584;52.2575678093197;134123.654096575;96675.4982800553;276753.272914473;44.7065562913907;134.819664473684;689.900134237123;11.3098382661823;51.0658143939394;193.528006570581;56.0870777673278;74.8873982686181
6/23/2019 1:16:54 AM;0.605999999999998;0.302999999999999;0.803166666666666;3444.414224;S;5748.49508966667;W;101.7891500831;3590625.74541327;1494620.74755832;394774.203204419;104.717913866043;550322.616473409;279574.616939131;584497.659058251;55.1098624969255;134128.153916094;96675.4982800553;276758.27468114;0;83.5060890625;0;;44.9471182412359;;;
6/23/2019 1:21:54 AM;0.453666666666667;0.226833333333333;0.2821;3444.43093200002;S;5748.470289;W;0;3590625.74541327;1494620.74755832;394774.203204419;94.2207258939743;550330.706545124;279574.616939131;584502.660941585;55.6266618594663;134132.777038192;96675.4982800553;276763.276564473;0;-7.14415;0;;44.9471182412359;;;
6/23/2019 1:26:54 AM;0.398333333333335;0.199166666666668;0.2249;3444.42801299999;S;5748.42891666666;W;0;3590625.74541327;1494620.74755832;394774.203204419;94.2743539810181;550338.598735848;279574.616939131;584507.662724919;54.9073389890568;134137.393010831;96675.4982800553;276768.278347807;0;-7.17163958333333;0;;44.9471182412359;;;
6/23/2019 1:31:54 AM;0.511666666666666;0.255833333333333;0.102866666666667;3444.42419333332;S;5748.38153233333;W;0;3590625.74541327;1494620.74755832;394774.203204419;95.1745820045471;550346.455726209;279574.616939131;584512.664508253;54.0896115829648;134141.939158756;96675.4982800553;276773.280131141;0;-7.38213125;0;;44.9471182412359;;;
6/23/2019 1:36:54 AM;0.444333333333336;0.222166666666668;0.0426;3444.42728566667;S;5748.33018733334;W;0;3590625.74541327;1494620.74755832;394774.203204419;93.4460270404816;550354.343925075;279574.616939131;584517.66632492;51.6453757192155;134146.354826843;96675.4982800553;276778.281947808;0;-7.67464285714285;0;;44.9471182412359;;;
6/23/2019 1:41:54 AM;0.360999999999999;0.180499999999999;0.0552;3444.42599966665;S;5748.29245866666;W;0;3590625.74541327;1494620.74755832;394774.203204419;95.2889531850815;550362.210618043;279574.616939131;584522.668008254;23.7757411759957;134149.479703292;96675.4982800553;276780.699431141;0;-7.98611666666666;0;;44.9471182412359;;;
6/23/2019 1:46:54 AM;0.151333333333334;0.0756666666666669;0.0436333333333331;3444.4202996667;S;5748.26849866663;W;0;3590625.74541327;1494620.74755832;394774.203204419;93.596915602684;550370.084383118;279574.616939131;584527.669874921;0;134149.479703292;96675.4982800553;276780.699431141;0;-8.27515;0;;44.9471182412359;;;
6/23/2019 1:51:54 AM;0.0966666666666671;0.0483333333333336;0.0775666666666667;3444.423614;S;5748.26707833336;W;0;3590625.74541327;1494620.74755832;394774.203204419;92.6464480161667;550377.831289238;279574.616939131;584532.671658255;0;134149.479703292;96675.4982800553;276780.699431141;0;-8.14473877551021;0;;44.9471182412359;;;
6/23/2019 1:56:54 AM;0.100000000000001;0.0500000000000003;0.101933333333333;3444.42346599999;S;5748.27262233334;W;0;3590625.74541327;1494620.74755832;394774.203204419;90.2725231647491;550385.451307827;279574.616939131;584537.673458255;11.6859451026046;134150.953390402;96675.4982800553;276781.949914475;0;-8.03167083333333;0;;44.9471182412359;;;
6/23/2019 2:01:54 AM;0.0956666666666671;0.0478333333333336;0.091166666666667;3444.42214833334;S;5748.27409633335;W;0;3590625.74541327;1494620.74755832;394774.203204419;93.1773805618286;550393.116610632;279574.616939131;584542.675158256;48.1234260785563;134153.423488271;96675.4982800553;276786.951614475;0;-4.79527608695652;0;;44.9471182412359;;;
6/23/2019 2:06:54 AM;0.0163333333333333;0.00816666666666666;0.0618000000000002;3444.42122166669;S;5748.27341633333;W;0;3590625.74541327;1494620.74755832;394774.203204419;91.0523772239685;550400.745796266;279574.616939131;584547.677124923;50.6293448343233;134157.551952741;96675.4982800553;276791.953581142;0;-4.5707152173913;0;;44.9471182412359;;;
6/23/2019 2:11:54 AM;0.0963333333333338;0.0481666666666669;0.0309333333333332;3444.42188766665;S;5748.27072466664;W;0;3590625.74541327;1494620.74755832;394774.203204419;88.605043888092;550408.291423541;279574.616939131;584552.678874923;51.9847291913442;134161.831028498;96675.4982800553;276796.955331143;0;-15.7931583333333;0;;44.9471182412359;;;
6/23/2019 2:16:54 AM;0.0226666666666666;0.0113333333333333;0.0344333333333334;3444.42286766669;S;5748.26924799999;W;0;3590625.74541327;1494620.74755832;394774.203204419;90.3154402971268;550415.708385077;279574.616939131;584557.680574924;52.647998460653;134166.202396645;96675.4982800553;276801.95704781;0;-15.8559916666667;0;;44.9471182412359;;;
6/23/2019 2:21:54 AM;0.0323333333333333;0.0161666666666666;0.0555666666666668;3444.42185033334;S;5748.26856933334;W;0;3590625.74541327;1494620.74755832;394774.203204419;76.0465747117996;550422.724461663;279574.616939131;584562.682424925;51.7696456775269;134170.567503173;96675.4982800553;276806.958881143;0;-15.8932428571429;0;;44.9471182412359;;;
6/23/2019 2:26:54 AM;0.00333333333333333;0.00166666666666667;0.0813999999999999;3444.41952266668;S;5748.26956500001;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.3479050397873;550428.89072743;279574.616939131;584567.684208259;49.3376644511807;134174.788040989;96675.4982800553;276811.960664477;0;-15.9133270833333;0;;44.9471182412359;;;
6/23/2019 2:31:54 AM;0;0;0.0421999999999997;3444.41773966668;S;5748.26874933333;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.7989435195923;550435.014376549;279574.616939131;584572.686041593;16.6748449192572;134177.518555045;96675.4982800553;276813.71129781;0;-15.9078291666667;0;;44.9471182412359;;;
6/23/2019 2:36:54 AM;0;0;0.0400666666666665;3444.41699333332;S;5748.26650033331;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.1656374931335;550440.858063243;279574.616939131;584577.687724926;0;134177.518555045;96675.4982800553;276813.71129781;0;-15.9486387755102;0;;44.9471182412359;;;
6/23/2019 2:41:54 AM;0;0;0.0525666666666668;3444.41658199998;S;5748.26551200002;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.7099711894989;550446.603719841;279574.616939131;584582.68945826;0;134177.518555045;96675.4982800553;276813.71129781;0;-15.9533833333333;0;;44.9471182412359;;;
6/23/2019 2:46:54 AM;0;0;0.0824333333333331;3444.41463533335;S;5748.26652866667;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.2123532295227;550452.658817541;279574.616939131;584587.691191594;0;134177.518555045;96675.4982800553;276813.71129781;0;-15.9800875;0;;44.9471182412359;;;
6/23/2019 2:51:54 AM;0.015;0.0075;0.0658666666666668;3444.41335533334;S;5748.26513999999;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.5387952327728;550458.730185159;279574.616939131;584592.692974928;31.0041043594346;134179.491822402;96675.4982800553;276816.962414477;0;-16.0263469387755;0;;44.9471182412359;;;
6/23/2019 2:56:54 AM;0;0;0.044433333333333;3444.41160233334;S;5748.26327700001;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.3173788785934;550464.633560555;279574.616939131;584597.694858262;51.9237095706373;134182.931488884;96675.4982800553;276821.964314478;0;-16.0680541666667;0;;44.9471182412359;;;
6/23/2019 3:01:54 AM;0;0;0.0422999999999998;3444.41210100002;S;5748.26134833333;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.8194215297699;550470.452993513;279574.616939131;584602.696608262;55.558315074049;134187.429669241;96675.4982800553;276826.966047811;0;-16.1858666666667;0;;44.9471182412359;;;
6/23/2019 3:06:54 AM;0.0526666666666665;0.0263333333333333;0.0680333333333334;3444.41404699997;S;5748.25992533327;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.1838567256927;550476.390156015;279574.616939131;584607.698474929;55.9608169218254;134192.094703238;96675.4982800553;276831.884547812;0;-16.2533163265306;0;;44.9471182412359;;;
6/23/2019 3:11:54 AM;0.007;0.0035;0.0920333333333326;3444.41348166667;S;5748.26033033335;W;0;3590625.74541327;1494620.74755832;394774.203204419;75.022394657135;550482.455598449;279574.616939131;584612.700358263;56.8302394575677;134196.804925752;96675.4982800553;276836.886431145;0;-16.31703125;0;;44.9471182412359;;;
6/23/2019 3:16:54 AM;0.001;0.0005;0.0865999999999999;3444.41072133334;S;5748.26284733333;W;0;3590625.74541327;1494620.74755832;394774.203204419;76.6345435380936;550488.728724445;279574.616939131;584617.702008263;54.6792532045952;134201.466202061;96675.4982800553;276841.888081146;0;-16.30525;0;;44.9471182412359;;;
6/23/2019 3:21:54 AM;0.0363333333333333;0.0181666666666666;0.0475333333333332;3444.40802666662;S;5748.26197166666;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.5575207471848;550494.980852615;279574.616939131;584622.703758264;21.3388009361635;134204.621006146;96675.4982800553;276843.972131146;0;-16.3162458333333;0;;44.9471182412359;;;
6/23/2019 3:26:54 AM;0.100000000000001;0.0500000000000003;0.0273333333333333;3444.40887866664;S;5748.25942933332;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.0666533708572;550500.579397788;279574.616939131;584627.705541598;0;134204.621006146;96675.4982800553;276843.972131146;0;-16.3225612244898;0;;44.9471182412359;;;
6/23/2019 3:31:54 AM;0.0996666666666672;0.0498333333333336;0.0280333333333333;3444.40803433329;S;5748.25778466666;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.5602728128433;550506.196864358;279574.616939131;584632.707274931;0;134204.621006146;96675.4982800553;276843.972131146;0;-16.43013125;0;;44.9471182412359;;;
6/23/2019 3:36:54 AM;0.024;0.012;0.0624666666666665;3444.40740699996;S;5748.258102;W;0;3590625.74541327;1494620.74755832;394774.203204419;65.2756369113922;550511.710448802;279574.616939131;584637.709208265;0;134204.621006146;96675.4982800553;276843.972131146;0;-16.49610625;0;;44.9471182412359;;;
6/23/2019 3:41:54 AM;0.003;0.0015;0.0535666666666667;3444.40774666665;S;5748.25990599998;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.7341691255569;550517.404851804;279574.616939131;584642.711074932;45.8986939723188;134207.391529835;96675.4982800553;276848.807264479;0;-16.4887489795918;0;;44.9471182412359;;;
6/23/2019 3:46:54 AM;0;0;0.0384999999999998;3444.407998;S;5748.26042799997;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.7390997409821;550523.54625056;279574.616939131;584647.712841599;51.0941508557954;134211.433936214;96675.4982800553;276853.809031146;0;-16.51024375;0;;44.9471182412359;;;
6/23/2019 3:51:54 AM;0.0369999999999999;0.0185;0.0303666666666666;3444.40884066667;S;5748.26011933331;W;0;3590625.74541327;1494620.74755832;394774.203204419;75.967401266098;550529.915637803;279574.616939131;584652.714658267;53.1351792013856;134215.793902882;96675.4982800553;276858.810847813;0;-16.4709729166667;0;;44.9471182412359;;;
6/23/2019 3:56:54 AM;0;0;0.0356333333333332;3444.40983199998;S;5748.25925433335;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.45965051651;550535.940462269;279574.616939131;584657.716424934;53.6932992504746;134220.253043932;96675.4982800553;276863.81261448;0;-16.4425857142857;0;;44.9471182412359;;;
6/23/2019 4:01:54 AM;0.000333333333333333;0.000166666666666667;0.0280333333333333;3444.40878266665;S;5748.2592653333;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.0569927692413;550541.695232611;279574.616939131;584662.718141601;52.6696629186413;134224.701436992;96675.4982800553;276868.814331147;0;-16.4670458333333;0;;44.9471182412359;;;
6/23/2019 4:06:54 AM;0.00633333333333333;0.00316666666666667;0.0459000000000001;3444.41011766666;S;5748.25904;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.0745360851288;550547.622384137;279574.616939131;584667.719941601;49.875725580018;134228.983026283;96675.4982800553;276873.816131148;0;-16.465475;0;;44.9471182412359;;;
6/23/2019 4:11:54 AM;0.00166666666666667;0.000833333333333333;0.0377666666666665;3444.40644594895;S;5748.25903007771;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.3003218173981;550553.66057025;279574.616939131;584672.721674935;6.45137342029467;134231.306472583;96675.4982800553;276874.483031148;0;-16.3995;0;;44.9471182412359;;;
6/23/2019 4:16:54 AM;0.00233333333333333;0.00116666666666667;0.0426333333333331;3444.40488244443;S;5748.25937633337;W;0;3590625.74541327;1494620.74755832;394774.203204419;66.5827739238739;550559.347798832;279574.616939131;584677.723441602;0;134231.306472583;96675.4982800553;276874.483031148;0;-16.3555166666667;0;;44.9471182412359;;;
6/23/2019 4:21:54 AM;0.0616666666666666;0.0308333333333333;0.0325333333333332;3444.40283799999;S;5748.26113822223;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.6358011375039;550564.913169583;279574.616939131;584682.641824936;0;134231.306472583;96675.4982800553;276874.483031148;0;-16.3696541666667;0;;44.9471182412359;;;
6/23/2019 4:26:54 AM;0.0176666666666667;0.00883333333333334;0.0296;3444.40393222222;S;5748.25908677777;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.3875865936279;550570.831436904;279574.616939131;584687.643624936;29.6542631911405;134232.807578052;96675.4982800553;276877.650831148;0;-16.3764183673469;0;;44.9471182412359;;;
6/23/2019 4:31:54 AM;0.0516666666666665;0.0258333333333333;0.0451666666666666;3444.40127688889;S;5748.25948844446;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.952908873558;550576.548888499;279574.616939131;584692.64550827;49.5500661069956;134236.083214336;96675.4982800553;276882.652714481;0;-16.4191354166667;0;;44.9471182412359;;;
6/23/2019 4:36:54 AM;0.0116666666666667;0.00583333333333334;0.0552000000000002;3444.40225844442;S;5748.26096144444;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.5395597219467;550582.243685193;279574.616939131;584697.647324937;52.8291074204556;134240.367789978;96675.4982800553;276887.654531148;0;-16.4057833333333;0;;44.9471182412359;;;
6/23/2019 4:41:54 AM;0;0;0.0351999999999998;3444.39936533335;S;5748.25950199998;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.656082868576;550588.250467247;279574.616939131;584702.649124938;54.0267105968761;134244.835006478;96675.4982800553;276892.656331149;0;-16.4309166666667;0;;44.9471182412359;;;
6/23/2019 4:46:54 AM;0;0;0.0282333333333333;3444.40058366668;S;5748.25808944447;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.8755608797073;550594.252020105;279574.616939131;584707.650991605;54.1798098370411;134249.35097765;96675.4982800553;276897.658197816;0;-16.4241204081633;0;;44.9471182412359;;;
6/23/2019 4:51:54 AM;0;0;0.0496666666666668;3444.39868266664;S;5748.25706022224;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.4775596857071;550600.063027255;279574.616939131;584712.652741605;52.5889380335882;134253.813615742;96675.4982800553;276902.659947816;0;-16.4144229166667;0;;44.9471182412359;;;
6/23/2019 4:56:54 AM;0;0;0.0350666666666665;3444.39981544446;S;5748.25705599998;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.8772149085999;550605.947182788;279574.616939131;584717.654458272;50.3133754969609;134258.096730762;96675.4982800553;276907.661664483;0;-16.4167791666667;0;;44.9471182412359;;;
6/23/2019 5:01:54 AM;0;0;0.0288666666666667;3444.40044944443;S;5748.25729366662;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.4288048744202;550611.920182534;279574.616939131;584722.656158272;48.157836583779;134262.204033132;96675.4982800553;276912.663364483;0;-16.4133489795918;0;;44.9471182412359;;;
6/23/2019 5:06:54 AM;0;0;0.0344;3444.40155744443;S;5748.25682033333;W;0;3590625.74541327;1494620.74755832;394774.203204419;77.084031701088;550618.239316681;279574.616939131;584727.658108273;23.644472931017;134265.180256277;96675.4982800553;276915.164314484;0;-16.45605;0;;44.9471182412359;;;
6/23/2019 5:11:54 AM;0;0;0.0436666666666663;3444.40056866665;S;5748.25644244448;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.9155375957489;550624.394433193;279574.616939131;584732.660958273;0;134265.180256277;96675.4982800553;276915.164314484;0;-16.51024375;0;;44.9471182412359;;;
6/23/2019 5:16:54 AM;0.000666666666666667;0.000333333333333333;0.00853333333333333;3444.40058555556;S;5748.25615688891;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.7841182947159;550630.092051688;279574.616939131;584737.663791607;0;134265.180256277;96675.4982800553;276915.164314484;0;-16.504906122449;0;;44.9471182412359;;;
6/23/2019 5:21:54 AM;0;0;0.0441333333333334;3444.40089366664;S;5748.25579744446;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.2437953948975;550635.711648604;279574.616939131;584742.66667494;2.32789175683739;134266.262458129;96675.4982800553;276915.41443115;0;-16.40656875;0;;44.9471182412359;;;
6/23/2019 5:26:54 AM;0.001;0.0005;0.0685000000000002;3444.39982944444;S;5748.259228;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.3245029449463;550641.485868279;279574.616939131;584747.669591608;48.2861107906486;134268.340530689;96675.4982800553;276920.417347816;0;-16.2636229166667;0;;44.9471182412359;;;
6/23/2019 5:31:54 AM;0.00333333333333333;0.00166666666666667;0.0436666666666662;3444.39740944445;S;5748.25855266668;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.820708990097;550647.191995171;279574.616939131;584752.672474941;52.8596436923579;134272.56667132;96675.4982800553;276925.420231149;0;-16.3487204081633;0;;44.9471182412359;;;
6/23/2019 5:36:54 AM;0;0;0.0302999999999998;3444.39756344446;S;5748.25673944445;W;0;3590625.74541327;1494620.74755832;394774.203204419;66.4774829149246;550652.810094171;279574.616939131;584757.675391609;55.7976369877946;134277.111632881;96675.4982800553;276930.423147815;0;-16.44426875;0;;44.9471182412359;;;
6/23/2019 5:41:54 AM;0.00766666666666667;0.00383333333333333;0.0322333333333333;3444.39917588889;S;5748.25604300001;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.7609440088272;550658.546470453;279574.616939131;584762.678208276;56.8838210141706;134281.82232182;96675.4982800553;276935.425964481;0;-16.4269895833333;0;;44.9471182412359;;;
6/23/2019 5:46:54 AM;0.001;0.0005;0.0363666666666665;3444.40134544444;S;5748.25385277778;W;0;3590625.74541327;1494620.74755832;394774.203204419;66.9273716211319;550664.04813355;279574.616939131;584767.681074943;56.7078960163152;134286.567600052;96675.4982800553;276940.428847814;0;-16.4472020408163;0;;44.9471182412359;;;
6/23/2019 5:51:54 AM;0;0;0.0309333333333332;3444.40046544445;S;5748.25782077776;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.8759953975677;550669.887049833;279574.616939131;584772.683908277;54.9059602127482;134291.225855497;96675.4982800553;276945.43166448;0;-16.43484375;0;;44.9471182412359;;;
6/23/2019 5:56:54 AM;0.001;0.0005;0.0334999999999999;3444.39797944445;S;5748.25702444444;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.5397243499756;550675.771169853;279574.616939131;584777.687008277;52.9465518728131;134295.725645136;96675.4982800553;276950.434764479;0;-16.4529083333333;0;;44.9471182412359;;;
6/23/2019 6:01:54 AM;0;0;0.0316999999999999;3444.39792855555;S;5748.25622577779;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.0374116897583;550681.571310439;279574.616939131;584782.689674944;32.5846610788701;134299.282378581;96675.4982800553;276953.686464479;0;-16.467206122449;0;;44.9471182412359;;;
6/23/2019 6:06:54 AM;0.000333333333333333;0.000166666666666667;0.0320999999999999;3444.39760144444;S;5748.25567644443;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.5153286457062;550687.513773;279574.616939131;584787.692641611;0;134299.282378581;96675.4982800553;276953.686464479;0;-16.4835395833333;0;;44.9471182412359;;;
6/23/2019 6:11:54 AM;0.000666666666666667;0.000333333333333333;0.0335666666666666;3444.39653111113;S;5748.25721677779;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.844656586647;550693.351089509;279574.616939131;584792.695508278;0;134299.282378581;96675.4982800553;276953.686464479;0;-16.4686166666667;0;;44.9471182412359;;;
6/23/2019 6:16:54 AM;0.00433333333333333;0.00216666666666667;0.0354666666666665;3444.3964451111;S;5748.25619722222;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.3864636421204;550699.289136698;279574.616939131;584797.698424945;0;134299.282378581;96675.4982800553;276953.686464479;0;-16.4741306122449;0;;44.9471182412359;;;
6/23/2019 6:21:54 AM;0.000333333333333333;0.000166666666666667;0.0217333333333332;3444.39683133334;S;5748.25475999998;W;0;3590625.74541327;1494620.74755832;394774.203204419;75.155434012413;550705.379738587;279574.616939131;584802.701341612;32.7267723760047;134301.987194194;96675.4982800553;276957.188531145;0;-16.4505520833333;0;;44.9471182412359;;;
