001;V1.19;11/1/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/1/2019 5:30:01 AM;12.2093333333333;6.10466666666666;12.4286;426.316894666667;N;50.233617111111;E;1646.95162475109;6179661.39980629;2729482.02489167;582689.085710925;88.4907603263855;741524.544207189;353355.161004499;772736.767854251;0;156844.580604072;107765.914599913;323357.2081261;86.365;457.868070833333;4140.65380954094;67.8795706482122;87.2373737373738;397.800066538083;16.7154872294636;139.62782821092
11/1/2019 5:35:01 AM;12.2043333333333;6.10216666666666;12.4044666666666;425.746561222222;N;49.3919608888888;E;1646.95119023323;6179798.7596056;2729482.02489167;582694.087694259;90.5490642786026;741531.953167062;353355.161004499;772741.769837585;0;156844.580604072;107765.914599913;323357.2081261;86.2852900232018;457.443752668214;4133.03077106806;67.7546028043943;87.1568586092948;398.39722819939;16.9052575012415;140.073187657566
11/1/2019 5:40:01 AM;12.075;6.03749999999999;12.3241666666667;425.177020333334;N;48.554892;E;1642.24890232086;6179935.94396161;2729482.02489167;582699.093627592;91.1814916133881;741539.573744598;353355.161004499;772746.775770918;0;156844.580604072;107765.914599913;323357.2081261;86.0557308584686;456.328672389791;4111.97739905339;67.4094655582522;86.9249806651199;399.52206974854;17.2644419339011;140.658824880931
11/1/2019 5:45:01 AM;12.037;6.01849999999999;12.2743;424.612922111111;N;47.7251416666667;E;1643.62507411989;6180071.90600371;2729482.02489167;582704.016977592;91.8055827334776;741547.138609635;353355.161004499;772751.699120918;0;156844.580604072;107765.914599913;323357.2081261;86.0903720930231;455.803871627907;4108.90646891964;67.3591224413055;86.9599718111346;399.962169608264;17.8209631399989;141.395272630009
11/1/2019 5:50:01 AM;12.039;6.01949999999999;12.307;424.047733555556;N;46.8965704444444;E;1647.26550579071;6180207.90924291;2729482.02489167;582709.018760926;90.529021024704;741554.717384452;353355.161004499;772756.700904252;0;156844.580604072;107765.914599913;323357.2081261;86.181388888889;456.187890046297;4116.69170709039;67.4867492965637;87.0519079685747;400.429040210554;17.6058815448803;141.222674951445
11/1/2019 5:55:01 AM;12.02;6.01;12.2015333333333;423.484215000001;N;46.0660138888889;E;1653.9433068037;6180345.58983298;2729482.02489167;582714.025760926;89.9059027433395;741562.211496431;353355.161004499;772761.707920919;0;156844.580604072;107765.914599913;323357.2081261;86.0878604651162;456.702972790698;4116.84623248411;67.4892824997395;86.9574348132488;401.738327991231;18.5561562269292;142.914732567191
11/1/2019 6:00:01 AM;12.0543333333333;6.02716666666665;12.258;422.918070666667;N;45.240567888889;E;1643.18933844566;6180483.13431694;2729482.02489167;582719.028710927;92.6790136098862;741569.825262182;353355.161004499;772766.710870919;0;156844.580604072;107765.914599913;323357.2081261;85.8616744186047;455.560224418605;4095.77512138584;67.1438544489482;86.7289640591967;401.225839676118;17.6694667763674;141.613358133262
11/1/2019 6:05:01 AM;12.1976666666666;6.09883333333332;12.3581666666666;422.348055777778;N;44.4066243333333;E;1648.51840317249;6180620.35055198;2729482.02489167;582724.032260927;90.3033918142319;741577.429318359;353355.161004499;772771.714404253;0;156844.580604072;107765.914599913;323357.2081261;86.2784686774943;456.708383990719;4126.04212689518;67.640034867134;87.1499683611052;399.376906409564;17.2684147868997;140.721801706965
11/1/2019 6:10:01 AM;12.2546666666667;6.12733333333334;12.3688333333333;421.770501666667;N;43.5659201111112;E;1646.01091325283;6180757.71870135;2729482.02489167;582729.034377594;94.0716934204102;741585.147300792;353355.161004499;772776.716537586;0;156844.580604072;107765.914599913;323357.2081261;86.190626450116;455.801922041763;4113.645719468;67.4368150732459;87.0612388385009;400.210418656466;17.0659989245998;140.682512789387
11/1/2019 6:15:01 AM;12.243;6.12150000000001;12.3509333333333;421.194957444443;N;42.7235872222222;E;1646.63876652718;6180895.01759333;2729482.02489167;582734.037244262;87.2108370065689;741592.729819719;353355.161004499;772781.719387587;0;156844.580604072;107765.914599913;323357.2081261;86.1963888888889;455.749365740741;4113.46358331983;67.4338292347513;87.0670594837262;400.370580007077;17.224182122406;140.385606702309
11/1/2019 6:20:01 AM;12.2463333333333;6.12316666666666;12.4009333333333;420.617936111111;N;41.8805926666666;E;1648.53436231613;6181032.35408029;2729482.02489167;582739.046894261;89.4602555036545;741600.029590211;353355.161004499;772786.729037587;0;156844.580604072;107765.914599913;323357.2081261;86.6740877598153;457.705164896074;4154.0353424083;68.0989400394801;87.549583595773;397.122437838268;17.3844055005168;140.157479690074
11/1/2019 6:25:01 AM;12.1746666666666;6.08733333333331;12.3434;420.004779222223;N;41.0659737777778;E;1645.38303136826;6181169.99301713;2729482.02489167;582744.058177595;88.2695388793945;741607.477590085;353355.161004499;772791.74032092;0;156844.580604072;107765.914599913;323357.2081261;86.1130858468677;456.170787238979;4113.28507207648;67.4309028209259;86.9829149968361;400.05679308307;17.1194331915198;140.458386672048
11/1/2019 6:30:01 AM;12.0753333333333;6.03766666666666;12.2756333333333;419.372596444445;N;40.271682;E;1646.32393598557;6181307.4330356;2729482.02489167;582749.069377595;85.9996962547302;741614.705975673;353355.161004499;772796.75152092;0;156844.580604072;107765.914599913;323357.2081261;86.0578604651162;455.96265;4108.77740022149;67.357006561008;86.9271317829458;400.83166040779;17.7634972127377;141.101801920374
11/1/2019 6:35:01 AM;12.0973333333333;6.04866666666664;12.2570333333333;418.743458111111;N;39.4833664444445;E;1641.62233829498;6181444.75518698;2729482.02489167;582754.078560928;90.1262784004211;741622.156275036;353355.161004499;772801.760704254;0;156844.580604072;107765.914599913;323357.2081261;85.7774825174825;456.082736363636;4096.45405473688;67.1549845038831;86.6439217348308;400.666627112433;17.5686789874436;141.294061072664
11/1/2019 6:40:01 AM;12.1373333333333;6.06866666666665;12.2639;418.123685333333;N;38.6837624444445;E;1645.69748282433;6181581.88931653;2729482.02489167;582759.081594262;89.1420418024063;741629.569896758;353355.161004499;772806.763737588;0;156844.580604072;107765.914599913;323357.2081261;86.1072389791183;457.46990649652;4124.70292652341;67.6180807626788;86.9770090698165;399.254023768834;17.9439314113581;141.465831162681
11/1/2019 6:45:01 AM;12.1346666666666;6.0673333333333;12.2586;417.514221222222;N;37.8718017777777;E;1643.50388288498;6181718.95064966;2729482.02489167;582764.083577596;89.1938334703445;741637.032774617;353355.161004499;772811.765720922;0;156844.580604072;107765.914599913;323357.2081261;85.8770232558139;457.174222790697;4111.02211516781;67.3938051666854;86.7444679351656;399.883913306638;17.6337772523389;141.345254520311
11/1/2019 6:50:01 AM;12.0286666666667;6.01433333333333;12.2536666666667;416.936026666667;N;37.0515153333334;E;1645.07013380527;6181856.04476028;2729482.02489167;582769.086927596;88.307021856308;741644.460706897;353355.161004499;772816.769070922;0;156844.580604072;107765.914599913;323357.2081261;86.0708372093024;457.836427674418;4126.25139860656;67.6434655509273;86.9402396053558;398.612151797782;18.02545315258;141.453119593258
11/1/2019 6:55:01 AM;12.0143333333333;6.00716666666666;12.2498333333334;416.359976;N;36.2335786666667;E;1645.06959915161;6181993.42721166;2729482.02489167;582774.098927597;89.372211098671;741651.844619053;353355.161004499;772821.781087588;0;156844.580604072;107765.914599913;323357.2081261;86.0862180974478;458.000505568446;4128.46948434477;67.6798276122094;86.9557758560078;398.590569198831;18.0066366019364;141.601120565685
11/1/2019 7:00:01 AM;11.9776666666667;5.98883333333335;12.2162666666667;415.787012222223;N;35.4112998888889;E;1643.62591242386;6182129.4771464;2729482.02489167;582779.019277597;88.916681782674;741659.219567376;353355.161004499;772826.701420922;0;156844.580604072;107765.914599913;323357.2081261;86.129373549884;458.210873317866;4132.39305626511;67.7441484633625;86.999367222105;397.585603918968;18.4546570086232;141.839754932898
11/1/2019 7:05:01 AM;12.002;6.001;12.2066;415.217743555555;N;34.5937196666667;E;1643.81696820259;6182265.3491309;2729482.02489167;582784.023844264;88.0752682685852;741666.555409643;353355.161004499;772831.705987589;0;156844.580604072;107765.914599913;323357.2081261;85.8532867132867;457.933024242424;4116.67161201662;67.4864198691249;86.7204916295826;399.360897688778;18.1139308049191;141.866940317023
11/1/2019 7:10:01 AM;12.0816666666666;6.04083333333331;12.1984;414.646904111111;N;33.7685026666666;E;1643.81644248962;6182402.61737425;2729482.02489167;582789.033560931;90.3227251768112;741673.984815351;353355.161004499;772836.715720922;0;156844.580604072;107765.914599913;323357.2081261;85.8159440559441;457.613848484849;4112.02039943683;67.410170482571;86.682771773681;399.862579000475;18.1638930631005;142.165928301341
11/1/2019 7:15:01 AM;12.1906666666666;6.09533333333332;12.2082;414.070639777777;N;32.9363566666667;E;1641.64342582226;6182539.71216856;2729482.02489167;582794.035294265;88.3841907978058;741681.449968106;353355.161004499;772841.71743759;0;156844.580604072;107765.914599913;323357.2081261;85.9255813953489;457.797149534884;4118.93168158356;67.5234701898945;86.7935165609586;398.677014128238;18.1928601851996;141.72202794093
11/1/2019 7:20:01 AM;12.2576666666667;6.12883333333335;12.3368666666666;413.48728211111;N;32.0988576666667;E;1644.44357156754;6182676.67540474;2729482.02489167;582799.040877598;89.4151711463928;741688.874922365;353355.161004499;772846.723020923;0;156844.580604072;107765.914599913;323357.2081261;86.1016705336426;457.87743387471;4128.0916941738;67.673634330718;86.9713843774169;398.39980120213;17.2426920747878;140.56937577763
11/1/2019 7:25:01 AM;12.2396666666667;6.11983333333334;12.3260666666667;412.907297003329;N;31.2546036625971;E;1644.44384515285;6182813.85125138;2729482.02489167;582804.042794265;87.3148512840271;741696.252791582;353355.161004499;772851.72493759;0;156844.580604072;107765.914599913;323357.2081261;86.0497674418605;457.585766511628;4123.0128294564;67.5903742533836;86.9189570119804;398.455916034235;17.3127171813165;140.48948063353
11/1/2019 7:30:01 AM;12.1793333333333;6.08966666666665;12.2316666666667;412.328451;N;30.411165;E;1645.69685518742;6182951.0327039;2729482.02489167;582809.047977599;90.8780497312546;741703.592159114;353355.161004499;772856.73013759;0;156844.580604072;107765.914599913;323357.2081261;86.09373549884;457.534635034803;4124.61731319447;67.6166772654832;86.9633691907474;398.86778784804;18.2752720146969;141.979612261948
11/1/2019 7:35:01 AM;12.17;6.08499999999998;12.2778666666667;411.752718242491;N;29.5741817575083;E;1644.44393277168;6183088.14482837;2729482.02489167;582814.051010932;90.4162162542343;741711.250920044;353355.161004499;772861.733154257;0;156844.580604072;107765.914599913;323357.2081261;86.0781438515081;457.747539443156;4125.85446473351;67.6369584382543;86.9476200520284;398.854379195147;17.7976959810858;141.311245704384
11/1/2019 7:40:01 AM;12.192;6.09599999999998;12.3581;411.178730854606;N;28.7314;E;1644.13789987564;6183225.34250975;2729482.02489167;582819.056027599;89.7871792316437;741718.746711191;353355.161004499;772866.738170924;0;156844.580604072;107765.914599913;323357.2081261;86.1679350348027;458.082465893272;4133.15255272703;67.7565992250333;87.0383182169725;397.843649517233;17.1114458499023;140.317974375013
11/1/2019 7:45:01 AM;12.1063333333333;6.05316666666665;12.3937;410.607611;N;27.888592;E;1648.83965492249;6183362.7002981;2729482.02489167;582824.062310933;91.3261234760284;741726.277329578;353355.161004499;772871.744454257;0;156844.580604072;107765.914599913;323357.2081261;86.3242691415313;458.154454524362;4141.26382473626;67.8895708973157;87.1962314560921;397.876494717332;17.0439351459366;140.39698735001
11/1/2019 7:50:01 AM;11.9953333333333;5.99766666666667;12.3007666666667;410.037752333333;N;27.0576706666667;E;1646.63922786713;6183500.15196661;2729482.02489167;582829.0648776;88.883348107338;741733.847484582;353355.161004499;772876.747020924;0;156844.580604072;107765.914599913;323357.2081261;86.0767517401392;458.000243155453;4127.98103877991;67.6718203078674;86.9462138789285;398.935308284995;17.5279106073989;141.08777965788
11/1/2019 7:55:01 AM;11.9816666666667;6.0008347245409;12.2297324414716;409.464363666666;N;26.2346696666667;E;1643.18995177746;6183637.39354066;2729482.02489167;582834.076144266;89.3198651075363;741741.250165117;353355.161004499;772881.758287591;0;156844.580604072;107765.914599913;323357.2081261;86.0211627906977;458.173360465116;4126.88941768719;67.6539248801178;86.8900634249472;398.293992707292;18.1653666286647;141.668663270247
11/1/2019 8:00:01 AM;12.1139999999999;6.05699999999997;12.3217333333333;408.886726666666;N;25.411105;E;1643.50255787373;6183774.5677938;2729482.02489167;582839.079494267;87.6128661632538;741748.649617572;353355.161004499;772886.761637591;0;156844.580604072;107765.914599913;323357.2081261;86.0486310904872;458.608866357308;4132.15055248679;67.7401729915867;86.9178091823104;397.693812389528;17.3344251402984;140.488683832891
11/1/2019 8:05:01 AM;12.087;6.04349999999999;12.2596;408.304817666666;N;24.5847783333334;E;1644.75777447224;6183911.66411513;2729482.02489167;582844.083994267;87.5373709201813;741755.933476555;353355.161004499;772891.766154258;0;156844.580604072;107765.914599913;323357.2081261;86.0648372093023;458.659865813954;4133.34603970722;67.7597711427413;86.9341789992953;397.827661999221;17.9201969318617;141.311208707837
11/1/2019 8:10:01 AM;12.0403333333333;6.02016666666666;12.2974;407.724068000001;N;23.7604043333334;E;1644.44397568703;6184048.8015136;2729482.02489167;582849.085660934;89.8487162590027;741763.298546504;353355.161004499;772896.767804258;0;156844.580604072;107765.914599913;323357.2081261;86.0721577726218;458.610265893272;4133.27307810614;67.7585750509203;86.9415735076987;397.910289385221;17.6261846419284;141.03807089537
11/1/2019 8:15:01 AM;12.0483333333333;6.02416666666666;12.3167;407.147829666667;N;22.9333156666666;E;1645.07096707821;6184185.95445503;2729482.02489167;582854.089610934;89.3342310190201;741770.790954159;353355.161004499;772901.771754258;0;156844.580604072;107765.914599913;323357.2081261;86.1462180974477;458.416342691415;4135.05742470337;67.7878266344815;87.0163819166139;397.896369917952;17.5275358643403;140.822551508963
11/1/2019 8:20:01 AM;12.0959999999999;6.04799999999997;12.3121666666667;406.572051;N;22.1083176666666;E;1646.32607102394;6184323.13530255;2729482.02489167;582859.091427602;91.529256105423;741778.366099499;353355.161004499;772906.773570926;0;156844.580604072;107765.914599913;323357.2081261;86.2503480278423;459.391032018561;4148.8981885119;68.0147244018344;87.121563664487;396.893191330076;17.6843682453129;141.143445447869
11/1/2019 8:25:01 AM;12.1206666666666;6.06033333333331;12.3658666666667;405.993937;N;21.2799406666667;E;1648.40732550217;6184459.48764683;2729482.02489167;582864.018994268;89.1099881317656;741785.814889001;353355.161004499;772911.701137592;0;156844.580604072;107765.914599913;323357.2081261;86.3543055555555;459.466830092593;4154.53969750752;68.107208155861;87.2265712682378;396.714713427733;17.2961323520025;140.513987247392
11/1/2019 8:30:01 AM;12.129;6.06449999999998;12.4241;405.412294333333;N;20.4520226666666;E;1649.14595425129;6184595.89899268;2729482.02489167;582869.022510935;91.25483751297;741793.222153601;353355.161004499;772916.704654259;0;156844.580604072;107765.914599913;323357.2081261;86.4987990762125;459.168151270208;4158.82306122719;68.1774272332327;87.3725243194065;396.507141157952;16.9525181198549;140.082071389693
11/1/2019 8:35:01 AM;12.1066666666666;6.05333333333332;12.3979;404.834159333333;N;19.621679;E;1647.27209150791;6184733.35228518;2729482.02489167;582874.026427603;94.5806139707565;741800.993873571;353355.161004499;772921.708570927;0;156844.580604072;107765.914599913;323357.2081261;86.4975519630485;458.76468290993;4155.13634380216;68.1169892426583;87.37126460914;396.389196961962;17.1585046901305;140.486764929712
11/1/2019 8:40:01 AM;12.1743333333333;6.08716666666664;12.3812333333333;404.256825;N;18.7893283333333;E;1620.30779421329;6184869.59718918;2729482.02489167;582878.944810936;93.5651779174805;741808.85984973;353355.161004499;772926.62695426;0;156844.580604072;107765.914599913;323357.2081261;86.314524361949;458.938457076567;4147.88893306315;67.9981792305434;87.1863882443928;390.71372452224;17.1091451907617;138.417317107776
11/1/2019 8:45:01 AM;12.2163333333333;6.10816666666666;12.3897666666667;403.675381;N;17.9524816666667;E;1646.95889532566;6185005.84371938;2729482.02489167;582883.951510936;94.6570605039597;741816.700901908;353355.161004499;772931.633670927;0;156844.580604072;107765.914599913;323357.2081261;86.2899999999999;458.792593518518;4145.39271566072;67.9572576337822;87.1616161616161;397.158527895895;17.0481412481713;140.588032941278
11/1/2019 8:50:01 AM;12.3103333333334;6.15516666666669;12.5069333333334;403.090761666667;N;17.1101093333333;E;1649.47463572025;6185143.47552841;2729482.02489167;582888.961277603;96.5678679943085;741824.743619696;353355.161004499;772936.643437593;0;156844.580604072;107765.914599913;323357.2081261;86.5123787528869;459.21194595843;4159.87134784211;68.1946122597066;87.3862411645322;396.523378458495;16.1684312085667;139.602341905424
11/1/2019 8:55:01 AM;12.3203333333334;6.16016666666669;12.4469666666667;402.49968;N;16.26646;E;1651.0631865263;6185281.08987604;2729482.02489167;582893.963060936;94.4650626182556;741832.665358271;353355.161004499;772941.64520426;0;156844.580604072;107765.914599913;323357.2081261;86.4470833333333;458.475983333333;4150.03506225819;68.0333616763638;87.3202861952862;397.898668628841;16.6929658605938;140.242728553112
11/1/2019 9:00:01 AM;12.3356666666667;6.16783333333335;12.3737;401.91014;N;15.4240826666667;E;1645.38446187973;6185418.58257862;2729482.02489167;582898.96624427;93.6024802923203;741840.443619255;353355.161004499;772946.648387594;0;156844.580604072;107765.914599913;323357.2081261;86.2491666666667;457.712383796296;4133.6433238405;67.764644653123;87.1203703703704;398.244242041397;17.0476045500486;140.529613802068
11/1/2019 9:05:01 AM;12.2483333333333;6.13439065108514;12.3787290969899;401.326326;N;14.581308;E;1646.33236527443;6185555.77625271;2729482.02489167;582903.96934427;93.6134827136993;741848.293792565;353355.161004499;772951.651504261;0;156844.580604072;107765.914599913;323357.2081261;86.2400464037123;457.53209837587;4131.58197044558;67.7308519745178;87.1111579835478;398.516940527686;17.0636204210084;140.565662145337
11/1/2019 9:10:01 AM;12.2436666666667;6.12183333333335;12.4000666666667;400.7466;N;13.739592;E;1646.33106529713;6185693.13768327;2729482.02489167;582908.980127604;92.1495687961578;741856.081830919;353355.161004499;772956.662270927;0;156844.580604072;107765.914599913;323357.2081261;86.333611111111;457.788394675926;4138.40643878726;67.8427285047093;87.2056677890011;397.867434325914;16.95012681654;140.201861034318
11/1/2019 9:15:01 AM;12.2296666666666;6.11483333333331;12.386;390.419066;N;12.9054763333333;E;1646.0121524334;6185830.6127256;2729482.02489167;582913.988677604;89.6206963062286;741863.658805925;353355.161004499;772961.670820928;0;156844.580604072;107765.914599913;323357.2081261;86.3647222222223;458.231369675926;4143.8476618718;67.9319288831443;87.2370931537598;397.271696733183;17.1228083549876;140.124216277116
11/1/2019 9:20:01 AM;12.1566666666666;6.0783333333333;12.3485666666667;359.553467;N;12.0820263333333;E;1646.32423639297;6185967.91245081;2729482.02489167;582918.990410937;89.6508836746216;741871.112172363;353355.161004499;772966.672554262;0;156844.580604072;107765.914599913;323357.2081261;86.2019025522042;458.047739907193;4134.41326913056;67.7772667070583;87.0726288406102;398.186746473237;17.2592396950182;140.590734399949
11/1/2019 9:25:01 AM;12.202;6.10099999999999;12.3868;358.954690666666;N;11.262253;E;1648.20537686348;6186105.27720218;2729482.02489167;582923.998610938;90.3319448232651;741878.5974215;353355.161004499;772971.680754262;0;156844.580604072;107765.914599913;323357.2081261;86.3833333333333;458.025154166667;4142.91229177009;67.9165949470506;87.2558922558922;397.935342533228;17.1902704840894;140.352918270992
11/1/2019 9:30:01 AM;12.2706666666667;6.13533333333334;12.4298333333333;358.350655;N;10.4394286666666;E;1647.57913291454;6186242.80227319;2729482.02489167;582929.000360938;91.2949740886688;741886.21627677;353355.161004499;772976.682504262;0;156844.580604072;107765.914599913;323357.2081261;86.4681755196304;458.120300230947;4147.84452091296;67.9974511625075;87.3415914339702;397.169071121806;16.8632182859634;139.908170824626
11/1/2019 9:35:01 AM;12.3146666666667;6.15733333333336;12.4597333333333;357.747363666667;N;9.61097066666668;E;1647.57902741432;6186380.23313226;2729482.02489167;582934.009560938;92.277780175209;741893.875249535;353355.161004499;772981.691720928;0;156844.580604072;107765.914599913;323357.2081261;86.50625;458.086416666667;4149.37000377144;68.0224590782204;87.3800505050506;397.090226230383;16.6546585146173;139.653194023515
11/1/2019 9:40:01 AM;12.3023333333334;6.15116666666669;12.3923;357.148882;N;8.77721099999999;E;1646.01149260998;6186517.62612454;2729482.02489167;582939.012244272;90.7496649026871;741901.53275363;353355.161004499;772986.694387595;0;156844.580604072;107765.914599913;323357.2081261;86.415935334873;458.278413856813;4146.77355886914;67.9798944076909;87.2888235705787;396.935416198686;17.1805233159224;140.151203211254
11/1/2019 9:45:01 AM;12.393;6.19650000000002;12.4422;356.544788666667;N;7.94678466666665;E;1650.96490181099;6186653.98674089;2729482.02489167;582943.936794272;89.207842390416;741908.949541112;353355.161004499;772991.618937596;0;156844.580604072;107765.914599913;323357.2081261;86.5578290993071;458.621109468822;4156.69824066972;68.1425941093397;87.4321506053606;397.150047970834;16.9432659915322;139.864681074937
11/1/2019 9:50:01 AM;12.4153333333334;6.20766666666669;12.4542;355.930858;N;7.11494099999998;E;1651.34806215763;6186790.82501055;2729482.02489167;582948.948360939;87.4138230085373;741916.25933395;353355.161004499;772996.630520929;0;156844.580604072;107765.914599913;323357.2081261;86.6186605080831;458.856103233256;4161.75816200409;68.2255436394113;87.4935964728112;396.586866031394;16.8512358578688;139.606648875534
11/1/2019 9:55:01 AM;12.4823333333333;6.24116666666667;12.4535;355.306635666666;N;6.28512900000001;E;1649.1463136673;6186928.44352554;2729482.02489167;582953.950177606;87.1001100540161;741923.50848213;353355.161004499;773001.632320929;0;156844.580604072;107765.914599913;323357.2081261;86.3813888888889;458.582538194445;4147.86826752081;67.9978404511607;87.2539281705947;397.770572743606;16.4494339522791;139.418290699604
11/1/2019 10:00:01 AM;12.477;6.23850000000001;12.3679;354.68281;N;5.45208366666667;E;1646.95895791054;6187065.8654344;2729482.02489167;582958.957594273;75.3212767839432;741930.597109169;353355.161004499;773006.639737597;0;156844.580604072;107765.914599913;323357.2081261;86.2701388888889;458.024805092592;4137.47968054507;67.8275357466406;87.1415544332211;398.100873884518;17.1775275582067;139.248184146205
11/1/2019 10:05:01 AM;12.423;6.21150000000002;12.3253333333334;354.059117;N;4.62223833333333;E;1646.01173937321;6187203.30281502;2729482.02489167;582963.96321094;64.2781001329422;741936.130569417;353355.161004499;773011.645354263;0;156844.580604072;107765.914599913;323357.2081261;86.1018139534885;457.502826511628;4124.6393778501;67.6170389811492;86.9715292459479;399.1205825212;17.3623932345861;138.748866894866
11/1/2019 10:10:01 AM;12.384;6.19200000000002;12.2808;353.439587;N;3.79609033333334;E;1643.82317483425;6187340.42356761;2729482.02489167;582968.965810941;64.388530254364;741941.43716575;353355.161004499;773016.647954264;0;156844.580604072;107765.914599913;323357.2081261;85.9963255813954;457.306698837209;4117.86246092381;67.5059419823575;86.8649753347428;399.098261413647;17.6805058247428;139.102318775099
11/1/2019 10:15:01 AM;12.4516666666667;6.22583333333334;12.3637;352.814756333333;N;2.96963033333333;E;1646.32500708103;6187477.77926685;2729482.02489167;582973.979277607;63.6560672521591;741946.813527141;353355.161004499;773021.661420931;0;156844.580604072;107765.914599913;323357.2081261;86.2480555555555;457.986057870371;4136.07388809647;67.8044899687946;87.1192480359147;398.194427159474;17.1818802764293;138.31304281266
11/1/2019 10:20:01 AM;12.5163333333333;6.25816666666666;12.4217666666667;352.186345;N;2.14017266666667;E;1648.20672154427;6187615.21485086;2729482.02489167;582978.981077608;64.6059232950211;741952.165186964;353355.161004499;773026.663220931;0;156844.580604072;107765.914599913;323357.2081261;86.3424999999999;457.842762962963;4139.31621345776;67.8576428435698;87.2146464646465;398.366571461569;16.7426897014346;137.896757138388
11/1/2019 10:25:01 AM;12.4776666666667;6.23883333333334;12.4089333333333;351.560408333333;N;1.310986;E;1649.14659261703;6187752.72048136;2729482.02489167;582983.985677608;69.6171283721924;741957.513883999;353355.161004499;773031.667820931;0;156844.580604072;107765.914599913;323357.2081261;86.4206944444444;457.926977083333;4143.83356280974;67.9316977509795;87.293630751964;397.866744459034;16.9782991503271;138.515877637174
11/1/2019 10:30:01 AM;12.4843333333333;6.24216666666667;12.3483333333333;350.934848333334;N;0.484646999999999;E;1642.60616540909;6187890.26767014;2729482.02489167;582988.996710942;88.310678601265;741964.384551378;353355.161004499;773036.678854265;0;156844.580604072;107765.914599913;323357.2081261;85.9421860465116;457.069977906977;4113.20078924016;67.4295211350845;86.8102889358704;399.434113580407;16.9056584371887;140.180308353754
11/1/2019 10:35:01 AM;12.5526666666666;6.27633333333331;12.3396333333333;350.332332000001;N;0.369051666666667;W;1644.75805878639;6188027.39763024;2729482.02489167;582994.002894275;91.0800486803055;741971.866978417;353355.161004499;773041.685037598;0;156844.580604072;107765.914599913;323357.2081261;86.4026388888889;458.282596296296;4146.1708714885;67.9700142866968;87.2753928170595;396.478083259429;17.6528015212561;140.658779004559
11/1/2019 10:40:01 AM;12.6149999999999;6.30749999999997;12.4244666666667;349.739961333333;N;1.22689566666667;W;1646.95062160492;6188164.58388404;2729482.02489167;582999.004694276;91.9010406732559;741979.483431568;353355.161004499;773046.686837599;0;156844.580604072;107765.914599913;323357.2081261;86.5006004618938;458.149641801385;4149.65566643627;68.0271420727257;87.3743439009029;396.974459944534;16.9126169394507;139.951160531303
11/1/2019 10:45:01 AM;12.5746666666666;6.28733333333331;12.4015333333333;349.147295;N;2.08934566666667;W;1646.32536649704;6188301.89736126;2729482.02489167;583004.006494276;92.9099518060684;741987.212905466;353355.161004499;773051.688637599;0;156844.580604072;107765.914599913;323357.2081261;86.2648259860788;458.14850649652;4138.34469087656;67.8417162438781;87.1361878647261;398.091828918752;16.7929375491323;140.252804195519
11/1/2019 10:50:01 AM;12.571;6.28549999999999;12.3759333333333;348.557666333333;N;2.94941733333333;W;1646.9521021843;6188439.18792884;2729482.02489167;583009.013794276;90.9441125392914;741994.84703375;353355.161004499;773056.695937599;0;156844.580604072;107765.914599913;323357.2081261;86.3860046189377;458.092874133949;4143.66156316192;67.9288780846215;87.2585905241794;397.594103220101;17.2612684994962;140.428955852414
11/1/2019 10:55:01 AM;12.4923333333333;6.24616666666667;12.3178;347.963469333333;N;3.80476733333334;W;1642.98934512219;6188575.39687957;2729482.02489167;583013.936144276;92.9498076438904;742002.447361886;353355.161004499;773061.618287599;0;156844.580604072;107765.914599913;323357.2081261;85.9988372093023;457.432248604651;4119.08829737877;67.5260376619471;86.8675123326287;398.897978502045;17.1997744856236;140.917261386106
11/1/2019 11:00:01 AM;12.385;6.19250000000002;12.1635666666667;347.374063;N;4.65289233333334;W;1684.04637157917;6188712.5174618;2729482.02489167;583018.939394277;90.2020990848541;742010.00595288;353355.161004499;773066.621537599;0;156844.580604072;107765.914599913;323357.2081261;85.6436915887851;456.863486214953;4096.99702782597;67.1638857020651;86.5087793826112;411.235705324186;18.3088367152017;145.882725361975
11/1/2019 11:05:01 AM;12.434;6.21700000000001;12.2756;346.784839333333;N;5.49913100000001;W;1642.25779652596;6188851.67569139;2729482.02489167;583023.943660944;90.7822680473328;742017.563843969;353355.161004499;773071.625804266;0;156844.580604072;107765.914599913;323357.2081261;85.8852558139535;457.266543953489;4112.15812197694;67.4124282291302;86.7527836504582;399.391096162622;17.5621146554027;141.176894077678
