001;V1.19;8/11/2019 12:03:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/11/2019 2:13:06 AM;10.182;5.08252911813645;11.603853820598;4850.18429266666;N;4218.29232733332;W;1651.05848550797;4144740.70423657;2236686.84607783;464425.721138506;75.9444040060043;607949.073842464;318379.4369693;654907.487246256;0;135902.483039403;102413.398763804;286227.767896797;86.0422325581395;459.726425116279;4141.86388910107;67.8994080180503;86.9113460183228;398.546654278195;24.6105283921472;148.841349532433
8/11/2019 2:18:06 AM;10.507;5.26227045075124;11.8264882943144;4849.611412;N;4219.26465266666;W;1657.99838483334;4144878.51260085;2236686.84607783;464430.723971839;76.7124903202057;607955.359751971;318379.4369693;654912.490062923;0;135902.483039403;102413.398763804;286227.767896797;86.7118894009217;459.750631336405;4174.29516604421;68.4310682958067;87.587767071638;397.189692402388;23.2533040011337;146.710076083356
8/11/2019 2:23:06 AM;10.5796666666667;5.2810316139767;11.8671760797343;4849.030675;N;4220.26394733333;W;1659.92286980152;4145016.87821277;2236686.84607783;464435.726838506;80.5244851112366;607961.966427035;318379.4369693;654917.49292959;0;135902.483039403;102413.398763804;286227.767896797;86.7504608294931;459.858085023041;4177.15070784177;68.4778804564223;87.6267281105991;397.389775004487;22.8277150970607;146.670411029999
8/11/2019 2:28:06 AM;10.5853333333333;5.3015025041736;11.8019397993311;4848.44426399999;N;4221.253758;W;1661.52667164803;4145155.32203993;2236686.84607783;464440.729721839;79.2166364192963;607968.69147516;318379.4369693;654922.495812924;0;135902.483039403;102413.398763804;286227.767896797;86.728202764977;460.069865207373;4177.93347002607;68.4907126233781;87.6042452171484;397.782889460162;23.3832025936999;147.487515472942
8/11/2019 2:33:06 AM;10.7116666666667;5.35583333333334;11.9740333333333;4847.847375;N;4222.24259333333;W;1664.07881677151;4145294.00979654;2236686.84607783;464445.732621839;77.3285669088364;607975.131999135;318379.4369693;654927.498712924;0;135902.483039403;102413.398763804;286227.767896797;86.8600921658986;460.336110599078;4186.68889280647;68.6342441443684;87.737466834241;397.380691524557;21.9086877053562;145.437293412834
8/11/2019 2:38:06 AM;10.801;5.40050000000002;12.0907;4847.24520533333;N;4223.24525366667;W;1662.47473239899;4145432.72668984;2236686.84607783;464450.735521839;80.3222197294235;607981.666235734;318379.4369693;654932.501612924;0;135902.483039403;102413.398763804;286227.767896797;87.1771100917431;460.549685091743;4203.90200927356;68.9164263815339;88.0576869613567;395.310473686768;21.3196780499646;144.148607808511
8/11/2019 2:43:06 AM;10.8786666666667;5.43933333333335;12.1127;4846.639196;N;4224.25958233332;W;1662.79644727707;4145571.32710198;2236686.84607783;464455.73832184;81.0432976484299;607988.477230701;318379.4369693;654937.504412925;0;135902.483039403;102413.398763804;286227.767896797;87.1311467889908;460.794994495413;4203.98118818275;68.9177243964386;88.0112593828191;395.7292579302;20.764579848184;143.981277988097
8/11/2019 2:48:06 AM;10.9463333333333;5.47316666666667;11.9975333333333;4846.02948266667;N;4225.27674766666;W;1661.51164591312;4145709.90469451;2236686.84607783;464460.741205173;83.4279942512512;607995.328509624;318379.4369693;654942.507296258;0;135902.483039403;102413.398763804;286227.767896797;86.9027586206897;460.32766;4188.69774648234;68.6671761718416;87.7805642633229;396.713829557714;21.6301896351934;145.448698957635
8/11/2019 2:53:06 AM;11.0656666666666;5.53283333333332;12.0133666666667;4845.41597166667;N;4226.30679266667;W;1661.83313369751;4145848.39877096;2236686.84607783;464465.744088506;82.5272297859192;608002.167805921;318379.4369693;654947.510196259;0;135902.483039403;102413.398763804;286227.767896797;86.8497235023041;460.188785253456;4184.86881958114;68.6044068783793;87.7269934366709;397.188690675638;21.3634962987066;145.203954260971
8/11/2019 2:58:06 AM;11.0926666666666;5.54633333333331;11.9850333333334;4844.802861;N;4227.34200833334;W;1657.67939329147;4145986.7750111;2236686.84607783;464470.747005173;84.1702222824097;608009.266875135;318379.4369693;654952.513096259;0;135902.483039403;102413.398763804;286227.767896797;86.7257142857142;459.932008294931;4176.59514673195;68.4687728972449;87.6017316017316;397.032825804639;21.488128684068;145.342460290147
8/11/2019 3:03:06 AM;11.1163333333333;5.55816666666666;11.9934;4844.18004733333;N;4228.377749;W;1661.19957983494;4146125.19944953;2236686.84607783;464475.749838506;83.6310482025146;608016.35260744;318379.4369693;654957.515929593;0;135902.483039403;102413.398763804;286227.767896797;86.7568202764977;460.629197695853;4184.38882916398;68.5965381830162;87.6331517944421;396.793648521424;21.5740709790947;145.483438730573
8/11/2019 3:08:06 AM;11.119;5.55949999999998;11.9315333333334;4843.55512833333;N;4229.39861466666;W;1655.48388004303;4146263.44265028;2236686.84607783;464480.752655173;78.7703686952591;608022.921806913;318379.4369693;654962.51874626;0;135902.483039403;102413.398763804;286227.767896797;86.3937500000001;460.588928703704;4166.57376592135;68.3044879659237;87.2664141414142;397.659757746931;21.6024229505815;145.360608489244
8/11/2019 3:13:06 AM;11.1483333333333;5.57416666666665;11.9421;4842.94916200001;N;4230.459577;W;1663.11599671841;4146401.84062678;2236686.84607783;464485.755538506;82.0542418956757;608029.700525392;318379.4369693;654967.521646261;0;135902.483039403;102413.398763804;286227.767896797;86.7153456221198;460.873900230415;4184.67802200137;68.6012790492027;87.5912582041613;397.415364738117;22.00435751144;146.131691543717
8/11/2019 3:18:06 AM;11.1006666666666;5.55033333333332;11.9721333333333;4842.34298566667;N;4231.52348233334;W;1658.31171691418;4146540.29445301;2236686.84607783;464490.758405173;80.0132292509079;608036.392428;318379.4369693;654972.524496261;0;135902.483039403;102413.398763804;286227.767896797;86.6621709006929;460.859253117783;4181.886883082;68.5555226734754;87.5375463643361;396.51573848281;21.5771847093066;145.203622281302
8/11/2019 3:23:06 AM;11.0573333333333;5.52866666666665;11.7463;4841.74019499999;N;4232.57710666667;W;1653.23859930038;4146678.34240513;2236686.84607783;464495.761288506;76.720050573349;608042.920875803;318379.4369693;654977.527396261;0;135902.483039403;102413.398763804;286227.767896797;86.2229166666667;459.811628009259;4151.31454323025;68.0543367742664;87.0938552188552;398.391386746999;23.2438677401287;147.279345886703
8/11/2019 3:28:06 AM;11.1326666666666;5.56633333333331;11.6776333333333;4841.11288033334;N;4233.60617533333;W;1651.66433036327;4146816.1474888;2236686.84607783;464500.764138507;79.6796000003815;608049.587712606;318379.4369693;654982.530229594;0;135902.483039403;102413.398763804;286227.767896797;85.8703496503496;459.48926969697;4131.40863632469;67.7280104315522;86.737726919545;399.732786097793;23.5149840142284;148.267621998051
8/11/2019 3:33:06 AM;11.261;5.63050000000001;11.6628;4840.462243;N;4234.61653499999;W;1650.39574921131;4146953.82949423;2236686.84607783;464505.767005173;78.9678937196732;608056.133517882;318379.4369693;654987.533112928;0;135902.483039403;102413.398763804;286227.767896797;85.7194405594406;458.605472727273;4116.23201634032;67.4792133826282;86.5852934943844;401.189636800158;23.4934756681628;148.285348052683
8/11/2019 3:38:06 AM;11.445;5.7225;11.7117333333333;4839.814748;N;4235.66254733334;W;1653.87284517288;4147091.57471088;2236686.84607783;464510.76997184;77.4922531843185;608062.618521867;318379.4369693;654992.536079595;0;135902.483039403;102413.398763804;286227.767896797;85.899069767442;459.624109069767;4134.05060312206;67.7713213626569;86.7667371388301;399.654736345421;23.3798323446607;147.836123869986
8/11/2019 3:43:06 AM;11.3773333333334;5.68866666666668;11.6300333333333;4839.16266233333;N;4236.71495499999;W;1649.15645420551;4147229.37797255;2236686.84607783;464515.77287184;79.5692628622055;608069.078436967;318379.4369693;654997.538979595;0;135902.483039403;102413.398763804;286227.767896797;85.829090909091;460.879072727272;4141.83179465017;67.8988818795109;86.6960514233241;398.2848485674;23.9233430740718;148.657235441547
8/11/2019 3:48:06 AM;11.379;5.68950000000002;11.6404666666666;4838.51456033334;N;4237.757941;W;1653.58142137527;4147366.88191686;2236686.84607783;464520.77572184;83.7702280282974;608075.930009781;318379.4369693;655002.541829596;0;135902.483039403;102413.398763804;286227.767896797;86.2571693735498;460.356449419953;4157.89835930377;68.1622681853078;87.1284539126767;397.589197026294;24.5123425011313;149.246641393908
8/11/2019 3:53:06 AM;11.312;5.656;11.7087;4837.887528;N;4238.82422166666;W;1655.1488918066;4147504.87844974;2236686.84607783;464525.778588507;84.8751300573349;608082.993796173;318379.4369693;655007.544696263;0;135902.483039403;102413.398763804;286227.767896797;86.2408333333333;460.787726388889;4160.97366069018;68.2126829621339;87.1119528619529;398.243630211557;23.5996331878289;148.616344977145
8/11/2019 3:58:06 AM;11.368;5.68400000000001;11.6653333333333;4837.26884;N;4239.894332;W;1652.61196732521;4147642.83845275;2236686.84607783;464530.78147184;82.9626524448395;608090.022611855;318379.4369693;655012.54756293;0;135902.483039403;102413.398763804;286227.767896797;86.0046976744186;460.456577674419;4146.6185533066;67.977353332895;86.8734319943623;397.910189156045;23.9704690415961;148.778499917291
8/11/2019 4:03:06 AM;11.4846666666667;5.74233333333333;11.8028;4836.65386566668;N;4240.99215433333;W;1658.31918954849;4147780.96493274;2236686.84607783;464535.784255173;78.6688774824142;608096.790276471;318379.4369693;655017.55036293;0;135902.483039403;102413.398763804;286227.767896797;86.5679445727483;461.518611316397;4183.35980461454;68.5796689281073;87.4423682553013;396.463622951657;23.1547580995648;147.172132442299
8/11/2019 4:08:06 AM;11.6576666666666;5.82883333333331;11.9303666666666;4836.03059566666;N;4242.10207800001;W;1656.10351860523;4147918.97780356;2236686.84607783;464540.78717184;75.0149810314178;608103.150709965;318379.4369693;655022.553279597;0;135902.483039403;102413.398763804;286227.767896797;86.4225;461.170573379629;4173.23582193707;68.4137019989684;87.2954545454545;396.98785839277;21.6111476479119;145.095515106761
8/11/2019 4:13:06 AM;11.811;5.90550000000002;12.0194666666667;4835.40499966666;N;4243.23524333333;W;1662.49002099037;4148057.33423569;2236686.84607783;464545.790005174;79.0672355890274;608109.584862579;318379.4369693;655027.556112931;0;135902.483039403;102413.398763804;286227.767896797;86.8828965517241;461.862353333333;4201.76277761231;68.8813570100378;87.760501567398;395.714758148769;21.4380570519588;144.899508393095
8/11/2019 4:18:06 AM;11.8633333333334;5.93166666666669;12.1155666666666;4834.75997833334;N;4244.360093;W;1660.2441573143;4148195.93603645;2236686.84607783;464550.792838507;79.6402215957642;608116.289051095;318379.4369693;655032.558929597;0;135902.483039403;102413.398763804;286227.767896797;86.9615172413792;461.195366666666;4199.50758120471;68.8443865771264;87.8399164054336;395.40275082267;20.5426727045903;143.600399808705
8/11/2019 4:23:06 AM;11.8853333333334;5.94266666666669;12.1406;4834.10427266667;N;4245.477732;W;1658.96122634411;4148334.32172524;2236686.84607783;464555.79567184;79.8876929283142;608122.796067013;318379.4369693;655037.561762931;0;135902.483039403;102413.398763804;286227.767896797;87.1766972477063;461.372772935779;4211.447250836;69.0401188661641;88.0572699471782;393.928192921916;20.643007121452;143.223333701983
8/11/2019 4:28:06 AM;11.7723333333333;5.88616666666667;12.0210333333333;4833.43887033334;N;4246.57158866667;W;1657.71515786648;4148472.6364879;2236686.84607783;464560.798488507;79.0046364068985;608129.44146366;318379.4369693;655042.564579598;0;135902.483039403;102413.398763804;286227.767896797;86.622817551963;461.040352424943;4181.73044871526;68.5529581756599;87.4977955070334;396.645886234623;20.9305381738663;144.481031782273
8/11/2019 4:33:06 AM;11.7936666666667;5.89683333333334;12.1200333333334;4832.77560766667;N;4247.65991033334;W;1659.60278749466;4148610.84161635;2236686.84607783;464565.801305174;78.2969409227371;608136.015694092;318379.4369693;655047.567412931;0;135902.483039403;102413.398763804;286227.767896797;87.0506206896552;461.360813333333;4205.21271946546;68.93791343386;87.9299198885406;394.497816161485;20.6689390786784;143.402935512996
8/11/2019 4:38:06 AM;11.7013333333333;5.86043405676125;12.1483612040134;4832.118687;N;4248.75107333332;W;1661.95499957618;4148748.19783648;2236686.84607783;464570.720805174;79.045143369901;608142.454972802;318379.4369693;655052.486896265;0;135902.483039403;102413.398763804;286227.767896797;87.1599082568808;461.369400688073;4210.60648544648;69.0263358269914;88.0403113705867;394.855647530455;20.5118858539709;143.319582060298
8/11/2019 4:43:06 AM;11.6836666666666;5.84183333333331;12.2023666666667;4831.47066866667;N;4249.84146366667;W;1662.47451424599;4148885.58609837;2236686.84607783;464575.723805174;82.9451018571854;608149.189151052;318379.4369693;655057.489896265;0;135902.483039403;102413.398763804;286227.767896797;87.0996330275229;462.729799999999;4220.13583530391;69.1825546771132;87.9794273005283;393.979897920866;19.9411162814125;143.055938749107
8/11/2019 4:48:06 AM;11.745;5.87250000000001;12.2132333333333;4830.82504066666;N;4250.93638133334;W;1662.16247498989;4149024.2864876;2236686.84607783;464580.72657184;84.8768609762192;608156.147291229;318379.4369693;655062.492662932;0;135902.483039403;102413.398763804;286227.767896797;87.1768348623854;462.589462614679;4222.5684650927;69.2224338539788;88.0574089519044;393.65234964265;19.9316650697445;143.04855188174
8/11/2019 4:53:06 AM;11.8046666666667;5.90233333333334;12.2449666666667;4830.16638266666;N;4252.02385066666;W;1662.47464299202;4149162.8747334;2236686.84607783;464585.729388507;81.2306678295135;608163.144535545;318379.4369693;655067.495479599;0;135902.483039403;102413.398763804;286227.767896797;86.9444137931034;461.955866666667;4205.59231409046;68.9441362965649;87.8226401950539;395.075008216345;19.324048648144;142.42745436487
8/11/2019 4:58:06 AM;11.8616666666667;5.93083333333336;12.4026;4829.51133433333;N;4253.12674366666;W;1660.87123811245;4149301.43808794;2236686.84607783;464590.73232184;81.0510420799255;608169.885028553;318379.4369693;655072.498412933;0;135902.483039403;102413.398763804;286227.767896797;87.3105720823798;461.480523798627;4218.93433772715;69.1628579955269;88.192497052909;393.645940664133;18.324803384276;140.466721954047
8/11/2019 5:03:06 AM;11.7973333333334;5.89866666666669;12.4163333333333;4828.85066733333;N;4254.2244;W;1668.57601046562;4149440.21625107;2236686.84607783;464595.735221841;79.2917919158936;608176.568955808;318379.4369693;655077.501312934;0;135902.483039403;102413.398763804;286227.767896797;87.416704805492;461.05426361556;4220.14186140035;69.1826534655795;88.2997018237293;395.612093381517;18.1865616788509;140.782372353349
8/11/2019 5:08:06 AM;11.772;5.886;12.4142666666667;4828.20154399999;N;4255.32890266668;W;1664.71998274326;4149579.24304145;2236686.84607783;464600.73812184;78.5507708787918;608183.167130522;318379.4369693;655082.504212934;0;135902.483039403;102413.398763804;286227.767896797;87.3413272311213;461.845100915331;4223.75352937934;69.2418611373662;88.2235628597185;394.41725252938;18.2118835486592;140.40720791244
8/11/2019 5:13:06 AM;11.7986666666667;5.89933333333335;12.3612333333333;4827.55404766667;N;4256.44465133334;W;1663.75762939453;4149717.86694534;2236686.84607783;464605.740988507;73.3205902576447;608189.457377765;318379.4369693;655087.507079601;0;135902.483039403;102413.398763804;286227.767896797;87.1429816513762;461.04333027523;4206.84597129702;68.9646880540496;88.0232137892689;395.74463828795;18.3448880949431;140.536675036023
8/11/2019 5:18:06 AM;11.8363333333334;5.91816666666669;12.409;4826.90614733333;N;4257.56494566666;W;1665.04044234753;4149856.75669759;2236686.84607783;464610.743888507;80.7297921180725;608195.96252211;318379.4369693;655092.509979601;0;135902.483039403;102413.398763804;286227.767896797;87.0391724137931;460.711073333333;4198.829390197;68.8332686917542;87.9183559735283;396.546227101111;17.8527755855374;140.689783199299
8/11/2019 5:23:06 AM;11.8343333333334;5.91716666666668;12.4713666666667;4826.264679;N;4258.67207099999;W;1665.6813544035;4149995.59763682;2236686.84607783;464615.746855174;78.0589914321899;608202.584041501;318379.4369693;655097.512946268;0;135902.483039403;102413.398763804;286227.767896797;87.4773972602739;460.827068949772;4220.98997549628;69.1965569753488;88.3610073336101;394.54531631111;17.8559716200115;139.830965240308
