001;V1.19;12/9/2019 12:01:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/9/2019 12:56:01 AM;12.6993333333333;6.34966666666666;12.5448333333333;2409.33123133334;S;4011.58878122223;W;1692.87014901638;7300506.72217074;2729482.02489167;637128.273098247;76.434765458107;813382.38350728;353355.161004499;827178.289524113;0;175501.576958086;107765.914599913;344657.498273857;85.931441860465;454.387929767442;4088.47671218839;67.024208396531;86.7994362226921;414.431180544803;15.0516120608393;141.047564546084
12/9/2019 1:01:01 AM;12.719;6.3595;12.5724333333333;2408.48384811111;S;4010.89245266668;W;1697.09193885326;7300648.19763768;2729482.02489167;637133.275948248;82.7542144060135;813388.920828168;353355.161004499;827183.29239078;0;175501.576958086;107765.914599913;344657.498273857;85.9960465116279;454.782113953488;4095.18141286567;67.1341215223881;86.8646934460887;414.510621821782;14.8898066725161;141.568472444349
12/9/2019 1:06:01 AM;12.666;6.333;12.5181666666667;2407.63201433334;S;4010.20427188888;W;1693.75387072563;7300789.53939413;2729482.02489167;637138.278998248;82.8527766466141;813395.933623998;353355.161004499;827188.295424113;0;175501.576958086;107765.914599913;344657.498273857;85.8820465116279;453.877313953488;4081.6043531913;66.911546773628;86.7495419309373;415.152591592172;15.2184079820422;141.908109375112
12/9/2019 1:11:01 AM;12.6926666666667;6.34633333333333;12.5751666666667;2406.78157022222;S;4009.51669311112;W;1695.77178061008;7300930.91246118;2729482.02489167;637143.281631582;81.7600840330124;813402.719480901;353355.161004499;827193.298074114;0;175501.576958086;107765.914599913;344657.498273857;86.0788399071926;454.70835962877;4098.43058714549;67.1873866745161;86.9483231385784;413.857381767316;15.0042966879049;141.3659472436
12/9/2019 1:16:01 AM;12.6746666666667;6.33733333333333;12.6128333333333;2405.934439;S;4008.82863011112;W;1694.76281225681;7301072.15751988;2729482.02489167;637148.284614916;84.8425555229187;813409.659780859;353355.161004499;827198.301040781;0;175501.576958086;107765.914599913;344657.498273857;86.0309302325581;454.452195116279;4093.84659709822;67.1122392966921;86.8999295278364;413.831351112311;14.6163278076828;141.104800667065
12/9/2019 1:21:01 AM;12.6566666666666;6.32833333333331;12.5742;2405.08468344444;S;4008.14189644444;W;1695.77922999859;7301213.60223087;2729482.02489167;637153.287464916;79.5917809009552;813416.53218411;353355.161004499;827203.303890781;0;175501.576958086;107765.914599913;344657.498273857;86.004;454.889076744186;4096.52032957569;67.1560709766506;86.8727272727273;414.092608952004;14.9207566785424;141.200951428358
12/9/2019 1:26:01 AM;12.57;6.28499999999999;12.4935666666667;2404.24083055555;S;4007.456133;W;1687.8892493248;7301354.57309449;2729482.02489167;637158.290331584;77.3516321182251;813423.098200105;353355.161004499;827208.306774115;0;175501.576958086;107765.914599913;344657.498273857;85.9100930232559;455.774062325581;4100.01869577828;67.2134212422669;86.7778717406624;411.685681858559;15.5191746587052;141.28666455562
12/9/2019 1:31:01 AM;12.4526666666666;6.23672787979965;12.4184615384615;2403.40370777777;S;4006.77872966666;W;1690.11896252632;7301495.47051034;2729482.02489167;637163.293148251;75.0317215919495;813429.439265485;353355.161004499;827213.309574115;0;175501.576958086;107765.914599913;344657.498273857;85.5748598130841;454.468743457944;4072.25381600575;66.7582592787827;86.4392523364486;415.314097536881;15.7086391508408;142.149126522713
12/9/2019 1:36:01 AM;12.408;6.20400000000002;12.3719;2402.56897388889;S;4006.11272522222;W;1692.4261790514;7301636.39492223;2729482.02489167;637168.295981584;75.8020359277725;813435.734460369;353355.161004499;827218.312407449;0;175501.576958086;107765.914599913;344657.498273857;85.6135514018692;454.570480607477;4075.04974971709;66.8040942576573;86.4783347493627;415.405464429852;16.2228201777816;142.924089855492
12/9/2019 1:41:01 AM;12.41;6.205;12.3705;2401.73401355556;S;4005.44624655555;W;1690.45588552952;7301777.51962746;2729482.02489167;637173.298831585;75.7138538360596;813442.115675081;353355.161004499;827223.315257449;0;175501.576958086;107765.914599913;344657.498273857;85.4364871194379;454.563291334895;4066.61323057921;66.6657906652329;86.2994819388262;416.180515929335;15.9988307469018;142.778903215718
12/9/2019 1:46:01 AM;12.3723333333334;6.18616666666668;12.3728666666666;2400.90287077778;S;4004.78107955555;W;1687.56771683693;7301918.31827552;2729482.02489167;637178.301714919;77.1059292554855;813448.33618345;353355.161004499;827228.318157449;0;175501.576958086;107765.914599913;344657.498273857;85.6611188811188;454.935127272727;4080.63711683775;66.8956904399631;86.5263827082009;413.496732547886;16.3233413923748;142.63096445363
12/9/2019 1:51:01 AM;12.3046666666667;6.15233333333334;12.3485333333333;2383.31134411111;S;4004.12187111111;W;1689.82198476791;7302059.12533115;2729482.02489167;637183.304614919;75.8226817846298;813454.83028359;353355.161004499;827233.321040783;0;175501.576958086;107765.914599913;344657.498273857;85.3209836065574;454.232114051523;4058.15801607427;66.5271805913815;86.1828117237953;416.53730827304;16.0976215173599;142.997607437021
12/9/2019 1:56:01 AM;12.381;6.19050000000001;12.3123666666667;2359.23384266667;S;4003.46579911111;W;1690.12720763683;7302199.98268799;2729482.02489167;637188.307498253;76.7662006616592;813461.055616774;353355.161004499;827238.323924117;0;175501.576958086;107765.914599913;344657.498273857;85.4502576112412;454.380706791569;4065.57245859268;66.6487288293883;86.3133915265062;415.552401323375;16.6082319918764;143.507062321886
12/9/2019 2:01:01 AM;12.369;6.18450000000002;12.3596;2358.39497355555;S;4002.80663944444;W;1691.1118555069;7302340.9613979;2729482.02489167;637193.310331587;79.4464141130447;813467.652794233;353355.161004499;827243.32675745;0;175501.576958086;107765.914599913;344657.498273857;85.4942523364485;454.427696261683;4068.10864309215;66.6903056244616;86.3578306428773;415.762412461023;16.1879943079797;143.24270137775
12/9/2019 2:06:01 AM;12.2953333333333;6.14766666666667;12.3017;2357.56070166667;S;4002.15027577777;W;1689.80715930462;7302481.93192696;2729482.02489167;637198.313198254;76.5048694610596;813474.150080975;353355.161004499;827248.329624117;0;175501.576958086;107765.914599913;344657.498273857;85.4495550351288;454.786930913349;4069.18604286198;66.7079679157702;86.3126818536654;415.491930758092;16.6373416148509;143.576585729216
12/9/2019 2:11:01 AM;12.366;6.18300000000002;12.3852666666667;2356.72040344445;S;4001.50368088888;W;1690.13445317745;7302622.81322868;2729482.02489167;637203.316031587;80.7243096828461;813480.697153498;353355.161004499;827253.332457451;0;175501.576958086;107765.914599913;344657.498273857;85.5480841121495;454.319969392524;4069.71990221044;66.7167197083678;86.4122061738884;415.181353496116;16.0190974299907;142.980851555963
12/9/2019 2:16:01 AM;12.4576666666667;6.22883333333334;12.4702;2355.87479133334;S;4000.85372777778;W;1690.79111337662;7302763.86170118;2729482.02489167;637208.318814921;78.3850407600403;813487.285104213;353355.161004499;827258.335240784;0;175501.576958086;107765.914599913;344657.498273857;85.6551869158879;454.934003738318;4080.33945206347;66.8908106895651;86.5203908241292;414.414630331739;15.3964148894892;141.870980057298
12/9/2019 2:21:01 AM;12.436;6.218;12.4181666666667;2355.03151166666;S;3992.64463855556;W;1683.65201354027;7302904.7016927;2729482.02489167;637213.321631588;79.0273904800415;813493.827735182;353355.161004499;827263.338057451;0;175501.576958086;107765.914599913;344657.498273857;85.8891627906978;454.721355581395;4089.50799596215;67.0411146879041;86.7567300916138;411.817363445756;16.1660666609471;141.942717381969
12/9/2019 2:26:01 AM;12.4903333333333;6.24516666666667;12.4977666666667;2354.178306;S;3959.55411022221;W;1690.45488238335;7303045.16378689;2729482.02489167;637218.324414922;80.443816781044;813500.465692205;353355.161004499;827268.340840785;0;175501.576958086;107765.914599913;344657.498273857;85.8067132867133;455.227587878788;4090.17169176936;67.0519949470387;86.6734477643568;413.490702961001;15.3423452853016;141.698345448463
12/9/2019 2:31:01 AM;12.501;6.2505;12.5177666666667;2353.32503455555;S;3958.90545877777;W;1691.12738013268;7303186.21380498;2729482.02489167;637223.327231589;84.947909116745;813507.495115594;353355.161004499;827273.343657452;0;175501.576958086;107765.914599913;344657.498273857;85.8731162790699;454.786234651163;4089.40061901929;67.0393544101523;86.74052149401;413.96653786834;15.2488928334555;141.904570314516
12/9/2019 2:36:01 AM;12.348;6.17400000000002;12.3592;2352.477454;S;3958.25676922222;W;1687.48461127281;7303326.96731461;2729482.02489167;637228.330098255;81.1820769309998;813514.333982836;353355.161004499;827278.346540785;0;175501.576958086;107765.914599913;344657.498273857;85.5458411214953;454.141687149533;4067.98560217701;66.6882885602788;86.4099405267629;414.985410031627;16.2780452352667;143.120366882375
12/9/2019 2:41:01 AM;12.4153333333333;6.20766666666666;12.4824666666667;2351.63129066667;S;3957.61547533334;W;1689.05168610104;7303466.5047072;2729482.02489167;637233.249614922;81.1127428281105;813521.121843605;353355.161004499;827283.266040786;0;175501.576958086;107765.914599913;344657.498273857;85.8262937062937;454.662703030303;4085.94553213662;66.982713641584;86.6932259659532;413.617905109302;15.5016321268738;141.822861537035
12/9/2019 2:46:01 AM;12.4596666666667;6.22983333333333;12.5698;2350.77774244444;S;3956.972734;W;1692.09742069244;7303606.38180058;2729482.02489167;637238.252498256;82.1280777454376;813527.802938011;353355.161004499;827288.268924119;0;175501.576958086;107765.914599913;344657.498273857;86.0753023255815;455.069686046512;4101.47839226989;67.2373506929491;86.9447498238196;412.45826927599;15.0734779673961;141.166444851207
12/9/2019 2:51:01 AM;12.4046666666667;6.20233333333335;12.5009333333334;2349.92434;S;3956.333684;W;1690.43277025223;7303747.37385265;2729482.02489167;637243.255364923;77.8217393159866;813534.477858381;353355.161004499;827293.271790786;0;175501.576958086;107765.914599913;344657.498273857;85.9303255813954;454.584671162791;4090.24640248124;67.0532197128073;86.7983086680762;413.300495565389;15.404672967156;141.446775213246
12/9/2019 2:56:01 AM;12.4096666666667;6.20483333333335;12.5730333333333;2349.07350222222;S;3955.691914;W;1696.4042776823;7303888.6259674;2729482.02489167;637248.25828159;76.4735287427902;813540.859698319;353355.161004499;827298.27472412;0;175501.576958086;107765.914599913;344657.498273857;86.1057076566125;454.961763109049;4102.02202087382;67.2462626372757;86.9754622794066;413.71126340472;15.075506658792;141.014062867253
12/9/2019 3:01:01 AM;12.3556666666667;6.17783333333336;12.5310666666667;2348.220531;S;3955.05653666668;W;1691.09704077244;7304029.80731508;2729482.02489167;637253.261098257;79.8068153858185;813547.474300087;353355.161004499;827303.277540787;0;175501.576958086;107765.914599913;344657.498273857;85.9879534883721;454.378373255814;4091.14903233318;67.0680169234948;86.8565186751235;413.577376194353;15.2335375583627;141.326303247866
12/9/2019 3:06:01 AM;12.2556666666667;6.12783333333333;12.4699;2347.37403011111;S;3954.42499988888;W;1693.42785358429;7304170.97905281;2729482.02489167;637258.264014924;80.255314707756;813554.056262757;353355.161004499;827308.280440787;0;175501.576958086;107765.914599913;344657.498273857;85.8335664335664;454.584227272727;4085.72374226479;66.9790777420458;86.7005721551176;414.160891597745;15.6323660787309;142.233066013192
12/9/2019 3:11:01 AM;12.1103333333333;6.05516666666666;12.3691333333333;2346.53384155555;S;3953.80442555555;W;1688.15011918545;7304311.95457468;2729482.02489167;637263.266898258;76.1821210384369;813560.650262648;353355.161004499;827313.283340788;0;175501.576958086;107765.914599913;344657.498273857;85.6007943925233;454.073157710281;4069.98434161644;66.7210547805974;86.4654488813367;415.000134539623;16.2237201605932;142.642082141602
12/9/2019 3:16:01 AM;12.018;6.00899999999999;12.2379;2345.70394066667;S;3953.18992788888;W;1687.47711002827;7304452.61815759;2729482.02489167;637268.269731592;84.8408871889114;813567.397298676;353355.161004499;827318.286157455;0;175501.576958086;107765.914599913;344657.498273857;85.3511943793911;454.298420140516;4060.18726165343;66.5604469123514;86.2133276559506;415.550456052262;17.119088346564;144.82215012325
12/9/2019 3:21:01 AM;12.0276666666667;6.01383333333333;12.336;2344.876325;S;3952.577693;W;1660.56440234184;7304592.21381498;2729482.02489167;637273.189264926;83.2196241617203;813574.33318322;353355.161004499;827323.289057456;0;175501.576958086;107765.914599913;344657.498273857;85.5984615384615;453.652272727273;4066.12072847956;66.6577168603207;86.4630924630924;408.637884384624;16.5341409952629;141.391180737803
12/9/2019 3:26:01 AM;12.061;6.0305;12.5028;2344.04584277778;S;3951.96098655555;W;1689.79047775269;7304731.9185309;2729482.02489167;637278.192364926;83.8654589653015;813581.355998652;353355.161004499;827328.292157456;0;175501.576958086;107765.914599913;344657.498273857;85.7827972027972;454.363563636364;4081.29042161954;66.9064003544187;86.6492901038357;414.010278882572;15.305814910299;141.850006960838
12/9/2019 3:31:01 AM;12.0016666666667;6.00083333333333;12.4945;2343.21953644445;S;3951.34509255555;W;1692.08976924419;7304872.88223148;2729482.02489167;637283.19504826;79.2784541845322;813588.224382893;353355.161004499;827333.294857456;0;175501.576958086;107765.914599913;344657.498273857;85.9472093023255;455.390048372093;4098.32921650681;67.1857248607674;86.815362931642;412.86023775099;15.5378098661536;141.786034898453
12/9/2019 3:36:01 AM;11.9133333333334;5.95666666666668;12.5512;2342.39520566667;S;3950.73384877778;W;1690.44711828232;7305013.9321339;2729482.02489167;637288.197931594;78.2507228851318;813594.778326168;353355.161004499;827338.29774079;0;175501.576958086;107765.914599913;344657.498273857;85.7987412587412;454.887496969697;4086.73985335805;66.9957353009518;86.6653952108499;413.856729475307;14.7891608963009;140.921304382919
12/9/2019 3:41:01 AM;11.665;5.83249999999999;12.3949666666667;2341.58829344444;S;3950.12628777778;W;1689.78350758553;7305154.82749125;2729482.02489167;637293.200814928;76.7846757173538;813601.211135286;353355.161004499;827343.300607457;0;175501.576958086;107765.914599913;344657.498273857;85.5734579439252;454.846712383177;4075.62201498689;66.8134756555228;86.4378363069952;414.745594773332;15.9810115954438;142.531444959389
12/9/2019 3:46:01 AM;11.611;5.80549999999998;12.3518;2340.783947;S;3949.53156222222;W;1687.47724592686;7305295.59073418;2729482.02489167;637298.203698262;76.5836477279663;813607.490829117;353355.161004499;827348.303490791;0;175501.576958086;107765.914599913;344657.498273857;85.5084309133489;454.339386885246;4067.94631154779;66.6876444516031;86.3721524377263;414.551743828806;16.3234528896364;142.839810402683
12/9/2019 3:51:01 AM;11.6553333333333;5.82766666666666;12.5412333333333;2339.981965;S;3948.93496433334;W;1689.44760560989;7305436.44753187;2729482.02489167;637303.206581595;82.0292955636978;813614.202353777;353355.161004499;827353.306390791;0;175501.576958086;107765.914599913;344657.498273857;85.9421860465116;455.141228372093;4095.77197172975;67.1438028152418;86.8102889358704;412.657913672584;15.1106730403419;141.253454415816
12/9/2019 3:56:01 AM;11.6003333333333;5.80016666666665;12.5368333333333;2339.17975;S;3948.33703355555;W;1689.47111964226;7305577.28474302;2729482.02489167;637308.209431595;75.7021325826645;813620.853848543;353355.161004499;827358.309240791;0;175501.576958086;107765.914599913;344657.498273857;85.9880930232558;456.044362558139;4106.18669682076;67.3145360134551;86.8566596194504;411.524974714903;15.2100334229753;140.79865751223
12/9/2019 4:01:01 AM;11.4006666666667;5.70033333333334;12.4325333333333;2338.38181755556;S;3947.75181766666;W;1688.82114887238;7305718.18328574;2729482.02489167;637313.212348263;76.1934274435043;813627.012819299;353355.161004499;827363.312140792;0;175501.576958086;107765.914599913;344657.498273857;85.5433177570094;454.940962383178;4075.03137775284;66.8037930779154;86.4073916737469;414.511857929673;15.6252711968443;141.99300572395
12/9/2019 4:06:01 AM;11.385;5.69250000000001;12.3946666666666;2337.59840733334;S;3947.16831322222;W;1688.82161557674;7305858.92513923;2729482.02489167;637318.215231596;74.7908645868301;813633.37476702;353355.161004499;827368.315040792;0;175501.576958086;107765.914599913;344657.498273857;85.7562237762238;455.200081818182;4087.54156464901;67.0088781090002;86.6224482588119;413.624873705119;16.1688548276343;142.288434312972
12/9/2019 4:11:01 AM;11.3823333333333;5.69116666666667;12.4254666666667;2336.81072944445;S;3946.58462811111;W;1692.09642112255;7305999.93718782;2729482.02489167;637323.21811493;73.2002002000809;813639.547686878;353355.161004499;827373.317907459;0;175501.576958086;107765.914599913;344657.498273857;85.7443356643357;454.948133333333;4084.72635783404;66.9627271776073;86.6104400649855;414.331296683491;15.9455824729054;142.080609862488
12/9/2019 4:16:01 AM;11.26;5.63;12.3034666666667;2336.02498277778;S;3946.01182022223;W;1685.18716156483;7306140.6772698;2729482.02489167;637328.220931598;76.1009520292282;813645.684849393;353355.161004499;827378.320740792;0;175501.576958086;107765.914599913;344657.498273857;85.3268852459017;453.661846370024;4053.2534371704;66.4467776585312;86.1887729756583;415.736664217046;16.5329060324414;143.166125602939
12/9/2019 4:21:01 AM;11.238;5.619;12.3369333333333;2335.24434211112;S;3945.44416911112;W;1686.16457104683;7306281.27791799;2729482.02489167;637333.223781598;77.6781767606735;813652.163855404;353355.161004499;827383.323590793;0;175501.576958086;107765.914599913;344657.498273857;85.3826697892272;453.570377517564;4055.13006986564;66.4775421289448;86.2451209992193;415.929359300472;16.2669179924456;142.989506751908
12/9/2019 4:26:01 AM;11.3603333333333;5.68016666666666;12.4902333333333;2334.456642;S;3944.87218133334;W;1688.48498225212;7306421.96064555;2729482.02489167;637338.226698265;76.450622677803;813658.573086777;353355.161004499;827388.326490793;0;175501.576958086;107765.914599913;344657.498273857;85.7598601398602;454.616303030302;4082.41153353687;66.9247792383093;86.6261213533941;413.959417901281;15.3358013403373;141.302250402237
12/9/2019 4:31:01 AM;11.3896666666667;5.69483333333334;12.4810333333333;2333.66324055556;S;3944.30318344444;W;1691.11297130585;7306562.90121968;2729482.02489167;637343.229514932;77.7921277284622;813664.996393854;353355.161004499;827393.329324127;0;175501.576958086;107765.914599913;344657.498273857;85.8793006993007;454.270148484849;4085.01045341783;66.9673844822595;86.7467683831321;414.148040831631;15.5655653959442;141.721535711354
12/9/2019 4:36:01 AM;11.34;5.67;12.4746;2332.86494211112;S;3943.73491488889;W;1692.09599196911;7306703.88687309;2729482.02489167;637348.232464932;77.7081477642059;813671.478548743;353355.161004499;827398.33225746;0;175501.576958086;107765.914599913;344657.498273857;85.7704895104895;453.8993;4076.45191756938;66.8270806158915;86.6368580914035;415.646036160249;15.4765900273671;141.882121923152
12/9/2019 4:41:01 AM;11.3056666666667;5.65283333333333;12.4196;2332.07349055556;S;3943.174596;W;1686.82841777802;7306844.72225306;2729482.02489167;637353.235314933;82.5457227230072;813678.076829049;353355.161004499;827403.335124127;0;175501.576958086;107765.914599913;344657.498273857;85.6393006993006;454.706554545454;4077.54309211359;66.8449687231736;86.5043441407077;414.156726484957;15.8045623485033;142.475860257331
12/9/2019 4:46:01 AM;11.399;5.69950000000001;12.5172666666667;2331.278548;S;3942.60962844445;W;1689.13555383682;7306985.46790323;2729482.02489167;637358.2382316;83.2762348651886;813685.124907212;353355.161004499;827408.338040794;0;175501.576958086;107765.914599913;344657.498273857;85.9880930232558;454.891180930233;4095.82603917344;67.1446891667777;86.8566596194503;412.517357275814;15.4389721634281;141.607121487402
12/9/2019 4:51:01 AM;11.41;5.70500000000002;12.5202666666667;2330.48089355556;S;3942.04015266667;W;1691.1198592186;7307126.41733682;2729482.02489167;637363.241131601;76.9832915067673;813691.783728536;353355.161004499;827413.340940795;0;175501.576958086;107765.914599913;344657.498273857;85.9660465116279;455.358222558139;4098.96301291105;67.196114965755;86.8343904157857;412.642895763701;15.3641700108932;141.219244428099
12/9/2019 4:56:01 AM;11.2953333333333;5.64766666666667;12.5057333333333;2329.690372;S;3941.46658933333;W;1691.10496580601;7307267.43920682;2729482.02489167;637368.244048268;76.2684810161591;813698.154059052;353355.161004499;827418.343857462;0;175501.576958086;107765.914599913;344657.498273857;85.8735664335664;455.165545454546;4092.81913213586;67.0953956087847;86.7409761955217;412.930818789295;15.3891031535584;141.329291045053
12/9/2019 5:01:01 AM;11.156;5.57799999999999;12.3373333333333;2328.90457844444;S;3940.90783233334;W;1686.82897210121;7307408.25883907;2729482.02489167;637373.246864935;79.4455236196518;813704.739027477;353355.161004499;827423.346674129;0;175501.576958086;107765.914599913;344657.498273857;85.3811241217798;454.295418266979;4061.49773907887;66.5819301488339;86.2435597189696;415.187098478607;16.2546093208643;143.167913552234
12/9/2019 5:06:01 AM;11.1983333333333;5.59916666666666;12.2994333333333;2328.12199988889;S;3940.35433777777;W;1685.36264310449;7307547.65831944;2729482.02489167;637378.166331602;81.7219352318069;813711.322792875;353355.161004499;827428.266124129;0;175501.576958086;107765.914599913;344657.498273857;85.4742056074766;453.74654182243;4060.99708694125;66.5737227367418;86.3375814216936;415.253927540907;16.7746221246976;143.687025427712
12/9/2019 5:11:01 AM;11.3213333333333;5.66066666666667;12.3871666666666;2327.33423511111;S;3939.79783711111;W;1685.83707869053;7307687.07885791;2729482.02489167;637383.169164936;79.9407470226288;813718.000230982;353355.161004499;827433.268957463;0;175501.576958086;107765.914599913;344657.498273857;85.5096728971962;454.130676635514;4066.14497297543;66.6581143110726;86.3734069668649;414.221586413962;15.9758498029728;142.582530827476
12/9/2019 5:16:01 AM;11.334;5.66700000000002;12.4204;2326.54156544445;S;3939.23333566667;W;1683.8658875227;7307827.55918569;2729482.02489167;637388.171981603;77.6302582025528;813724.585327464;353355.161004499;827438.271790797;0;175501.576958086;107765.914599913;344657.498273857;85.7429439252337;454.253906308411;4078.37506307266;66.8586075913551;86.6090342679128;413.309801673435;15.928030182628;141.795426657338
12/9/2019 5:21:01 AM;11.3593333333334;5.67966666666668;12.4755;2325.74753366667;S;3938.66925366667;W;1687.15727627277;7307968.08129871;2729482.02489167;637393.174831604;73.874716758728;813730.803002894;353355.161004499;827443.274640797;0;175501.576958086;107765.914599913;344657.498273857;85.7001398601399;454.894790909091;4082.0812871484;66.9193653630885;86.565797838525;413.256239874273;15.313442157799;141.164354001632
12/9/2019 5:26:01 AM;11.1506666666667;5.57533333333333;12.2655333333333;2324.96090866667;S;3938.10722855556;W;1677.30738401413;7308108.38039242;2729482.02489167;637398.177714937;77.590726017952;813737.226982116;353355.161004499;827448.277507464;0;175501.576958086;107765.914599913;344657.498273857;85.0908450704225;453.919681690141;4044.42059158346;66.3019769112043;85.9503485559824;414.960305556124;16.5130237893082;143.061090359004
