001;V1.19;7/2/2019 12:02:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/2/2019 12:52:06 AM;11.3753333333334;5.68766666666668;10.9693333333333;601.761291;S;3139.42257833333;W;501.082562228439;3712639.75616343;1494620.74755832;406751.029837915;94.8497503995895;570203.07655138;279574.616939131;597432.071359121;0;135451.40830773;96675.4982800553;278361.342581031;76.3193717277487;375.16789842932;2998.27009539425;49.151968776955;77.0902744724735;167.386685901865;16.8181365544992;54.3278612232518
7/2/2019 12:57:06 AM;11.4613333333334;5.73066666666668;11.0365;600.858396666667;S;3139.11067266666;W;510.233170993036;3712681.99553389;1494620.74755832;406756.032721249;97.5025427341461;570211.26619794;279574.616939131;597437.074242454;0;135451.40830773;96675.4982800553;278361.342581031;76.3160732984294;376.458679319371;3008.4112957533;49.3182179631689;77.0869427256862;169.687389077454;16.173207881368;55.0730265553988
7/2/2019 1:02:06 AM;11.4603333333334;5.73016666666668;11.1072666666667;578.092747;S;3138.77811533333;W;502.31377559418;3712724.27997501;1494620.74755832;406761.035637915;97.7739751338959;570219.336261108;279574.616939131;597442.077159121;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350785;373.745068848168;2987.21595631468;48.9707533822079;77.098683166746;168.401391240822;15.4766454176536;54.0261297294377
7/2/2019 1:07:06 AM;11.404;5.70200000000001;11.0934666666667;559.073112333333;S;3138.42444266667;W;501.492814050471;3712766.08702973;1494620.74755832;406766.038604582;92.5711530447006;570227.265581876;279574.616939131;597447.080125788;0;135451.40830773;96675.4982800553;278361.342581031;76.338219895288;373.791453664922;2987.94836051221;48.9827600083968;77.1093130255434;167.759812746862;15.7182512079961;53.5569040879338
7/2/2019 1:12:06 AM;11.4013333333334;5.70066666666668;11.1694666666667;558.185405666666;S;3138.074519;W;497.148124376101;3712807.64632413;1494620.74755832;406771.041437915;89.7086137533188;570234.814743965;279574.616939131;597452.082959122;0;135451.40830773;96675.4982800553;278361.342581031;76.3262827225131;368.472990314136;2944.95388370798;48.277932519803;77.0972552752657;168.825100401175;14.7377578300642;52.5387699578549
7/2/2019 1:17:06 AM;11.3723333333334;5.68616666666668;11.1944333333333;557.290539333334;S;3137.74574400001;W;496.126054989535;3712848.99634341;1494620.74755832;406776.044337915;91.3838303089142;570242.422412446;279574.616939131;597457.085859122;0;135451.40830773;96675.4982800553;278361.342581031;76.327874015748;369.906462992125;2956.52393356562;48.4676054682889;77.0988626421697;168.011094727014;14.5142848569254;52.4789404972372
7/2/2019 1:22:06 AM;11.2086666666667;5.60433333333333;11.1012333333333;556.41233;S;3137.40126433334;W;503.894675581912;3712890.67666466;1494620.74755832;406781.047171249;94.3520897626877;570250.220931115;279574.616939131;597462.088692456;0;135451.40830773;96675.4982800553;278361.342581031;76.3080628272251;376.015654973822;3004.58934871951;49.2555630937624;77.0788513406314;168.078662370976;15.4103505550372;53.8882329870925
7/2/2019 1:27:06 AM;11.1663333333333;5.58316666666666;11.0785666666667;555.546723666667;S;3137.04924533334;W;500.173808507506;3712932.47100066;1494620.74755832;406786.049987915;94.5942038297653;570258.002232257;279574.616939131;597467.091509123;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670157;372.139463350785;2974.35366071557;48.7598960773045;77.098524512137;168.207855888181;15.7701401309089;53.6928201652499
7/2/2019 1:32:06 AM;11.1716666666666;5.58583333333332;11.0864666666667;554.678550000001;S;3136.70415033334;W;495.569451187628;3712974.36363195;1494620.74755832;406791.052887915;96.473405957222;570266.090617197;279574.616939131;597472.094409124;0;135451.40830773;96675.4982800553;278361.342581031;76.3189005235602;368.604052094241;2945.74664258633;48.2909285669892;77.0897985086467;168.451280520776;15.6225640358775;53.4047947396075
7/2/2019 1:37:06 AM;11.2803333333333;5.64016666666667;11.1369666666667;553.793711666667;S;3136.38498066667;W;501.761357187222;3713015.45937619;1494620.74755832;406796.055804582;89.0692323446274;570273.760208208;279574.616939131;597477.097325791;0;135451.40830773;96675.4982800553;278361.342581031;76.3286387434555;371.715486387434;2971.01452632653;48.7051561692874;77.0996350943994;168.896438825528;15.1352521092245;53.0540386068875
7/2/2019 1:42:06 AM;11.249;5.62450000000001;11.1488;552.903108666667;S;3136.08069666667;W;495.056793010812;3713057.32285417;1494620.74755832;406801.058754582;92.1504771709442;570281.351107042;279574.616939131;597482.100275791;0;135451.40830773;96675.4982800553;278361.342581031;76.3311811023622;367.776957217848;2939.61133779446;48.1903497999093;77.1022031336992;168.690039018986;15.0260117169518;52.672035863103
7/2/2019 1:47:06 AM;11.2513333333333;5.62566666666666;11.1805;552.007417203107;S;3135.78109556049;W;500.912835350182;3713098.91185395;1494620.74755832;406806.061554582;89.7846060991287;570288.80448293;279574.616939131;597487.103075792;0;135451.40830773;96675.4982800553;278361.342581031;76.3174869109947;371.826711256544;2971.44741284815;48.7122526696418;77.0883706171664;168.737700723073;14.6815299344158;52.8404556645807
7/2/2019 1:52:06 AM;11.2273333333333;5.61366666666666;11.1111;551.128650888888;S;3135.44927788889;W;494.153954598358;3713140.35372394;1494620.74755832;406810.981071249;122.973266243935;570297.712370995;279574.616939131;597492.105992459;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267015;374.083184554974;2989.87953606563;49.0144186240268;77.0977312390925;165.479256083637;15.3704232777668;55.5428336146015
7/2/2019 1:57:06 AM;11.2003333333333;5.60016666666665;11.0245666666667;550.253650555556;S;3135.11163644444;W;505.968597052279;3713182.0887055;1494620.74755832;406815.983904582;92.6421189308167;570306.729961536;279574.616939131;597497.108825792;0;135451.40830773;96675.4982800553;278361.342581031;76.328167539267;374.905084031413;2996.53149194149;49.1234670810081;77.0991591305727;168.874722696387;16.3159229549731;54.305166783482
7/2/2019 2:02:06 AM;11.303;5.66093489148582;11.1641806020067;549.375828222223;S;3134.77469733333;W;494.860172197929;3713223.7339607;1494620.74755832;406820.986804582;89.8699969053268;570314.339596459;279574.616939131;597502.111725793;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;369.182579319372;2950.853276443;48.3746438761147;77.10249087736;167.631447567699;14.8687272106287;52.3735223501846
7/2/2019 2:07:06 AM;11.2646666666667;5.63233333333333;11.1449;548.494660444444;S;3134.43484988889;W;501.715627275245;3713265.36487037;1494620.74755832;406825.989637915;87.8334903717041;570321.807189232;279574.616939131;597507.114559126;0;135451.40830773;96675.4982800553;278361.342581031;76.3058267716535;371.23912335958;2966.32129094309;48.6282178843129;77.0765926986399;169.169460815505;15.1121650990211;52.9015782228598
7/2/2019 2:12:06 AM;11.304;5.65200000000001;11.1593666666666;547.615904888889;S;3134.0923888889;W;498.083950482895;3713306.8916423;1494620.74755832;406830.992521249;92.7371925115585;570329.283938568;279574.616939131;597512.11744246;0;135451.40830773;96675.4982800553;278361.342581031;76.3291099476439;368.833311518325;2947.9738778178;48.3274406199639;77.1001110582262;169.081926385921;14.9040543892464;52.9462190715389
7/2/2019 2:17:06 AM;11.31;5.655;11.1616666666666;546.729349888888;S;3133.7554101111;W;502.286240770712;3713348.78242579;1494620.74755832;406835.995404582;89.3935704231262;570336.855539051;279574.616939131;597517.120342461;0;135451.40830773;96675.4982800553;278361.342581031;76.3322513089005;372.844611256544;2980.2210138013;48.856082193464;77.1032841504045;168.500352461484;14.8972527390331;53.0154709524323
7/2/2019 2:22:06 AM;11.2633333333333;5.63166666666667;11.1311666666667;545.854303333333;S;3133.40762288888;W;499.011577350382;3713390.40867041;1494620.74755832;406840.998254582;96.6529941558838;570344.608161523;279574.616939131;597522.123175794;0;135451.40830773;96675.4982800553;278361.342581031;76.3232984293195;370.030039790576;2957.32544743177;48.480745039865;77.0942408376963;168.731416220579;15.2052976343096;53.5165434764157
7/2/2019 2:27:06 AM;11.3343333333334;5.66716666666669;11.1249666666667;544.973078444444;S;3133.06680511111;W;497.093642243533;3713431.93330515;1494620.74755832;406846.001104582;95.286648273468;570352.695541704;279574.616939131;597527.126042461;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;370.661465445026;2962.69510428283;48.5687722013579;77.1024908773599;167.751004536095;15.2775303200038;53.248466833797
7/2/2019 2:32:06 AM;11.3226666666667;5.66133333333334;11.1917333333333;544.086933777778;S;3132.72963666666;W;497.862544517093;3713473.53298752;1494620.74755832;406851.003937915;95.7006901502609;570360.627386489;279574.616939131;597532.128859128;0;135451.40830773;96675.4982800553;278361.342581031;76.3404188481676;369.930164397906;2957.18746296186;48.4784829993748;77.1115341900682;168.612325152761;14.5985561777816;53.0400775621748
7/2/2019 2:37:06 AM;11.3286666666667;5.66433333333335;11.0881;543.199066777777;S;3132.40030544444;W;503.630815502954;3713515.13150634;1494620.74755832;406856.006854581;93.4085243940353;570368.496910531;279574.616939131;597537.131775795;0;135451.40830773;96675.4982800553;278361.342581031;76.324094488189;374.540792388451;2993.46467372175;49.0731913724878;77.0950449375647;168.213336210676;15.7090477230317;53.8473321944503
7/2/2019 2:42:06 AM;11.2793333333333;5.63966666666667;11.1067;542.311962555555;S;3132.06939788889;W;502.820294028007;3713557.20604329;1494620.74755832;406861.009671248;93.1801557540894;570376.167972697;279574.616939131;597542.134592462;0;135451.40830773;96675.4982800553;278361.342581031;76.3254973821989;374.389423036649;2992.28023357269;49.0537743208638;77.0964620022212;168.312973696939;15.4003544591508;53.6646187996448
7/2/2019 2:47:06 AM;11.2903333333334;5.65459098497497;11.033745819398;541.429858333333;S;3131.73544755556;W;502.884259392566;3713598.85380591;1494620.74755832;406865.929221248;94.8162814318124;570384.132205954;279574.616939131;597547.054142463;0;135451.40830773;96675.4982800553;278361.342581031;76.3223560209424;376.174547643979;3006.41401831047;49.2854757100076;77.0932889100428;167.467121971565;16.2513510336547;54.1816917329565
7/2/2019 2:52:06 AM;11.3493333333333;5.67466666666667;11.1355333333333;540.545168555556;S;3131.39733966666;W;505.823136182609;3713640.31305166;1494620.74755832;406870.932137914;94.9608206748962;570391.875739402;279574.616939131;597552.05705913;0;135451.40830773;96675.4982800553;278361.342581031;76.3178010471204;378.348712565445;3023.61814987301;49.5675106536559;77.0886879263843;167.283997990975;15.1994082958343;53.9561298288798
7/2/2019 2:57:06 AM;11.3983333333333;5.69916666666667;11.0836;539.657380111111;S;3131.05929155556;W;506.047900129383;3713682.51648874;1494620.74755832;406875.934987914;94.3598395586014;570399.732993388;279574.616939131;597557.059925797;0;135451.40830773;96675.4982800553;278361.342581031;76.3347643979057;378.312098167539;3023.99291388027;49.573654325906;77.1058226241472;167.37659115136;15.7459058811254;54.1691927379899
7/2/2019 3:02:06 AM;11.41;5.70500000000002;11.1060666666667;538.764599777778;S;3130.725198;W;503.549827990512;3713724.59926928;1494620.74755832;406880.937787914;90.7878398895264;570407.514593557;279574.616939131;597562.062725797;0;135451.40830773;96675.4982800553;278361.342581031;76.3212598425197;376.954878740158;3012.58455600278;49.3866320656194;77.0921816591108;167.311552550057;15.3641442952201;53.5135174826009
7/2/2019 3:07:06 AM;11.3973333333334;5.69866666666668;11.0601;537.868931;S;3130.39808322222;W;507.562549902027;3713766.79146296;1494620.74755832;406885.940704581;91.9199985265732;570415.169262674;279574.616939131;597567.065642464;0;135451.40830773;96675.4982800553;278361.342581031;76.336335078534;380.151502879581;3038.75511424084;49.8156576105056;77.1074091702364;167.089388781221;15.95176687035;54.2051859070471
7/2/2019 3:12:06 AM;11.4273333333334;5.71366666666668;11.0799;536.973882777779;S;3130.06464166666;W;504.280336210919;3713809.00829584;1494620.74755832;406890.943604581;94.6596676111221;570422.905070899;279574.616939131;597572.068542465;0;135451.40830773;96675.4982800553;278361.342581031;76.3322513089005;378.700151570681;3027.00235108282;49.6229893620135;77.1032841504046;166.676671537876;15.6924835492746;54.0617727798699
7/2/2019 3:17:06 AM;11.4756666666667;5.73783333333333;11.1549666666667;536.077849222222;S;3129.727528;W;500.320146576844;3713850.86308419;1494620.74755832;406895.946554581;86.325409412384;570430.409153248;279574.616939131;597577.071475799;0;135451.40830773;96675.4982800553;278361.342581031;76.3278534031414;376.180271727749;3006.66319195207;49.2895605238046;77.0988418213549;166.342851222987;14.9578574644561;52.5879205593652
7/2/2019 3:22:06 AM;11.4546666666667;5.72733333333335;11.1651333333333;535.179996666668;S;3129.38894366667;W;503.622291624802;3713892.65846397;1494620.74755832;406900.949504581;94.5875841379166;570438.009220472;279574.616939131;597582.074425799;0;135451.40830773;96675.4982800553;278361.342581031;76.3297382198952;378.036059162303;3021.5787836915;49.5340784211721;77.1007456766619;166.544881282327;14.8577366909923;53.5780953645684
7/2/2019 3:27:06 AM;11.394;5.69700000000002;11.1160333333333;534.289665666666;S;3129.04452933334;W;500.777316481641;3713934.69342379;1494620.74755832;406905.952337915;90.1278036832809;570445.767623551;279574.616939131;597587.077259133;0;135451.40830773;96675.4982800553;278361.342581031;76.3324083769634;377.095927748691;3014.18327580679;49.4128405869965;77.1034428050135;166.089383110271;15.4021161156005;53.1593167957849
7/2/2019 3:32:06 AM;11.479;5.7395;11.1587;533.392093555556;S;3128.71468022223;W;501.673284159966;3713976.35507804;1494620.74755832;406910.955237915;94.174382686615;570453.336002023;279574.616939131;597592.080159133;0;135451.40830773;96675.4982800553;278361.342581031;76.3103937007875;380.679064829396;3041.94017567863;49.8678717324366;77.0812057583712;165.035361042015;14.8764775767684;53.3915680557751
7/2/2019 3:37:06 AM;11.5126666666667;5.75633333333333;11.1321666666667;532.489996999999;S;3128.38417633334;W;504.578753456123;3714018.45623472;1494620.74755832;406915.958087915;93.4151816368103;570461.213379482;279574.616939131;597597.0830258;0;135451.40830773;96675.4982800553;278361.342581031;76.3342931937173;379.721604450262;3035.25499600675;49.7582786230617;77.1053466603205;166.379881660044;15.1818530655311;53.7122161729326
7/2/2019 3:42:06 AM;11.4143333333334;5.70716666666668;11.0620333333333;531.591021111111;S;3128.05170633334;W;506.401138464385;3714060.58975459;1494620.74755832;406920.960971248;92.1186625957489;570468.928407712;279574.616939131;597602.085892467;0;135451.40830773;96675.4982800553;278361.342581031;76.3171727748691;381.508604188482;3048.86983738541;49.9814727440231;77.0880533079487;166.351591372648;15.7411760451024;54.1019502322218
7/2/2019 3:47:06 AM;11.479;5.7395;10.9949;530.694765777778;S;3127.72150111111;W;510.013190550517;3714102.79825785;1494620.74755832;406925.963837914;90.1135897636414;570476.484905159;279574.616939131;597607.088759134;0;135451.40830773;96675.4982800553;278361.342581031;76.3212565445026;383.73704921466;3066.85267509836;50.2762733622681;77.0921783277804;166.271466518763;16.6152068805168;54.5793403538269
7/2/2019 3:52:06 AM;11.4993333333333;5.74966666666667;11.0954;529.796227444445;S;3127.38184633334;W;502.751779850802;3714145.05708385;1494620.74755832;406930.966737914;95.4313892126083;570484.299610085;279574.616939131;597612.091659135;0;135451.40830773;96675.4982800553;278361.342581031;76.3192146596859;380.975968324607;3044.7165729843;49.9133864423656;77.0901158178646;165.17151473525;15.5327204679706;53.9119832919794
7/2/2019 3:57:06 AM;11.5296666666667;5.76483333333333;11.0751333333333;528.894441222223;S;3127.05066033333;W;507.333021777512;3714187.26713692;1494620.74755832;406935.969637914;91.9248014688492;570492.104239283;279574.616939131;597617.094575802;0;135451.40830773;96675.4982800553;278361.342581031;76.3258267716536;382.988461942257;3061.02618358379;50.1807571079309;77.0967947188419;165.86947696687;15.7750628732712;54.1157981484673
7/2/2019 4:02:06 AM;11.5593333333333;5.77966666666666;11.0929;527.982661555556;S;3126.73199633334;W;504.469956150372;3714229.33561589;1494620.74755832;406940.972571247;85.7793313264847;570499.434883177;279574.616939131;597622.097492469;0;135451.40830773;96675.4982800553;278361.342581031;76.3138743455497;382.011534031414;3052.76322552678;50.0452987791275;77.0847215611614;165.461741976985;15.5822519166335;53.2104663041994
7/2/2019 4:07:06 AM;11.5093333333334;5.75466666666668;11.1645666666667;527.070967;S;3126.41140111111;W;507.342252773362;3714271.27512837;1494620.74755832;406945.975404581;87.784903049469;570506.735120817;279574.616939131;597627.100342469;0;135451.40830773;96675.4982800553;278361.342581031;76.2730366492146;381.965543979058;3050.66853509957;50.0109595917962;77.0434713628431;166.350760192923;14.7834777716978;53.3202143828483
7/2/2019 4:12:06 AM;11.349;5.67450000000002;11.0925666666667;526.174606888888;S;3126.08647144444;W;505.093103818821;3714313.878261;1494620.74755832;406950.978287914;87.5754314661026;570514.141378016;279574.616939131;597632.103209136;0;135451.40830773;96675.4982800553;278361.342581031;76.337277486911;382.451893717277;3057.20358807764;50.1180916078302;77.1083610978899;165.089639812092;15.6248756326541;53.4254469248516
7/2/2019 4:17:06 AM;11.369;5.68450000000001;11.1230333333334;525.282067333334;S;3125.76121188889;W;509.197437835959;3714355.89822505;1494620.74755832;406955.981104581;92.4601274728775;570521.515020179;279574.616939131;597637.10604247;0;135451.40830773;96675.4982800553;278361.342581031;76.3212598425197;383.407911548557;3064.22315341808;50.2331664494767;77.0921816591108;166.346908308379;15.2754058123691;54.0962145613321
7/2/2019 4:22:06 AM;11.2606666666667;5.63033333333333;11.0739;524.399409333333;S;3125.42064077778;W;503.47577378528;3714398.3215448;1494620.74755832;406960.984021248;90.7199853658676;570529.212664619;279574.616939131;597642.10894247;0;135451.40830773;96675.4982800553;278361.342581031;76.3091623036649;381.158546858639;3045.72002357455;49.9298364520419;77.0799619228939;165.262841611953;15.8539721056977;53.6662997297746
7/2/2019 4:27:06 AM;11.15;5.57499999999999;10.9284;523.526282444444;S;3125.08473377778;W;514.556069714422;3714440.7098148;1494620.74755832;406965.986887914;90.1218616962433;570536.729201698;279574.616939131;597647.111809137;0;135451.40830773;96675.4982800553;278361.342581031;76.3031937172774;387.122548691099;3093.14397491769;50.7072782773392;77.0739330477551;166.30116868009;17.4595871136661;55.3347153967497
7/2/2019 4:32:06 AM;11.072757475083;5.54559068219633;10.8522333333334;522.662932075472;S;3124.74652286348;W;516.449840501185;3714483.73606383;1494620.74755832;406970.989821248;92.0112097263336;570544.297041138;279574.616939131;597652.114759137;0;135451.40830773;96675.4982800553;278361.342581031;76.321884816754;386.465858115183;3088.64367745731;50.6335029091362;77.0928129462161;167.292022074085;18.1225875946266;56.0743775152201
7/2/2019 4:37:06 AM;11.0756666666667;5.53783333333333;10.8563333333333;521.800084666667;S;3124.41030055556;W;517.305730402406;3714526.83547863;1494620.74755832;406975.992704581;92.8642523288727;570552.011561233;279574.616939131;597657.117642471;0;135451.40830773;96675.4982800553;278361.342581031;76.3168503937008;387.266768766404;3094.81727259599;50.7347093868196;77.0877276704048;167.159584276495;18.1125782273436;56.2078194117722
7/2/2019 4:42:06 AM;11.0656666666667;5.53283333333333;10.8650333333333;520.936738222223;S;3124.08133188888;W;515.81508097908;3714569.94594816;1494620.74755832;406980.995621248;96.9771587848663;570559.920109187;279574.616939131;597662.120559138;0;135451.40830773;96675.4982800553;278361.342581031;76.3041361256545;385.161457853403;3077.4752322336;50.4504136431737;77.0748849754086;167.910977793818;17.9965662101381;56.4001144042784
7/2/2019 4:47:06 AM;11.107;5.55349999999999;10.862;520.068780222222;S;3123.76007666666;W;516.607232837525;3714613.11381146;1494620.74755832;406985.998487915;97.9721367359161;570568.07407677;279574.616939131;597667.123409138;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450262;384.617965968586;3074.31200000209;50.3985573770835;77.1036014596224;168.181348755959;18.0665490850161;56.5819115813693
7/2/2019 4:52:06 AM;11.123;5.56149999999998;10.9954333333334;519.198896000001;S;3123.43580400001;W;509.05832908297;3714655.70244543;1494620.74755832;406991.001337915;99.0435665845871;570576.465819579;279574.616939131;597672.126275806;0;135451.40830773;96675.4982800553;278361.342581031;76.300994764398;379.755258115183;3034.19035429331;49.7408254802181;77.0717118832302;167.715911958975;16.6704490163495;55.3034098923226
7/2/2019 4:57:06 AM;11.0973333333333;5.54866666666666;10.8993666666667;518.328445666666;S;3123.11167244444;W;513.108275942839;3714698.07226741;1494620.74755832;406996.004204582;97.9291480779648;570584.498730263;279574.616939131;597677.129125806;0;135451.40830773;96675.4982800553;278361.342581031;76.3026771653543;382.01489160105;3052.30997078079;50.0378683734555;77.0734112781357;168.081831587208;17.6470076594847;56.0743696505152
7/2/2019 5:02:06 AM;10.9396666666667;5.46983333333334;10.7955666666667;517.468763777778;S;3122.78814988889;W;522.668603985272;3714741.76900386;1494620.74755832;407001.007037915;92.6409620046616;570592.374704056;279574.616939131;597682.131975806;0;135451.40830773;96675.4982800553;278361.342581031;76.2970680628272;386.07444921466;3084.513434753;50.5657940123442;77.0677455180073;169.552766120856;18.7743610511315;56.9996632511923
7/2/2019 5:07:06 AM;11.0016666666667;5.50083333333334;10.7725333333333;516.606447222223;S;3122.47934177778;W;518.639275023961;3714784.90999436;1494620.74755832;407006.010004581;98.0780267715454;570600.386205869;279574.616939131;597687.134942473;0;135451.40830773;96675.4982800553;278361.342581031;76.3281675392671;384.967431151832;3076.91974706944;50.4413073290072;77.0991591305727;168.551925171146;18.9831667245615;57.2463558810254
7/2/2019 5:12:06 AM;10.894;5.44700000000001;10.6830333333333;515.744841333335;S;3122.17476077777;W;527.720502409707;3714828.62225665;1494620.74755832;407011.012904582;98.3315026760101;570608.53228594;279574.616939131;597692.137825807;0;135451.40830773;96675.4982800553;278361.342581031;76.2953403141362;389.586766753927;3112.54672595774;51.0253561632416;77.0660003173092;169.791742403219;19.9131888225388;58.6085577181148
7/2/2019 5:17:06 AM;10.899;5.44950000000001;10.7209;514.896790444444;S;3121.84824366667;W;516.672140001739;3714871.74405993;1494620.74755832;407015.932271248;89.3833115949469;570616.339356225;279574.616939131;597697.057192474;0;135451.40830773;96675.4982800553;278361.342581031;76.3028346456694;389.109616010499;3109.03330044426;50.9677590236764;77.0735703491609;166.432849253417;19.5950329543934;56.5355963738135
7/2/2019 5:22:06 AM;10.8903333333334;5.44516666666668;10.7325333333333;514.049891777778;S;3121.51638333334;W;519.846122676524;3714914.58467496;1494620.74755832;407020.935137915;96.3570374250412;570623.936556727;279574.616939131;597702.06005914;0;135451.40830773;96675.4982800553;278361.342581031;76.3176439790577;388.019058638743;3100.90503540273;50.834508777094;77.0885292717753;167.846120639821;19.3989056484448;57.4188012340952
