001;V1.19;2/12/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/12/2019 5:23:35 AM;12.545;6.27249999999998;11.7697333333333;639.308860999998;N;4651.633608;W;761.453011807282;2722110.22006115;1494620.74755832;317530.610917202;91.341712474823;291739.921773009;279574.616939131;397293.904774619;0;58735.5456159845;90626.8297912384;184428.388600239;85.8346046511627;450.583736744186;4049.65759309116;66.387829394937;86.7016208597603;188.071508093006;22.5500683704461;72.4614712602981
2/12/2019 5:28:35 AM;12.5443333333333;6.27216666666666;11.767;638.634048666667;N;4650.82606966668;W;758.180593696368;2722173.69389117;1494620.74755832;317535.618133868;92.2709155082703;291747.485930196;279574.616939131;397298.911991286;0;58735.5456159845;90626.8297912384;184428.388600239;85.6729906542055;451.531931074766;4050.35855748444;66.399320614499;86.5383743981875;187.21673684237;22.3192219759785;72.274267898619
2/12/2019 5:33:35 AM;12.4993333333333;6.24966666666667;11.6677666666667;637.961213;N;4650.023518;W;760.013530383133;2722237.02375332;1494620.74755832;317540.619933869;89.9937200546265;291755.073016666;279574.616939131;397303.91382462;0;58735.5456159845;90626.8297912384;184428.388600239;85.6386448598131;451.48084228972;4048.32426061843;66.3659714855481;86.5036816765788;187.633054818411;23.3601946579848;72.8563048778419
2/12/2019 5:38:35 AM;12.4163333333334;6.2081666666667;11.6982666666667;637.295182999998;N;4649.22065533334;W;760.673078310966;2722300.42079741;1494620.74755832;317545.624333869;91.7139744758606;291762.674572927;279574.616939131;397308.918191286;0;58735.5456159845;90626.8297912384;184428.388600239;85.7306293706294;450.974078787879;4048.14778459151;66.3630784359264;86.596595323868;187.887055593382;23.0947868578376;72.8640822468937
2/12/2019 5:43:35 AM;12.3960000000001;6.19800000000003;11.7476333333333;636.633661666667;N;4648.42140133333;W;759.616083262916;2722363.76017867;1494620.74755832;317550.627633869;90.8943772315979;291770.27897636;279574.616939131;397313.921491287;0;58735.5456159845;90626.8297912384;184428.388600239;85.6685314685315;450.507618181818;4041.04762167965;66.2466823226172;86.5338701702338;187.999343914898;22.5249419484974;72.3926942201153
2/12/2019 5:48:35 AM;12.3260000000001;6.16300000000003;11.7555333333333;635.970763666666;N;4647.628187;W;759.934752977336;2722426.67575149;1494620.74755832;317555.556833869;94.4005226684829;291777.992630638;279574.616939131;397318.850707953;0;58735.5456159845;90626.8297912384;184428.388600239;85.6844859813084;451.679031542056;4052.22717794912;66.4299537368708;86.5499858397055;187.645475368322;22.3973175167715;72.6718778824755
2/12/2019 5:53:35 AM;12.3863333333334;6.19316666666669;11.7550666666667;635.310417666669;N;4646.83337366667;W;760.641638558528;2722489.60555864;1494620.74755832;317560.559317203;92.2241878509521;291785.665160336;279574.616939131;397323.85317462;0;58735.5456159845;90626.8297912384;184428.388600239;85.7987412587414;456.60333030303;4102.07658801849;67.247157180631;86.6653952108497;185.629618916629;22.5682502348734;72.546292574085
2/12/2019 5:58:35 AM;12.3533333333334;6.1766666666667;11.674;634.661122999999;N;4646.03381266667;W;756.992527386765;2722552.86961585;1494620.74755832;317565.561900537;91.8738698959351;291793.373727134;279574.616939131;397328.855757954;0;58735.5456159845;90626.8297912384;184428.388600239;85.4276635514019;456.931575233645;4087.15924329241;67.0026105457771;86.2905692438402;185.305715250795;22.9392612508631;72.7186103917186
2/12/2019 6:03:35 AM;12.3376666666667;6.16883333333336;11.6363333333333;634.013925000001;N;4645.24118533333;W;760.099060184441;2722616.06498019;1494620.74755832;317570.563867204;91.1028456687927;291800.986126707;279574.616939131;397333.857741288;0;58735.5456159845;90626.8297912384;184428.388600239;85.5768224299066;456.657721728972;4091.88294768915;67.0800483227732;86.4412347776834;185.887737369292;23.5183035654404;73.150532504394
2/12/2019 6:08:35 AM;12.2933333333334;6.1466666666667;11.5673;633.361600999999;N;4644.448558;W;757.139842675314;2722679.36428101;1494620.74755832;317575.565633871;90.3308737277985;291808.510641865;279574.616939131;397338.859491288;0;58735.5456159845;90626.8297912384;184428.388600239;85.4454800936769;456.999753161592;4088.57884280172;67.0258826688807;86.3085657511887;185.178433392097;23.9944645697601;73.2637725700892
2/12/2019 6:13:35 AM;12.2916666666667;6.14583333333333;11.6814666666667;632.706073333335;N;4643.656009;W;760.400278753476;2722742.59239549;1494620.74755832;317580.574733872;95.6239092350006;291816.261210373;279574.616939131;397343.868591288;29.5719773879933;58735.5456159845;90629.3002995418;184431.813816905;85.5862149532711;457.619247897197;4100.86582547823;67.2273086143973;86.4507221750213;185.448930621542;23.0893633400069;75.8162087857495
2/12/2019 6:18:35 AM;12.276;6.13800000000001;11.6386333333333;632.051034333334;N;4642.86302366666;W;758.13219569015;2722805.97607206;1494620.74755832;317585.586533872;100.60808300972;291824.444494173;279574.616939131;397348.880391288;43.402813536142;58735.5456159845;90632.92574197;184436.825616905;85.5215887850467;457.163500700935;4093.73041089842;67.110334604892;86.3854432172189;185.171107860014;23.3358010905337;77.5178422451571
2/12/2019 6:23:35 AM;12.3103333333334;6.15516666666669;11.6570333333333;631.400922;N;4642.06488133333;W;759.20464164432;2722869.47413596;1494620.74755832;317590.597317205;94.7031497955322;291832.755739663;279574.616939131;397353.891174622;42.6216353592596;58735.5456159845;90636.4852036043;184441.836416905;85.5385514018691;455.996298130842;4084.05850088544;66.95177870304;86.4025771736052;186.00318569617;23.2111179563656;76.9040143168485
2/12/2019 6:28:35 AM;12.3033333333334;6.15166666666668;11.5812666666667;630.750052999999;N;4641.26398233334;W;757.569083441716;2722932.71027376;1494620.74755832;317595.607167205;91.6722893714905;291840.385963521;279574.616939131;397358.901024622;4.24126522323614;58735.5456159845;90636.8395024062;184442.337616905;85.5064485981308;451.656217757009;4043.68941824399;66.2899904630162;86.3701500991221;187.423627153203;23.9786640013455;73.6980922655315
2/12/2019 6:33:35 AM;12.1823333333333;6.09116666666664;11.6226;630.100144;N;4640.469347;W;761.726807310424;2722996.07382438;1494620.74755832;317600.608950539;94.2681956291199;291848.210586678;279574.616939131;397363.902807955;0;58735.5456159845;90636.8395024062;184442.337616905;85.5129274004684;452.71528501171;4053.48853809301;66.4506317720166;86.3766943439075;187.88890025924;23.6819180238684;73.6537345980279
2/12/2019 6:38:35 AM;12.2016666666667;6.10083333333334;11.6235333333333;629.454292666667;N;4639.68074533333;W;759.688939337216;2723059.567261;1494620.74755832;317605.616017205;93.9434838294983;291856.033103239;279574.616939131;397368.909874622;0;58735.5456159845;90636.8395024062;184442.337616905;85.3717096018735;452.448736299766;4044.34691840073;66.3007691541103;86.2340501029025;187.893045064024;23.3090604952745;73.4384191148874
2/12/2019 6:43:35 AM;12.269;6.13450000000001;11.6649333333333;628.803985;N;4638.88721366667;W;758.994104683383;2723122.87264514;1494620.74755832;317610.618717205;91.521931886673;291863.716844335;279574.616939131;397373.912574622;0;58735.5456159845;90636.8395024062;184442.337616905;85.6148251748252;451.542918181818;4047.79640155521;66.3573180582822;86.4796213887123;187.419265875129;23.3556000681738;72.9124900448129
2/12/2019 6:48:35 AM;12.2976666666667;6.14883333333335;11.7656666666667;628.152768666667;N;4638.09056133334;W;757.687919239878;2723186.16847359;1494620.74755832;317615.621750539;93.9368641376495;291871.468776758;279574.616939131;397378.915607956;0;58735.5456159845;90636.8395024062;184442.337616905;85.6985046728971;451.714793691588;4053.22030220818;66.4462344624293;86.5641461342395;186.887647125618;22.2827670956128;72.3802984751343
2/12/2019 6:53:35 AM;12.278;6.139;11.7259333333333;627.494833333334;N;4637.29908133334;W;763.660046370407;2723249.67772445;1494620.74755832;317620.626883873;92.510222196579;291879.344209049;279574.616939131;397383.92074129;0;58735.5456159845;90636.8395024062;184442.337616905;85.7882517482517;453.191524242424;4070.75838551308;66.7337440248046;86.6547997457088;187.826430200008;22.751648755307;73.0199766159161
2/12/2019 6:58:35 AM;12.2433333333334;6.1216666666667;11.6810666666666;626.843707;N;4636.50702099999;W;758.174126561556;2723312.68661484;1494620.74755832;317625.554267206;92.2955941345732;291886.925715975;279574.616939131;397388.848124623;0;58735.5456159845;90636.8395024062;184442.337616905;85.5874125874125;452.344021212121;4053.64245448735;66.4531549915959;86.4519319064774;187.24706203792;23.0364708220305;72.8125949750095
2/12/2019 7:03:35 AM;12.2833333333334;6.1416666666667;11.7370333333334;626.187672000001;N;4635.71709533333;W;757.372271885304;2723375.43369924;1494620.74755832;317630.56190054;89.1778635978699;291894.461149416;279574.616939131;397393.855757956;0;58735.5456159845;90636.8395024062;184442.337616905;85.7114018691589;452.371901168225;4059.78338123568;66.5538259218963;86.5771736052111;186.734207280018;22.6927666650345;72.1303929387535
2/12/2019 7:08:35 AM;12.2886666666667;6.14433333333335;11.7796666666667;625.533185;N;4634.92388366667;W;759.278786263614;2723438.7060258;1494620.74755832;317635.56650054;90.3811991214752;291901.9410875;279574.616939131;397398.860357957;0;58735.5456159845;90636.8395024062;184442.337616905;85.8186013986013;453.435475757576;4074.4495179159;66.7942543920639;86.6854559581833;186.304989826084;22.3251079799676;72.1331413909366
2/12/2019 7:13:35 AM;12.2503333333333;6.12516666666664;11.7763666666667;624.873487333334;N;4634.138153;W;760.436764775857;2723502.07018169;1494620.74755832;317640.574717207;92.4374771118164;291909.587284823;279574.616939131;397403.868574623;0;58735.5456159845;90636.8395024062;184442.337616905;85.8343255813954;452.931482325582;4070.59650897013;66.7310903109857;86.7013389711064;186.878793959692;22.3593519905641;72.4176247762332
2/12/2019 7:18:35 AM;12.2119999999999;6.10599999999997;11.7913333333333;624.216268000001;N;4633.35650700001;W;761.628576142923;2723565.49880593;1494620.74755832;317645.576583874;94.1219186782837;291917.356654605;279574.616939131;397408.870441291;0;58735.5456159845;90636.8395024062;184442.337616905;85.9907441860465;452.406750930233;4073.37737767696;66.7766783225732;86.8593375616631;187.114941324159;22.5421153308413;72.5719442042781
2/12/2019 7:23:35 AM;12.1546666666666;6.07733333333332;11.7540333333334;623.571925000001;N;4632.56978033333;W;757.042216176576;2723628.84744028;1494620.74755832;317650.586267208;93.433552980423;291925.176698963;279574.616939131;397413.880124624;0;58735.5456159845;90636.8395024062;184442.337616905;85.654906542056;452.796202336449;4060.87340407542;66.5716951487775;86.5201076182385;186.644595404063;22.329458182073;72.3632215118682
2/12/2019 7:28:35 AM;12.1079999999999;6.05399999999997;11.8505333333333;622.925943999999;N;4631.79182066665;W;761.284614970976;2723692.18957471;1494620.74755832;317655.588117208;91.3408470153809;291932.87372543;279574.616939131;397418.881974625;0;58735.5456159845;90636.8395024062;184442.337616905;85.8932093023256;453.00004372093;4074.02120252449;66.7872328282704;86.7608174770965;186.694757434129;21.8970829637932;71.9517791360502
2/12/2019 7:33:35 AM;12.1493333333333;6.07466666666664;11.9076666666666;622.278518333334;N;4631.01392;W;763.108175980329;2723755.79183829;1494620.74755832;317660.600367208;93.5929155349731;291940.588334715;279574.616939131;397423.894241292;0;58735.5456159845;90636.8395024062;184442.337616905;86.0048372093024;453.566858837209;4084.44841221769;66.9581706920932;86.8735729386893;186.838232114934;21.3349302983399;71.9509948554261
2/12/2019 7:38:35 AM;12.1649999999999;6.08249999999996;11.9398333333333;621.630728999999;N;4630.23289666667;W;761.391868888302;2723819.49128987;1494620.74755832;317665.612400542;90.6821715831757;291948.248573546;279574.616939131;397428.906257958;0;58735.5456159845;90636.8395024062;184442.337616905;86.1299303944316;451.965881438515;4075.99898435313;66.8196554811988;86.9999296913451;186.898276705942;21.199915348423;71.3666815993044
2/12/2019 7:43:35 AM;12.128;6.06399999999998;11.8591;620.987512;N;4629.44849633333;W;761.58478098287;2723883.07966281;1494620.74755832;317670.616083875;92.8221988677979;291955.935918381;279574.616939131;397433.909941292;0;58735.5456159845;90636.8395024062;184442.337616905;85.9407906976744;451.884474418604;4066.32649630499;66.6610901033605;86.8088794926005;187.100013458286;21.7846925562239;72.0456338572858
2/12/2019 7:48:35 AM;12.0979999999999;6.04899999999997;11.8349;620.340944333333;N;4628.673375;W;764.975318554474;2723946.75099579;1494620.74755832;317675.627850542;99.2817914485931;291963.950753137;279574.616939131;397438.921707958;0;58735.5456159845;90636.8395024062;184442.337616905;85.9780465116279;453.933513255814;4086.41956813051;66.9904847234511;86.846511627907;187.187621980287;22.0509911581551;73.0299518325985
2/12/2019 7:53:35 AM;12.0776666666666;6.03883333333331;11.8261333333333;619.695932333332;N;4627.89687466666;W;760.59538572135;2724009.88162972;1494620.74755832;317680.548833875;99.1063720088894;291972.170737112;279574.616939131;397443.842691292;36.5889421266271;58735.5456159845;90639.8398887775;184446.423833572;85.7844755244756;453.793318181818;4076.0729099729;66.8208673766049;86.6509853782581;186.679068929857;21.830284113454;75.7998013321155
2/12/2019 7:58:35 AM;12.1269999999999;6.06349999999997;11.8747333333333;619.046131666666;N;4627.12320566666;W;762.048957846359;2724072.80649896;1494620.74755832;317685.550517209;90.8260309696198;291979.927117411;279574.616939131;397448.844374625;43.8610378621659;58735.5456159845;90643.4962057173;184451.425533572;85.9557209302326;452.350025581395;4071.19540412228;66.7409082642997;86.8239605355884;187.284865918223;21.6093705600052;75.5159337529708
2/12/2019 8:03:35 AM;12.0406666666667;6.02033333333333;11.8170666666666;618.396962333332;N;4626.348885;W;762.415644455999;2724136.42107131;1494620.74755832;317690.562617209;91.9183552265167;291987.657701428;279574.616939131;397453.856474625;39.7625651023182;58735.5456159845;90646.8178733393;184456.020083572;85.9692558139536;452.78261116279;4075.69427582239;66.8146602593834;86.8376321353066;187.017421370608;22.1479836207482;75.644878208582
2/12/2019 8:08:35 AM;11.864;5.93200000000002;11.6138333333334;617.763567333334;N;4625.57943833333;W;757.3190502297;2724199.82854175;1494620.74755832;317695.564383876;93.3258998394012;291995.389297578;279574.616939131;397458.858241292;0;58735.5456159845;90646.8178733393;184456.020083572;85.3873067915691;452.407151522248;4044.72012509142;66.3068872965807;86.2498048399688;187.294644735053;23.5895186405204;73.2429051893796
2/12/2019 8:13:35 AM;11.907;5.96343906510853;11.6452508361204;617.130455333333;N;4624.817098;W;759.575304064044;2724263.07103887;1494620.74755832;317700.572017209;94.5280945301056;292003.239463618;279574.616939131;397463.865891292;0;58735.5456159845;90646.8178733393;184456.020083572;85.3977049180328;453.656019203747;4056.38310126458;66.4980836272882;86.260307998013;187.068384776484;23.2709588918483;73.3587472442362
2/12/2019 8:18:35 AM;11.9453333333334;5.98263772954927;11.7763210702341;616.484738333332;N;4624.05609;W;762.004796247456;2724326.56610134;1494620.74755832;317705.573650543;90.4183495044708;292010.909976867;279574.616939131;397468.867507959;0;58735.5456159845;90646.8178733393;184456.020083572;85.7973426573428;453.108566666666;4070.43306123666;66.7284108399453;86.6639824821643;187.192043586782;22.3605710395381;72.3872794085908
2/12/2019 8:23:35 AM;11.9146666666667;5.95733333333336;11.7598666666666;615.848017333334;N;4623.28761766666;W;760.932130280089;2724389.95343429;1494620.74755832;317710.576033877;92.2950518131256;292018.523391048;279574.616939131;397473.869907959;0;58735.5456159845;90646.8178733393;184456.020083572;85.8089302325582;453.289281627907;4072.62248806784;66.7643030830794;86.6756871035941;187.046366551653;22.5417449855895;72.5594187184168
2/12/2019 8:28:35 AM;11.9603333333333;5.98016666666667;11.7837333333333;615.211109999999;N;4622.51699466667;W;759.007523046981;2724453.32075668;1494620.74755832;317715.578600544;94.2458081245422;292026.314615208;279574.616939131;397478.87245796;0;58735.5456159845;90646.8178733393;184456.020083572;85.7081775700935;453.916544158879;4073.57094494586;66.7798515564895;86.5739167374682;186.330170555203;22.1930476118657;72.4115697034955
2/12/2019 8:33:35 AM;12.0243333333333;6.01216666666666;11.8393333333333;614.572096666667;N;4621.740272;W;760.461210658249;2724516.78210481;1494620.74755832;317720.588083877;89.5496070384979;292033.915503301;279574.616939131;397483.881941293;0;58735.5456159845;90646.8178733393;184456.020083572;85.8912558139535;454.412653953489;4086.67988351565;66.9947521887811;86.7588442565186;185.978345277133;21.8706183422686;71.7930946246133
2/12/2019 8:38:35 AM;12.0206666666667;6.01033333333333;11.8566666666666;613.932855000001;N;4620.959301;W;760.710372161813;2724580.2465317;1494620.74755832;317725.590983878;93.3410704135895;292041.59800606;279574.616939131;397488.884841293;0;58735.5456159845;90646.8178733393;184456.020083572;85.9251627906977;453.265521860465;4077.97362486739;66.8520266371702;86.7930937279775;186.693373487165;21.7127919670893;72.0381498479051
2/12/2019 8:43:35 AM;12.0166666666667;6.00833333333333;11.8963;613.296821666666;N;4620.17750666666;W;761.711224381417;2724643.72252464;1494620.74755832;317730.599450544;95.0503635406494;292049.456392926;279574.616939131;397493.89330796;0;58735.5456159845;90646.8178733393;184456.020083572;85.8539860139859;453.616506060606;4077.72004742472;66.8478696299135;86.7211979939253;186.922521533563;21.2203262542184;72.0218241695948
2/12/2019 8:48:35 AM;11.8860000000001;5.94300000000004;11.6949333333333;612.657773029966;N;4619.40355760267;W;758.472090219946;2724707.2737039;1494620.74755832;317735.603350545;93.0138337612152;292057.344640682;279574.616939131;397498.89720796;0;58735.5456159845;90646.8178733393;184456.020083572;85.6616783216784;454.155554545455;4073.38068694458;66.776732572862;86.5269477996751;186.000412722984;23.0900496038058;72.8220426317967
2/12/2019 8:53:35 AM;11.7906666666667;5.89533333333336;11.5738;612.037669299221;N;4618.63378142381;W;756.583293393559;2724770.40254164;1494620.74755832;317740.606883878;93.4128999710083;292065.135862146;279574.616939131;397503.900741294;0;58735.5456159845;90646.8178733393;184456.020083572;85.4391569086652;453.837809133489;4060.00380568603;66.5574394374758;86.3021786956213;186.302282313458;23.9664931878179;73.4364829659893
2/12/2019 8:58:35 AM;11.8903333333334;5.94516666666668;11.6916333333333;611.410929666666;N;4617.86638266666;W;760.598879017605;2724833.53690837;1494620.74755832;317745.608817212;90.3302156925201;292072.747562321;279574.616939131;397508.902674628;0;58735.5456159845;90646.8178733393;184456.020083572;85.5461214953271;452.717278971963;4055.10527857995;66.4771357144254;86.4102237326537;187.654196458293;22.9734707578824;72.7847719196945
2/12/2019 9:03:35 AM;12.0516666666666;6.03589315525874;11.7520735785953;610.765975;N;4617.09718200001;W;761.049775439755;2724897.09631462;1494620.74755832;317750.618383879;92.1490931510925;292080.3679004;279574.616939131;397513.912241295;0;58735.5456159845;90646.8178733393;184456.020083572;85.6827972027971;451.997163636363;4055.12810194274;66.4775098679137;86.5482800028254;187.645458160589;22.528804194328;72.6046101761658
2/12/2019 9:08:35 AM;12.0816666666666;6.04083333333331;11.8271666666667;610.112025;N;4616.32327233334;W;762.433820861321;2724960.60337586;1494620.74755832;317755.620083879;93.1321048736572;292088.064182592;279574.616939131;397518.913941295;0;58735.5456159845;90646.8178733393;184456.020083572;85.9953488372092;453.359596511628;4082.21070274987;66.9214869303257;86.8639887244539;186.813506145705;22.1682305090904;72.341397787661
2/12/2019 9:13:35 AM;11.8946666666668;5.94733333333338;11.7239666666667;609.468833000001;N;4615.551691;W;760.997726367648;2725024.23225162;1494620.74755832;317760.628933879;91.0674834251404;292095.792939229;279574.616939131;397523.922791296;0;58735.5456159845;90646.8178733393;184456.020083572;85.7101401869158;453.819299299066;4072.73350313359;66.7661230021899;86.5758991787029;186.806943111843;22.9344497799309;72.6883622245676
2/12/2019 9:18:35 AM;11.8006666666667;5.90033333333336;11.6151;608.838566999999;N;4614.78661733333;W;755.924083455721;2725086.95924004;1494620.74755832;317765.552067213;90.7567844552509;292103.257577701;279574.616939131;397528.845941295;0;58735.5456159845;90646.8178733393;184456.020083572;85.4205140186915;453.667266121496;4057.59415787513;66.5179370143464;86.283347493628;186.207849209627;23.5139794746637;72.898485709344
2/12/2019 9:23:35 AM;11.7516666666667;5.87583333333337;11.5934333333333;608.204612333333;N;4614.03126333333;W;757.884593840374;2725149.56938571;1494620.74755832;317770.554400547;93.3775591850281;292110.867076223;279574.616939131;397533.848257963;0;58735.5456159845;90646.8178733393;184456.020083572;85.48018735363;453.165301170961;4055.98029956943;66.4914803208103;86.3436235895252;186.943051617768;23.8036435763397;73.4309784463648
2/12/2019 9:28:35 AM;11.8970000000001;5.94850000000003;11.7605666666667;607.568335849057;N;4613.26973873474;W;759.501553209678;2725212.80924968;1494620.74755832;317775.56463388;91.5942513942719;292118.642919171;279574.616939131;397538.858491296;0;58735.5456159845;90646.8178733393;184456.020083572;85.7295104895105;453.814760606061;4073.66474829719;66.7813893163474;86.5954651409196;186.321801830874;22.4719477477461;72.3735214447767
2/12/2019 9:33:35 AM;11.9146666666667;5.95733333333336;11.7667;606.929880444444;N;4612.50182033333;W;760.334355495645;2725276.28345089;1494620.74755832;317780.566317214;92.2952270507813;292126.282205962;279574.616939131;397543.86017463;0;58735.5456159845;90646.8178733393;184456.020083572;85.7145454545454;454.324457575758;4077.48590396265;66.8440312125025;86.5803489439853;186.348676930306;22.4075702963729;72.461054977199
2/12/2019 9:38:35 AM;11.8300000000001;5.91500000000003;11.6975;606.294879444445;N;4611.73689322222;W;758.258897278749;2725339.61452377;1494620.74755832;317785.577500547;95.2508068084717;292134.078174264;279574.616939131;397548.871357963;0;58735.5456159845;90646.8178733393;184456.020083572;85.6876923076924;454.157575757575;4074.73808342892;66.7989849742446;86.5532245532246;185.957568509045;23.065468803461;72.9622470382195
2/12/2019 9:43:35 AM;11.8036666666667;5.90183333333336;11.6848666666667;605.662704444444;N;4610.97444566667;W;758.622599920884;2725402.91197384;1494620.74755832;317790.58853388;97.1276307106018;292142.161469313;279574.616939131;397553.882407963;0;58735.5456159845;90646.8178733393;184456.020083572;85.5578922716628;453.939343091335;4066.60161567849;66.6656002570244;86.4221134057199;186.492868618213;22.979969981199;73.2320159234495
2/12/2019 9:48:35 AM;11.7973333333334;5.89866666666668;11.6677;605.038761555555;N;4610.20786377778;W;758.038337469214;2725466.25823305;1494620.74755832;317795.601000547;96.7204570770264;292150.346072479;279574.616939131;397558.894857963;0;58735.5456159845;90646.8178733393;184456.020083572;85.4635514018692;455.000683411215;4071.51520582047;66.7461509150896;86.3268195978477;186.202902133689;23.1877567960895;73.2617354949536
2/12/2019 9:53:35 AM;11.7593333333333;5.87966666666665;11.6243333333333;604.410404888889;N;4609.44988944445;W;760.322868638482;2725529.69053773;1494620.74755832;317800.60888388;98.1154811382294;292158.349264928;279574.616939131;397563.902741296;29.4447616993268;58735.5456159845;90649.2741625174;184459.356900238;85.5787850467289;454.625797429907;4073.76599723148;66.7830491349422;86.4432172189182;186.832725375916;23.6518193073896;76.3855160407859
2/12/2019 9:58:35 AM;11.7586666666667;5.87933333333337;11.537;603.786856555556;N;4608.68916477777;W;757.391867567797;2725592.95491942;1494620.74755832;317805.610550547;97.8064119815826;292166.542691385;279574.616939131;397568.904407963;44.4781876804591;58735.5456159845;90652.981913694;184464.358566905;85.3188758782202;454.731484543326;4062.29863526981;66.5950595945871;86.1806827052728;186.334765865985;24.2660330862974;77.9823466822679
2/12/2019 10:03:35 AM;11.7950000000001;5.89750000000003;11.6685666666666;603.155817666667;N;4607.93031800001;W;755.870364827131;2725656.12144547;1494620.74755832;317810.623600547;99.3691599369049;292174.760246068;279574.616939131;397573.917457963;43.6568601384637;58735.5456159845;90656.6294724866;184469.371616905;85.5755607476635;453.095512149533;4059.86192002702;66.555113443066;86.4399603511753;186.189952836774;23.1824282810383;77.0356048619238
2/12/2019 10:08:35 AM;11.6969999999999;5.84849999999997;11.6669;602.524914666667;N;4607.17544244445;W;756.181360603929;2725718.7758646;1494620.74755832;317815.550967214;96.7465990680759;292182.990634227;279574.616939131;397578.844841296;16.0167967056088;58735.5456159845;90657.9451697157;184471.209433572;85.4821545667447;453.581678688525;4059.69725917321;66.5524140848067;86.3456106734795;186.122054353139;23.127769119778;74.4776491152409
2/12/2019 10:13:35 AM;11.6656666666666;5.83283333333331;11.6323666666666;601.897868111111;N;4606.42591255556;W;757.442885883662;2725781.45646815;1494620.74755832;317820.56198388;101.411501169205;292191.096847626;279574.616939131;397583.855841296;0;58735.5456159845;90657.9451697157;184471.209433572;85.3311007025762;452.363006323185;4041.74166161042;66.2580600264004;86.1930310127032;187.532625712516;23.2116331416241;73.8434767130178
2/12/2019 10:18:35 AM;11.774;5.88699999999999;11.7092;601.265739444444;N;4605.672658;W;760.031866086425;2725844.81202795;1494620.74755832;317825.575317213;100.18856048584;292199.528431027;279574.616939131;397588.869174629;0;58735.5456159845;90657.9451697157;184471.209433572;85.5857943925234;453.306209345794;4062.27053777874;66.5945989799793;86.4502973661852;187.182361104494;22.7518581627274;73.4709758716833
2/12/2019 10:23:35 AM;11.7063333333333;5.85316666666665;11.649;600.63245211111;N;4604.92281122222;W;756.713786279493;2725908.25661211;1494620.74755832;317830.586167213;97.2289896011353;292207.773782463;279574.616939131;397593.880041296;0;58735.5456159845;90657.9451697157;184471.209433572;85.4426635514019;453.281281542056;4055.17925011361;66.4783483625182;86.3057207589918;186.395945104193;23.2703679433951;73.3107528334122
2/12/2019 10:28:35 AM;11.7296666666667;5.86483333333335;11.6028;579.820458111111;N;4604.17623677778;W;758.413355826018;2725971.38404978;1494620.74755832;317835.591700547;97.3264145851135;292215.949468837;279574.616939131;397598.885557963;0;58735.5456159845;90657.9451697157;184471.209433572;85.5497663551402;454.058183411214;4067.30244269498;66.6770892245079;86.4139054092324;186.412479159557;23.7820602874335;73.7567546014528
2/12/2019 10:33:35 AM;11.7396666666666;5.8698333333333;11.6171;559.367357777777;N;4603.42175899999;W;758.569040021453;2726034.72600746;1494620.74755832;317840.595950547;97.0672452449799;292224.035506714;279574.616939131;397603.88982463;0;58735.5456159845;90657.9451697157;184471.209433572;85.5331615925058;454.899412880562;4073.98125676147;66.7865779796962;86.3971329217231;186.072725018336;23.7504953918791;73.6546828815438
2/12/2019 10:38:35 AM;11.7203333333333;5.86016666666666;11.5701;558.742328444445;N;4602.664551;W;757.466845110836;2726097.98452353;1494620.74755832;317845.602550548;99.2209053039551;292232.210767378;279574.616939131;397608.896407964;0;58735.5456159845;90657.9451697157;184471.209433572;85.4750467289721;456.480320327103;4085.41545622412;66.9740238725265;86.3384310393656;185.423875788187;24.1133993403827;74.0425326321576
2/12/2019 10:43:35 AM;11.7593333333333;5.87966666666665;11.5100666666667;558.112624333334;N;4601.90830655556;W;757.16206575037;2726161.03056063;1494620.74755832;317850.606167214;94.2930936813354;292240.26252701;279574.616939131;397613.900024631;0;58735.5456159845;90657.9451697157;184471.209433572;85.4371896955504;454.974194847775;4070.17456915128;66.7241732647751;86.3001916116671;186.192171208687;24.663747776924;73.9678390276342
2/12/2019 10:48:35 AM;11.756;5.87799999999998;11.5923666666667;557.482414;N;4601.15223666668;W;756.604487375199;2726224.23901473;1494620.74755832;317855.619450547;96.75785779953;292248.256279377;279574.616939131;397618.913307964;0;58735.5456159845;90657.9451697157;184471.209433572;85.4750467289719;454.657419626168;4069.07463663408;66.7061415841653;86.3384310393657;186.022404765979;23.8144401754941;73.6161681849697
