001;V1.19;7/6/2019 12:02:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/6/2019 12:52:12 AM;12.9176666666667;6.45883333333336;12.9954666666667;1137.36412866667;N;2518.30875133332;W;740.588186844549;3762773.44448297;1494620.74755832;412510.45832132;88.1180369853973;579214.034228459;279574.616939131;603191.916792832;0;135454.760331975;96675.4982800553;278366.095214364;88.6736486486486;477.923324549549;4437.63556801076;72.7481240657502;89.5693420693419;166.849497620906;14.6976487559959;63.7720500500583
7/6/2019 12:57:12 AM;12.8716666666667;6.43583333333335;12.8511333333333;1138.38201366667;N;2517.94992266667;W;751.27413714027;3762835.65308966;1494620.74755832;412515.462537987;93.4308457374573;579221.46466849;279574.616939131;603196.920992833;0;135454.760331975;96675.4982800553;278366.095214364;88.6330022573364;481.800638600451;4471.57416729041;73.3044945457444;89.5282851084204;168.261076959915;15.8160578994052;65.7303786388918
7/6/2019 1:02:12 AM;13.03;6.51499999999998;12.9336666666667;1139.40672566667;N;2517.58448466667;W;744.045748579823;3762897.96882607;1494620.74755832;412520.465104655;87.2410404682159;579229.071836453;279574.616939131;603201.9235595;0;135454.760331975;96675.4982800553;278366.095214364;88.69;478.821416666666;4446.78857018247;72.8981732816799;89.5858585858584;167.348144727489;15.251290798775;64.2765451233982
7/6/2019 1:07:12 AM;13.1299999999999;6.56499999999997;12.9148333333333;1140.436869;N;2517.20645733333;W;752.155527748808;3762960.12562106;1494620.74755832;412525.394287988;96.7515270588762;579236.732630045;279574.616939131;603206.852742834;0;135454.760331975;96675.4982800553;278366.095214364;88.7385135135135;478.018253828829;4441.73914409602;72.8153958048528;89.634862134862;169.288349998144;15.4793707961173;65.7326845106119
7/6/2019 1:12:12 AM;13.1816666666666;6.59083333333331;12.9215;1141.47376733333;N;2516.82768433333;W;752.294563716171;3763022.26516834;1494620.74755832;412530.396271322;95.2731764316559;579244.714241793;279574.616939131;603211.854726167;0;135454.760331975;96675.4982800553;278366.095214364;88.6397742663657;478.804552370203;4444.07354471696;72.853664667491;89.5351255215814;169.440703240438;15.1908402958976;65.6037364668759
7/6/2019 1:17:12 AM;13.2533333333334;6.62666666666668;12.9473;1142.516413;N;2516.44771;W;737.404001350391;3763084.35351296;1494620.74755832;412535.320621322;122.387298345566;579252.755771785;279574.616939131;603216.862476168;0;135454.760331975;96675.4982800553;278366.095214364;88.6214898419865;478.95960744921;4444.57541242117;72.8618920069044;89.5166564060468;166.14299305396;15.0079100604424;66.4141241698645
7/6/2019 1:22:12 AM;13.1666666666666;6.5833333333333;12.9822333333333;1143.56695;N;2516.08724333333;W;744.645475450073;3763146.16318039;1494620.74755832;412540.332837988;95.9444689750671;579262.697656343;279574.616939131;603221.874692834;0;135454.760331975;96675.4982800553;278366.095214364;88.6617567567567;478.899363963964;4446.09523925722;72.8868072009381;89.55733005733;167.356889458142;14.7722241105898;64.7466443051514
7/6/2019 1:27:12 AM;13.1843333333333;6.59216666666666;12.9828;1144.61219833334;N;2515.71630733334;W;750.468538713044;3763208.62349854;1494620.74755832;412545.343287988;99.6508419513702;579271.109638066;279574.616939131;603226.885142834;0;135454.760331975;96675.4982800553;278366.095214364;88.7175675675676;478.969329729729;4449.54458780364;72.9433538984203;89.6137046137045;168.83804786705;14.7978727077177;65.4840465646425
7/6/2019 1:32:12 AM;13.2023333333333;6.60116666666665;13.0305333333333;1145.64891733333;N;2515.33308433333;W;743.453555813815;3763270.93732772;1494620.74755832;412550.345637989;99.141891002655;579279.315361948;279574.616939131;603231.887492834;0;135454.760331975;96675.4982800553;278366.095214364;88.7110810810811;478.750262162161;4447.18855662613;72.904730436494;89.6071526071525;167.193736339255;14.378866611583;64.6663408425866
7/6/2019 1:37:12 AM;13.2156666666667;6.60783333333333;13.0119666666666;1146.686842;N;2514.94821033333;W;743.571917213405;3763333.01142596;1494620.74755832;412555.351337989;104.003427028656;579287.697660998;279574.616939131;603236.893192834;0;135454.760331975;96675.4982800553;278366.095214364;88.748532731377;478.82131738149;4449.7143142427;72.9461362990606;89.6449825569464;167.135474620873;14.5536513832332;65.1390096661697
7/6/2019 1:42:12 AM;13.2003333333333;6.60016666666665;13.0102666666667;1147.72692866667;N;2514.568756;W;745.919215650606;3763394.96576408;1494620.74755832;412560.353087989;97.4945855140686;579296.25893703;279574.616939131;603241.894942835;0;135454.760331975;96675.4982800553;278366.095214364;88.726081081081;477.208213288288;4433.57469032047;72.6815523003355;89.622304122304;168.430274909528;14.5094228224574;64.828337681658
7/6/2019 1:47:12 AM;13.1823333333333;6.59116666666665;13.0633666666667;1148.76753133334;N;2514.19313566667;W;751.492262342268;3763457.5387613;1494620.74755832;412565.356071323;88.5978591442108;579303.837926391;279574.616939131;603246.897926169;0;135454.760331975;96675.4982800553;278366.095214364;88.7133783783784;474.82249954955;4410.78626619535;72.307971576973;89.609473109473;170.3297587456;14.0882967006343;64.3128434950248
7/6/2019 1:52:12 AM;13.1579999999999;6.57899999999997;13.0291666666666;1149.80603166667;N;2513.82173233333;W;741.801878029435;3763519.71667001;1494620.74755832;412570.36053799;99.4504272937775;579311.792698871;279574.616939131;603251.902392835;0;135454.760331975;96675.4982800553;278366.095214364;88.6728378378379;476.081119144145;4420.45013567141;72.4663956667445;89.568523068523;167.854436563238;14.3300239885462;64.5665569935066
7/6/2019 1:57:12 AM;13.1993333333333;6.59966666666666;13.0575666666667;1150.84515833333;N;2513.447285;W;738.569789892493;3763581.59573395;1494620.74755832;412575.364254657;96.1073863506317;579319.904225863;279574.616939131;603256.906109502;0;135454.760331975;96675.4982800553;278366.095214364;88.7317381489841;475.755873363431;4420.38803450559;72.4653776148456;89.6280183323072;167.247072915565;14.1773471973232;63.9262466519325
7/6/2019 2:02:12 AM;13.0809999999999;6.54049999999997;12.9379333333333;1151.876293;N;2513.06107633333;W;748.968530636435;3763643.53816193;1494620.74755832;412580.367104657;90.8543264865875;579327.639387458;279574.616939131;603261.908959502;0;135454.760331975;96675.4982800553;278366.095214364;88.5752702702704;478.237066666667;4435.57892865375;72.7144086664549;89.4699699699699;169.116254376745;14.9647169494965;64.9189855370469
7/6/2019 2:07:12 AM;13.112;6.55599999999998;12.9865333333333;1152.90621033333;N;2512.67655566667;W;746.056438906023;3763705.91892958;1494620.74755832;412585.368954657;88.7168204784393;579335.09147825;279574.616939131;603266.910809503;0;135454.760331975;96675.4982800553;278366.095214364;88.6576523702032;476.708245146727;4425.56206504537;72.5501977876291;89.5531842123263;168.566286318557;14.7120846620582;64.2876481032616
7/6/2019 2:12:12 AM;13.0603333333333;6.53016666666665;12.9921;1153.93686781354;N;2512.30234028857;W;747.636263638255;3763768.16988453;1494620.74755832;412590.377504658;95.5037355422974;579342.762878146;279574.616939131;603271.919359503;0;135454.760331975;96675.4982800553;278366.095214364;88.7087837837838;476.401484234234;4425.26347814981;72.5453029204887;89.6048321048319;168.980246934922;14.7395745636464;64.8998054066345
7/6/2019 2:17:12 AM;13.0713333333333;6.53566666666665;12.9670666666667;1154.96963455556;N;2511.93554111111;W;745.561369770054;3763830.01303257;1494620.74755832;412595.304071324;96.1826332544876;579350.802215282;279574.616939131;603276.84592617;0;135454.760331975;96675.4982800553;278366.095214364;88.5972460496613;477.384717607223;4428.80375730227;72.6033402836437;89.4921677269306;168.287627759984;14.8630436154898;64.9263858446116
7/6/2019 2:22:12 AM;13.035;6.51749999999999;13.0615;1156.00143811111;N;2511.56630122222;W;744.169293564859;3763891.57421937;1494620.74755832;412600.306037992;93.6352229118347;579358.626147099;279574.616939131;603281.847892837;0;135454.760331975;96675.4982800553;278366.095214364;88.6049661399548;477.23161986456;4427.78618844392;72.5866588269496;89.4999657979342;168.119133871163;13.9518415896869;64.146883718227
7/6/2019 2:27:12 AM;13.0786666666666;6.53933333333331;13.0190333333334;1157.03601188889;N;2511.20387066667;W;738.877823604877;3763953.44902701;1494620.74755832;412605.308354659;99.3668639659882;579366.639391096;279574.616939131;603286.850209504;0;135454.760331975;96675.4982800553;278366.095214364;88.7240540540541;474.464604279279;4408.0108422497;72.2624728237656;89.6202566202565;167.556941888826;14.5259068787628;64.38161635315
7/6/2019 2:32:12 AM;13.0173333333333;6.50866666666666;13.0479;1158.069892;N;2510.83667311111;W;750.373983324693;3764015.55985671;1494620.74755832;412610.312321326;90.6650733947754;579374.549017233;279574.616939131;603291.854176171;0;135454.760331975;96675.4982800553;278366.095214364;88.6864864864865;477.24404527027;4431.97357679488;72.655304537621;89.5823095823095;169.333930513357;14.1269074989127;64.4562253940824
7/6/2019 2:37:12 AM;13.0286666666666;6.51433333333332;13.0719;1159.09457955555;N;2510.456333;W;746.285246533365;3764078.16550056;1494620.74755832;412615.316487993;90.7460939884186;579382.09936626;279574.616939131;603296.858342838;0;135454.760331975;96675.4982800553;278366.095214364;88.7864864864865;476.419315315315;4429.30101469102;72.6114920441151;89.6833196833196;168.710875353912;14.1013774516418;64.031318586565
7/6/2019 2:42:12 AM;13.038;6.51899999999999;13.1071333333334;1184.967903;N;2510.07829422223;W;745.864491412651;3764140.01542022;1494620.74755832;412620.323337993;92.8968894481659;579389.835519625;279574.616939131;603301.865192838;0;135454.760331975;96675.4982800553;278366.095214364;88.7183783783784;476.766427027027;4429.12320073542;72.6085770612364;89.6145236145236;168.405857666766;13.7614431247606;63.9906481080498
7/6/2019 2:47:12 AM;12.9813333333333;6.49066666666667;12.9575333333333;1201.15405055556;N;2509.69321322222;W;748.530761360215;3764202.44656441;1494620.74755832;412625.331037993;92.409793138504;579397.584326144;279574.616939131;603306.872892839;0;135454.760331975;96675.4982800553;278366.095214364;88.6431602708804;478.200841760722;4438.69576258543;72.7655043046792;89.5385457281618;168.895801401852;14.8649389393256;64.8974834501932
7/6/2019 2:52:12 AM;13.036;6.51799999999999;12.9845333333333;1202.18837377778;N;2509.31594433333;W;750.179610824421;3764265.05950388;1494620.74755832;412630.334037994;91.2826645374298;579405.201341137;279574.616939131;603311.875892839;0;135454.760331975;96675.4982800553;278366.095214364;88.6572972972974;476.578266666666;4424.29398505935;72.5294095911368;89.5528255528255;169.643130480117;14.71729894292;64.8066304982343
7/6/2019 2:57:12 AM;13.0923333333333;6.55709515859763;12.9959866220736;1203.20744077778;N;2508.94781844445;W;744.962490617488;3764327.40995526;1494620.74755832;412635.345671327;95.3115820884705;579412.950395518;279574.616939131;603316.887526172;0;135454.760331975;96675.4982800553;278366.095214364;88.695711060948;477.548112641083;4435.23771876458;72.7088150617145;89.5916273342908;168.071390793567;14.7349790471359;64.6635100671732
7/6/2019 3:02:12 AM;13.1386666666666;6.5693333333333;13.0058;1204.24482444444;N;2508.57682811112;W;742.517289566899;3764389.45371461;1494620.74755832;412640.348004661;96.3220238685608;579421.008899824;279574.616939131;603321.889859506;0;135454.760331975;96675.4982800553;278366.095214364;88.7320270270271;476.055731081081;4423.17549676256;72.511073717419;89.62831012831;168.121500916562;14.5792774415057;64.4954010912688
7/6/2019 3:07:12 AM;13.0933333333333;6.54666666666665;13.0026;1205.28183333333;N;2508.20329788889;W;743.348728879182;3764451.39473453;1494620.74755832;412645.352087994;99.4333791732788;579429.221637739;279574.616939131;603326.893942839;0;135454.760331975;96675.4982800553;278366.095214364;88.5992776523703;476.402900677201;4419.78394962037;72.4554745839404;89.4942198508788;167.964090322294;14.5308590434927;64.8193581874051
7/6/2019 3:12:12 AM;13.1956666666667;6.59783333333333;12.9610333333333;1206.313971;N;2507.81660411111;W;754.16883516385;3764513.96471239;1494620.74755832;412650.353921328;97.5900900363922;579437.441361248;279574.616939131;603331.895776173;0;135454.760331975;96675.4982800553;278366.095214364;88.7129729729731;477.956694144144;4439.88713695686;72.7850350320798;89.6090636090636;169.746350013808;15.0651237854676;65.7234980651772
7/6/2019 3:17:12 AM;13.207;6.60349999999999;12.9475333333333;1207.35924388889;N;2507.44100055555;W;741.475310046255;3764576.2233151;1494620.74755832;412655.364237995;94.3216860294342;579445.356349946;279574.616939131;603336.906092839;0;135454.760331975;96675.4982800553;278366.095214364;88.7295945945947;478.02716936937;4441.37018707316;72.8093473290683;89.6258531258531;166.873670069165;15.1642677678387;64.5562897438931
7/6/2019 3:22:12 AM;13.169;6.58449999999998;13.0752333333333;1208.40523255555;N;2507.07687411111;W;750.628470464204;3764638.65699933;1494620.74755832;412660.367204662;105.686963796616;579453.751327107;279574.616939131;603341.909059506;0;135454.760331975;96675.4982800553;278366.095214364;88.8013513513514;477.891568243243;4443.7024071205;72.8475804445983;89.6983346983345;169.000844549895;14.0996540237186;65.4965523117621
7/6/2019 3:27:12 AM;13.0493333333333;6.52466666666665;12.9983;1209.44290511111;N;2506.70954188888;W;746.794803849684;3764700.96908437;1494620.74755832;412665.373021329;96.2585806846619;579462.121161153;279574.616939131;603346.914876173;0;135454.760331975;96675.4982800553;278366.095214364;88.7335135135135;477.741702252252;4438.92155041745;72.7692057445484;89.6298116298116;168.454497915311;14.6382803293293;64.8568102416773
7/6/2019 3:32:12 AM;13.0066666666667;6.50333333333333;13.0058;1210.47110655556;N;2506.33772733333;W;746.872618710272;3764762.92908856;1494620.74755832;412670.301837995;91.4066500582937;579470.085471906;279574.616939131;603351.843692839;0;135454.760331975;96675.4982800553;278366.095214364;88.7612162162163;477.643886036036;4439.39651511461;72.7769920510593;89.657794157794;168.250715740139;14.6958349277131;64.4513100571938
7/6/2019 3:37:12 AM;13.034;6.51699999999999;13.0424;1211.49985522222;N;2505.96719522222;W;742.219809591668;3764824.35698109;1494620.74755832;412675.313171329;82.3448216915131;579477.082534615;279574.616939131;603356.855026173;0;135454.760331975;96675.4982800553;278366.095214364;88.637065462754;478.965479458239;4445.43957076321;72.876058537102;89.532389356317;166.95960179929;14.2659359291928;63.227998226301
7/6/2019 3:42:12 AM;13.0196666666667;6.50983333333333;13.0862;1212.52254444444;N;2505.58091133333;W;742.008652766804;3764886.45853375;1494620.74755832;412680.325337995;92.4007165431976;579484.463077503;279574.616939131;603361.86719284;0;135454.760331975;96675.4982800553;278366.095214364;88.7601351351353;477.096047297298;4434.26004063616;72.6927875514125;89.6567021567021;167.504936042939;13.8901169259499;63.7720577485551
7/6/2019 3:47:12 AM;13.0333333333333;6.51666666666666;13.0819;1213.54805044445;N;2505.20158877778;W;744.823801954596;3764948.59500288;1494620.74755832;412685.328137996;92.2151684761047;579492.267844611;279574.616939131;603366.86999284;0;135454.760331975;96675.4982800553;278366.095214364;88.752027027027;476.645260585586;4429.67643302022;72.6176464429544;89.6485121485121;168.076099724141;13.9471850375002;63.9911740015507
7/6/2019 3:52:12 AM;13.075;6.53749999999998;13.0435666666667;1214.57851577778;N;2504.82881122222;W;738.466501567752;3765010.22873909;1494620.74755832;412690.333887996;82.5159215927124;579499.359570077;279574.616939131;603371.875742841;0;135454.760331975;96675.4982800553;278366.095214364;88.7668918918919;476.881395045045;4432.59079959155;72.6654229441239;89.663527163527;166.654697056391;14.3065480271644;62.9435909202942
7/6/2019 3:57:12 AM;13.1319999999999;6.56599999999997;13.1337666666667;1215.61561855556;N;2504.46341022222;W;736.377312012802;3765071.90587429;1494620.74755832;412695.336387997;84.2876958847046;579506.483306914;279574.616939131;603376.878242841;0;135454.760331975;96675.4982800553;278366.095214364;88.7433783783784;476.460836261262;4427.4900041992;72.5818033475278;89.639776139776;166.174807397365;13.5357969272685;62.483740065723
7/6/2019 4:02:12 AM;13.1406666666666;6.57033333333331;13.1376333333334;1216.65262144444;N;2504.09259255556;W;746.880122725609;3765133.52578105;1494620.74755832;412700.338254664;97.7742791175842;579513.83264703;279574.616939131;603381.880109508;0;135454.760331975;96675.4982800553;278366.095214364;88.797573033708;477.122643370787;4436.3771885967;72.727494895028;89.6945182158664;168.498184696371;13.5339214018666;64.2920937882291
7/6/2019 4:07:12 AM;13.1513333333333;6.58664440734554;13.1410367892977;1217.68510066667;N;2503.70746244445;W;738.546424419542;3765195.57228226;1494620.74755832;412705.342404664;87.65793800354;579521.702032137;279574.616939131;603386.884259508;0;135454.760331975;96675.4982800553;278366.095214364;88.7617567567569;475.924715090091;4423.4610041362;72.5157541661672;89.6583401583399;167.032889552105;13.4269407852388;62.8744247768042
7/6/2019 4:12:12 AM;13.0913333333333;6.54566666666665;13.139;1218.71608966667;N;2503.32261066667;W;741.810356638375;3765257.33599136;1494620.74755832;412710.352254664;94.6722900867462;579529.203563753;279574.616939131;603391.894109509;0;135454.760331975;96675.4982800553;278366.095214364;88.6813544018058;476.066664334086;4420.76353356716;72.4715333371665;89.5771256583897;167.824478324371;13.4049821445098;63.6683898058151
7/6/2019 4:17:12 AM;13.1213333333333;6.56066666666664;13.0974666666666;1219.74479333333;N;2502.93426011111;W;737.827119858179;3765319.12270401;1494620.74755832;412715.353971331;91.1098444461823;579537.077678624;279574.616939131;603396.895826176;0;135454.760331975;96675.4982800553;278366.095214364;88.7393243243243;475.027387162162;4413.96774526208;72.3601269715095;89.6356811356811;167.072095544141;13.8854597961422;63.2921663908098
7/6/2019 4:22:12 AM;13.0166112956811;6.51913477537438;13.1452666666667;1220.77585871254;N;2502.55815926748;W;743.690855964936;3765380.87226554;1494620.74755832;412720.364254664;98.5810768604279;579544.892691507;279574.616939131;603401.906109509;0;135454.760331975;96675.4982800553;278366.095214364;88.6286681715576;475.613243115124;4413.94258036727;72.3597144322504;89.5239072439975;168.758255160593;13.2909028177362;64.0884715663095
7/6/2019 4:27:12 AM;12.9536666666667;6.47683333333334;12.9789;1221.79635888889;N;2502.18312977778;W;742.491832298937;3765442.96749098;1494620.74755832;412725.375237997;92.373833656311;579552.925121207;279574.616939131;603406.917092843;0;135454.760331975;96675.4982800553;278366.095214364;88.6837837837839;477.212713513514;4431.5222605216;72.6479059101902;89.5795795795794;167.683277864793;14.7545141476602;64.3266513925449
7/6/2019 4:32:12 AM;13.0626666666666;6.53133333333332;13.1193666666667;1222.82366533333;N;2501.81479011111;W;745.461795403625;3765504.49795729;1494620.74755832;412730.302421331;93.6513189542091;579560.503136227;279574.616939131;603411.844276177;0;135454.760331975;96675.4982800553;278366.095214364;88.7687837837839;476.702150225226;4431.0163496239;72.6396122889163;89.665438165438;168.287578640115;13.6628308184455;63.9661002138142
7/6/2019 4:37:12 AM;13.028;6.51399999999999;13.1282666666667;1223.85240722222;N;2501.44150711111;W;746.499515869525;3765566.29126563;1494620.74755832;412735.314271331;94.2724657058716;579568.46342285;279574.616939131;603416.856142844;0;135454.760331975;96675.4982800553;278366.095214364;88.7425675675675;475.556545720721;4419.09130619672;72.4441197737168;89.6389571389571;168.937886259263;13.5630407468734;64.0364434798787
7/6/2019 4:42:12 AM;13.0486666666666;6.52433333333332;13.0534;1224.87893222222;N;2501.0660061111;W;742.749304306579;3765628.57119573;1494620.74755832;412740.324737997;95.3886008262634;579576.334080532;279574.616939131;603421.866592845;0;135454.760331975;96675.4982800553;278366.095214364;88.6648648648649;476.920283783784;4427.85918901085;72.5878555575548;89.5604695604695;167.7597068292;14.0679601242274;64.2130830398882
7/6/2019 4:47:12 AM;13.0366666666666;6.51833333333332;13.0768;1225.90422211111;N;2500.68615577778;W;741.705278990223;3765690.47616428;1494620.74755832;412745.326421331;92.8068959712982;579584.195695331;279574.616939131;603426.868292845;0;135454.760331975;96675.4982800553;278366.095214364;88.7028893905192;476.790283069977;4428.53099137576;72.5988687110781;89.5988781722416;167.614444467239;13.9643503637584;63.8276661346756
7/6/2019 4:52:12 AM;13.1518394648829;6.56494156928211;13.1065;1226.93600723026;N;2500.31550567296;W;746.480819514385;3765752.66261436;1494620.74755832;412750.334137998;92.4514603614807;579591.913695277;279574.616939131;603431.875992845;0;135454.760331975;96675.4982800553;278366.095214364;88.7316216216216;476.195238063063;4424.44395223563;72.5318680694365;89.6279006279005;168.830459729821;13.6474119775391;64.0065650448639
7/6/2019 4:57:12 AM;13.148172757475;6.58502495840264;12.9754333333333;1227.97431065483;N;2473.07921587125;W;743.966476133546;3765814.56355671;1494620.74755832;412755.336037998;97.8105032444;579599.941232777;279574.616939131;603436.877892845;0;135454.760331975;96675.4982800553;278366.095214364;88.6805405405405;477.956779054054;4438.24225917683;72.758069822571;89.5763035763034;167.456691423515;14.8760984070183;64.8775294376992
7/6/2019 5:02:12 AM;13.2623333333334;6.63116666666669;13.0067;1229.020424;N;2459.56694755556;W;749.864937170178;3765876.95732808;1494620.74755832;412760.340904665;87.7466475963593;579607.599220004;279574.616939131;603441.882759512;0;135454.760331975;96675.4982800553;278366.095214364;88.7047297297298;477.920437612613;4439.13235960577;72.7726616328814;89.600737100737;168.907965481287;14.5967777321923;64.399927052722
7/6/2019 5:07:12 AM;13.3606666666667;6.68033333333336;13.1037;1230.07541844444;N;2459.19682711111;W;747.717683072028;3765939.52125333;1494620.74755832;412765.343987999;89.1080403327942;579614.770279866;279574.616939131;603446.886526179;0;135454.760331975;96675.4982800553;278366.095214364;88.7431151241536;475.66702731377;4420.11148527247;72.4608440208603;89.6395102264176;169.191966631621;13.703682875859;63.8625501105397
7/6/2019 5:12:12 AM;13.3383333333334;6.66916666666669;13.1212;1231.13115100001;N;2458.81687288889;W;743.50766327389;3766001.43165849;1494620.74755832;412770.349521332;98.2782983779907;579623.002162675;279574.616939131;603451.891376179;0;135454.760331975;96675.4982800553;278366.095214364;88.7074324324325;474.584751801802;4408.29697110798;72.2671634607865;89.6034671034671;168.764101462133;13.5544636784039;64.1517533049194
7/6/2019 5:17:12 AM;13.365;6.68250000000001;13.1811666666667;1232.18577544444;N;2458.43224988889;W;740.207955289688;3766063.49058606;1494620.74755832;412775.352487999;94.2659604549408;579630.68460143;279574.616939131;603456.894359513;0;135454.760331975;96675.4982800553;278366.095214364;88.7132432432433;474.227450900901;4405.18778590792;72.2161932116051;89.6093366093366;167.954060994376;13.1197704964559;63.3102544273439
7/6/2019 5:22:12 AM;13.2850000000001;6.64250000000003;13.1756333333334;1233.23422111111;N;2458.03828744445;W;740.070455366795;3766125.16790487;1494620.74755832;412780.363121332;93.6940276622772;579638.699224466;279574.616939131;603461.90497618;0;135454.760331975;96675.4982800553;278366.095214364;88.8;474.39811981982;4411.1968728245;72.3147028331886;89.6969696969696;168.024211832178;13.1971123942543;63.2833779912564
