001;V1.19;4/25/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/25/2019 6:28:46 AM;0.0156666666666667;0.00783333333333333;0.338766666666666;247.797697333334;S;8026.98178066667;W;5.60505625838327;3269119.47560381;1494620.74755832;363974.043786309;77.8917270898819;435081.490068023;279574.616939131;500797.744705382;45.8276404935656;95919.5395702187;96675.4982800553;231731.76003296;0;9.68654375;0;;36.0525252525252;;;
4/25/2019 6:33:46 AM;0.00633333333333333;0.00316666666666667;0.2808;247.796670000001;S;8026.97760833333;W;5.18179866001938;3269119.92037612;1494620.74755832;363977.462402976;75.4698801040649;435087.931889292;279574.616939131;500802.747572049;45.9526913483196;95923.3656663557;96675.4982800553;231736.762899627;0;9.60042040816326;0;;36.0525252525252;;;
4/25/2019 6:38:46 AM;0.00233333333333333;0.00116666666666667;0.131366666666667;247.796103666666;S;8026.97576366668;W;4.97142282278286;3269120.3634977;1494620.74755832;363980.797602976;78.5693424940109;435094.374077657;279574.616939131;500807.750538715;46.0376347870132;95927.2016254389;96675.4982800553;231741.765866294;0;9.57815625;0;;36.0525252525252;;;
4/25/2019 6:43:46 AM;0.027;0.0135;0.0275;247.794566666668;S;8026.97595299999;W;5.21091304328173;3269120.78100074;1494620.74755832;363983.799502976;78.6426866054535;435100.836126171;279574.616939131;500812.753305381;45.4104137475063;95931.0229863933;96675.4982800553;231746.76863296;0;9.49018958333333;0;;36.0525252525252;;;
4/25/2019 6:48:46 AM;0.00533333333333333;0.00266666666666667;0.0286999999999999;247.793218333333;S;8026.97875766672;W;4.93059399087039;3269121.21051316;1494620.74755832;363986.634386309;80.5515736341476;435107.513903081;279574.616939131;500817.756205381;43.9099006801734;95934.7494157985;96675.4982800553;231751.77153296;0;9.47424081632653;0;;36.0525252525252;;;
4/25/2019 6:53:46 AM;0.0156666666666667;0.00783333333333333;0.0264333333333333;247.792039000002;S;8026.97793499995;W;5.47195434897514;3269121.65631591;1494620.74755832;363990.219652976;80.8273512125015;435114.319821649;279574.616939131;500822.759072047;41.7295472606309;95938.322326525;96675.4982800553;231756.774399627;0;9.52946041666666;0;;36.0525252525252;;;
4/25/2019 6:58:46 AM;0.0443333333333332;0.0221666666666666;0.0310999999999999;247.792896000001;S;8026.97745733337;W;5.86992754957723;3269122.10451953;1494620.74755832;363993.638369643;82.5907856225967;435121.063819355;279574.616939131;500827.761905379;39.1568397928465;95941.695005682;96675.4982800553;231761.77723296;0;9.54909583333333;0;;36.0525252525252;;;
4/25/2019 7:03:46 AM;0.001;0.0005;0.0384333333333333;247.794966333332;S;8026.97694299997;W;5.99460668313394;3269122.59564997;1494620.74755832;363997.39068631;77.1668690443039;435127.736371625;279574.616939131;500832.764788713;17.673766918378;95944.0664358591;96675.4982800553;231764.278716293;0;9.47731836734694;0;;36.0525252525252;;;
4/25/2019 7:08:46 AM;0.002;0.001;0.0359999999999999;247.795860666667;S;8026.97548200003;W;5.86876047530974;3269123.10466856;1494620.74755832;364001.476369643;74.0177392959595;435134.008195528;279574.616939131;500837.767605379;0;95944.0664358591;96675.4982800553;231764.278716293;0;9.26634583333333;0;;36.0525252525252;;;
4/25/2019 7:13:46 AM;0.0516666666666665;0.0258333333333333;0.0592999999999999;247.797346000002;S;8026.97355799998;W;6.20611440348407;3269123.59667728;1494620.74755832;364005.061869643;76.1767941713333;435140.300473814;279574.616939131;500842.770505378;0;95944.0664358591;96675.4982800553;231764.278716293;0;9.34729183673469;0;;36.0525252525252;;;
4/25/2019 7:18:46 AM;0.0953333333333338;0.0476666666666669;0.0596666666666667;247.800618333333;S;8026.97423633332;W;6.57899419749426;3269124.14506354;1494620.74755832;364008.647219643;77.4574738740921;435146.669344931;279574.616939131;500847.773405378;0;95944.0664358591;96675.4982800553;231764.278716293;0;9.38023125;0;;36.0525252525252;;;
4/25/2019 7:23:46 AM;0.0453333333333332;0.0226666666666666;0.0602666666666667;247.801602;S;8026.97561366666;W;5.79712900015355;3269124.66600241;1494620.74755832;364011.98253631;76.0343331098557;435153.097816988;279574.616939131;500852.776288711;0;95944.0664358591;96675.4982800553;231764.278716293;0;9.38965625;0;;36.0525252525252;;;
4/25/2019 7:28:46 AM;0.00866666666666667;0.00433333333333333;0.0523666666666666;247.801599666664;S;8026.97626466669;W;5.2961202812439;3269125.10723956;1494620.74755832;364015.23433631;77.5455164909363;435159.584174315;279574.616939131;500857.779105377;1.09830584185517;95944.8235205199;96675.4982800553;231764.44548296;0;9.33113469387755;0;;36.0525252525252;;;
4/25/2019 7:33:46 AM;0.00433333333333333;0.00216666666666667;0.0659666666666667;247.800742666667;S;8026.9752943333;W;5.53148570078557;3269125.57008352;1494620.74755832;364018.736502977;75.622091859074;435165.893182727;279574.616939131;500862.69863871;40.5942019649475;95946.5134136524;96675.4982800553;231769.365016293;0;9.39593958333333;0;;36.0525252525252;;;
4/25/2019 7:38:46 AM;0.008;0.004;0.0538;247.797547;S;8026.97414933336;W;5.32687720966244;3269126.00954759;1494620.74755832;364022.321919643;77.5207185745239;435172.188870712;279574.616939131;500867.701422043;41.5588844721874;95949.9333952013;96675.4982800553;231774.367799627;0;9.4627;0;;36.0525252525252;;;
4/25/2019 7:43:46 AM;0.001;0.0005;0.0703666666666667;247.796439333334;S;8026.97342366667;W;4.83648373034602;3269126.43821063;1494620.74755832;364025.40673631;76.0855722427368;435178.585920034;279574.616939131;500872.704272043;41.8494079825377;95953.4120737342;96675.4982800553;231779.370649627;0;9.48501224489796;0;;36.0525252525252;;;
4/25/2019 7:48:46 AM;0.00133333333333333;0.000666666666666667;0.0943000000000001;247.796454333332;S;8026.97036000001;W;5.59498491896621;3269126.87643375;1494620.74755832;364028.825402977;77.6990336179733;435185.001631318;279574.616939131;500877.707188709;24.6703470583501;95956.2153545617;96675.4982800553;231782.455799627;0;9.54909583333333;0;;36.0525252525252;;;
4/25/2019 7:53:46 AM;0.0146666666666667;0.00733333333333333;0.0972666666666666;247.797534000002;S;8026.96792333336;W;5.6792989455566;3269127.34223284;1494620.74755832;364032.07733631;78.4841269254684;435191.481172563;279574.616939131;500882.710088708;34.639802493931;95958.6292456949;96675.4982800553;231786.791566293;0;9.44777708333334;0;;36.0525252525252;;;
4/25/2019 7:58:46 AM;0.0566666666666666;0.0283333333333333;0.182833333333333;247.800117666667;S;8026.96563266671;W;5.33268864485373;3269127.80247825;1494620.74755832;364035.412469643;79.7271680831909;435198.148863309;279574.616939131;500887.712888708;44.3068130647578;95961.9224732527;96675.4982800553;231791.794366293;0;9.5396387755102;0;;36.0525252525252;;;
4/25/2019 8:03:46 AM;0.0940000000000004;0.0470000000000002;0.218633333333334;247.804848666666;S;8026.96284533337;W;5.19462062397606;3269128.25250367;1494620.74755832;364038.580852976;79.7739440202713;435204.785102309;279574.616939131;500892.715722041;48.6488896234056;95965.8008933929;96675.4982800553;231796.797199627;0;9.48155;0;;36.0525252525252;;;
4/25/2019 8:08:46 AM;0.0693333333333334;0.0346666666666667;0.211466666666667;247.809982666666;S;8026.96251233334;W;5.41762692375224;3269128.68600325;1494620.74755832;364041.582819643;81.070699095726;435211.464429002;279574.616939131;500897.71862204;52.6365111831267;95970.0335491892;96675.4982800553;231801.800099626;0;9.70382291666666;0;;36.0525252525252;;;
4/25/2019 8:13:46 AM;0.003;0.0015;0.2665;247.813100000001;S;8026.96271633332;W;5.37907615298653;3269129.13194546;1494620.74755832;364045.001569643;79.531769156456;435218.141170357;279574.616939131;500902.721505373;54.8763496712942;95974.5308223798;96675.4982800553;231806.80298296;0;9.49116734693878;0;;36.0525252525252;;;
4/25/2019 8:18:46 AM;0.0343333333333333;0.0171666666666666;0.216;247.815293999998;S;8026.9634986667;W;6.28985764424963;3269129.6135514;1494620.74755832;364049.17053631;83.3032017946243;435224.912652291;279574.616939131;500907.724438706;56.0905364061343;95979.1536819747;96675.4982800553;231811.805916293;0;9.40457916666667;0;;36.0525252525252;;;
4/25/2019 8:23:46 AM;0.100000000000001;0.0500000000000003;0.172533333333333;247.817954333332;S;8026.96045166666;W;7.32781498023375;3269130.19200227;1494620.74755832;364053.58973631;80.8044236898422;435231.736124708;279574.616939131;500912.727372039;56.8210386783858;95983.8757841745;96675.4982800553;231816.808849626;0;9.3731625;0;;36.0525252525252;;;
4/25/2019 8:28:46 AM;0.121666666666667;0.0608333333333337;0.1795;247.819953;S;8026.95512666665;W;7.68580733094385;3269130.79838575;1494620.74755832;364058.092152976;79.6606010198593;435238.497112569;279574.616939131;500917.730255372;55.9379443772148;95988.5903924429;96675.4982800553;231821.811732959;0;9.48116530612245;0;;36.0525252525252;;;
4/25/2019 8:33:46 AM;0.170333333333334;0.0851666666666671;0.196133333333333;247.823464333333;S;8026.94873966667;W;8.02580870624473;3269131.47564656;1494620.74755832;364062.67818631;80.7101762294769;435245.198258849;279574.616939131;500922.733188704;53.0936088149243;95993.1445719606;96675.4982800553;231826.814666293;0;9.49647291666667;0;;36.0525252525252;;;
4/25/2019 8:38:46 AM;0.209000000000001;0.1045;0.221133333333333;247.829958333334;S;8026.93864566665;W;7.68022449381889;3269132.12678595;1494620.74755832;364067.43093631;79.5819121599197;435251.860661355;279574.616939131;500927.73605537;48.6689244006821;95997.3912542659;96675.4982800553;231831.817532959;0;9.4674125;0;;36.0525252525252;;;
4/25/2019 8:43:46 AM;0.236;0.118;0.148566666666667;247.836105;S;8026.92557966667;W;7.68961619760702;3269132.77737912;1494620.74755832;364071.766869643;80.6682085990906;435258.54521151;279574.616939131;500932.738922036;12.2446170247277;95999.8995785485;96675.4982800553;231833.318382959;0;9.37268163265306;0;;36.0525252525252;;;
4/25/2019 8:48:46 AM;0.254666666666667;0.127333333333333;0.107033333333333;247.842589666666;S;8026.909566;W;7.51330833098407;3269133.39133166;1494620.74755832;364076.269419643;72.9663634300232;435265.016570463;279574.616939131;500937.741772036;0;95999.8995785485;96675.4982800553;231833.318382959;0;8.78959791666666;0;;36.0525252525252;;;
4/25/2019 8:53:46 AM;0.253333333333333;0.126666666666667;0.0538333333333334;247.846507666666;S;8026.89063099999;W;6.45936437692395;3269133.97738688;1494620.74755832;364080.688569643;79.9835693836212;435271.266330394;279574.616939131;500942.744572036;0;95999.8995785485;96675.4982800553;231833.318382959;0;8.82886875;0;;36.0525252525252;;;
4/25/2019 8:58:46 AM;0.287999999999999;0.143999999999999;0.0425999999999998;247.844798333334;S;8026.868067;W;6.49993507876432;3269134.52609749;1494620.74755832;364084.857552977;83.4902089834213;435278.123270344;279574.616939131;500947.747488702;23.2930364512103;96001.3724336752;96675.4982800553;231836.403516293;0;8.47942244897959;0;;36.0525252525252;;;
4/25/2019 9:03:46 AM;0.324333333333333;0.162166666666666;0.1252;247.838794666667;S;8026.84257133332;W;5.58581170994441;3269135.0201632;1494620.74755832;364089.36003631;81.2603026628494;435285.080852922;279574.616939131;500952.750305368;39.4107649835323;96003.969265965;96675.4982800553;231841.406332959;0;8.42752083333333;0;;36.0525252525252;;;
4/25/2019 9:08:46 AM;0.308666666666666;0.154333333333333;0.236666666666666;247.829131666667;S;8026.81610900002;W;5.77353571788936;3269135.49504924;1494620.74755832;364093.61238631;77.9583513736725;435291.69812544;279574.616939131;500957.753105368;42.5336870683199;96007.387351404;96675.4982800553;231846.409132959;0;8.29164375;0;;36.0525252525252;;;
4/25/2019 9:13:46 AM;0.234666666666668;0.117333333333334;0.405033333333333;247.813355333333;S;8026.79571766666;W;5.82574428353797;3269135.96305234;1494620.74755832;364098.28173631;77.3970758914948;435298.122574407;279574.616939131;500962.7560387;44.9340279861523;96011.0404837076;96675.4982800553;231851.412066293;0;7.99624693877551;0;;36.0525252525252;;;
4/25/2019 9:18:46 AM;0.160333333333334;0.0801666666666671;0.587266666666667;247.795675333334;S;8026.78554266664;W;5.81921949610305;3269136.46994277;1494620.74755832;364102.367452977;77.723708152771;435304.61188865;279574.616939131;500967.758905366;46.6221502279991;96014.8632635919;96675.4982800553;231856.414932959;0;7.88715416666667;0;;36.0525252525252;;;
4/25/2019 9:23:46 AM;0.119000000000001;0.0595000000000003;0.667666666666666;247.781304333334;S;8026.78309766661;W;6.58017226667582;3269136.97552336;1494620.74755832;364106.703202977;78.102656006813;435311.062114387;279574.616939131;500972.761738699;47.3013531612599;96018.7882125638;96675.4982800553;231861.417766293;0;7.74577916666667;0;;36.0525252525252;;;
4/25/2019 9:28:46 AM;0.0546666666666665;0.0273333333333333;0.7286;247.773593666666;S;8026.78227666668;W;7.00668100814794;3269137.54977884;1494620.74755832;364111.37258631;77.6699405908585;435317.572390087;279574.616939131;500977.764638698;47.3956048339355;96022.7359813651;96675.4982800553;231866.420666292;0;7.70387959183673;0;;36.0525252525252;;;
4/25/2019 9:33:46 AM;0.0780000000000002;0.0390651085141904;0.787926421404684;247.772089666666;S;8026.78202533321;W;7.35366571225565;3269138.13590643;1494620.74755832;364115.875052977;78.0981248617172;435324.040422098;279574.616939131;500982.767472031;47.4093368344554;96026.6896500111;96675.4982800553;231871.423499626;0;7.61697083333333;0;;36.0525252525252;;;
4/25/2019 9:38:46 AM;0.065;0.0325;0.754433333333334;247.773855000001;S;8026.78184699994;W;7.75178220566639;3269138.77219682;1494620.74755832;364119.960769643;80.3249180316925;435330.683418488;279574.616939131;500987.770355364;47.3268710242785;96030.6416791081;96675.4982800553;231876.426382959;0;7.57534375;0;;36.0525252525252;;;
4/25/2019 9:43:46 AM;0.0429999999999999;0.0214999999999999;0.815833333333334;247.775128000001;S;8026.78233333332;W;7.07571384435582;3269139.39638362;1494620.74755832;364124.46338631;76.8478864431381;435337.269029258;279574.616939131;500992.773205364;46.2378370725474;96034.5491351515;96675.4982800553;231881.429232959;0;7.52615102040816;0;;36.0525252525252;;;
4/25/2019 9:48:46 AM;0.0596666666666666;0.0298333333333333;0.827100000000001;247.777228000001;S;8026.78278066675;W;7.14753509935622;3269139.99072641;1494620.74755832;364129.216169643;75.2931797504425;435343.608985059;279574.616939131;500997.776088696;44.4855917254377;96038.3344262745;96675.4982800553;231886.432116292;0;7.60361875;0;;36.0525252525252;;;
4/25/2019 9:53:46 AM;0.0479999999999999;0.0239999999999999;0.863700000000001;247.780730333332;S;8026.78352233331;W;6.63961929232837;3269140.56107136;1494620.74755832;364133.71883631;75.7042926549911;435349.822040875;279574.616939131;501002.778938696;42.1225731657791;96041.9476487674;96675.4982800553;231891.434966292;0;7.37820416666666;0;;36.0525252525252;;;
4/25/2019 9:58:46 AM;0.0549999999999999;0.0274999999999999;0.9035;247.784301;S;8026.78260066667;W;6.51737642391322;3269141.10498993;1494620.74755832;364137.721202977;77.109777725349;435356.186831621;279574.616939131;501007.698455362;39.3755273052508;96045.3161269936;96675.4982800553;231896.354482959;0;7.35919387755102;0;;36.0525252525252;;;
4/25/2019 10:03:46 AM;0.0213333333333333;0.0106666666666667;0.924699999999999;247.786820333334;S;8026.78222566671;W;6.84590514751555;3269141.66954955;1494620.74755832;364141.973736311;78.2747447490692;435362.649488131;279574.616939131;501012.701338695;37.5709147633081;96048.4855694011;96675.4982800553;231901.357366292;0;7.37898958333334;0;;36.0525252525252;;;
4/25/2019 10:08:46 AM;0.014;0.007;0.928299999999998;247.786179;S;8026.78210033332;W;6.66314021304631;3269142.20425044;1494620.74755832;364146.392969644;79.9205052852631;435369.186934481;279574.616939131;501017.704172028;36.478438297621;96051.5673993176;96675.4982800553;231906.360199625;0;7.44260833333333;0;;36.0525252525252;;;
4/25/2019 10:13:46 AM;0.0216666666666666;0.0108333333333333;0.983133333333334;247.788015000001;S;8026.78232033329;W;6.31539020115728;3269142.76812262;1494620.74755832;364150.312052977;79.8925137519836;435375.938959279;279574.616939131;501022.707088694;36.2372369869487;96054.5955373354;96675.4982800553;231911.363116292;0;7.38073673469387;0;;36.0525252525252;;;
4/25/2019 10:18:46 AM;0.0423333333333332;0.0211666666666666;0.944066666666665;247.790120999999;S;8026.78162499999;W;6.89419284722954;3269143.32702781;1494620.74755832;364154.481119644;78.8844966888428;435382.487153073;279574.616939131;501027.709988693;36.1450735246925;96057.6131287521;96675.4982800553;231916.366016292;0;7.39548333333333;0;;36.0525252525252;;;
4/25/2019 10:23:46 AM;0.00233333333333333;0.00116666666666667;0.953233333333332;247.791781;S;8026.78000233333;W;6.73477507386123;3269143.88719227;1494620.74755832;364158.816969644;78.6780059337616;435389.070108702;279574.616939131;501032.712938693;24.0101158579125;96060.1210995893;96675.4982800553;231919.701282959;0;7.51251041666667;0;;36.0525252525252;;;
4/25/2019 10:28:46 AM;0.0126666666666667;0.00633333333333334;0.916733333333335;247.791536333334;S;8026.77802266668;W;6.92560743064892;3269144.45234753;1494620.74755832;364163.152752978;79.9238097667694;435395.64048252;279574.616939131;501037.715772026;0;96060.1210995893;96675.4982800553;231919.701282959;0;7.36150204081632;0;;36.0525252525252;;;
4/25/2019 10:33:46 AM;0.0346666666666666;0.0173333333333333;0.8738;247.792387666666;S;8026.77537300004;W;7.26138702151788;3269145.03656408;1494620.74755832;364167.572036311;79.0042769908905;435402.28918438;279574.616939131;501042.718738692;0;96060.1210995893;96675.4982800553;231919.701282959;0;7.19441666666667;0;;36.0525252525252;;;
4/25/2019 10:38:46 AM;0.02;0.00999999999999999;0.954166666666667;247.793276;S;8026.77444666665;W;6.86393619993352;3269145.65210674;1494620.74755832;364171.490902978;79.0444475412369;435408.815530284;279574.616939131;501047.721555358;0;96060.1210995893;96675.4982800553;231919.701282959;0;7.25489375;0;;36.0525252525252;;;
4/25/2019 10:43:46 AM;0.0353333333333333;0.0176666666666666;1.01403333333333;247.797180666668;S;8026.77589633337;W;6.47360053767888;3269146.194619;1494620.74755832;364175.826719645;80.2911508083344;435415.536905311;279574.616939131;501052.724488691;34.253518395352;96062.531558854;96675.4982800553;231924.203916292;0;7.25532653061224;0;;36.0525252525252;;;
4/25/2019 10:48:46 AM;0.0726666666666667;0.0363333333333334;0.981;247.800340666666;S;8026.77665433336;W;6.52264062479388;3269146.73530254;1494620.74755832;364180.162536311;78.7137275934219;435422.146624273;279574.616939131;501057.727355357;41.4560808382246;96065.6844717302;96675.4982800553;231929.206782959;0;7.20776875;0;;36.0525252525252;;;
4/25/2019 10:53:46 AM;0.0216666666666666;0.0108333333333333;0.943633333333332;247.802822333335;S;8026.77851366678;W;6.05084800754108;3269147.25708978;1494620.74755832;364184.498052978;77.0024120807648;435428.688731045;279574.616939131;501062.73023869;44.5133364080306;96069.2775855064;96675.4982800553;231934.209666292;0;7.29259375;0;;36.0525252525252;;;
4/25/2019 10:58:46 AM;0.018;0.00899999999999999;0.8911;247.803512;S;8026.77775333341;W;5.98186917114684;3269147.75768482;1494620.74755832;364189.000586311;86.0839569568634;435435.414823236;279574.616939131;501067.733105356;46.6495029770351;96073.0839693998;96675.4982800553;231939.212532959;0;7.34611428571429;0;;36.0525252525252;;;
4/25/2019 11:03:46 AM;0.025;0.0125;0.993000000000001;247.803549666666;S;8026.77763233328;W;5.88699075496352;3269148.25215152;1494620.74755832;364193.169619645;87.1288776397705;435442.670251134;279574.616939131;501072.736055355;48.1351833164287;96077.0456546719;96675.4982800553;231944.215482959;0;7.29573541666667;0;;36.0525252525252;;;
4/25/2019 11:08:46 AM;0.0780000000000002;0.0390000000000001;0.945766666666667;247.806086;S;8026.7805943333;W;6.2233268971163;3269148.7549726;1494620.74755832;364197.505536311;85.7159221172333;435449.945725413;279574.616939131;501077.738972021;49.4042713389083;96081.10067251;96675.4982800553;231949.218399625;0;7.13453265306123;0;;36.0525252525252;;;
4/25/2019 11:13:46 AM;0.0309999999999999;0.0155;0.903699999999999;247.809720333332;S;8026.78054100002;W;6.47136956549281;3269149.29320793;1494620.74755832;364201.757952978;82.98748254776;435456.963072077;279574.616939131;501082.741905354;50.2028433211184;96085.2705594204;96675.4982800553;231954.221332959;0;7.05853958333334;0;;36.0525252525252;;;
4/25/2019 11:18:46 AM;0.028;0.014;0.8999;247.812218333334;S;8026.78106099998;W;6.86074985962039;3269149.83225293;1494620.74755832;364205.843669645;82.410489320755;435463.824102289;279574.616939131;501087.744888687;49.9466007411689;96089.454673597;96675.4982800553;231959.224332959;0;7.06953541666667;0;;36.0525252525252;;;
4/25/2019 11:23:46 AM;0.0176666666666667;0.00883333333333333;0.839233333333334;247.813645666665;S;8026.78125866667;W;7.02292026700347;3269150.4174474;1494620.74755832;364209.929336311;80.0082689523697;435470.605317784;279574.616939131;501092.74757202;47.8139262301639;96093.5368287531;96675.4982800553;231964.226999625;0;7.17223265306123;0;;36.0525252525252;;;
4/25/2019 11:28:46 AM;0.0359999999999999;0.018;0.875233333333334;247.815596666667;S;8026.78145;W;6.84152071861464;3269150.99473232;1494620.74755832;364214.431969645;76.9763839244843;435477.11804579;279574.616939131;501097.75052202;45.3458144517627;96097.4214964765;96675.4982800553;231969.229949625;0;7.15593125;0;;36.0525252525252;;;
4/25/2019 11:33:46 AM;0.0860000000000003;0.0430000000000002;0.864900000000002;247.816277333334;S;8026.78438166667;W;7.04233278141922;3269151.57226287;1494620.74755832;364218.767869645;78.5843074321747;435483.650593253;279574.616939131;501102.753438686;41.9587872289868;96101.0812080553;96675.4982800553;231974.232866292;0;7.09859583333333;0;;36.0525252525252;;;
4/25/2019 11:38:46 AM;0.0439999999999999;0.022;0.834400000000003;247.820452333334;S;8026.78773800003;W;7.11060136462031;3269152.17995256;1494620.74755832;364223.020202978;77.6594495773315;435490.090051449;279574.616939131;501107.756255352;3.14319349124876;96102.9174827972;96675.4982800553;231974.649766292;0;7.34457551020408;0;;36.0525252525252;;;
4/25/2019 11:43:46 AM;0.0469999999999999;0.0234999999999999;0.847133333333334;247.823182333334;S;8026.78734566669;W;6.11753637420306;3269152.72848407;1494620.74755832;364227.272586312;73.7520664930344;435496.421735256;279574.616939131;501112.759138685;0;96102.9174827972;96675.4982800553;231974.649766292;0;7.30201875;0;;36.0525252525252;;;
4/25/2019 11:48:46 AM;0.0166666666666667;0.00833333333333333;0.852533333333335;247.823494333333;S;8026.78746766667;W;6.33970076068158;3269153.24391974;1494620.74755832;364231.358219645;74.4752776622772;435502.615437308;279574.616939131;501117.761988684;0;96102.9174827972;96675.4982800553;231974.649766292;0;7.21326666666667;0;;36.0525252525252;;;
4/25/2019 11:53:46 AM;0.0596666666666666;0.0298333333333333;0.803366666666668;247.821308999999;S;8026.78377333334;W;6.13819077970504;3269153.76658065;1494620.74755832;364235.693986311;75.0338065624237;435508.825187496;279574.616939131;501122.764872017;0;96102.9174827972;96675.4982800553;231974.649766292;0;7.09991020408163;0;;36.0525252525252;;;
4/25/2019 11:58:46 AM;0.0386666666666666;0.0193333333333333;0.810533333333336;247.818651333332;S;8026.78220633328;W;5.85510719171976;3269154.25901896;1494620.74755832;364240.029702978;75.4120820760727;435515.119642616;279574.616939131;501127.76770535;0;96102.9174827972;96675.4982800553;231974.649766292;0;7.10645;0;;36.0525252525252;;;
4/25/2019 12:03:46 PM;0.0723333333333335;0.0361666666666667;0.866900000000001;247.814823333333;S;8026.78398366665;W;5.69110941593708;3269154.74968226;1494620.74755832;364243.948619644;70.7476830482483;435521.181061329;279574.616939131;501132.770572016;0;96102.9174827972;96675.4982800553;231974.649766292;0;7.10095208333334;0;;36.0525252525252;;;
4/25/2019 12:08:46 PM;0.0743333333333335;0.0371666666666667;0.849300000000001;247.813955333334;S;8026.78584399994;W;5.46846123532105;3269155.20856174;1494620.74755832;364247.784202978;76.8056720495224;435527.346791799;279574.616939131;501137.773455349;0;96102.9174827972;96675.4982800553;231974.649766292;0;7.29379591836735;0;;36.0525252525252;;;
4/25/2019 12:13:46 PM;0.0413333333333332;0.0206666666666666;0.825333333333334;247.815066333332;S;8026.78613066672;W;5.48940389047638;3269155.65785648;1494620.74755832;364251.619786311;73.7353259325027;435533.575084733;279574.616939131;501142.776338681;4.41566079260305;96103.2314217996;96675.4982800553;231975.233416292;0;7.3138;0;;36.0525252525252;;;
4/25/2019 12:18:46 PM;0.0246666666666666;0.0123333333333333;0.789100000000001;247.815064333334;S;8026.78687466665;W;5.37855685483181;3269156.12583954;1494620.74755832;364255.955586311;77.05102622509;435539.937987859;279574.616939131;501147.779222014;40.545163426971;96105.0842598352;96675.4982800553;231980.236299625;0;7.2384;0;;36.0525252525252;;;
4/25/2019 12:23:46 PM;0.023;0.0115;0.794433333333333;247.815445000002;S;8026.78643233336;W;5.28238274088995;3269156.55752678;1494620.74755832;364259.790936311;78.1209343671799;435546.318362374;279574.616939131;501152.781955347;42.0835235106015;96108.5517324796;96675.4982800553;231985.239032958;0;7.29225714285714;0;;36.0525252525252;;;
4/25/2019 12:28:46 PM;0.0433333333333332;0.0216666666666666;0.815433333333335;247.816662;S;8026.78641566669;W;4.89283605103708;3269156.96728337;1494620.74755832;364263.626419645;76.6939389503608;435552.780217698;279574.616939131;501157.70148868;42.5013180847237;96112.0496596758;96675.4982800553;231990.158566292;0;7.35856875;0;;36.0525252525252;;;
4/25/2019 12:33:46 PM;0.021;0.0105;0.819766666666667;247.816588666666;S;8026.78820799998;W;5.127803697636;3269157.39430047;1494620.74755832;364267.461952978;76.4837801456451;435559.191795223;279574.616939131;501162.704355346;42.7810031641582;96115.5763018517;96675.4982800553;231995.161432958;0;7.2384;0;;36.0525252525252;;;
4/25/2019 12:38:46 PM;0.00733333333333334;0.00366666666666667;0.780300000000002;247.816731999998;S;8026.78866833333;W;5.19381749440723;3269157.83033652;1494620.74755832;364271.297402978;76.4366769790649;435565.510525403;279574.616939131;501167.707205345;43.0540620715752;96119.1553230914;96675.4982800553;232000.164299625;0;7.28841020408163;0;;36.0525252525252;;;
4/25/2019 12:43:46 PM;0.00666666666666667;0.00333333333333333;0.757166666666666;247.818253;S;8026.78862200002;W;6.16861708959745;3269158.29326436;1494620.74755832;364275.883369645;78.0522626638412;435571.94202944;279574.616939131;501172.710138678;43.8701060602712;96122.762360925;96675.4982800553;232005.167216292;0;7.31065833333333;0;;36.0525252525252;;;
4/25/2019 12:48:46 PM;0.00333333333333333;0.00166666666666667;0.7582;247.819047666667;S;8026.78691433333;W;6.27811585537897;3269158.82265225;1494620.74755832;364280.052319645;77.5341778993607;435578.471260092;279574.616939131;501177.712972011;45.5249056719008;96126.5084468848;96675.4982800553;232010.170066292;0;7.25175208333333;0;;36.0525252525252;;;
4/25/2019 12:53:46 PM;0.00566666666666667;0.00283333333333333;0.687599999999999;247.820723333333;S;8026.78572833333;W;6.4527583388799;3269159.3573323;1494620.74755832;364284.221519645;75.4660105705261;435584.79458785;279574.616939131;501182.71592201;45.6262497307389;96130.3093679059;96675.4982800553;232015.172999625;0;7.26302040816327;0;;36.0525252525252;;;
4/25/2019 12:58:46 PM;0.0156666666666667;0.00783333333333333;0.674333333333333;247.820004666668;S;8026.78441833334;W;6.0874791473685;3269159.8729655;1494620.74755832;364288.223986312;80.1366287469864;435591.211159336;279574.616939131;501187.718755343;45.8117586815896;96134.1290089753;96675.4982800553;232020.175832958;0;7.36485208333333;0;;36.0525252525252;;;
