001;V1.19;1/22/2019 12:01:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/22/2019 6:46:28 AM;0.0810000000000003;0.0405000000000001;0.113466666666667;2748.8852002222;N;9723.93061744453;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.5524108046192;273491.035786553;255910.733806731;367473.314174922;31.4845062621759;58735.5456159845;84200.6517382263;175085.944716997;0;-10.90708125;0;;33.7718360071301;;;
1/22/2019 6:51:28 AM;0.0359999999999999;0.018;0.0766;2748.88185777779;N;9723.93010577777;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.0696172714233;273491.035786553;255916.290568278;367478.191908255;45.1086903197047;58735.5456159845;84204.445784655;175090.99130033;0;-10.9053020408163;0;;33.7718360071301;;;
1/22/2019 6:56:28 AM;0.0206666666666666;0.0103333333333333;0.0847999999999998;2748.88475844445;N;9723.93058455556;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.0727245524778;273491.035786553;255921.354390666;367482.657291589;45.8655177281025;58735.5456159845;84208.2460376225;175095.962683664;0;-10.8905875;0;;33.7718360071301;;;
1/22/2019 7:01:28 AM;0;0;0.0600666666666666;2748.88301122223;N;9723.92977755562;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.8474507331848;273491.035786553;255926.984902416;367487.627524922;45.3932196146838;58735.5456159845;84212.0701439992;175101.017366997;0;-10.9149354166667;0;;33.7718360071301;;;
1/22/2019 7:06:28 AM;0.0186666666666667;0.00933333333333333;0.0743333333333333;2748.882304;N;9723.93001866662;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.9482601780002;273491.035786553;255932.365680357;367492.514491589;43.3357664459912;58735.5456159845;84215.6611361611;175105.989100331;0;-10.9268448979592;0;;33.7718360071301;;;
1/22/2019 7:11:28 AM;0.0246666666666666;0.0123333333333333;0.0642666666666666;2748.88324122223;N;9723.93069544445;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.8332026368481;273491.035786553;255937.48228858;367497.392508255;17.7216845016016;58735.5456159845;84217.1291962087;175108.095200331;0;-10.8960854166667;0;;33.7718360071301;;;
1/22/2019 7:16:28 AM;0.061;0.0305;0.0430333333333332;2748.88438222224;N;9723.93062955567;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.6443235874176;273491.035786553;255942.926598353;367502.194624922;0;58735.5456159845;84217.1291962087;175108.095200331;0;-10.8984416666667;0;;33.7718360071301;;;
1/22/2019 7:21:28 AM;0.0476666666666666;0.0238333333333333;0.0302999999999999;2748.88316526082;N;9723.92946870148;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.3851669602475;273491.035786553;255948.173452632;367506.990041588;0;58735.5456159845;84217.1291962087;175108.095200331;0;-10.8845285714286;0;;33.7718360071301;;;
1/22/2019 7:26:28 AM;0.0163333333333333;0.00816666666666666;0.0635666666666666;2748.88338333334;N;9723.92966299999;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.5869207382202;273491.035786553;255953.614227246;367511.961674921;0;58735.5456159845;84217.1291962087;175108.095200331;0;-10.8992270833333;0;;33.7718360071301;;;
1/22/2019 7:31:28 AM;0.0983333333333338;0.0491666666666669;0.0805666666666667;2748.88319966666;N;9723.9292646666;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.5558458586871;273491.035786553;255958.705701917;367516.837658255;0;58735.5456159845;84217.1291962087;175108.095200331;0;-10.9502791666667;0;;33.7718360071301;;;
1/22/2019 7:36:28 AM;0.0579999999999999;0.029;0.143966666666667;2748.88394433334;N;9723.93015366668;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.9588956832886;273491.035786553;255964.256911093;367521.885141588;19.9879425243786;58735.5456159845;84218.810252354;175110.450066997;0;-10.9591591836735;0;;33.7718360071301;;;
1/22/2019 7:41:28 AM;0.100000000000001;0.0500000000000003;0.127733333333333;2748.88404833332;N;9723.9296643333;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.962545637357;273491.035786553;255969.555577949;367526.854791588;43.5965388866281;58735.5456159845;84222.421238165;175115.419716997;0;-10.8921583333333;0;;33.7718360071301;;;
1/22/2019 7:46:28 AM;0.100000000000001;0.0500000000000003;0.0500999999999999;2748.884018;N;9723.930551;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.3313300245899;273491.035786553;255974.797341101;367531.821024921;43.7590635280995;58735.5456159845;84226.0431881154;175120.385933664;0;-10.9031541666667;0;;33.7718360071301;;;
1/22/2019 7:51:28 AM;0.100000000000001;0.0500000000000003;0.0691666666666668;2748.88254683685;N;9723.93071764714;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.6228260993958;273491.035786553;255980.910958758;367536.873824921;43.1158648016265;58735.5456159845;84229.6741542255;175125.438750331;0;-10.8522142857143;0;;33.7718360071301;;;
1/22/2019 7:56:28 AM;0.100000000000001;0.0500000000000003;0.0900666666666667;2748.88494455555;N;9723.93090155552;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.1400275957786;273491.035786553;255986.709471952;367541.836258254;41.816024470883;58735.5456159845;84233.1325978134;175130.401166997;0;-10.9298583333333;0;;33.7718360071301;;;
1/22/2019 8:01:29 AM;0.0980066445182729;0.0490848585690518;0.0801333333333331;2748.88414794672;N;9723.93208823536;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.2692575454712;273491.035786553;255992.448449594;367546.709641587;5.55213169351215;58735.5456159845;84233.5996593495;175131.074150331;0;-10.9282875;0;;33.7718360071301;;;
1/22/2019 8:06:29 AM;0.100000000000001;0.0500000000000003;0.103833333333333;2748.88384277778;N;9723.93139533337;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.8067405991635;273491.035786553;255997.562888219;367551.507924921;0;58735.5456159845;84233.5996593495;175131.074150331;0;-10.9707;0;;33.7718360071301;;;
1/22/2019 8:11:29 AM;0.100000000000001;0.0500000000000003;0.0616666666666668;2748.88407111111;N;9723.9307236667;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.7116695985956;273491.035786553;256003.001363871;367556.391074921;0;58735.5456159845;84233.5996593495;175131.074150331;0;-10.9463520833333;0;;33.7718360071301;;;
1/22/2019 8:16:29 AM;0.0870000000000003;0.0435000000000002;0.0989333333333333;2748.88509266669;N;9723.9323587778;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.792619228363;273491.035786553;256008.622196395;367561.355741587;0;58735.5456159845;84233.5996593495;175131.074150331;0;-10.97305625;0;;33.7718360071301;;;
1/22/2019 8:21:29 AM;0.0680000000000001;0.0339434276206323;0.0721594684385382;2748.88414439511;N;9723.93214361819;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.2708321102595;273491.035786553;256014.432128892;367566.234458253;0;58735.5456159845;84233.5996593495;175131.074150331;0;-10.9376163265306;0;;33.7718360071301;;;
1/22/2019 8:26:29 AM;0.100000000000001;0.0500834724540904;0.0453511705685618;2748.88446206897;N;9723.93107285877;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.1878042221069;273491.035786553;256020.18750358;367571.298308253;38.5100481798611;58735.5456159845;84236.8497962034;175135.884900331;0;-10.95185;0;;33.7718360071301;;;
1/22/2019 8:31:29 AM;0.086666666666667;0.0433333333333335;0.0452;2748.88439134294;N;9723.93101786906;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.2435800907976;273491.035786553;256025.749166895;367576.177158253;42.1317898859642;58735.5456159845;84240.3344057881;175140.847366998;0;-10.9510645833333;0;;33.7718360071301;;;
1/22/2019 8:36:29 AM;0.0756666666666668;0.0378333333333334;0.0213333333333333;2748.88414149054;N;9723.93019655173;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.7007441116592;273491.035786553;256031.104510936;367581.143808253;42.5773067571013;58735.5456159845;84243.8588485265;175145.814016998;0;-10.9868571428571;0;;33.7718360071301;;;
1/22/2019 8:41:29 AM;0.0616666666666666;0.0307820299500832;0.11906976744186;2748.88487203107;N;9723.93129722538;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.9948523044586;273491.035786553;256036.922025164;367586.12127492;42.0094862576105;58735.5456159845;84247.4026987771;175150.875500331;0;-10.9832666666667;0;;33.7718360071301;;;
1/22/2019 8:46:29 AM;0.0519999999999999;0.0259999999999999;0.0999333333333333;2748.88427733333;N;9723.93055866663;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.1572147789648;273491.035786553;256042.479157583;367591.084958253;40.3635431994849;58735.5456159845;84250.7418591387;175155.839183664;0;-10.9628458333333;0;;33.7718360071301;;;
1/22/2019 8:51:29 AM;0.0743333333333335;0.0371666666666667;0.0891;2748.884469;N;9723.93053833336;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.7168922424316;273491.035786553;256048.349736357;367596.135758253;26.558837967293;58735.5456159845;84252.9766733178;175159.289150331;0;-10.9953204081633;0;;33.7718360071301;;;
1/22/2019 8:56:29 AM;0.0223333333333333;0.0111666666666667;0.0775999999999999;2748.88430766666;N;9723.93110133332;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.2146449654789;273491.035786553;256053.914227007;367601.022141586;0;58735.5456159845;84252.9766733178;175159.289150331;0;-10.9722708333333;0;;33.7718360071301;;;
1/22/2019 9:01:29 AM;0;0;0.0813999999999997;2748.88319066667;N;9723.9317609999;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.924191216291;273491.035786553;256059.292361219;367605.654508253;0;58735.5456159845;84252.9766733178;175159.289150331;0;-10.9848375;0;;33.7718360071301;;;
1/22/2019 9:06:29 AM;0;0;0.0861333333333331;2748.88280066668;N;9723.93055899999;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.5937807559967;273491.035786553;256064.982746682;367610.706624919;0;58735.5456159845;84252.9766733178;175159.289150331;0;-10.9837795918367;0;;33.7718360071301;;;
1/22/2019 9:11:29 AM;0;0;0.0590000000000001;2748.88177733332;N;9723.93008433332;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.4075543678413;273491.035786553;256070.971030541;367615.670258253;0;58735.5456159845;84252.9766733178;175159.289150331;0;-11.0751604166667;0;;33.7718360071301;;;
1/22/2019 9:16:29 AM;0.00966666666666667;0.00483333333333334;0.0897000000000001;2748.88211366666;N;9723.92930100007;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.1725246906281;273491.035786553;256076.544034705;367620.638574919;11.107207649228;58735.5456159845;84253.910901068;175160.719016998;0;-11.0021166666667;0;;33.7718360071301;;;
1/22/2019 9:21:29 AM;0.004;0.002;0.0503666666666666;2748.88328468368;N;9723.93120133189;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.0063275967614;273491.035786553;256082.173754793;367625.520841586;40.1238060460887;58735.5456159845;84257.232451686;175165.686083664;0;-10.993012244898;0;;33.7718360071301;;;
1/22/2019 9:26:29 AM;0.0473333333333332;0.0236666666666666;0.0850666666666667;2748.88326911111;N;9723.93067500003;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.5148183208401;273491.035786553;256087.347779214;367630.400991586;41.6193319853595;58735.5456159845;84260.6758464088;175170.650200331;0;-10.98955;0;;33.7718360071301;;;
1/22/2019 9:31:30 AM;0.0571428571428571;0.0286189683860233;0.0909333333333332;2748.8830891232;N;9723.9303561597;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.2218561172485;273491.035786553;256092.585183378;367635.366074919;42.0533314000288;58735.5456159845;84264.2155020079;175175.700433664;0;-11.0036875;0;;33.7718360071301;;;
1/22/2019 9:36:30 AM;0.0693333333333334;0.0346666666666667;0.1138;2748.88412755555;N;9723.93074244438;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.7496741020073;273491.035786553;256097.697463648;367640.249074919;41.4710854690008;58735.5456159845;84267.6495334797;175180.668833664;0;-11.0268653061224;0;;33.7718360071301;;;
1/22/2019 9:41:30 AM;0.023;0.0115;0.0843999999999999;2748.88218844444;N;9723.92941688888;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.7397546768188;273491.035786553;256103.321176149;367645.302674919;39.8051797622896;58735.5456159845;84271.0022410579;175185.722416998;0;-11.0123270833333;0;;33.7718360071301;;;
1/22/2019 9:46:30 AM;0;0;0.0870333333333334;2748.88419366666;N;9723.93065777786;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.3351269414869;273491.035786553;256108.567587621;367650.187074919;21.6124774967885;58735.5456159845;84272.7933503407;175188.503600331;0;-10.9565625;0;;33.7718360071301;;;
1/22/2019 9:51:30 AM;0;0;0.101133333333333;2748.88377400002;N;9723.9311332223;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.3242754855398;273491.035786553;256114.141875279;367655.070791586;0;58735.5456159845;84272.7933503407;175188.503600331;0;-11.0245571428571;0;;33.7718360071301;;;
1/22/2019 9:56:30 AM;0;0;0.0884333333333334;2748.88462086573;N;9723.93223096559;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.9740834236145;273491.035786553;256119.439418872;367660.118941586;0;58735.5456159845;84272.7933503407;175188.503600331;0;-11.0052583333333;0;;33.7718360071301;;;
1/22/2019 10:01:30 AM;0;0;0.107833333333333;2748.88433333333;N;9723.93172533337;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.2786241628356;273491.035786553;256124.670284625;367664.996691586;0;58735.5456159845;84272.7933503407;175188.503600331;0;-11.093225;0;;33.7718360071301;;;
1/22/2019 10:06:30 AM;0;0;0.0898333333333333;2748.88398499999;N;9723.93249466667;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.2485494613647;273491.035786553;256129.902412209;367669.956624919;0;58735.5456159845;84272.7933503407;175188.503600331;0;-11.0637959183674;0;;33.7718360071301;;;
1/22/2019 10:11:30 AM;0;0;0.0992666666666668;2748.88341066667;N;9723.93208900007;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.229907973338;273491.035786553;256135.142518027;367674.845008252;5.30108053617401;58735.5456159845;84273.2345148763;175189.180650331;0;-10.9911208333333;0;;33.7718360071301;;;
1/22/2019 10:16:30 AM;0;0;0.0379666666666665;2748.88390966663;N;9723.93245;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.2440359956127;273491.035786553;256141.130753044;367679.820424919;39.9936046556812;58735.5456159845;84276.550901789;175194.156066998;0;-10.9275020833333;0;;33.7718360071301;;;
1/22/2019 10:21:30 AM;0;0;0.0241999999999999;2748.88527333335;N;9723.93287966671;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.0124957561493;273491.035786553;256147.106538562;367684.868974919;41.5653009505055;58735.5456159845;84280.0483159411;175199.204633664;0;-10.9599285714286;0;;33.7718360071301;;;
1/22/2019 10:26:30 AM;0;0;0.0202;2748.88430200001;N;9723.93154100002;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.9996754597809;273491.035786553;256152.651790102;367689.832291585;42.1006281504644;58735.5456159845;84283.5309553017;175204.167933665;0;-11.0233229166667;0;;33.7718360071301;;;
1/22/2019 10:31:30 AM;0.022;0.010981697171381;0.0572757475083056;2748.88281176469;N;9723.93157536073;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.0702645778656;273491.035786553;256158.203474999;367694.791024918;41.7379254936026;58735.5456159845;84287.0384673299;175209.210100331;0;-11.03431875;0;;33.7718360071301;;;
1/22/2019 10:36:30 AM;0.01;0.00500834724540902;0.0634448160535119;2748.88278286985;N;9723.93138609567;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.2521584882575;273491.035786553;256163.434055488;367699.752424918;40.1571148268991;58735.5456159845;84290.3590359784;175214.171483665;0;-10.9660836734694;0;;33.7718360071301;;;
1/22/2019 10:41:30 AM;0.0673333333333333;0.0336666666666666;0.0655000000000001;2748.88386066667;N;9723.93068133337;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.7029182910919;273491.035786553;256168.793066135;367704.799824918;28.3980797167226;58735.5456159845;84292.7505767955;175217.876900331;0;-11.0068291666667;0;;33.7718360071301;;;
1/22/2019 10:46:30 AM;0.028;0.0139767054908486;0.054451827242525;2748.8832208657;N;9723.93283806884;W;0;2578485.37229189;1443921.8162661;299950.652916607;60.9303292581591;273491.035786553;256173.834233068;367709.682424918;0;58735.5456159845;84292.7505767955;175217.876900331;0;-11.04374375;0;;33.7718360071301;;;
1/22/2019 10:51:30 AM;0.0716666666666668;0.0358931552587647;0.0427424749163878;2748.88243325919;N;9723.93279254723;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.2614426612854;273491.035786553;256179.317827682;367714.555824918;0;58735.5456159845;84292.7505767955;175217.876900331;0;-10.9968591836735;0;;33.7718360071301;;;
1/22/2019 10:56:30 AM;0.0780000000000002;0.0390000000000001;0.0705333333333333;2748.88331365149;N;9723.93045538296;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.1143893225718;273491.035786553;256184.546670088;367719.527991585;0;58735.5456159845;84292.7505767955;175217.876900331;0;-10.9652020833333;0;;33.7718360071301;;;
1/22/2019 11:01:30 AM;0.0683333333333334;0.0341666666666667;0.0887333333333333;2748.88295499998;N;9723.93010244448;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.545270806652;273491.035786553;256189.969206294;367724.492958251;0;58735.5456159845;84292.7505767955;175217.876900331;0;-10.9997604166667;0;;33.7718360071301;;;
1/22/2019 11:06:30 AM;0.0873754152823924;0.0437603993344428;0.0719666666666666;2748.88349445062;N;9723.92927391786;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.2362763881683;273491.035786553;256195.448774055;367729.450208251;0.64260226013242;58735.5456159845;84292.8049302367;175217.961500331;0;-10.9737775510204;0;;33.7718360071301;;;
1/22/2019 11:11:31 AM;0.0790000000000002;0.0395000000000001;0.0652999999999999;2748.88278444444;N;9723.92993722222;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.6396689819077;273491.035786553;256200.555196849;367734.336658251;39.5586509247669;58735.5456159845;84296.0819244885;175222.931800331;0;-10.98248125;0;;33.7718360071301;;;
1/22/2019 11:16:31 AM;0.061;0.0305;0.0398666666666666;2748.88416822222;N;9723.93066511119;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.6027045249939;273491.035786553;256206.14971324;367739.376024917;41.0207466508426;58735.5456159845;84299.5272525856;175227.971166998;0;-10.9809104166667;0;;33.7718360071301;;;
1/22/2019 11:21:31 AM;0.0683333333333334;0.0341666666666667;0.0412333333333334;2748.88391077777;N;9723.93140200005;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.6471872168072;273491.035786553;256211.501076847;367744.345141583;41.7092880839638;58735.5456159845;84302.9815423213;175232.940283665;0;-10.9991673469388;0;;33.7718360071301;;;
1/22/2019 11:26:31 AM;0.0966666666666671;0.0483333333333336;0.0622333333333331;2748.88394277778;N;9723.92982200002;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.5381376743317;273491.035786553;256216.854482352;367749.40350825;41.4822351116336;58735.5456159845;84306.4787058555;175237.998666998;0;-10.9597041666667;0;;33.7718360071301;;;
1/22/2019 11:31:31 AM;0.0986666666666672;0.0492512479201334;0.0489368770764119;2748.88328379577;N;9723.92925871249;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.6887743190183;273491.035786553;256221.96540748;367754.373541583;40.1032949232839;58735.5456159845;84309.8006530913;175242.968683665;0;-10.98248125;0;;33.7718360071301;;;
1/22/2019 11:36:31 AM;0.0913333333333337;0.0456666666666669;0.0420999999999998;2748.88361199999;N;9723.93062633332;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.5958064774335;273491.035786553;256227.730992507;367759.343024916;32.6801526577553;58735.5456159845;84312.5058196812;175247.177683665;0;-11.0314816326531;0;;33.7718360071301;;;
1/22/2019 11:41:31 AM;0.0453333333333332;0.0226666666666666;0.0314666666666666;2748.88348566667;N;9723.92983400008;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.3645446300507;273491.035786553;256233.730201367;367764.38600825;0;58735.5456159845;84312.5058196812;175247.177683665;0;-10.9746270833333;0;;33.7718360071301;;;
1/22/2019 11:46:31 AM;0.0489999999999999;0.0244999999999999;0.0536;2748.88382;N;9723.92970833326;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.7035016528631;273491.035786553;256239.337219427;367769.35485825;0;58735.5456159845;84312.5058196812;175247.177683665;0;-10.9958333333333;0;;33.7718360071301;;;
1/22/2019 11:51:31 AM;0.100000000000001;0.0500000000000003;0.0595666666666668;2748.88443900001;N;9723.92912633343;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.3807775974274;273491.035786553;256245.010277635;367774.40710825;0;58735.5456159845;84312.5058196812;175247.177683665;0;-11.0099387755102;0;;33.7718360071301;;;
1/22/2019 11:56:31 AM;0.0479999999999999;0.0239999999999999;0.0481333333333333;2748.88365966667;N;9723.92899533329;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.3442334643865;273491.035786553;256250.172932841;367779.376341583;0;58735.5456159845;84312.5058196812;175247.177683665;0;-10.9699145833333;0;;33.7718360071301;;;
1/22/2019 12:01:31 PM;0.0634551495016611;0.0317803660565724;0.0421666666666664;2748.883993459;N;9723.93025487799;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.866168991994;273491.035786553;256255.783173377;367784.338958249;0;58735.5456159845;84312.5058196812;175247.177683665;0;-11.0319625;0;;33.7718360071301;;;
1/22/2019 12:06:31 PM;0.00836120401337793;0.00418060200668896;0.0590635451505016;2748.88423770854;N;9723.93110656285;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.7843096256256;273491.035786553;256261.583033057;367789.396408249;37.5855902190493;58735.5456159845;84315.6737950115;175251.982050331;0;-10.986087755102;0;;33.7718360071301;;;
1/22/2019 12:11:31 PM;0.0415282392026577;0.0207986688851913;0.0602333333333334;2748.88486659267;N;9723.92995172038;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.6539998943523;273491.035786553;256267.184270324;367794.363791582;41.065326537752;58735.5456159845;84319.0736712738;175256.949433665;0;-11.0916541666667;0;;33.7718360071301;;;
1/22/2019 12:16:31 PM;0.0706666666666668;0.0353333333333334;0.0850333333333332;2748.88373933333;N;9723.93027766661;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.2009358406067;273491.035786553;256272.330237112;367799.407274915;41.8502177745354;58735.5456159845;84322.591520243;175261.992933665;0;-11.0563104166667;0;;33.7718360071301;;;
1/22/2019 12:21:31 PM;0.0483333333333332;0.0241264559068219;0.087940199335548;2748.88552299999;N;9723.92931677771;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.28162953005;273491.035786553;256277.978314685;367804.370358249;41.6700510714909;58735.5456159845;84326.0383906265;175266.956000331;0;-11.0399448979592;0;;33.7718360071301;;;
1/22/2019 12:26:32 PM;0.008;0.004;0.041;2748.88393877778;N;9723.92941511116;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.6519855725563;273491.035786553;256283.738101785;367809.333408249;40.3134261995232;58735.5456159845;84329.3730186341;175271.919050332;0;-10.9903354166667;0;;33.7718360071301;;;
1/22/2019 12:31:32 PM;0.064;0.0320534223706177;0.0584949832775917;2748.88394400001;N;9723.92872555558;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.1248848438263;273491.035786553;256289.636856007;367814.379508249;38.7082156078551;58735.5456159845;84332.6284268762;175276.965150332;0;-10.94949375;0;;33.7718360071301;;;
1/22/2019 12:36:32 PM;0.0596666666666666;0.029783693843594;0.0635880398671096;2748.88344322222;N;9723.92989466666;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.7056370266413;273491.035786553;256295.407074531;367819.343441582;0.64992886325125;58735.5456159845;84332.6819725294;175277.048933665;0;-10.9753163265306;0;;33.7718360071301;;;
1/22/2019 12:41:32 PM;0.0106666666666667;0.00533333333333334;0.0299999999999999;2748.88413806878;N;9723.92996015546;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.8411054611206;273491.035786553;256301.115229991;367824.392491582;0;58735.5456159845;84332.6819725294;175277.048933665;0;-11.0319625;0;;33.7718360071301;;;
1/22/2019 12:46:32 PM;0;0;0.0244;2748.88378599998;N;9723.93096400013;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.3966657670878;273491.035786553;256307.196480486;367829.364208249;0;58735.5456159845;84332.6819725294;175277.048933665;0;-11.03431875;0;;33.7718360071301;;;
1/22/2019 12:51:32 PM;0;0;0.0247333333333333;2748.88374366666;N;9723.92997933337;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.4485824229354;273491.035786553;256313.28198794;367834.336841582;0;58735.5456159845;84332.6819725294;175277.048933665;0;-11.053793877551;0;;33.7718360071301;;;
1/22/2019 12:56:32 PM;0.0223333333333333;0.0111666666666667;0.0516000000000001;2748.88349266665;N;9723.93000933337;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.5803980827332;273491.035786553;256319.314943179;367839.390908249;0;58735.5456159845;84332.6819725294;175277.048933665;0;-11.0115416666667;0;;33.7718360071301;;;
1/22/2019 1:01:32 PM;0.0496666666666665;0.0248333333333333;0.0610333333333335;2748.882943;N;9723.92968966665;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.6063973701606;273491.035786553;256325.158068698;367844.353324916;25.7986170912162;58735.5456159845;84334.8137420542;175280.242133665;0;-11.0005458333333;0;;33.7718360071301;;;
1/22/2019 1:06:32 PM;0.0513333333333332;0.0256666666666666;0.0371666666666666;2748.88302900003;N;9723.92898466664;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.0458681583405;273491.035786553;256330.632904062;367849.404891582;40.904033198565;58735.5456159845;84338.2575405498;175285.293700332;0;-10.986087755102;0;;33.7718360071301;;;
1/22/2019 1:11:32 PM;0.063;0.0315;0.0490999999999999;2748.88335582685;N;9723.92870566042;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.7270861318556;273491.035786553;256335.990077759;367854.290708249;42.0784845155479;58735.5456159845;84341.742521255;175290.262950332;0;-10.9746270833333;0;;33.7718360071301;;;
1/22/2019 1:16:32 PM;0;0;0.0448666666666666;2748.88363244444;N;9723.93020855557;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.9744621697119;273491.035786553;256341.954825328;367859.262108249;42.0427143114615;58735.5456159845;84345.226031472;175295.234350332;0;-10.9981895833333;0;;33.7718360071301;;;
1/22/2019 1:21:32 PM;0;0;0.0679000000000001;2748.88321777777;N;9723.92946888893;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.5696933269501;273491.035786553;256348.068736758;367864.316941582;40.8291024732221;58735.5456159845;84348.6657387464;175300.289183665;0;-10.9668530612245;0;;33.7718360071301;;;
1/22/2019 1:26:32 PM;0;0;0.0630666666666667;2748.88253377778;N;9723.92848600007;W;0;2578485.37229189;1443921.8162661;299950.652916607;76.6740669638424;273491.035786553;256354.419497166;367869.286458249;39.1512059848309;58735.5456159845;84351.9084644873;175305.258700332;0;-10.9926916666667;0;;33.7718360071301;;;
1/22/2019 1:31:32 PM;0;0;0.0956666666666667;2748.88291831297;N;9723.92879822419;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.9741015434265;273491.035786553;256360.645651181;367874.334724915;4.51494829464743;58735.5456159845;84352.2887306481;175305.848266999;0;-10.9738416666667;0;;33.7718360071301;;;
