001;V1.19;2/27/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/27/2019 6:39:00 AM;0.178000000000001;0.0890000000000003;0.917666666666668;3839.92199166668;S;5832.41966733334;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.7055640220642;324561.842015505;279574.616939131;418857.841724959;49.0272672218814;58981.8959007975;94618.8334173399;189884.810916802;0;-10.5498448979592;0;;45.6267217630854;;;
2/27/2019 6:44:00 AM;0.179333333333334;0.0896666666666669;1.08183333333333;3839.93099133334;S;5832.41272566666;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.9800205230713;324567.812241567;279574.616939131;418862.844591625;46.925707394627;58981.8959007975;94622.7461344318;189889.813783468;0;-10.678525;0;;45.6267217630854;;;
2/27/2019 6:49:00 AM;0.112;0.0560000000000001;1.00613333333333;3839.93917466667;S;5832.40825566663;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.3002638816833;324573.636718173;279574.616939131;418867.847541624;44.1667786251123;58981.8959007975;94626.4288689946;189894.816750135;0;-10.8049770833333;0;;45.6267217630854;;;
2/27/2019 6:54:00 AM;0.147000000000001;0.0735000000000003;0.996533333333332;3839.93232733333;S;5832.41162500001;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.1817138195038;324579.44085482;279574.616939131;418872.850374957;5.01384142713479;58981.8959007975;94626.8468562418;189895.400300135;0;-10.7698897959184;0;;45.6267217630854;;;
2/27/2019 6:59:00 AM;0.170333333333334;0.085166666666667;0.991499999999999;3839.93381199999;S;5832.40899866666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6227021217346;324585.037934813;279574.616939131;418877.853224956;0;58981.8959007975;94626.8468562418;189895.400300135;0;-10.68088125;0;;45.6267217630854;;;
2/27/2019 7:04:00 AM;0.141333333333334;0.0706666666666669;1.0262;3839.93583533334;S;5832.40922566666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9060158729553;324590.658627974;279574.616939131;418882.856074955;0;58981.8959007975;94626.8468562418;189895.400300135;0;-10.7853416666667;0;;45.6267217630854;;;
2/27/2019 7:09:00 AM;0.160333333333334;0.080166666666667;0.871033333333334;3839.93115699999;S;5832.41029766668;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.5018346309662;324596.348468508;279574.616939131;418887.858958288;32.61555859656;58981.8959007975;94629.5663899849;189899.069083468;0;-10.6521734693878;0;;45.6267217630854;;;
2/27/2019 7:14:00 AM;0.120666666666667;0.0603333333333334;0.937433333333334;3839.93518500001;S;5832.408541;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4742383956909;324601.719728917;279574.616939131;418892.861841621;47.1089274042609;58981.8959007975;94633.4943856305;189904.071950135;0;-10.6164770833333;0;;45.6267217630854;;;
2/27/2019 7:19:00 AM;0.138;0.0690000000000002;0.838633333333334;3839.93614733334;S;5832.40952266666;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7079606056213;324607.403144961;279574.616939131;418897.864758287;49.2379588018082;58981.8959007975;94637.5999430914;189909.074866802;0;-10.659675;0;;45.6267217630854;;;
2/27/2019 7:24:00 AM;0.106;0.0530000000000001;0.864600000000001;3839.93080733333;S;5832.41149866666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4220881462097;324612.907656696;279574.616939131;418902.867624954;50.2759962899044;58981.8959007975;94641.7920111936;189914.077733468;0;-10.5975469387755;0;;45.6267217630854;;;
2/27/2019 7:29:00 AM;0.155;0.0775;0.792200000000001;3839.93575166666;S;5832.40990366666;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8798034191132;324618.623581279;279574.616939131;418907.87049162;50.8835688230779;58981.8959007975;94646.0347397513;189919.080600135;0;-10.5049479166667;0;;45.6267217630854;;;
2/27/2019 7:34:00 AM;0.153333333333334;0.076666666666667;0.753866666666667;3839.94596099999;S;5832.39862799999;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.0140693187714;324624.435883582;279574.616939131;418912.873341619;50.6501121134487;58981.8959007975;94650.2579884829;189924.083450135;0;-10.62433125;0;;45.6267217630854;;;
2/27/2019 7:39:00 AM;0.234;0.117;0.806466666666667;3839.93765233334;S;5832.40347933333;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5576362609863;324630.145433582;279574.616939131;418917.876241619;49.4712011888012;58981.8959007975;94654.382979348;189929.086350135;0;-10.3405714285714;0;;45.6267217630854;;;
2/27/2019 7:44:00 AM;0.150666666666667;0.0753333333333336;0.863866666666667;3839.92604233333;S;5832.41417666668;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.7224400043488;324635.755813138;279574.616939131;418922.879174951;47.2634661874136;58981.8959007975;94658.3239256743;189934.089300135;0;-10.1381583333333;0;;45.6267217630854;;;
2/27/2019 7:49:00 AM;0.138000000000001;0.0690000000000003;0.969899999999999;3839.93175300002;S;5832.40889033333;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9289264678955;324641.428176013;279574.616939131;418927.882074951;45.2827267016605;58981.8959007975;94662.0996625438;189939.092183468;0;-10.1043854166667;0;;45.6267217630854;;;
2/27/2019 7:54:00 AM;0.134333333333333;0.0671666666666667;0.980833333333332;3839.93215633334;S;5832.40988633334;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.0099720954895;324646.882512052;279574.616939131;418932.884958284;42.9772857829084;58981.8959007975;94665.6831678234;189944.095066801;0;-10.2267020408163;0;;45.6267217630854;;;
2/27/2019 7:59:00 AM;0.143666666666667;0.0718333333333334;0.9084;3839.926598;S;5832.41161366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6074109077454;324652.476110782;279574.616939131;418937.887808283;7.7454925367157;58981.8959007975;94666.3289541325;189945.012216801;0;-10.62904375;0;;45.6267217630854;;;
2/27/2019 8:04:00 AM;0.189;0.0945000000000002;0.884800000000002;3839.93642366667;S;5832.40476133334;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4597516059875;324658.060079866;279574.616939131;418942.890658282;0;58981.8959007975;94666.3289541325;189945.012216801;0;-10.4648916666667;0;;45.6267217630854;;;
2/27/2019 8:09:00 AM;0.207333333333333;0.103666666666667;0.908833333333331;3839.93740466668;S;5832.40413533335;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5096650123596;324663.609403348;279574.616939131;418947.893524949;0;58981.8959007975;94666.3289541325;189945.012216801;0;-10.7021836734694;0;;45.6267217630854;;;
2/27/2019 8:14:00 AM;0.247666666666667;0.123833333333333;0.869933333333335;3839.923954;S;5832.41975499999;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9987440109253;324669.396962616;279574.616939131;418952.896441615;33.515932067054;58981.8959007975;94669.1235642095;189948.847766801;0;-10.8795916666667;0;;45.6267217630854;;;
2/27/2019 8:19:00 AM;0.192333333333333;0.0961666666666667;0.763866666666666;3839.91243900002;S;5832.42794266665;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.9874703884125;324675.559168437;279574.616939131;418957.899374948;45.9832372122747;58981.8959007975;94672.9577496794;189953.850700135;0;-10.3125208333333;0;;45.6267217630854;;;
2/27/2019 8:24:00 AM;0.249666666666667;0.124833333333333;0.846933333333334;3839.92422866667;S;5832.416259;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.2484042644501;324681.733712739;279574.616939131;418962.902324947;48.1272948415063;58981.8959007975;94676.9707247119;189958.853650135;0;-9.88971020408164;0;;45.6267217630854;;;
2/27/2019 8:29:00 AM;0.134666666666667;0.0673333333333336;0.758766666666669;3839.93219733334;S;5832.40697133332;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7493989467621;324687.291694878;279574.616939131;418967.905174947;49.011950993367;58981.8959007975;94681.0573823849;189963.856500135;0;-9.89389375;0;;45.6267217630854;;;
2/27/2019 8:34:00 AM;0.124;0.0620000000000002;0.839600000000003;3839.93323666666;S;5832.40764199998;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.3882534503937;324693.200036289;279574.616939131;418972.908091613;49.0258192646972;58981.8959007975;94685.1452640941;189968.859433468;0;-10.0509770833333;0;;45.6267217630854;;;
2/27/2019 8:39:00 AM;0.114;0.0570000000000002;0.769166666666665;3839.92845799999;S;5832.4077813333;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.2898550033569;324699.157579421;279574.616939131;418977.910941612;48.6294881759548;58981.8959007975;94689.2000177395;189973.862266801;0;-9.87897083333334;0;;45.6267217630854;;;
2/27/2019 8:44:00 AM;0.117333333333334;0.0586666666666668;0.806066666666666;3839.92162400001;S;5832.411076;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4334292411804;324705.012164046;279574.616939131;418982.913824945;47.9293695611411;58981.8959007975;94693.1964348154;189978.865150134;0;-9.90432857142857;0;;45.6267217630854;;;
2/27/2019 8:49:00 AM;0.158000000000001;0.0790000000000003;0.888833333333334;3839.91416033335;S;5832.42045933334;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.9170091152191;324710.881299252;279574.616939131;418987.916708278;45.9244642306646;58981.8959007975;94697.0256797349;189983.868033468;0;-9.83106041666667;0;;45.6267217630854;;;
2/27/2019 8:54:00 AM;0.239;0.1195;0.858666666666666;3839.919526;S;5832.41293366665;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.1554458141327;324716.845332279;279574.616939131;418992.919574944;43.4577261976492;58981.8959007975;94700.6492328415;189988.870900134;0;-9.74702083333333;0;;45.6267217630854;;;
2/27/2019 8:59:00 AM;0.286666666666667;0.143333333333333;0.924999999999998;3839.92618366667;S;5832.40806599999;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.5724425315857;324722.912023114;279574.616939131;418997.922458277;12.7275934821025;58981.8959007975;94701.710478415;189990.371766801;0;-9.89740408163265;0;;45.6267217630854;;;
2/27/2019 9:04:00 AM;0.145000000000001;0.0725000000000004;0.883466666666667;3839.91101666667;S;5832.42390200001;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.5848705970635;324728.924562692;279574.616939131;419002.842024943;0;58981.8959007975;94701.710478415;189990.371766801;0;-9.73445416666667;0;;45.6267217630854;;;
2/27/2019 9:09:00 AM;0.147333333333333;0.0736666666666667;0.92953333333333;3839.91053633333;S;5832.42605833334;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.4327201843262;324734.7152758;279574.616939131;419007.844874942;0;58981.8959007975;94701.710478415;189990.371766801;0;-9.93395;0;;45.6267217630854;;;
2/27/2019 9:14:00 AM;0.176666666666667;0.0883333333333335;0.8494;3839.90121;S;5832.43796100002;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8762209415436;324740.492540557;279574.616939131;419012.847708275;25.3151577981223;58981.8959007975;94703.8212178043;189993.206633468;0;-9.61734693877551;0;;45.6267217630854;;;
2/27/2019 9:19:00 AM;0.140333333333334;0.0701666666666669;0.818799999999999;3839.89748933332;S;5832.44431166665;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.2408142089844;324746.318283866;279574.616939131;419017.850558275;46.7548548723828;58981.8959007975;94707.7196748196;189998.209483468;0;-9.47919375;0;;45.6267217630854;;;
2/27/2019 9:24:00 AM;0.139666666666667;0.0698333333333334;0.769066666666667;3839.89770133334;S;5832.44448433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.5921237468719;324752.423032359;279574.616939131;419022.853374941;49.0757580228576;58981.8959007975;94711.8116239056;190003.212300134;0;-9.58365416666666;0;;45.6267217630854;;;
2/27/2019 9:29:00 AM;0.131;0.0655000000000002;0.823033333333332;3839.89711633333;S;5832.44822966669;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.2087037563324;324758.531740287;279574.616939131;419027.856258274;50.027602249276;58981.8959007975;94715.9829946754;190008.215183468;0;-9.66581836734694;0;;45.6267217630854;;;
2/27/2019 9:34:00 AM;0.192333333333335;0.0961666666666673;0.788033333333332;3839.90313366667;S;5832.43468399998;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.5478467941284;324764.440909928;279574.616939131;419032.859191607;50.1675119182707;58981.8959007975;94720.1660730833;190013.218116801;0;-9.71167708333333;0;;45.6267217630854;;;
2/27/2019 9:39:00 AM;0.183;0.0915000000000001;0.810466666666666;3839.90366666667;S;5832.43508800001;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.7681360244751;324770.236247516;279574.616939131;419037.862008273;50.3017254537266;58981.8959007975;94724.3602451877;190018.220950134;0;-9.79178958333333;0;;45.6267217630854;;;
2/27/2019 9:44:00 AM;0.128;0.0640000000000001;0.843899999999999;3839.89991133334;S;5832.44074733333;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4845852851868;324775.847815404;279574.616939131;419042.864941606;49.1918813567934;58981.8959007975;94728.4619735836;190023.223866801;0;-10.0912897959184;0;;45.6267217630854;;;
2/27/2019 9:49:00 AM;0.140333333333334;0.0701666666666669;0.770966666666665;3839.90350033333;S;5832.43419366667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1639351844788;324781.684684866;279574.616939131;419047.867824939;46.9416294678511;58981.8959007975;94732.3760320893;190028.226750134;0;-10.0659;0;;45.6267217630854;;;
2/27/2019 9:54:00 AM;0.140000000000001;0.0700000000000003;0.796766666666668;3839.9107;S;5832.42451966666;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.4510505199432;324787.316092166;279574.616939131;419052.870641605;44.0866508892146;58981.8959007975;94736.051988466;190033.229566801;0;-10.0124916666667;0;;45.6267217630854;;;
2/27/2019 9:59:00 AM;0.240333333333333;0.120367278797996;0.714849498327758;3839.90450133335;S;5832.435408;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.1574897766113;324793.124098851;279574.616939131;419057.873591604;0;58981.8959007975;94736.051988466;190033.229566801;0;-10.0905204081633;0;;45.6267217630854;;;
2/27/2019 10:04:00 AM;0.152666666666667;0.0762063227953414;0.741295681063122;3839.89733466667;S;5832.44471666665;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.5781450271606;324799.020824626;279574.616939131;419062.876491604;0;58981.8959007975;94736.051988466;190033.229566801;0;-9.31582708333333;0;;45.6267217630854;;;
2/27/2019 10:09:00 AM;0.0980000000000003;0.0490000000000002;0.7233;3839.90296966668;S;5832.43526533334;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.9201154708862;324804.738252293;279574.616939131;419067.879424937;0;58981.8959007975;94736.051988466;190033.229566801;0;-8.74875625;0;;45.6267217630854;;;
2/27/2019 10:14:00 AM;0.106333333333333;0.0531666666666667;0.687966666666667;3839.90151966666;S;5832.43710566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.8831617832184;324810.155420978;279574.616939131;419072.882291603;40.4605952343479;58981.8959007975;94739.4256264256;190037.732116801;0;-8.60867959183673;0;;45.6267217630854;;;
2/27/2019 10:19:00 AM;0.198666666666667;0.0994991652754593;0.722240802675585;3839.90904933335;S;5832.42647866668;W;0;2939283.79956221;1494620.74755832;334946.936668122;58.8686013221741;324815.379022284;279574.616939131;419077.885158269;47.670343454261;58981.8959007975;94743.4004323799;190042.734983467;0;-8.89170208333333;0;;45.6267217630854;;;
2/27/2019 10:24:00 AM;0.203333333333333;0.101497504159734;0.776445182724253;3839.911786;S;5832.426658;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4743850231171;324820.50512542;279574.616939131;419082.888058268;49.52322078644;58981.8959007975;94747.5297607477;190047.737883467;0;-8.95689166666667;0;;45.6267217630854;;;
2/27/2019 10:29:00 AM;0.146333333333334;0.0732888146911522;0.627959866220734;3839.89919733332;S;5832.44123566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.8225893974304;324825.920208145;279574.616939131;419087.890908268;50.057507942366;58981.8959007975;94751.7035974146;190052.740750134;0;-8.77563673469388;0;;45.6267217630854;;;
2/27/2019 10:34:00 AM;0.167333333333334;0.0835274542429287;0.653787375415283;3839.90118733335;S;5832.44130433334;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2999215126038;324831.461353776;279574.616939131;419092.893808267;50.6103726925441;58981.8959007975;94755.9235746581;190057.743633467;0;-8.70791458333333;0;;45.6267217630854;;;
2/27/2019 10:39:00 AM;0.233333333333334;0.116666666666667;0.677666666666668;3839.91002933333;S;5832.42727766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6228604316711;324837.089852038;279574.616939131;419097.8966416;50.3296977266165;58981.8959007975;94760.120092993;190062.746466801;0;-9.33938958333333;0;;45.6267217630854;;;
2/27/2019 10:44:00 AM;0.385333333333334;0.192666666666667;0.674199999999999;3839.90290566667;S;5832.44561666667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.1386187076569;324842.760999092;279574.616939131;419102.899558266;48.8304536411825;58981.8959007975;94764.1916720994;190067.749383467;0;-9.22471875;0;;45.6267217630854;;;
2/27/2019 10:49:00 AM;0.362999999999999;0.181803005008347;0.643511705685619;3839.89154633333;S;5832.45582033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4357717037201;324848.543263887;279574.616939131;419107.902458266;46.2471353182752;58981.8959007975;94768.0478357357;190072.752283467;0;-8.91720408163265;0;;45.6267217630854;;;
2/27/2019 10:54:00 AM;0.390333333333334;0.195166666666667;0.645933333333333;3839.91113033334;S;5832.42379833335;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.576411485672;324854.30469834;279574.616939131;419112.905374932;25.6040393795668;58981.8959007975;94770.1827740477;190075.670683467;0;-9.1186875;0;;45.6267217630854;;;
2/27/2019 10:59:00 AM;0.166;0.0828618968386025;0.637840531561463;3839.91763866667;S;5832.41804866668;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.8177030086517;324860.248317326;279574.616939131;419117.908258264;0;58981.8959007975;94770.1827740477;190075.670683467;0;-9.10533541666666;0;;45.6267217630854;;;
2/27/2019 11:04:00 AM;0.183;0.0916527545909852;0.573846153846154;3839.92057700001;S;5832.41344033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.8893475532532;324866.150117297;279574.616939131;419122.911191597;0;58981.8959007975;94770.1827740477;190075.670683467;0;-9.25727346938775;0;;45.6267217630854;;;
2/27/2019 11:09:00 AM;0.500666666666667;0.250333333333333;0.700233333333333;3839.93957266667;S;5832.392662;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.6566662788391;324871.714196396;279574.616939131;419127.91397493;24.1536386424653;58981.8959007975;94772.1967348147;190078.338883467;0;-9.38572916666667;0;;45.6267217630854;;;
2/27/2019 11:14:00 AM;0.239666666666667;0.119833333333333;0.711699999999999;3839.956217;S;5832.38098633335;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.8109250068665;324877.452787061;279574.616939131;419132.916874929;46.6601881252877;58981.8959007975;94776.0873382641;190083.341783467;0;-9.54988125;0;;45.6267217630854;;;
2/27/2019 11:19:00 AM;0.188;0.0940000000000002;0.678700000000001;3839.94316166666;S;5832.389139;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2273247241974;324883.181869;279574.616939131;419137.919741595;48.3188085617087;58981.8959007975;94780.1162141958;190088.344650134;0;-9.48885918367347;0;;45.6267217630854;;;
2/27/2019 11:24:00 AM;0.231666666666667;0.115833333333334;0.680533333333334;3839.94882466666;S;5832.38762133334;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.9936630725861;324889.1157559;279574.616939131;419142.922608262;49.4237415783462;58981.8959007975;94784.2372202583;190093.347516801;0;-9.60721666666667;0;;45.6267217630854;;;
2/27/2019 11:29:00 AM;0.223;0.1115;0.659466666666667;3839.93302466667;S;5832.39899533331;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.5173708867218;324895.03422736;279574.616939131;419147.842124928;49.6889621554552;58981.8959007975;94788.3113148834;190098.267033467;0;-9.53652916666667;0;;45.6267217630854;;;
2/27/2019 11:34:00 AM;0.248666666666667;0.124333333333334;0.7359;3839.93618466667;S;5832.39812800002;W;0;2939283.79956221;1494620.74755832;334946.936668122;76.1853003501892;324901.275586011;279574.616939131;419152.844941594;49.2645268102373;58981.8959007975;94792.4190046219;190103.269850134;0;-9.93664285714285;0;;45.6267217630854;;;
2/27/2019 11:39:00 AM;0.346666666666667;0.173333333333333;0.713766666666667;3839.92595766666;S;5832.413276;W;0;2939283.79956221;1494620.74755832;334946.936668122;75.6095659732819;324907.726670185;279574.616939131;419157.847824927;47.4928817564188;58981.8959007975;94796.3790257038;190108.272733467;0;-9.88525416666667;0;;45.6267217630854;;;
2/27/2019 11:44:00 AM;0.355999999999999;0.178;0.691966666666667;3839.91771833334;S;5832.417694;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.605357170105;324913.600868434;279574.616939131;419162.850641593;45.926444787486;58981.8959007975;94800.2083849389;190113.275550134;0;-9.5616625;0;;45.6267217630854;;;
2/27/2019 11:49:00 AM;0.352;0.176;0.690500000000001;3839.94352133333;S;5832.39116333334;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5341625213623;324919.173245432;279574.616939131;419167.85355826;44.0824349809901;58981.8959007975;94803.8840637343;190118.278466801;0;-9.78276530612245;0;;45.6267217630854;;;
2/27/2019 11:54:00 AM;0.317;0.1585;0.745766666666667;3839.93190299667;S;5832.40156881243;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4366471767426;324924.60439216;279574.616939131;419172.856408259;42.2378693770843;58981.8959007975;94807.4058786971;190123.197916801;0;-9.64962916666666;0;;45.6267217630854;;;
2/27/2019 11:59:00 AM;0.210000000000001;0.105;0.7304;3839.92193611112;S;5832.41365044446;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.5093128681183;324930.062371204;279574.616939131;419177.859291591;0;58981.8959007975;94807.4058786971;190123.197916801;0;-9.50118541666666;0;;45.6267217630854;;;
2/27/2019 12:04:00 PM;0.232000000000001;0.116000000000001;0.859799999999999;3839.92918788888;S;5832.4095591111;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0720775127411;324935.696624346;279574.616939131;419182.862958258;0;58981.8959007975;94807.4058786971;190123.197916801;0;-9.63549166666666;0;;45.6267217630854;;;
2/27/2019 12:09:00 PM;0.177000000000001;0.0885000000000004;0.737899999999998;3839.92468511111;S;5832.40753477778;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.1763792037964;324941.278524327;279574.616939131;419187.864974925;0;58981.8959007975;94807.4058786971;190123.197916801;0;-9.56656734693877;0;;45.6267217630854;;;
2/27/2019 12:14:00 PM;0.134666666666667;0.0673333333333334;0.7996;3839.92744322223;S;5832.41242722223;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.8837552070618;324946.640132204;279574.616939131;419192.784508257;37.2239167932303;58981.8959007975;94810.5096466647;190127.366966801;0;-9.54516874999999;0;;45.6267217630854;;;
2/27/2019 12:19:00 PM;0.219;0.1095;0.710966666666667;3839.91649622224;S;5832.4197298889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2392892837524;324952.297915088;279574.616939131;419197.787358257;47.5607969089614;58981.8959007975;94814.4753057465;190132.3698168;0;-9.36216666666667;0;;45.6267217630854;;;
2/27/2019 12:24:00 PM;0.266666666666666;0.133333333333333;0.732700000000001;3839.92206011111;S;5832.41191955555;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.5169396400452;324958.176025601;279574.616939131;419202.790258257;49.6947163724502;58981.8959007975;94818.6189340689;190137.372716801;0;-9.54964081632654;0;;45.6267217630854;;;
2/27/2019 12:29:00 PM;0.338666666666667;0.169333333333334;0.8325;3839.92184111111;S;5832.41797466667;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.3734154701233;324964.333522339;279574.616939131;419207.793124923;50.3865902795585;58981.8959007975;94822.8202239228;190142.375583467;0;-9.84755416666667;0;;45.6267217630854;;;
2/27/2019 12:34:00 PM;0.175666666666667;0.0878333333333337;0.6924;3839.90523833334;S;5832.43311755557;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.2160432338715;324970.256430799;279574.616939131;419212.795891589;50.3799447465476;58981.8959007975;94827.0208757256;190147.378350134;0;-9.54516875;0;;45.6267217630854;;;
2/27/2019 12:39:00 PM;0.241666666666666;0.120833333333333;0.787666666666667;3839.91609833333;S;5832.42319777777;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.0567574501038;324976.462758886;279574.616939131;419217.798758255;50.2950969131469;58981.8959007975;94831.2145505029;190152.381233467;0;-9.68120612244898;0;;45.6267217630854;;;
2/27/2019 12:44:00 PM;0.233;0.1165;0.762966666666667;3839.91592855555;S;5832.42209911111;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8874182701111;324982.209930875;279574.616939131;419222.801658255;49.1892424385973;58981.8959007975;94835.3160168152;190157.384116801;0;-9.64334583333333;0;;45.6267217630854;;;
2/27/2019 12:49:00 PM;0.147666666666667;0.0738333333333335;0.716900000000002;3839.90558777778;S;5832.4292881111;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.3031301498413;324987.967461993;279574.616939131;419227.804608254;46.9235936365945;58981.8959007975;94839.2286224291;190162.387066801;0;-9.40850625;0;;45.6267217630854;;;
2/27/2019 12:54:00 PM;0.193666666666667;0.0968333333333335;0.833066666666668;3839.91573766668;S;5832.42222488891;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.6539838314056;324993.746449035;279574.616939131;419232.807524921;44.0963785628359;58981.8959007975;94842.9054634131;190167.389983467;0;-9.23034489795918;0;;45.6267217630854;;;
2/27/2019 12:59:00 PM;0.0846666666666668;0.0423333333333334;0.855433333333332;3839.92067377779;S;5832.41492977779;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6364896297455;324999.383561795;279574.616939131;419237.810441587;0.719605367842484;58981.8959007975;94842.9654545139;190167.473650134;0;-9.36295208333333;0;;45.6267217630854;;;
2/27/2019 1:04:00 PM;0.136333333333334;0.0681666666666669;0.820133333333334;3839.91518033334;S;5832.41974966666;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.050281047821;325004.923678283;279574.616939131;419242.813358253;0;58981.8959007975;94842.9654545139;190167.473650134;0;-9.70696458333333;0;;45.6267217630854;;;
2/27/2019 1:09:00 PM;0.116333333333334;0.0581666666666669;0.858266666666668;3839.91117244447;S;5832.42750133335;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.7065200805664;325010.758303514;279574.616939131;419247.816224919;0;58981.8959007975;94842.9654545139;190167.473650134;0;-9.5758;0;;45.6267217630854;;;
2/27/2019 1:14:00 PM;0.221666666666667;0.110833333333333;0.852666666666666;3839.91530777778;S;5832.4190318889;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.2605848312378;325016.80690126;279574.616939131;419252.819258252;37.002654970916;58981.8959007975;94846.0508859885;190171.642850134;0;-9.40850625;0;;45.6267217630854;;;
2/27/2019 1:19:00 PM;0.133000000000001;0.0665000000000003;0.933033333333333;3839.92551088888;S;5832.41181344444;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2304890155792;325022.588517655;279574.616939131;419257.822058252;47.6014854809911;58981.8959007975;94850.0199022032;190176.645650134;0;-9.5239625;0;;45.6267217630854;;;
