001;V1.19;5/26/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/26/2019 1:09:36 AM;13.5999999999999;6.79999999999997;13.4780333333333;3838.43606166666;S;5707.16789799999;W;724.309286898995;3547357.41398969;1494620.74755832;389742.206337535;80.6068181991577;501107.962726697;279574.616939131;545112.670021957;0;111270.079173253;96675.4982800553;250725.07734936;87.9310909090909;446.593771590909;4111.96278191927;67.4092259331028;88.8192837465565;176.185675817272;9.62277717384828;59.722296290347
5/26/2019 1:14:36 AM;13.6083333333333;6.81552587646074;13.4697324414716;3837.46586966667;S;5706.422353;W;722.840087936157;3547417.78449473;1494620.74755832;389747.208070869;81.4692682027817;501114.722884382;279574.616939131;545117.671738624;0;111270.079173253;96675.4982800553;250725.07734936;88.1496598639456;444.567290702948;4103.41831883021;67.2691527677084;89.040060468632;176.128362116071;9.95307964192171;59.7110147503422
5/26/2019 1:19:36 AM;13.6043333333333;6.80216666666663;13.3451666666667;3836.46690600001;S;5705.74065333333;W;723.057092720431;3547478.02428568;1494620.74755832;389752.213954202;86.1958032846451;501121.744726812;279574.616939131;545122.677621957;0;111270.079173253;96675.4982800553;250725.07734936;87.8039179954441;446.396768792711;4104.19057731479;67.2818127428654;88.6908262580245;176.134941906389;10.5190086854234;60.6392214578206
5/26/2019 1:24:36 AM;13.6056666666666;6.8028333333333;13.4138333333333;3835.46235233333;S;5705.06948000001;W;723.125759820924;3547538.34264224;1494620.74755832;389757.215737536;85.6589484214783;501128.856810658;279574.616939131;545127.679405291;0;111270.079173253;96675.4982800553;250725.07734936;87.8343963553531;446.500164692482;4106.57020154902;67.3208229762136;88.7216124801547;176.146173511177;10.0100852418821;60.2917065226508
5/26/2019 1:29:36 AM;13.5993333333333;6.79966666666663;13.4130666666667;3834.45837433333;S;5704.40540766667;W;720.499067367445;3547598.52925176;1494620.74755832;389762.225104202;80.8791518211365;501135.781767042;279574.616939131;545132.688771958;28.2174848837124;111272.803458925;96675.4982800553;250728.16769936;87.787909090909;445.780908181818;4097.7718646865;67.1765879456803;88.6746556473829;175.845829623751;9.96527965691393;61.854319166101
5/26/2019 1:34:36 AM;13.5999999999999;6.79999999999997;13.3948666666667;3833.45561333333;S;5703.73461399999;W;720.661752856496;3547658.65603577;1494620.74755832;389767.228604203;82.6651275157928;501142.626343512;279574.616939131;545137.692271959;46.9003291532754;111275.933233145;96675.4982800553;250733.17119936;87.727397260274;445.943745890411;4096.4621510154;67.1551172297606;88.6135325861354;176.006058506157;10.0190338860032;63.4744858005497
5/26/2019 1:39:36 AM;13.582;6.79099999999998;13.3622666666667;3832.45555266667;S;5703.05594166667;W;722.332277291882;3547718.84593678;1494620.74755832;389772.23107087;80.654593706131;501149.467156894;279574.616939131;545142.694738626;46.9393443831919;111279.861801277;96675.4982800553;250738.173682693;87.8484545454545;446.114895909091;4103.67723977982;67.2733973734397;88.7358126721764;175.987983701397;10.455910344597;63.6071425846371
5/26/2019 1:44:36 AM;13.5123333333333;6.75616666666666;13.3351333333333;3831.45688600001;S;5702.38808399998;W;721.961855070355;3547779.06275159;1494620.74755832;389777.23277087;81.5644955635071;501156.146695744;279574.616939131;545147.696438626;21.6749675650217;111282.712813406;96675.4982800553;250740.507782693;87.6219178082192;445.843556849315;4090.62135135888;67.0593664157194;88.50698768507;176.452798707314;10.3793403556201;61.8792241943734
5/26/2019 1:49:36 AM;13.541;6.77049999999999;13.3076333333333;3830.46507966666;S;5701.70739933333;W;723.948190731529;3547838.83740966;1494620.74755832;389782.158054203;80.7091512922513;501162.9918077;279574.616939131;545152.621721959;0;111282.712813406;96675.4982800553;250740.507782693;87.8067881548975;446.188517084282;4102.41276523954;67.2526682826154;88.6937254089874;176.483673862598;10.8525334171429;60.4699588252113
5/26/2019 1:54:36 AM;13.53;6.76499999999999;13.2664666666667;3829.46786733333;S;5701.03845366668;W;724.791148467455;3547898.77728206;1494620.74755832;389787.165054204;78.5790020227432;501169.453697661;279574.616939131;545157.628738626;0;111282.712813406;96675.4982800553;250740.507782693;87.669430523918;446.58741571754;4099.66693909509;67.2076547392638;88.5549803271901;176.870763390259;11.0157813698961;60.5568183206441
5/26/2019 1:59:36 AM;13.5999999999999;6.79999999999997;13.3124333333333;3828.46597333334;S;5700.37198466664;W;721.733405780852;3547959.07021519;1494620.74755832;389792.166804204;83.1060236692429;501176.208961893;279574.616939131;545162.630488627;0;111282.712813406;96675.4982800553;250740.507782693;87.7305239179956;446.287017995444;4099.75983747619;67.2091776635442;88.6166908262581;176.053642481684;10.6981815600976;60.4559640603674
5/26/2019 2:04:36 AM;13.6003333333333;6.80016666666663;13.2976;3827.46155166666;S;5661.83568133332;W;723.589493765465;3548019.43282969;1494620.74755832;389797.169037538;84.5228791236877;501183.192922037;279574.616939131;545167.632705294;0;111282.712813406;96675.4982800553;250740.507782693;87.7882004555809;445.871888610478;4098.64786844123;67.1909486629711;88.6749499551323;176.623834000736;10.8718438226144;60.7658672339818
5/26/2019 2:09:36 AM;13.6949999999999;6.84749999999996;13.3450333333333;3826.454076;S;5659.029983;W;721.663794982279;3548079.6008883;1494620.74755832;389802.175237538;83.8719391822815;501190.211838325;279574.616939131;545172.638905294;0;111282.712813406;96675.4982800553;250740.507782693;87.8856818181817;446.269465909091;4106.84936141697;67.3253993674912;88.7734159779614;175.677576583642;10.6468305980684;60.3640379982857
5/26/2019 2:14:36 AM;13.6989999999999;6.84949999999996;13.3329333333333;3825.44874233334;S;5658.34484433335;W;723.204714115291;3548139.88421679;1494620.74755832;389807.185070871;82.2703331708908;501197.214375714;279574.616939131;545177.648738627;0;111282.712813406;96675.4982800553;250740.507782693;87.9546818181817;446.157308409091;4109.04178700457;67.3613407705667;88.8431129476584;176.050798852454;10.8094314577654;60.4126035750518
5/26/2019 2:19:36 AM;13.7660000000001;6.88300000000005;13.4054333333333;3824.43580033333;S;5657.66787900002;W;723.974392127379;3548200.37129562;1494620.74755832;389812.186920872;81.0377562046051;501203.96313502;279574.616939131;545182.650605295;0;111282.712813406;96675.4982800553;250740.507782693;88.0171363636364;446.542019772727;4115.50969635636;67.4673720714157;88.9061983471074;175.829388401546;10.3303228561269;60.0565715136861
5/26/2019 2:24:36 AM;13.7123333333333;6.85616666666663;13.4595;3823.41757666667;S;5657.00359166667;W;724.170278736335;3548260.64484327;1494620.74755832;389817.188937539;83.4961026906967;501210.813729027;279574.616939131;545187.652605294;0;111282.712813406;96675.4982800553;250740.507782693;87.9662727272726;446.268266363636;4110.59759571642;67.3868458314167;88.8548209366391;176.265458057302;9.7893914501106;60.0056287447127
5/26/2019 2:29:36 AM;13.6276666666666;6.8252086811352;13.3054180602007;3822.40862933333;S;5656.325971;W;721.748507192086;3548321.0711963;1494620.74755832;389822.193320872;84.0486180782318;501217.799877374;279574.616939131;545192.656988628;0;111282.712813406;96675.4982800553;250740.507782693;87.8959090909091;446.214115454545;4106.81719776124;67.3248720944466;88.7837465564741;175.760605888242;10.9877718904777;60.5612978033763
5/26/2019 2:34:36 AM;13.6166666666666;6.80833333333329;13.1859666666666;3821.39703933332;S;5655.66213233333;W;725.461372675536;3548381.26995849;1494620.74755832;389827.202820873;80.6699752807617;501224.725685197;279574.616939131;545197.666488628;32.841832720722;111284.98287871;96675.4982800553;250744.098399359;87.6268493150684;446.167621917808;4093.82890433131;67.111949251333;88.5119690051198;177.118046425711;11.6552040789772;63.6265897552766
5/26/2019 2:39:36 AM;13.729;6.86450000000002;13.1390666666666;3820.37944866667;S;5655.00027433333;W;716.703286495978;3548441.52665532;1494620.74755832;389832.20453754;85.4076898097992;501231.59999742;279574.616939131;545202.668221962;47.226609085495;111288.319751284;96675.4982800553;250749.100132692;87.5134246575342;445.879879680365;4085.89163315485;66.9818300517189;88.3973986439742;175.471418423455;11.8787043276791;64.6426607715094
5/26/2019 2:44:36 AM;13.8000000000001;6.90000000000004;13.1603666666667;3819.355034;S;5654.33993466665;W;720.02015672553;3548501.41228122;1494620.74755832;389837.206804207;83.5859763622284;501238.71068549;279574.616939131;545207.670471963;46.8726641956555;111292.2579556;96675.4982800553;250754.102382692;87.591095890411;446.050992922375;4091.07649066333;67.0668277157923;88.4758544347586;175.983386930073;11.8250480161698;64.6280917268709
5/26/2019 2:49:36 AM;13.862;6.93100000000002;13.1212333333334;3818.32362566666;S;5653.68256;W;722.005900770801;3548561.57952735;1494620.74755832;389842.212870874;82.8103458881378;501245.557132035;279574.616939131;545212.67653863;20.1028063937578;111295.041329208;96675.4982800553;250756.269816025;87.5745205479452;446.067346803653;4090.46169739694;67.0567491376547;88.4591116645913;176.543400983834;12.1244987725098;62.866756149393
5/26/2019 2:54:36 AM;13.9293333333334;6.96466666666669;13.1624333333333;3817.28596866667;S;5653.02434166667;W;721.216222203215;3548621.72568236;1494620.74755832;389847.219620874;86.1902475357056;501252.702359926;279574.616939131;545217.68328863;0;111295.041329208;96675.4982800553;250756.269816025;87.6135616438356;445.865333333333;4090.43542782717;67.0563184889699;88.4985471149857;176.384082383379;11.8464486616988;61.3421934722625
5/26/2019 2:59:36 AM;13.947;6.97350000000002;13.3318333333333;3816.24751933333;S;5652.35697933334;W;725.622693837148;3548682.10002038;1494620.74755832;389852.221654208;88.1683892011642;501259.916512611;279574.616939131;545222.685321964;0;111295.041329208;96675.4982800553;250756.269816025;87.9478636363637;446.357975227273;4110.56659427819;67.3863376111179;88.8362258953168;176.520613987687;10.821863132626;61.0395582406182
5/26/2019 3:04:36 AM;13.8210000000001;6.91050000000004;13.2922333333333;3815.21463266666;S;5651.69331000001;W;723.934664011887;3548742.52934024;1494620.74755832;389857.226837542;84.5271617174149;501267.208405405;279574.616939131;545227.690505297;0;111295.041329208;96675.4982800553;250756.269816025;87.7757630979498;446.004396810934;4099.2754689504;67.2012371959082;88.6623869676261;176.628413641565;10.9085984691889;60.8219039790466
5/26/2019 3:09:36 AM;13.7806666666667;6.89033333333334;13.2363666666667;3814.19483066667;S;5651.01795233333;W;727.167900627078;3548803.06769325;1494620.74755832;389862.228837542;85.5199438333511;501274.282081689;279574.616939131;545232.692505297;0;111295.041329208;96675.4982800553;250756.269816025;87.9488181818181;445.889381363636;4106.28662152298;67.3161741233275;88.8371900826447;177.075392852944;11.6573958529263;61.4036932135504
5/26/2019 3:14:36 AM;13.6979999999999;6.84899999999996;13.2342666666667;3813.18362833333;S;5650.33469300001;W;724.683473257733;3548863.61781223;1494620.74755832;389867.238470876;81.0301458835602;501281.227039785;279574.616939131;545237.702138631;0;111295.041329208;96675.4982800553;250756.269816025;87.7410478359909;446.17975763098;4099.27155189656;67.2011729819109;88.6273210464556;176.829942681795;11.3722319866249;60.8802118076808
5/26/2019 3:19:36 AM;13.6043333333333;6.80216666666663;13.1617666666667;3812.17273533333;S;5649.67270466666;W;721.645547271553;3548923.45881696;1494620.74755832;389872.166937542;82.9075207144527;501287.974282397;279574.616939131;545242.630605298;0;111295.041329208;96675.4982800553;250756.269816025;87.5868493150684;446.148341552512;4091.77670356355;67.0783066157958;88.4715649647158;176.329784403835;11.8271322506117;61.1288640193527
5/26/2019 3:24:36 AM;13.5673333333333;6.78366666666665;13.0970666666667;3811.16859533333;S;5649.01194766666;W;717.935997125838;3548983.13290934;1494620.74755832;389877.174287543;81.2322306632996;501294.773561333;279574.616939131;545247.637955298;0;111295.041329208;96675.4982800553;250756.269816025;87.4682191780823;445.852594520548;4083.53385301457;66.9431779182717;88.3517365435175;175.877527285968;12.1656579471061;61.0180479772719
5/26/2019 3:29:36 AM;13.5;6.75;13.0800666666667;3810.17194066666;S;5648.346521;W;719.362040861607;3549043.07467912;1494620.74755832;389882.17600421;82.3745012283325;501301.608098361;279574.616939131;545252.639671965;0;111295.041329208;96675.4982800553;250756.269816025;87.4646575342465;445.714189041096;4082.08731189235;66.9194641293828;88.3481389234814;176.305229229706;12.2960854448046;61.2923404611938
5/26/2019 3:34:36 AM;13.4626666666667;6.73133333333334;13.0245;3809.18202666666;S;5647.67988833334;W;717.283416954393;3549103.00104737;1494620.74755832;389887.184870876;82.9401594400406;501308.476763426;279574.616939131;545257.648538632;32.8228418292263;111297.237895677;96675.4982800553;250759.776066025;87.0049655172414;444.559179999999;4050.15307217979;66.3959520029475;87.8838035527689;177.114829418565;12.2285596706444;63.9527188874273
5/26/2019 3:39:36 AM;13.53;6.76499999999999;13.1208333333333;3808.225649;S;5646.93668566668;W;717.644684111766;3549162.74139566;1494620.74755832;389892.186637544;81.0069036483765;501315.318722421;279574.616939131;545262.650305299;50.1964961693679;111300.691176622;96675.4982800553;250764.777816025;87.5550684931506;446.14309109589;4090.2392215364;67.0531019924001;88.4394631243947;175.449541629568;12.1337310830405;64.7055893619795
5/26/2019 3:44:36 AM;13.5456666666667;6.77283333333333;13.1173333333333;3807.28774333333;S;5646.14524566666;W;723.298214771574;3549222.8076594;1494620.74755832;389897.191570877;80.5518043041229;501322.017392539;279574.616939131;545267.655238633;52.1787291815789;111304.978679762;96675.4982800553;250769.782749358;87.6799999999999;446.128028310502;4095.94363281829;67.1466169314474;88.5656565656568;176.586194837157;12.28614718799;65.2639242399605
5/26/2019 3:49:36 AM;13.5036666666667;6.75183333333333;13.1178666666667;3806.35086633333;S;5645.34996433334;W;721.728310948482;3549283.07358744;1494620.74755832;389902.194070877;82.5318932533264;501328.776130119;279574.616939131;545272.657738633;52.0296978397103;111309.340373733;96675.4982800553;250774.785249358;87.6695671981777;445.87652596811;4093.13709326817;67.1006080863634;88.5551183819977;176.317873052082;12.2888036419186;65.2754122087846
5/26/2019 3:54:36 AM;13.4853333333333;6.75392320534224;13.1031772575251;3805.41058300001;S;5644.56812666666;W;719.675799595592;3549343.26643955;1494620.74755832;389907.197970878;81.7016315460205;501335.63477049;279574.616939131;545277.661638634;50.7165248352965;111313.62577073;96675.4982800553;250779.789149358;87.8253758542139;445.36066287016;4095.65268782908;67.1418473414603;88.7125008628427;175.776481658911;12.6048247976502;65.0330438795998
5/26/2019 3:59:36 AM;13.4166666666667;6.70833333333336;13.0444666666667;3804.44592666667;S;5643.84997033332;W;720.374389910767;3549403.29810677;1494620.74755832;389912.200987545;82.876363992691;501342.519783868;279574.616939131;545282.664671968;36.3490587832218;111317.250598403;96675.4982800553;250783.540499358;87.5856164383562;446.272544977169;4092.86538736606;67.0961538912468;88.4703196347032;175.972180662527;12.8281821356331;64.3677089288309
5/26/2019 4:04:36 AM;13.3666666666667;6.68333333333337;12.9860333333333;3803.46255233335;S;5643.18866033331;W;719.288673012799;3549463.36573023;1494620.74755832;389917.211137545;80.8029592037201;501349.365162835;279574.616939131;545287.674805301;0;111317.250598403;96675.4982800553;250783.540499358;87.2990389016019;446.398798398169;4080.62114867825;66.8954286668566;88.1808473753556;176.288160751229;12.9428378514101;61.6084914034111
5/26/2019 4:09:36 AM;13.292;6.64600000000002;12.9336666666667;3802.47969833334;S;5642.53231733333;W;718.298037869322;3549523.33229707;1494620.74755832;389922.215904212;80.9331107139587;501356.097080502;279574.616939131;545292.679571968;0;111317.250598403;96675.4982800553;250783.540499358;87.2684210526316;445.77765423341;4073.50857050722;66.7788290247086;88.1499202551835;176.405941388042;13.3578391020637;61.7985755072224
5/26/2019 4:14:36 AM;13.2873333333334;6.64366666666668;12.8654666666667;3801.50128133334;S;5641.87365700001;W;718.807779650893;3549583.27749875;1494620.74755832;389927.220220879;84.2532402276993;501363.016319913;279574.616939131;545297.683905301;0;111317.250598403;96675.4982800553;250783.540499358;87.1517889908257;446.041929587156;4070.47948405713;66.729171869789;88.0321100917432;176.614520910797;13.828131898053;62.4215143663009
5/26/2019 4:19:36 AM;13.2236666666666;6.61183333333332;12.8489333333333;3800.52481333332;S;5641.21294066665;W;716.615217939436;3549643.14007638;1494620.74755832;389932.222204212;86.1663097143173;501370.158690734;279574.616939131;545302.685871968;0;111317.250598403;96675.4982800553;250783.540499358;87.0462068965516;445.372026666667;4059.45579847092;66.548455712638;87.9254615116684;176.521708429878;13.8116200873998;62.4824417679011
5/26/2019 4:24:36 AM;13.2696666666666;6.63483333333332;12.8618;3761.015187;S;5640.55355833333;W;718.041893596494;3549702.88387464;1494620.74755832;389937.224704213;85.0489765405655;501377.354400831;279574.616939131;545307.688371969;14.7005925504245;111319.367207998;96675.4982800553;250785.124432691;87.1494495412843;445.140415366972;4062.16559157156;66.5928785503535;88.0297470113984;176.772162449014;13.8295944990205;63.5809443831528
5/26/2019 4:29:36 AM;13.2106666666666;6.60533333333331;12.8783;3758.56960433332;S;5639.90405366666;W;719.043970070941;3549762.77446317;1494620.74755832;389942.226554213;81.4945185184479;501384.243420575;279574.616939131;545312.690221969;48.613982137996;111321.980816552;96675.4982800553;250790.126282691;87.0818807339449;445.333671100917;4060.76927327355;66.5699880864517;87.9614956908536;177.082310421575;13.5785133811376;65.9366133774909
5/26/2019 4:34:36 AM;13.2276666666667;6.61383333333335;12.8931666666667;3757.58864933334;S;5639.25939199998;W;716.020085988952;3549822.6447867;1494620.74755832;389947.233570881;78.8157784938812;501390.913197178;279574.616939131;545317.697238636;51.4617639800213;111326.171734613;96675.4982800553;250795.133299358;87.0677241379311;445.34334;4060.18924973269;66.5604795038146;87.9471960989203;176.243989396609;13.4315631029129;65.6394108404785
5/26/2019 4:39:36 AM;13.2239999999999;6.61199999999996;12.9205666666667;3756.61085766666;S;5638.60767766669;W;716.165505775382;3549881.9098373;1494620.74755832;389952.162354214;82.2511377981154;501397.587231568;279574.616939131;545322.626021969;52.0494693678085;111330.473627646;96675.4982800553;250800.062082691;87.1323853211009;444.975002293578;4059.8415669971;66.5547797868376;88.0125104253543;176.37985674747;13.2904140019052;65.8312605667279
5/26/2019 4:44:36 AM;13.2470000000001;6.62350000000003;12.9011333333333;3755.63074133334;S;5637.96104899997;W;713.761295712535;3549941.1084892;1494620.74755832;389957.164237548;82.5889241695404;501404.363196881;279574.616939131;545327.627905303;50.7427632018051;111334.728883736;96675.4982800553;250805.063966024;87.0113103448276;444.428226666667;4049.22409083332;66.3807228005462;87.8902124695228;176.379935958933;13.3138224420953;65.657577903762
5/26/2019 4:49:36 AM;13.3033333333334;6.6516666666667;12.9551666666667;3754.64744533333;S;5637.31467533335;W;715.932628121183;3550000.75773924;1494620.74755832;389962.169570881;82.3533761501312;501411.297236428;279574.616939131;545332.633238636;48.5875361059125;111338.880771098;96675.4982800553;250810.069299357;87.1294954128441;444.516030733945;4055.52385388706;66.4839976047059;88.009591326105;176.475447310444;12.997343542081;65.373142423505
5/26/2019 4:54:36 AM;13.3793333333334;6.6896666666667;13.0100666666667;3753.65700166667;S;5636.66974366667;W;718.640766207936;3550060.56618655;1494620.74755832;389967.171387548;80.2896773815155;501418.009814202;279574.616939131;545337.63507197;6.31366977789915;111341.150165913;96675.4982800553;250810.736199357;87.3385812356978;445.310760869565;4072.53923458576;66.7629382718976;88.2207891269677;176.442348852543;12.7838967220794;61.8982618343881
5/26/2019 4:59:36 AM;13.4153333333334;6.70766666666669;13.1234333333333;3752.66031966666;S;5636.02067;W;718.388208054871;3550120.51971758;1494620.74755832;389972.181387548;83.3404040336609;501424.822051972;279574.616939131;545342.645055304;0;111341.150165913;96675.4982800553;250810.736199357;87.4931506849313;446.079052739726;4086.76678004014;66.9961767219694;88.3769198837694;175.810181117258;11.9944105616913;61.0879307959695
5/26/2019 5:04:36 AM;13.461;6.73050000000001;13.0885666666667;3751.66197666668;S;5635.37388766665;W;716.429789521445;3550180.48487686;1494620.74755832;389977.192620881;78.4908127784729;501431.630336838;279574.616939131;545347.656288637;0;111341.150165913;96675.4982800553;250810.736199357;87.4628375286042;446.451336842105;4088.75721645427;67.0288068271191;88.3463005339438;175.159537575042;12.2804638568499;60.7326239352
5/26/2019 5:09:36 AM;13.4783333333334;6.73916666666668;13.1149;3750.663231;S;5634.72230399998;W;720.420902264216;3550240.35910184;1494620.74755832;389982.204054215;81.6968911886215;501438.319977505;279574.616939131;545352.667721971;0;111341.150165913;96675.4982800553;250810.736199357;87.5246575342466;446.387710730594;4091.07440436911;67.0667935142478;88.4087449840876;176.089380406879;12.1478908998823;61.162622406655
5/26/2019 5:14:36 AM;13.4686666666667;6.73433333333335;13.1366666666667;3749.66152763597;S;5634.07519644839;W;718.421738157728;3550300.47267149;1494620.74755832;389987.215870881;82.2863852977753;501445.248940921;279574.616939131;545357.679538637;2.33138602269022;111341.510266825;96675.4982800553;250810.986582691;87.5256164383561;446.319885159817;4090.50007266454;67.0573782404023;88.4097135740973;175.583203439037;11.9383640497207;61.1308125883201
5/26/2019 5:19:36 AM;13.4566666666667;6.72833333333334;13.1041666666667;3748.66151744444;S;5633.42763866668;W;721.423660439179;3550360.51718492;1494620.74755832;389992.221470882;84.8044610023499;501452.166922675;279574.616939131;545362.685138638;47.7875167613375;111343.57607501;96675.4982800553;250815.992182691;87.5738356164384;446.361544520548;4093.12933548926;67.10048090966;88.4584198145843;176.243022170497;12.2847216169394;65.1685407393138
