001;V1.19;8/8/2019 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/8/2019 5:28:02 AM;13.317;6.65850000000002;13.2938666666666;5639.19889944444;N;2157.38413833333;W;1658.95392715931;4031178.36770138;2236686.84607783;460301.179905171;84.9982470273972;602173.30301896;318379.4369693;650782.945962644;0;135882.85123587;102406.744200003;286191.413996801;88.6091647855531;457.997726636569;4249.47889323058;69.6635884136162;89.504206854094;390.356381470468;11.9883603210139;131.195003869401
8/8/2019 5:33:02 AM;13.1463333333333;6.57316666666663;13.16;5638.7256788889;N;2160.87503566666;W;1656.7517799139;4031316.47338453;2236686.84607783;460306.18275517;82.3121631145477;602180.309598626;318379.4369693;650787.948812645;0;135882.85123587;102406.744200003;286191.413996801;88.1765986394558;457.633888435375;4225.35640992098;69.2681378675571;89.0672713529856;392.167919100822;12.524705508484;132.140731874092
8/8/2019 5:38:02 AM;13.1826666666666;6.5913333333333;13.2153;5638.24155644445;N;2200.96372622223;W;1657.67836511135;4031454.69412543;2236686.84607783;460311.18560517;83.5585033893585;602187.178202366;318379.4369693;650792.951662645;0;135882.85123587;102406.744200003;286191.413996801;88.2482993197279;457.294759410431;4225.69568140032;69.2736996950872;89.1396962825534;392.277857325796;12.2062649716664;131.751214040058
8/8/2019 5:43:02 AM;13.2463333333334;6.62316666666669;13.3088666666666;5637.7485901111;N;2202.74605633333;W;1661.19969069958;4031593.12345793;2236686.84607783;460316.188521837;82.0784229040146;602194.075625363;318379.4369693;650797.954579312;0;135882.85123587;102406.744200003;286191.413996801;88.381625282167;457.422014446953;4233.23729967595;69.3973327815729;89.2743689718859;392.304711854185;11.555060574458;130.984508727802
8/8/2019 5:48:02 AM;13.2436666666666;6.62183333333331;13.3655666666666;5637.25299788886;N;2204.52977222222;W;1661.83955669403;4031731.70907888;2236686.84607783;460321.19140517;83.2884496450424;602200.885227293;318379.4369693;650802.957462646;0;135882.85123587;102406.744200003;286191.413996801;88.6149887133183;457.928964559819;4249.11782430778;69.6576692509472;89.5100896094123;391.166900396507;11.3591471081133;130.572638694117
8/8/2019 5:53:02 AM;13.2563333333334;6.62816666666669;13.3936666666667;5636.74869766668;N;2206.30516666666;W;1663.90375080755;4031869.11195428;2236686.84607783;460326.11090517;89.2947441440518;602208.139045557;318379.4369693;650807.876962646;0;135882.85123587;102406.744200003;286191.413996801;88.8086486486487;458.021545495495;4259.26737667802;69.8240553553774;89.7057057057056;390.653845434235;11.3830881114588;130.906241890469
8/8/2019 5:58:02 AM;13.2776666666667;6.63883333333333;13.4795666666666;5636.244124;N;2208.08629022222;W;1666.00288689137;4032006.79022138;2236686.84607783;460331.113738504;87.2217071056366;602215.444357374;318379.4369693;650812.879812647;0;135882.85123587;102406.744200003;286191.413996801;88.9028764044944;458.217745393258;4265.61788558205;69.9281620587221;89.8008852570649;390.513538737102;10.8050718354256;130.063570224342
8/8/2019 6:03:02 AM;13.2226666666666;6.61133333333332;13.41;5635.749795;N;2209.87039955556;W;1664.0924924612;4032145.679051;2236686.84607783;460336.116638504;84.9097734689713;602222.543651465;318379.4369693;650817.882712647;0;135882.85123587;102406.744200003;286191.413996801;88.7031081081081;457.671292117117;4250.9340743295;69.6874438414671;89.599099099099;391.573599098223;11.0721828234041;130.405732790367
8/8/2019 6:08:02 AM;13.3006666666667;6.65033333333337;13.3757666666667;5635.25659955558;N;2211.65737044444;W;1661.20534479618;4032284.34131876;2236686.84607783;460341.119438503;87.8313589096069;602229.763570514;318379.4369693;650822.885495981;0;135882.85123587;102406.744200003;286191.413996801;88.6491196388263;458.19958758465;4253.26443313816;69.7256464448879;89.5445652917435;390.650874603552;11.3533141677939;130.766428001215
8/8/2019 6:13:02 AM;13.2930000000001;6.64650000000004;13.346;5634.76964677777;N;2213.45292833333;W;1657.67758369446;4032422.6044455;2236686.84607783;460346.122288504;83.6996304988861;602236.952484995;318379.4369693;650827.888362648;0;135882.85123587;102406.744200003;286191.413996801;88.4448868778281;457.568141176471;4237.62995556482;69.4693435338496;89.3382695735636;391.275121947132;11.3003766022693;130.466379583413
8/8/2019 6:18:02 AM;13.3323333333334;6.6661666666667;13.2888;5634.28220888893;N;2215.25461544445;W;1659.93035674095;4032560.84499742;2236686.84607783;460351.125188504;83.0747723579407;602243.877854517;318379.4369693;650832.891245981;0;135882.85123587;102406.744200003;286191.413996801;88.5058239277653;457.961473363431;4244.17274797749;69.5766024258605;89.3998221492577;391.182067704909;11.9057488196185;131.175274180568
8/8/2019 6:23:02 AM;13.2933333333334;6.64666666666668;13.4064333333333;5633.79390955556;N;2217.05517033333;W;1661.53541386127;4032699.51288805;2236686.84607783;460356.128021837;83.8683718442917;602250.870481109;318379.4369693;650837.894095981;0;135882.85123587;102406.744200003;286191.413996801;88.5616252821671;457.337934085778;4241.07143906541;69.5257612961543;89.4561871537041;391.815880082732;10.9822248085579;130.201097101673
8/8/2019 6:28:02 AM;13.227;6.61349999999998;13.2856;5633.31509966666;N;2218.85472333333;W;1663.45813930035;4032837.97942835;2236686.84607783;460361.130921837;83.5692304372787;602257.794423742;318379.4369693;650842.896995982;0;135882.85123587;102406.744200003;286191.413996801;88.448532731377;458.208863656885;4243.72696795405;69.5692945566237;89.3419522539162;391.977021307816;11.8462620854896;131.485788518304
8/8/2019 6:33:02 AM;13.2176666666666;6.6088333333333;13.2933666666667;5632.82859133334;N;2220.653674;W;1658.32595050335;4032976.60555611;2236686.84607783;460366.133805171;85.7129627466202;602264.925344011;318379.4369693;650847.899862649;0;135882.85123587;102406.744200003;286191.413996801;88.3999547511312;458.276167647059;4241.98838682175;69.5407932265861;89.2928835870013;391.10516675876;11.7149627373286;131.200579973519
8/8/2019 6:38:02 AM;13.1833333333333;6.59166666666664;13.3136666666667;5632.34870155555;N;2222.42316111112;W;1657.36536204815;4033114.73851039;2236686.84607783;460371.136738504;83.0148249864578;602271.951562496;318379.4369693;650852.902795982;0;135882.85123587;102406.744200003;286191.413996801;88.5044695259593;458.538291873589;4249.4658302364;69.6633742661705;89.3984540666256;390.001155409295;11.6783861716724;130.722660944274
8/8/2019 6:43:02 AM;13.235;6.6175;13.3341333333333;5631.86526522226;N;2224.21188022223;W;1666.64527416229;4033253.42234469;2236686.84607783;460376.139588504;82.8132390975952;602278.832791453;318379.4369693;650857.905662649;0;135882.85123587;102406.744200003;286191.413996801;88.6927313769752;458.416681715576;4257.37219677711;69.7929868324117;89.5886175525001;391.475988656295;11.7389680373998;131.211157397726
8/8/2019 6:48:02 AM;13.1993333333333;6.59966666666663;13.3792;5631.38011788889;N;2225.99972722223;W;1662.16050803661;4033392.24732795;2236686.84607783;460381.142505171;81.9597655534744;602285.71429109;318379.4369693;650862.908579316;0;135882.85123587;102406.744200003;286191.413996801;88.6697297297297;458.54459054054;4257.45513762043;69.7943465183678;89.5653835653835;390.506574985862;11.3737571025828;130.364960292461
8/8/2019 6:53:02 AM;13.2059999999999;6.60299999999997;13.3161333333333;5630.89417533334;N;2227.78323511111;W;1665.04049599171;4033530.89085588;2236686.84607783;460386.145405171;81.4989173412323;602292.539236467;318379.4369693;650867.91146265;0;135882.85123587;102406.744200003;286191.413996801;88.5799097065462;457.90402979684;4247.19976966478;69.6262257322095;89.4746562692386;392.047500804292;11.774761129176;131.168532137638
8/8/2019 6:58:02 AM;13.1819999999999;6.59099999999997;13.3448;5630.41292122222;N;2229.56860366667;W;1658.96143198013;4033669.48167975;2236686.84607783;460391.148255171;80.1743996143341;602299.202154393;318379.4369693;650872.914312651;0;135882.85123587;102406.744200003;286191.413996801;88.4466515837105;457.979941176471;4241.51271447236;69.5329953192191;89.3400521047581;391.185024273655;11.3483732378821;130.309947663129
8/8/2019 7:03:02 AM;13.2183333333333;6.60916666666666;13.2915;5629.93978400003;N;2231.36059422222;W;1659.27456378937;4033807.78284105;2236686.84607783;460396.151171837;80.7545936107635;602305.946740172;318379.4369693;650877.917245984;0;135882.85123587;102406.744200003;286191.413996801;88.5195033860046;457.42031241535;4239.81508560254;69.5051653377465;89.4136397838427;391.333073968247;11.9063079887741;130.919595081256
8/8/2019 7:08:02 AM;13.2573333333333;6.62866666666667;13.3087333333333;5629.46174977779;N;2233.15431722222;W;1663.12440812588;4033946.30486041;2236686.84607783;460401.154005171;82.8813663125038;602312.787378708;318379.4369693;650882.920062651;0;135882.85123587;102406.744200003;286191.413996801;88.4486681715575;457.724380361174;4239.24226806752;69.4957748863529;89.3420890621792;392.26597846092;11.6688401522512;131.20800422125
8/8/2019 7:13:02 AM;13.2066666666666;6.61435726210347;13.2235117056856;5628.987649;N;2234.94548066667;W;1660.24362623692;4034084.85691329;2236686.84607783;460406.156871837;82.4510478973389;602319.659703807;318379.4369693;650887.922945985;0;135882.85123587;102406.744200003;286191.413996801;88.2772789115646;457.693473242631;4230.71860907382;69.3560427717019;89.16896859754;392.680813354534;12.1445249698058;131.78824050923
8/8/2019 7:18:02 AM;13.2106666666666;6.60533333333331;13.2704666666667;5628.5099601111;N;2236.73102555556;W;1660.23637890816;4034223.31023994;2236686.84607783;460411.159671837;81.7402786016464;602326.515385181;318379.4369693;650892.925745985;0;135882.85123587;102406.744200003;286191.413996801;88.3543438914027;457.625544117647;4233.81564852193;69.4068139101957;89.2468120115178;392.192786491745;11.8745315733106;131.273725971775
8/8/2019 7:23:02 AM;13.2693333333334;6.63466666666669;13.3168666666667;5628.02343377779;N;2238.51376011111;W;1662.83373892307;4034361.9869134;2236686.84607783;460416.162571837;83.3089649677277;602333.398516966;318379.4369693;650897.928645985;0;135882.85123587;102406.744200003;286191.413996801;88.4234389140271;457.530611764706;4236.26562487996;69.4469774570486;89.3166049636638;392.608273204844;11.5698550938002;131.130412292192
8/8/2019 7:28:02 AM;13.2543333333334;6.62716666666668;13.3487333333333;5627.54817088891;N;2240.30886788889;W;1663.1164598465;4034500.40176575;2236686.84607783;460421.165521837;83.6311948299408;602340.331721292;318379.4369693;650902.931579319;0;135882.85123587;102406.744200003;286191.413996801;88.5913513513513;457.631978828829;4245.22430028084;69.5938409882106;89.4862134862134;391.797805609115;11.491445696883;130.86066438721
8/8/2019 7:33:02 AM;13.2213333333333;6.61066666666663;13.4359666666667;5627.07809433333;N;2242.10685466667;W;1664.72719609737;4034639.20356072;2236686.84607783;460426.168338504;81.1609894037247;602347.262402176;318379.4369693;650907.934395986;0;135882.85123587;102406.744200003;286191.413996801;88.7481081081081;457.28223490991;4249.47759494853;69.6635671303038;89.6445536445536;391.884199337736;10.9624183868852;129.947504765459
8/8/2019 7:38:02 AM;13.1959999999999;6.59799999999997;13.3845333333334;5626.60388633334;N;2243.89369266668;W;1665.36890923977;4034778.06491608;2236686.84607783;460431.171188504;87.5666409730911;602354.257368935;318379.4369693;650912.937245987;0;135882.85123587;102406.744200003;286191.413996801;88.6611738148984;457.543454401806;4247.75544683193;69.635335193966;89.5567412271701;392.085984261747;11.2650489104519;130.959035210158
8/8/2019 7:43:02 AM;13.1999999999999;6.59999999999997;13.3482333333333;5626.12119866667;N;2245.67188111111;W;1663.78062486649;4034916.7492321;2236686.84607783;460436.174021838;79.0618818998337;602361.159764877;318379.4369693;650917.940095987;0;135882.85123587;102406.744200003;286191.413996801;88.6098419864559;457.328147404064;4243.28842198068;69.5621052783718;89.5048908954101;392.027497527993;11.565296650719;130.572367870666
8/8/2019 7:48:02 AM;13.1719999999999;6.58599999999997;13.4016;5625.63963266666;N;2247.450929;W;1677.00593054295;4035056.20339357;2236686.84607783;460441.177005171;84.8590779304504;602368.039956235;318379.4369693;650922.943062654;0;135882.85123587;102406.744200003;286191.413996801;88.6079729729729;456.939793243243;4239.61475063189;69.5018811578999;89.5030030030029;395.585563466873;11.072351782663;131.478842609804
8/8/2019 7:53:02 AM;13.061;6.53049999999998;13.3487;5625.15813188888;N;2249.21488644445;W;1674.395647645;4035195.91507548;2236686.84607783;460446.179871838;82.641504406929;602375.031305297;318379.4369693;650927.945929321;0;135882.85123587;102406.744200003;286191.413996801;88.4754298642534;457.073435294118;4234.49620864461;69.4179706335183;89.3691210750034;395.456519282619;11.3560016156253;131.634669839861
8/8/2019 7:58:02 AM;13.0819999999999;6.54099999999997;13.3222333333334;5624.67559444443;N;2250.97134888889;W;1671.48690998554;4035335.40700952;2236686.84607783;460451.182755171;83.4475556015968;602382.002990018;318379.4369693;650932.948829321;0;135882.85123587;102406.744200003;286191.413996801;88.2754751131221;457.185170588235;4225.99268093424;69.2785685399055;89.1671465789113;395.6633834961;11.3040954292424;131.728684529201
8/8/2019 8:03:02 AM;13.0276666666666;6.51383333333332;13.2929333333333;5624.20735655555;N;2252.73669855556;W;1670.21018743515;4035474.64017271;2236686.84607783;460456.185655172;82.2023785114288;602388.82878657;318379.4369693;650937.951712655;0;135882.85123587;102406.744200003;286191.413996801;88.1859863945578;456.790981405896;4218.07962851114;69.1488463690351;89.0767539338969;395.910216264077;11.4325057858623;131.83227152413
8/8/2019 8:08:02 AM;12.9646666666667;6.48233333333334;13.1897333333333;5623.75259377778;N;2254.502045;W;1666.96525275707;4035613.73331679;2236686.84607783;460461.188505171;90.9220504760742;602396.051342584;318379.4369693;650942.954579322;0;135882.85123587;102406.744200003;286191.413996801;88.2848979591837;456.823381179138;4223.10706507371;69.2312633618642;89.176664605236;394.818047835024;12.4389767785493;133.278996766857
8/8/2019 8:13:02 AM;13.0719999999999;6.53599999999997;13.2613333333333;5623.29838755555;N;2256.27239288889;W;1672.43952512741;4035753.01937991;2236686.84607783;460466.191555171;93.0294889211655;602403.808510794;318379.4369693;650947.957629323;0;135882.85123587;102406.744200003;286191.413996801;88.4125056433408;457.50175462754;4235.45883314555;69.4337513630418;89.3055612558999;394.742728086006;12.0188636347785;133.138442865942
8/8/2019 8:18:02 AM;13.086;6.54299999999998;13.2989333333333;5622.83502022222;N;2258.048539;W;1671.42156625198;4035891.32982135;2236686.84607783;460471.110855171;89.7593854847601;602411.28416725;318379.4369693;650952.876912656;0;135882.85123587;102406.744200003;286191.413996801;88.4581900452488;457.30355882353;4235.78793709693;69.4391465097858;89.3517071164129;394.532167455645;11.7839924742609;132.434493062769
8/8/2019 8:23:02 AM;13.1776666666666;6.5888333333333;13.3046666666667;5622.36476366667;N;2275.77771677779;W;1671.47117972374;4036029.46609722;2236686.84607783;460476.113755171;94.7579643130302;602418.911412321;318379.4369693;650957.879812656;0;135882.85123587;102406.744200003;286191.413996801;88.4269683257918;457.132629411765;4232.72453154392;69.3889267466216;89.3201700260523;394.795754476004;11.6983836440955;132.769947519342
8/8/2019 8:28:02 AM;13.1823333333333;6.59116666666664;13.3038666666666;5621.88221333334;N;2301.59526222222;W;1668.89616787434;4036168.72834754;2236686.84607783;460481.116621838;95.5227121710777;602426.899452616;318379.4369693;650962.882679324;0;135882.85123587;102406.744200003;286191.413996801;88.5083972911964;457.170369074492;4236.96759346925;69.4584851388401;89.4024215062589;394.050279989719;11.7543750032013;132.616722711934
8/8/2019 8:33:02 AM;13.2143333333334;6.60716666666668;13.3873666666667;5621.39520088887;N;2303.36498477778;W;1670.50849020481;4036307.96206124;2236686.84607783;460486.119588505;95.8163756132126;602434.868865978;318379.4369693;650967.885645991;0;135882.85123587;102406.744200003;286191.413996801;88.600632054176;457.398526410835;4243.51544443682;69.5658269579807;89.4955879335111;393.722932624696;11.2046833572491;131.964964507767
8/8/2019 8:38:02 AM;13.2970000000001;6.64850000000004;13.3628;5620.91154888888;N;2305.15103333333;W;1619.56843793392;4036445.10880118;2236686.84607783;460490.955705171;104.065926969051;602443.147152235;318379.4369693;650972.805179325;0;135882.85123587;102406.744200003;286191.413996801;88.536704288939;457.52090248307;4241.58800958876;69.5342296653896;89.4310144332717;381.916880111752;11.2668111368199;128.966174447367
8/8/2019 8:43:02 AM;13.3396666666667;6.66983333333336;13.4478;5620.44801444444;N;2306.96351944444;W;1668.34451794624;4036582.40058055;2236686.84607783;460495.958555171;118.584306836128;602452.025646632;318379.4369693;650977.808029325;0;135882.85123587;102406.744200003;286191.413996801;88.8026966292135;457.374451460674;4252.95351032101;69.7205493495247;89.6996935648621;392.436823346486;10.9532564655054;132.915704152091
8/8/2019 8:48:02 AM;13.3313333333334;6.6656666666667;13.4016;5619.98167277777;N;2308.77845788889;W;1644.43880617619;4036720.26814499;2236686.84607783;460500.961455171;94.3251067399979;602461.255674503;318379.4369693;650982.810929325;0;135882.85123587;102406.744200003;286191.413996801;88.8382432432433;457.028439189189;4251.43412246658;69.6956413519111;89.7355992355993;386.639501523437;11.374080859673;129.726682336924
8/8/2019 8:53:02 AM;13.2573333333333;6.62866666666664;13.3953666666667;5619.49733966666;N;2310.56915988889;W;1645.70005238056;4036857.39307015;2236686.84607783;460505.964338505;94.8310375213623;602469.268142874;318379.4369693;650987.813812659;0;135882.85123587;102406.744200003;286191.413996801;88.5482167042889;457.142370654628;4238.59386353125;69.485145303791;89.4426431356454;388.19551079155;11.06865396978;129.934112318657
8/8/2019 8:58:02 AM;13.2543333333334;6.62716666666668;13.2966666666667;5619.0190568889;N;2312.35451777778;W;1649.22233819962;4036994.75121143;2236686.84607783;460510.967255171;92.2354567050934;602477.033909978;318379.4369693;650992.816729326;0;135882.85123587;102406.744200003;286191.413996801;88.4208597285068;457.394567647058;4234.8613595644;69.4239567141705;89.3139997257644;389.623816418693;11.7172910209951;130.971543446831
8/8/2019 9:03:02 AM;13.2826666666667;6.64133333333337;13.3936;5618.550003;N;2314.14911211111;W;1647.31057941914;4037132.35083308;2236686.84607783;460515.970155171;91.5977203845978;602484.724733867;318379.4369693;650997.819629327;0;135882.85123587;102406.744200003;286191.413996801;88.8834606741573;457.731627191011;4260.16171974462;69.8387167171249;89.7812734082395;386.731714426723;11.5049077437302;129.846707840355
8/8/2019 9:08:02 AM;13.2236666666666;6.6118333333333;13.4959333333333;5618.06037577777;N;2315.93155788889;W;1647.25966393948;4037269.59675615;2236686.84607783;460520.973005171;91.7273658514023;602492.34492064;318379.4369693;651002.822479327;0;135882.85123587;102406.744200003;286191.413996801;88.9762247191011;457.428163370787;4261.75371195449;69.8648149500734;89.8749744637383;386.4106540157;10.7758380836576;128.860433833982
8/8/2019 9:13:02 AM;13.1376666666666;6.5688333333333;13.2911;5617.57000588886;N;2317.69563211111;W;1644.15453493595;4037406.82945572;2236686.84607783;460525.975855171;92.8309178352356;602500.026220654;318379.4369693;651007.825329327;0;135882.85123587;102406.744200003;286191.413996801;88.4454298642534;457.554408823529;4237.52041103911;69.4675477219527;89.3388180447001;388.152392399016;11.772729986267;130.675640544794
8/8/2019 9:18:02 AM;13.1306666666666;6.5653333333333;13.3414;5617.09577855556;N;2319.46843466667;W;1647.60192811489;4037544.06867504;2236686.84607783;460530.978688504;92.5188606977463;602507.766208396;318379.4369693;651012.828162661;0;135882.85123587;102406.744200003;286191.413996801;88.4952595936794;457.973983295711;4243.80049220843;69.5704998722695;89.3891511047268;388.174399832183;11.4625144937867;130.444840953792
8/8/2019 9:23:02 AM;13.0889999999999;6.54449999999997;13.3329333333333;5616.62296688888;N;2321.23773266667;W;1645.38057625294;4037681.2701225;2236686.84607783;460535.981588504;98.1861287355423;602515.661803777;318379.4369693;651017.831062661;0;135882.85123587;102406.744200003;286191.413996801;88.616749435666;457.810503160271;4248.10314906945;69.6410352306468;89.5118681168341;387.303145213038;11.6764568161412;130.775305806836
8/8/2019 9:28:02 AM;13.052;6.52599999999998;13.3551333333333;5616.135524;N;2322.98482755556;W;1644.13931787014;4037818.47988271;2236686.84607783;460540.984405171;93.8229721784592;602523.754714975;318379.4369693;651022.833879328;0;135882.85123587;102406.744200003;286191.413996801;88.4651918735891;458.007768623025;4242.66603703398;69.5519022464586;89.3587796702921;387.45540812774;11.3067962314978;130.142205271509
8/8/2019 9:33:02 AM;13.0043333333333;6.51302170283806;13.2028762541806;5615.65793211111;N;2324.73383288888;W;1641.94503843784;4037955.49295902;2236686.84607783;460545.987271838;94.9722898006439;602531.613217576;318379.4369693;651027.836745995;0;135882.85123587;102406.744200003;286191.413996801;88.095238095238;457.365970521542;4219.01378009611;69.1641603294443;88.9850889850891;389.073824059738;12.0909401627879;131.553230941397
8/8/2019 9:38:02 AM;13.016;6.508;13.1933666666667;5615.18138700001;N;2326.48394911111;W;1645.72348773479;4038092.45959511;2236686.84607783;460550.990271838;95.7567250728607;602539.565395732;318379.4369693;651032.839745995;0;135882.85123587;102406.744200003;286191.413996801;88.2888435374149;457.447953061225;4229.03420197874;69.328429540635;89.1806500377929;389.147559093122;12.4098917771134;132.001153725251
8/8/2019 9:43:02 AM;13.0066666666667;6.50333333333333;13.1969666666667;5614.70181399999;N;2328.22819022222;W;1641.01929366589;4038229.50258539;2236686.84607783;460555.993105171;93.5295832157135;602547.450460414;318379.4369693;651037.842595996;0;135882.85123587;102406.744200003;286191.413996801;88.2185034013606;457.264753287982;4223.96394735126;69.2453106123158;89.1095993953137;388.555573849479;12.2964751672064;131.434331160439
8/8/2019 9:48:02 AM;12.9123333333334;6.4561666666667;13.3228333333334;5614.20841199999;N;2329.94725266667;W;1642.88527965546;4038366.45004396;2236686.84607783;460560.996071838;100.225787758827;602555.357851421;318379.4369693;651042.845545996;0;135882.85123587;102406.744200003;286191.413996801;88.345520361991;457.541102941177;4232.59514616984;69.3868056749154;89.2378993555464;388.190083351314;11.400440549005;130.842151614772
8/8/2019 9:53:02 AM;12.8703333333334;6.4351666666667;13.2977333333333;5613.7000099889;N;2331.64314705882;W;1643.88386785984;4038503.66894181;2236686.84607783;460565.998955171;106.501455903053;602564.182651688;318379.4369693;651047.84842933;0;135882.85123587;102406.744200003;286191.413996801;88.2366515837104;457.100985294117;4223.36432717725;69.2354807733975;89.1279308926368;389.241711360584;11.4896241632324;131.636683219381
8/8/2019 9:58:02 AM;12.927;6.46350000000002;13.2207333333333;5613.20756133334;N;2333.35172233333;W;1640.73521018028;4038640.4133931;2236686.84607783;460571.001921838;106.175462007523;602573.002498658;318379.4369693;651052.851395997;0;135882.85123587;102406.744200003;286191.413996801;88.1221768707482;457.694499092971;4223.37551718595;69.235664216163;89.0122998694426;388.59136710201;11.9757863854589;132.144338762163
8/8/2019 10:03:02 AM;13.015;6.50749999999999;13.3212333333333;5612.73360133334;N;2335.089284;W;1628.75276863575;4038776.66197785;2236686.84607783;460576.004771838;85.8336907625198;602581.034088511;318379.4369693;651057.854245997;0;135882.85123587;102406.744200003;286191.413996801;88.4224886877829;457.434997058824;4235.31688507961;69.4314243455674;89.3156451391746;384.509510552629;11.5193426388177;128.716620453977
8/8/2019 10:08:02 AM;13.0726666666666;6.53633333333331;13.3774666666667;5612.27115666668;N;2336.846616;W;1638.01295220852;4038912.74277768;2236686.84607783;460581.007805171;84.7229647636414;602588.150086504;318379.4369693;651062.857279331;0;135882.85123587;102406.744200003;286191.413996801;88.5291196388261;457.15037020316;4237.75342838223;69.4713676783973;89.4233531705314;386.466972087556;11.2026175260807;128.78268002348
8/8/2019 10:13:02 AM;13.0526666666666;6.52633333333332;13.4067666666667;5611.81553599998;N;2338.614504;W;1637.12030768394;4039049.52196262;2236686.84607783;460586.010555171;86.0432678461075;602595.269622157;318379.4369693;651067.860029331;0;135882.85123587;102406.744200003;286191.413996801;88.7150000000001;457.246063288288;4247.56961364909;69.6322887483457;89.611111111111;385.377906880662;11.1754519911763;128.536402034202
8/8/2019 10:18:02 AM;12.9856666666667;6.49283333333334;13.3145333333333;5611.35586933333;N;2340.37199;W;1629.51831936836;4039185.81651214;2236686.84607783;460591.013455171;83.412818312645;602602.270270291;318379.4369693;651072.862929331;0;135882.85123587;102406.744200003;286191.413996801;88.4082352941176;456.827276470589;4228.99724343427;69.3278236628569;89.3012477718359;385.43267316377;11.5151938785813;128.651425482063
8/8/2019 10:23:02 AM;13.0776666666666;6.5388333333333;13.3323333333333;5610.89917466668;N;2342.13057099999;W;1632.9235035181;4039321.52834851;2236686.84607783;460596.016321838;84.3923717737198;602609.211999454;318379.4369693;651077.865795998;0;135882.85123587;102406.744200003;286191.413996801;88.6709255079007;456.850642437923;4241.79194136341;69.5375728092365;89.5665914221218;385.119922791647;11.7338586548573;128.79252025157
8/8/2019 10:28:02 AM;13.2009999999999;6.60049999999997;13.4159666666667;5610.44103800001;N;2343.90647466666;W;1671.38692438602;4039459.22120986;2236686.84607783;460601.019205171;79.9108135700226;602616.098600775;318379.4369693;651082.868679332;0;135882.85123587;102406.744200003;286191.413996801;88.7979775280899;457.304897078652;4252.09474214496;69.7064711827042;89.6949267960504;393.036663343804;11.1935993424569;130.532792594135
8/8/2019 10:33:02 AM;13.2363333333333;6.61816666666667;13.4963666666666;5609.97670600001;N;2345.691481;W;1679.96955513954;4039599.21985724;2236686.84607783;460606.022071838;83.8692730665207;602622.953494892;318379.4369693;651087.871545999;0;135882.85123587;102406.744200003;286191.413996801;88.9048648648649;457.296075225225;4257.11491079197;69.7887690293765;89.8028938028937;394.788633647205;10.6593003052891;130.702656826504
8/8/2019 10:38:02 AM;13.3356666666667;6.66783333333335;13.4276666666667;5609.50773533332;N;2347.480336;W;1672.56572306156;4039739.07363348;2236686.84607783;460611.024988504;84.3864494562149;602629.974764126;318379.4369693;651092.874462666;0;135882.85123587;102406.744200003;286191.413996801;88.8279101123595;457.117413707865;4251.78430478179;69.7013820456031;89.725161729656;393.303108436566;11.1373630138212;130.844857387514
8/8/2019 10:43:02 AM;13.4050000000001;6.70250000000003;13.4966;5609.03073300001;N;2349.278608;W;1668.05350363255;4039878.23543346;2236686.84607783;460616.027838504;83.2014387845993;602636.931156078;318379.4369693;651097.877312667;0;135882.85123587;102406.744200003;286191.413996801;88.8018918918919;457.135001126127;4250.70207278188;69.6836405374079;89.6988806988806;392.376961152251;10.5104771396547;129.752955700149
8/8/2019 10:48:02 AM;13.4686666666667;6.73433333333334;13.4876;5608.56368100002;N;2351.09701600001;W;1679.45135266094;4040016.77615794;2236686.84607783;460620.947438504;88.7800509646788;602644.090010932;318379.4369693;651102.796912667;0;135882.85123587;102406.744200003;286191.413996801;88.884054054054;456.825334684685;4251.71659496805;69.7002720486565;89.7818727818726;395.038398040616;10.6995486241161;131.096980737608
8/8/2019 10:53:02 AM;13.4546666666667;6.72733333333334;13.4542666666667;5608.07104799998;N;2352.89350233333;W;1666.53550744057;4040155.01991092;2236686.84607783;460625.950338504;112.427515089512;602651.752908995;318379.4369693;651107.799829334;0;135882.85123587;102406.744200003;286191.413996801;88.8470561797753;456.915189213483;4250.77719770781;69.6848720935705;89.744501191692;392.109208259682;10.9176045952915;132.209631890053
8/8/2019 10:58:02 AM;13.534;6.76699999999998;13.3798333333333;5607.56056133334;N;2354.68449866667;W;1618.2700252533;4040291.91343349;2236686.84607783;460630.953221838;95.3861314058304;602661.02633678;318379.4369693;651112.802712668;0;135882.85123587;102406.744200003;286191.413996801;88.6107900677201;457.108330022574;4241.30863731172;69.5296497919955;89.5058485532524;381.602961278514;11.2315860077428;128.073371270153
