001;V1.19;7/27/2019 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/27/2019 6:37:43 AM;0.01;0.005;0.0727999999999999;5541.79843977774;N;2107.6962138889;E;1073.91601324081;3956485.42717633;1883035.211484;443092.57088823;67.6501786708832;598387.656172043;299855.850930917;633574.503811524;49.5554632693505;135882.85123587;100945.912993702;284310.588613681;0;-12.865125;0;;39.9652623798965;;;
7/27/2019 6:42:43 AM;0.0573333333333333;0.0286666666666666;0.0343333333333333;5541.79901644442;N;2107.69557244445;E;1074.57695424557;3956485.42717633;1883124.80971044;443097.57368823;66.4000725746155;598387.656172043;299861.387324598;633579.506611524;48.0335509741507;135882.85123587;100949.918031324;284315.59141368;0;-12.8847604166667;0;;39.9652623798965;;;
7/27/2019 6:47:43 AM;0.0616666666666666;0.0308333333333333;0.0694666666666667;5541.79789644443;N;2107.69635033334;E;1073.49783545834;3956485.42717633;1883212.82968114;443102.493304896;66.5127317784196;598387.656172043;299866.840952495;633584.426228191;21.800151771017;135882.85123587;100951.70545484;284317.926080346;0;-12.8910918367347;0;;39.9652623798965;;;
7/27/2019 6:52:43 AM;0.0293333333333333;0.0146666666666666;0.0555666666666666;5541.79783600002;N;2107.69640722223;E;1073.9135402441;3956485.42717633;1883302.37199292;443107.496071563;65.390260219574;598387.656172043;299872.293164367;633589.429011525;0;135882.85123587;100951.70545484;284317.926080346;0;-12.8886875;0;;39.9652623798965;;;
7/27/2019 6:57:43 AM;0.0726666666666668;0.0363333333333334;0.0631333333333335;5541.79725166666;N;2107.69646711112;E;1074.84661281109;3956485.42717633;1883391.99509234;443112.499004896;67.2617197036743;598387.656172043;299877.901458529;633594.431944858;0;135882.85123587;100951.70545484;284317.926080346;0;-12.9153916666667;0;;39.9652623798965;;;
7/27/2019 7:02:43 AM;0.0950000000000004;0.0475000000000002;0.0539666666666666;5541.79797644444;N;2107.69755577777;E;1074.98106122017;3956485.42717633;1883481.62910179;443117.501921563;66.8085479736328;598387.656172043;299883.472008567;633599.434861525;0;135882.85123587;100951.70545484;284317.926080346;0;-12.9003244897959;0;;39.9652623798965;;;
7/27/2019 7:07:43 AM;0.0966666666666671;0.0483333333333336;0.0379999999999999;5541.7953978889;N;2107.69733122223;E;1074.8462587595;3956485.42717633;1883571.25097996;443122.50478823;66.3025116920471;598387.656172043;299889.000390762;633604.437711525;0;135882.85123587;100951.70545484;284317.926080346;0;-12.8619833333333;0;;39.9652623798965;;;
7/27/2019 7:12:43 AM;0.0733333333333335;0.0366666666666667;0.0940000000000002;5541.79456688888;N;2107.69574788889;E;1074.04822826385;3956485.42717633;1883660.80482771;443127.50758823;66.0377740859985;598387.656172043;299894.506610419;633609.440511526;0;135882.85123587;100951.70545484;284317.926080346;0;-12.8831895833333;0;;39.9652623798965;;;
7/27/2019 7:17:43 AM;0.0433333333333332;0.0216666666666666;0.0623666666666666;5541.79603244444;N;2107.69676577777;E;1074.58126544952;3956485.42717633;1883750.40490832;443132.510454896;65.7251465320587;598387.656172043;299899.986853154;633614.44339486;18.9699420557404;135882.85123587;100953.287192654;284319.927230346;0;-12.9241755102041;0;;39.9652623798965;;;
7/27/2019 7:22:43 AM;0.0516666666666665;0.0258333333333333;0.0533666666666666;5541.79564888892;N;2107.69516044443;E;1074.84655380249;3956485.42717633;1883840.02620737;443137.51328823;64.9329578876495;598387.656172043;299905.400965387;633619.446211527;47.3181836612826;135882.85123587;100957.232595906;284324.930047012;0;-12.91225;0;;39.9652623798965;;;
7/27/2019 7:27:43 AM;0;0;0.0524333333333332;5541.79536433333;N;2107.69662388891;E;1075.11568486691;3956485.42717633;1883929.67055343;443142.516154896;64.9577021598816;598387.656172043;299910.817264734;633624.44909486;46.8922205651846;135882.85123587;100961.142533882;284329.932930345;0;-12.921675;0;;39.9652623798965;;;
7/27/2019 7:32:43 AM;0.001;0.0005;0.0402666666666666;5541.79577366672;N;2107.69680900002;E;1074.5771420002;3956485.42717633;1884019.26909402;443147.518988229;67.191241979599;598387.656172043;299916.419986872;633629.451911527;37.615731971774;135882.85123587;100964.279148331;284334.018830344;0;-12.9164816326531;0;;39.9652623798965;;;
7/27/2019 7:37:43 AM;0;0;0.0586333333333333;5541.79623177779;N;2107.6961868889;E;1074.8466771841;3956485.42717633;1884108.89130333;443152.521854896;69.7623467445374;598387.656172043;299922.236840167;633634.454778194;0;135882.85123587;100964.279148331;284334.018830344;0;-12.9106791666667;0;;39.9652623798965;;;
7/27/2019 7:42:43 AM;0;0;0.0367999999999999;5541.79690088889;N;2107.69573422223;E;1074.98095571995;3956485.42717633;1884198.52500325;443157.524771563;70.2438354492188;598387.656172043;299928.093991572;633639.457694861;0;135882.85123587;100964.279148331;284334.018830344;0;-12.940525;0;;39.9652623798965;;;
7/27/2019 7:47:43 AM;0;0;0.0491666666666667;5541.79569766669;N;2107.69553044445;E;1074.846585989;3956485.42717633;1884288.14660572;443162.527604897;70.2459847927094;598387.656172043;299933.951033773;633644.460528195;0;135882.85123587;100964.279148331;284334.018830344;0;-12.9411020408163;0;;39.9652623798965;;;
7/27/2019 7:52:43 AM;0;0;0.0733666666666665;5541.79571955558;N;2107.69721300001;E;1074.8465269804;3956485.42717633;1884377.76820777;443167.530471563;74.2079043388367;598387.656172043;299940.138596176;633649.463394862;0;135882.85123587;100964.279148331;284334.018830344;0;-12.9648729166667;0;;39.9652623798965;;;
7/27/2019 7:57:43 AM;0;0;0.0581333333333333;5541.79510766669;N;2107.69711644446;E;1075.11550426483;3956485.42717633;1884467.41372825;443172.53338823;73.2700860500336;598387.656172043;299946.248034011;633654.466311529;0;135882.85123587;100964.279148331;284334.018830344;0;-13.0033583333333;0;;39.9652623798965;;;
7/27/2019 8:02:43 AM;0;0;0.090033333333333;5541.79606555553;N;2107.69585122224;E;1076.19314074516;3956485.42717633;1884557.14702069;443177.536204897;64.9094259738922;598387.656172043;299951.660131963;633659.469144862;0;135882.85123587;100964.279148331;284334.018830344;0;-13.0749755102041;0;;39.9652623798965;;;
7/27/2019 8:07:43 AM;0;0;0.0941;5541.79645111115;N;2107.69756222222;E;1076.86638593674;3956485.42717633;1884646.93793854;443182.539104897;66.2061488628387;598387.656172043;299957.180482552;633664.472028196;37.4674660153332;135882.85123587;100967.403283969;284337.937813677;0;-13.0944666666667;0;;39.9652623798965;;;
7/27/2019 8:12:43 AM;0;0;0.0632333333333332;5541.79672022224;N;2107.69763466667;E;1076.73197329044;3956485.42717633;1884736.71764861;443187.542004897;67.4077212810516;598387.656172043;299962.800945725;633669.474944863;47.7200515210407;135882.85123587;100971.382261376;284342.940713676;0;-13.0709041666667;0;;39.9652623798965;;;
7/27/2019 8:17:43 AM;0;0;0.0693666666666667;5541.79681155555;N;2107.69490944445;E;1076.59686863422;3956485.42717633;1884826.48459625;443192.544821563;66.1345767974854;598387.656172043;299968.315357676;633674.47776153;46.7822840831736;135882.85123587;100975.282981224;284347.943530342;0;-13.1265244897959;0;;39.9652623798965;;;
7/27/2019 8:22:43 AM;0;0;0.0557333333333334;5541.79541166667;N;2107.69592555556;E;1076.46269381046;3956485.42717633;1884916.24157685;443197.547721563;66.5194308757782;598387.656172043;299973.861937121;633679.480644864;20.8432018929956;135882.85123587;100977.020892534;284350.194797009;0;-13.1133166666667;0;;39.9652623798965;;;
7/27/2019 8:27:43 AM;0;0;0.103411371237458;5541.79590100005;N;2107.69609133334;E;1077.53977060318;3956485.42717633;1885006.08801759;443202.550588229;66.2052941322327;598387.656172043;299979.382202137;633684.483511531;0;135882.85123587;100977.020892534;284350.194797009;0;-13.1400208333333;0;;39.9652623798965;;;
7/27/2019 8:32:43 AM;0;0;0.1528;5541.79515144443;N;2107.69575144444;E;1077.40464627743;3956485.42717633;1885095.92382187;443207.553488229;65.0930786132812;598387.656172043;299984.80966381;633689.486411532;0;135882.85123587;100977.020892534;284350.194797009;0;-13.2011551020408;0;;39.9652623798965;;;
7/27/2019 8:37:43 AM;0.000666666666666667;0.000333333333333333;0.129333333333333;5541.79632700003;N;2107.69416844444;E;1077.40516126156;3956485.42717633;1885185.75996534;443212.556388229;65.1626300811768;598387.656172043;299990.24295623;633694.489328199;0;135882.85123587;100977.020892534;284350.194797009;0;-13.091325;0;;39.9652623798965;;;
7/27/2019 8:42:43 AM;0.00766666666666667;0.00383333333333333;0.0901666666666668;5541.79523555556;N;2107.69671666668;E;1077.53999054432;3956485.42717633;1885275.60613941;443217.55923823;66.099636554718;598387.656172043;299995.754355125;633699.492161532;0;135882.85123587;100977.020892534;284350.194797009;0;-13.0928958333333;0;;39.9652623798965;;;
7/27/2019 8:47:43 AM;0;0;0.0667333333333333;5541.79508633337;N;2107.69594066666;E;1077.4048179388;3956485.42717633;1885365.44077524;443222.562071563;67.6106178760529;598387.656172043;300001.39173185;633704.494994866;0;135882.85123587;100977.020892534;284350.194797009;0;-13.0449854166667;0;;39.9652623798965;;;
7/27/2019 8:52:43 AM;0;0;0.0823666666666666;5541.79490022225;N;2107.69807444444;E;1077.40505218506;3956485.42717633;1885455.27629692;443227.564954896;66.2066459655762;598387.656172043;300006.912144062;633709.497894866;1.58509936917719;135882.85123587;100977.15306372;284350.361563675;0;-13.1088285714286;0;;39.9652623798965;;;
7/27/2019 8:57:43 AM;0.009;0.0045;0.104433333333333;5541.79486900004;N;2107.69776722222;E;1076.86648249626;3956485.42717633;1885545.06691759;443232.567838229;65.6768596172333;598387.656172043;300012.388354686;633714.5007782;48.0002265180488;135882.85123587;100981.155389297;284355.364447008;0;-13.1062479166667;0;;39.9652623798965;;;
7/27/2019 9:02:43 AM;0.0353333333333333;0.0176666666666666;0.122166666666666;5541.79550333331;N;2107.69644933334;E;1077.00089335442;3956485.42717633;1885634.86847208;443237.570704896;65.7476806640625;598387.656172043;300017.870500482;633719.503644867;48.2522449961585;135882.85123587;100985.17871482;284360.367313674;0;-13.0434145833333;0;;39.9652623798965;;;
7/27/2019 9:07:43 AM;0.0356666666666666;0.0178333333333333;0.12;5541.7975698113;N;2107.69587624861;E;1076.05829000473;3956485.42717633;1885724.59199473;443242.573621563;67.2969818115234;598387.656172043;300023.481816858;633724.506544867;46.8587504990015;135882.85123587;100989.085874978;284365.370213674;0;-13.0680510204082;0;;39.9652623798965;;;
7/27/2019 9:12:43 AM;0.0576666666666666;0.0288333333333333;0.124966666666667;5541.79542146833;N;2107.696063515;E;1075.92391133308;3956485.42717633;1885814.30281324;443247.576438229;64.3485867977142;598387.656172043;300028.847195053;633729.509361534;14.6407356162077;135882.85123587;100990.306604088;284366.954413673;0;-13.0858270833333;0;;39.9652623798965;;;
7/27/2019 9:17:43 AM;0.016;0.008;0.184766666666666;5541.79601888891;N;2107.69598988889;E;1075.94675411612;3956485.42717633;1885902.52058579;443252.495871562;70.4424243862346;598387.656172043;300034.622956281;633734.428794867;0;135882.85123587;100990.306604088;284366.954413673;0;-13.0222083333333;0;;39.9652623798965;;;
7/27/2019 9:22:43 AM;0.000666666666666667;0.000333333333333333;0.1956;5541.79595937845;N;2107.69591609324;E;1075.51949501038;3956485.42717633;1885992.19947817;443257.498788229;68.458936214447;598387.656172043;300040.331216367;633739.431711535;0;135882.85123587;100990.306604088;284366.954413673;0;-12.9934204081633;0;;39.9652623798965;;;
7/27/2019 9:27:43 AM;0.0943333333333338;0.0471666666666669;0.163166666666667;5541.79664833332;N;2107.69639766667;E;1076.05837583542;3956485.42717633;1886081.92271174;443262.501688229;71.5481472015381;598387.656172043;300046.297063928;633744.434611535;0;135882.85123587;100990.306604088;284366.954413673;0;-12.9585895833333;0;;39.9652623798965;;;
7/27/2019 9:32:43 AM;0.00333333333333333;0.00166666666666667;0.159633333333333;5541.79681533334;N;2107.69710633333;E;1076.59690976143;3956485.42717633;1886171.69234477;443267.504638229;64.0007472038269;598387.656172043;300051.63349645;633749.437561535;0;135882.85123587;100990.306604088;284366.954413673;0;-12.9318854166667;0;;39.9652623798965;;;
7/27/2019 9:37:43 AM;0.00266666666666667;0.00133333333333333;0.1985;5541.79522733331;N;2107.69640333333;E;1076.59687399864;3956485.42717633;1886261.45660193;443272.507304896;65.9315407276154;598387.656172043;300057.130658089;633754.440228202;0;135882.85123587;100990.306604088;284366.954413673;0;-12.9380244897959;0;;39.9652623798965;;;
7/27/2019 9:42:43 AM;0.000666666666666667;0.000333333333333333;0.0794666666666667;5541.79629999998;N;2107.69655066667;E;1076.86632692814;3956485.42717633;1886351.24630517;443277.510138229;69.5127260684967;598387.656172043;300062.926727234;633759.443061535;0;135882.85123587;100990.306604088;284366.954413673;0;-12.98765;0;;39.9652623798965;;;
7/27/2019 9:47:43 AM;0.005;0.0025;0.0883666666666667;5541.79730500007;N;2107.69656099999;E;1077.13571727276;3956485.42717633;1886441.05848005;443282.512971563;68.1793284416199;598387.656172043;300068.611542975;633764.445894869;9.55382034804436;135882.85123587;100991.103206973;284367.95498034;0;-12.9939333333333;0;;39.9652623798965;;;
7/27/2019 9:52:43 AM;0.0716666666666668;0.0358333333333334;0.132566666666667;5541.79630699998;N;2107.693892;E;1077.00090765953;3956485.42717633;1886530.86030507;443287.515854896;68.1447994709015;598387.656172043;300074.293543171;633769.448778203;47.7119280025617;135882.85123587;100995.081493837;284372.957863673;0;-12.9918816326531;0;;39.9652623798965;;;
7/27/2019 9:57:43 AM;0.0756666666666668;0.0378333333333334;0.130233333333333;5541.79611899997;N;2107.69510766667;E;1077.53954350948;3956485.42717633;1886620.70646429;443292.518704896;62.2798097133636;598387.656172043;300079.486441389;633774.45164487;47.2535279248573;135882.85123587;100999.021545953;284377.960730339;0;-12.9507354166667;0;;39.9652623798965;;;
7/27/2019 10:02:43 AM;0.0840000000000003;0.0420000000000001;0.149433333333333;5541.79742466667;N;2107.69724633333;E;1077.13568866253;3956485.42717633;1886710.51951657;443297.521604896;63.7858843803406;598387.656172043;300084.804920562;633779.454528204;36.5236862400721;135882.85123587;101002.066973877;284381.879697005;0;-13.00885625;0;;39.9652623798965;;;
7/27/2019 10:07:43 AM;0.0429999999999999;0.0214999999999999;0.131466666666667;5541.79607200004;N;2107.69686633334;E;1077.5397670269;3956485.42717633;1886800.36597947;443302.524454896;66.667206287384;598387.656172043;300090.363466706;633784.457378204;0;135882.85123587;101002.066973877;284381.879697005;0;-12.9757244897959;0;;39.9652623798965;;;
7/27/2019 10:12:43 AM;0.0223333333333333;0.0111666666666667;0.1478;5541.79662366666;N;2107.69606466666;E;1076.73182487488;3956485.42717633;1886890.14447198;443307.527288229;68.9170682430267;598387.656172043;300096.109912907;633789.460211538;0;135882.85123587;101002.066973877;284381.879697005;0;-13.0119979166667;0;;39.9652623798965;;;
7/27/2019 10:17:43 AM;0.062;0.031;0.164166666666666;5541.79680166668;N;2107.69701799999;E;1059.09187316895;3956485.42717633;1886978.45388198;443312.446838229;66.9890570640564;598387.656172043;300101.695640645;633794.463128205;0;135882.85123587;101002.066973877;284381.879697005;0;-12.9648729166667;0;;39.9652623798965;;;
7/27/2019 10:22:43 AM;0.011;0.0055;0.1977;5541.79699999998;N;2107.69660966667;E;1078.07880342007;3956485.42717633;1887068.34617128;443317.449754896;63.370349407196;598387.656172043;300106.979573997;633799.466044872;0;135882.85123587;101002.066973877;284381.879697005;0;-12.9595673469388;0;;39.9652623798965;;;
7/27/2019 10:27:43 AM;0.00333333333333333;0.00166666666666667;0.2241;5541.79676366665;N;2107.69302400001;E;1077.53991544247;3956485.42717633;1887158.19234132;443322.452604896;62.7013635635376;598387.656172043;300112.207715927;633804.468911539;0;135882.85123587;101002.066973877;284381.879697005;0;-12.9978604166667;0;;39.9652623798965;;;
7/27/2019 10:32:43 AM;0;0;0.192733333333333;5541.79642633329;N;2107.695461;E;1077.13564753532;3956485.42717633;1887248.0056909;443327.455504896;65.2622151374817;598387.656172043;300117.649497098;633809.471794873;0;135882.85123587;101002.066973877;284381.879697005;0;-13.0622645833333;0;;39.9652623798965;;;
7/27/2019 10:37:43 AM;0;0;0.231533333333333;5541.7975633333;N;2107.69768966666;E;1077.27024614811;3956485.42717633;1887337.82906531;443332.458354896;63.4378623962402;598387.656172043;300122.939033718;633814.474644873;0;135882.85123587;101002.066973877;284381.879697005;0;-13.0280428571429;0;;39.9652623798965;;;
7/27/2019 10:42:43 AM;0.00233333333333333;0.00116666666666667;0.1777;5541.79618266667;N;2107.69720766666;E;1076.73170149326;3956485.42717633;1887427.60962576;443337.461288229;66.0691094398499;598387.656172043;300128.447961904;633819.477578207;45.0503750572396;135882.85123587;101005.823345143;284386.632447004;0;-12.9821520833333;0;;39.9652623798965;;;
7/27/2019 10:47:43 AM;0.000333333333333333;0.000166666666666667;0.179066666666666;5541.79557466668;N;2107.69523666666;E;1076.86659514904;3956485.42717633;1887517.40055882;443342.464188229;65.4359543323517;598387.656172043;300133.904092625;633824.480478208;47.203059297443;135882.85123587;101009.759215083;284391.635347003;0;-13.0237791666667;0;;39.9652623798965;;;
7/27/2019 10:52:43 AM;0;0;0.1897;5541.79717166667;N;2107.697444;E;1076.5970313549;3956485.42717633;1887607.16991246;443347.467138229;67.9981791973114;598387.656172043;300139.5739748;633829.483428208;46.5334717609799;135882.85123587;101013.639292309;284396.638297003;0;-13.0410583333333;0;;39.9652623798965;;;
7/27/2019 10:57:43 AM;0.00566666666666667;0.00283333333333333;0.269533333333333;5541.79663366674;N;2107.69707966666;E;1076.5972584486;3956485.42717633;1887696.93928057;443352.470088229;62.7320694923401;598387.656172043;300144.804640015;633834.486378209;2.32216054673188;135882.85123587;101013.832934697;284396.888463669;0;-13.0249653061224;0;;39.9652623798965;;;
7/27/2019 11:02:43 AM;0.00833333333333334;0.00416666666666667;0.249733333333334;5541.79606200004;N;2107.69660466668;E;1076.5970313549;3956485.42717633;1887786.70803724;443357.473021563;65.0848817825317;598387.656172043;300150.231529794;633839.489311542;0;135882.85123587;101013.832934697;284396.888463669;0;-12.9114645833333;0;;39.9652623798965;;;
7/27/2019 11:07:43 AM;0.0770000000000002;0.0385000000000001;0.240966666666667;5541.79613466665;N;2107.69616599999;E;1077.27035343647;3956485.42717633;1887876.53144079;443362.475838229;62.4179005622864;598387.656172043;300155.435991721;633844.492144876;0;135882.85123587;101013.832934697;284396.888463669;0;-12.9397395833333;0;;39.9652623798965;;;
7/27/2019 11:12:43 AM;0.0106666666666667;0.00533333333333334;0.237233333333333;5541.79822733335;N;2107.69489400001;E;1076.59729599953;3956485.42717633;1887966.30021279;443367.478754896;66.2408173084259;598387.656172043;300160.959271442;633849.495044876;0;135882.85123587;101013.832934697;284396.888463669;0;-12.991112244898;0;;39.9652623798965;;;
7/27/2019 11:17:43 AM;0;0;0.234066666666666;5541.79532066664;N;2107.69683033334;E;1076.73186779022;3956485.42717633;1888056.07842161;443372.481571562;66.2768769264221;598387.656172043;300166.485459729;633854.497861543;0;135882.85123587;101013.832934697;284396.888463669;0;-12.98058125;0;;39.9652623798965;;;
7/27/2019 11:22:43 AM;0;0;0.276666666666667;5541.796002;N;2107.69634566667;E;1076.5975767374;3956485.42717633;1888145.84721926;443377.484488229;63.1878733634949;598387.656172043;300171.754236139;633859.50077821;0;135882.85123587;101013.832934697;284396.888463669;0;-12.9672291666667;0;;39.9652623798965;;;
7/27/2019 11:27:43 AM;0;0;0.280333333333333;5541.79582233333;N;2107.69724699999;E;1077.13612496853;3956485.42717633;1888235.66032813;443382.487371562;64.4500207901001;598387.656172043;300177.128139431;633864.503678211;0;135882.85123587;101013.832934697;284396.888463669;0;-12.9949591836735;0;;39.9652623798965;;;
7/27/2019 11:32:43 AM;0.00233333333333333;0.00116666666666667;0.243066666666666;5541.79716666667;N;2107.69469833334;E;1075.38528978825;3956485.42717633;1888325.32743978;443387.490254896;74.1054975986481;598387.656172043;300183.307303188;633869.506544878;34.0622502168576;135882.85123587;101016.673079611;284400.473863669;0;-13.0599083333333;0;;39.9652623798965;;;
7/27/2019 11:37:43 AM;0;0;0.217666666666667;5541.79571433332;N;2107.69368566666;E;1076.46264910698;3956485.42717633;1888415.0843942;443392.493154896;67.1187365055084;598387.656172043;300188.903828845;633874.509444878;47.4786365146064;135882.85123587;101020.631927584;284405.476747002;0;-13.06305;0;;39.9652623798965;;;
7/27/2019 11:42:43 AM;0;0;0.199166666666667;5541.79595933335;N;2107.69529066667;E;1076.35761580225;3956485.42717633;1888503.33823377;443397.412721562;68.2943368362168;598387.656172043;300194.503494322;633879.429028212;46.606720543046;135882.85123587;101024.453355102;284410.396330334;0;-13.0872857142857;0;;39.9652623798965;;;
7/27/2019 11:47:43 AM;0;0;0.182066666666667;5541.79523633331;N;2107.69760566669;E;1076.59738183022;3956485.42717633;1888593.10760991;443402.415671562;69.681601524353;598387.656172043;300200.313734233;633884.431978213;15.4372444444742;135882.85123587;101025.740551137;284412.063980334;0;-13.0504833333333;0;;39.9652623798965;;;
7/27/2019 11:52:43 AM;0;0;0.173066666666667;5541.79585666667;N;2107.69795933332;E;1076.05869233608;3956485.42717633;1888682.83179227;443407.418604896;66.0987532138824;598387.656172043;300205.825253519;633889.434911547;0;135882.85123587;101025.740551137;284412.063980334;0;-13.0709041666667;0;;39.9652623798965;;;
7/27/2019 11:57:43 AM;0;0;0.147100000000001;5541.79581566665;N;2107.69700566667;E;1076.73181951046;3956485.42717633;1888772.61118655;443412.421488229;68.9291274547577;598387.656172043;300211.572607916;633894.437778214;0;135882.85123587;101025.740551137;284412.063980334;0;-13.1188306122449;0;;39.9652623798965;;;
7/27/2019 12:02:43 PM;0;0;0.0922000000000001;5541.79566833337;N;2107.696905;E;1076.4623272419;3956485.42717633;1888862.36841488;443417.424388229;67.2183430194855;598387.656172043;300217.17738882;633899.440694881;0;135882.85123587;101025.740551137;284412.063980334;0;-13.1203854166667;0;;39.9652623798965;;;
7/27/2019 12:07:43 PM;0;0;0.124033333333333;5541.79557466668;N;2107.69589166668;E;1076.73213779926;3956485.42717633;1888952.14754169;443422.427271562;67.1977686882019;598387.656172043;300222.780466286;633904.443561548;0;135882.85123587;101025.740551137;284412.063980334;0;-13.15023125;0;;39.9652623798965;;;
7/27/2019 12:12:43 PM;0.0213333333333333;0.0106666666666667;0.1383;5541.79548666669;N;2107.69630800001;E;1076.46256506443;3956485.42717633;1889041.90567859;443427.430204895;67.9922676086426;598387.656172043;300228.449775196;633909.446511548;0;135882.85123587;101025.740551137;284412.063980334;0;-13.1380653061225;0;;39.9652623798965;;;
7/27/2019 12:17:43 PM;0.0293333333333333;0.0146666666666666;0.209033333333333;5541.79778933333;N;2107.69606099998;E;1076.05869948864;3956485.42717633;1889131.62985931;443432.433138229;68.413907289505;598387.656172043;300234.154367002;633914.449428215;0;135882.85123587;101025.740551137;284412.063980334;0;-13.1321666666667;0;;39.9652623798965;;;
7/27/2019 12:22:43 PM;0;0;0.177466666666667;5541.79608800002;N;2107.69796300001;E;1076.86643242836;3956485.42717633;1889221.42046459;443437.436038229;67.2237932682037;598387.656172043;300239.759566012;633919.452328216;23.0141550075892;135882.85123587;101027.659561318;284414.482113667;0;-13.1494458333333;0;;39.9652623798965;;;
7/27/2019 12:27:43 PM;0.000333333333333333;0.000166666666666667;0.109266666666667;5541.79612766672;N;2107.697572;E;1077.00134396553;3956485.42717633;1889311.22112527;443442.438838229;64.6034359931946;598387.656172043;300245.14622856;633924.455144883;47.6261340409779;135882.85123587;101031.630641563;284419.484930333;0;-13.1680714285714;0;;39.9652623798965;;;
7/27/2019 12:32:43 PM;0.000666666666666667;0.000333889816360601;0.080200668896321;5541.796253;N;2107.69828566666;E;1075.92382013798;3956485.42717633;1889400.93466076;443447.441821562;76.3236629962921;598387.656172043;300251.510320332;633929.45811155;47.0965302316811;135882.85123587;101035.557680899;284424.487896999;0;-13.16908125;0;;39.9652623798965;;;
7/27/2019 12:37:43 PM;0;0;0.188933333333333;5541.79583000003;N;2107.69830933334;E;1076.32795572281;3956485.42717633;1889490.68127726;443452.444738228;68.9048445224762;598387.656172043;300257.255720237;633934.461044884;27.2180709420067;135882.85123587;101037.827123661;284427.406213665;0;-13.1604416666667;0;;39.9652623798965;;;
7/27/2019 12:42:43 PM;0;0;0.2652;5541.79537033338;N;2107.69734099999;E;1076.05868697166;3956485.42717633;1889580.40485993;443457.447654895;71.1173486709595;598387.656172043;300263.185576286;633939.463944884;0;135882.85123587;101037.827123661;284427.406213665;0;-13.1457591836735;0;;39.9652623798965;;;
7/27/2019 12:47:43 PM;0.00166666666666667;0.000833333333333333;0.2296;5541.79609000005;N;2107.696618;E;1075.3852057457;3956485.42717633;1889670.07137881;443462.450488229;74.6612548828125;598387.656172043;300269.41088606;633944.466794885;0;135882.85123587;101037.827123661;284427.406213665;0;-13.2154208333333;0;;39.9652623798965;;;
7/27/2019 12:52:43 PM;0.008;0.004;0.228766666666666;5541.79553266668;N;2107.69598099999;E;1076.32798790932;3956485.42717633;1889759.8171025;443467.453371562;69.4097828865051;598387.656172043;300275.198353022;633949.469678218;0;135882.85123587;101037.827123661;284427.406213665;0;-13.2083520833333;0;;39.9652623798965;;;
7/27/2019 12:57:43 PM;0.0379999999999999;0.019;0.196433333333333;5541.79617699997;N;2107.697479;E;1077.40536868572;3956485.42717633;1889849.65296477;443472.456271562;66.8237721920013;598387.656172043;300280.770288464;633954.472578219;0;135882.85123587;101037.827123661;284427.406213665;0;-13.1997125;0;;39.9652623798965;;;
7/27/2019 1:02:43 PM;0;0;0.253233333333333;5541.79632599999;N;2107.69780399999;E;1076.86645388603;3956485.42717633;1889939.44388605;443477.459188229;66.7544674873352;598387.656172043;300286.336433843;633959.475478219;0;135882.85123587;101037.827123661;284427.406213665;0;-13.1988469387755;0;;39.9652623798965;;;
7/27/2019 1:07:43 PM;0.000333333333333333;0.000166666666666667;0.1953;5541.79717166667;N;2107.695953;E;1076.86670780182;3956485.42717633;1890029.23513372;443482.462104895;66.8229746818542;598387.656172043;300291.908269152;633964.478394886;0;135882.85123587;101037.827123661;284427.406213665;0;-12.9939333333333;0;;39.9652623798965;;;
7/27/2019 1:12:43 PM;0;0;0.230533333333333;5541.79751933331;N;2107.69705033334;E;1077.13600695133;3956485.42717633;1890119.04913271;443487.465021562;67.5741112232208;598387.656172043;300297.542735632;633969.481311553;19.0857198886387;135882.85123587;101039.418501888;284429.407363665;0;-13.01356875;0;;39.9652623798965;;;
7/27/2019 1:17:43 PM;0;0;0.172966666666666;5541.79690433333;N;2107.69564566667;E;1077.00121164322;3956485.42717633;1890208.8498048;443492.467838229;67.1980655193329;598387.656172043;300303.145687991;633974.48412822;47.630237457765;135882.85123587;101043.389924186;284434.410163664;0;-12.9618755102041;0;;39.9652623798965;;;
7/27/2019 1:22:43 PM;0.001;0.0005;0.138433333333333;5541.7952276667;N;2107.69739100001;E;1077.27013528347;3956485.42717633;1890298.6722812;443497.470621562;66.2874341011047;598387.656172043;300308.672708739;633979.48692822;47.0965448252502;135882.85123587;101047.316834305;284439.412963664;0;-13.0080708333333;0;;39.9652623798965;;;
