001;V1.19;10/7/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/7/2019 6:39:25 AM;0.00833333333333334;0.00416666666666667;0.0777666666666668;446.073481333334;N;700.518309000002;E;1138.45655322075;5537228.82580318;2729482.02489167;546762.926841169;70.4703050851822;689373.55808343;353355.161004499;736809.024985142;43.5577894916272;141399.559640678;107765.914599913;300867.47066188;0;-16.77885625;0;;37.2848484848485;;;
10/7/2019 6:44:25 AM;0.00666666666666667;0.00333333333333333;0.0825;446.071782333331;N;700.519407666663;E;1136.95710897446;5537323.68149514;2729482.02489167;546767.929707836;71.4054769277573;689379.468572391;353355.161004499;736814.027851809;43.5391709997534;141403.196900464;107765.914599913;300872.473511879;0;-16.7172571428571;0;;37.2848484848485;;;
10/7/2019 6:49:25 AM;0.002;0.001;0.0314333333333333;446.071026333335;N;700.517946333331;E;1137.55693137646;5537418.50981041;2729482.02489167;546772.932657837;74.7072851657867;689385.555187264;353355.161004499;736819.030818477;42.0633696386238;141406.773857528;107765.914599913;300877.476478545;0;-16.6861770833333;0;;37.2848484848485;;;
10/7/2019 6:54:25 AM;0.00333333333333333;0.00166666666666667;0.0200333333333333;446.071636666667;N;700.517553333334;E;1136.20705246925;5537513.3142612;2729482.02489167;546777.935524505;76.6618663072586;689391.864225913;353355.161004499;736824.033685144;39.7912961315106;141410.187211007;107765.914599913;300882.479345211;0;-16.7992770833333;0;;37.2848484848485;;;
10/7/2019 6:59:25 AM;0.003;0.0015;0.0375666666666666;446.073004000001;N;700.518914666665;E;1135.90700984001;5537608.05075088;2729482.02489167;546782.938341172;75.5060130357742;689398.24187301;353355.161004499;736829.036501811;4.5300074416075;141412.018184257;107765.914599913;300883.062961878;0;-16.754187755102;0;;37.2848484848485;;;
10/7/2019 7:04:25 AM;0.0136666666666667;0.00683333333333333;0.0213333333333332;446.071360666665;N;700.517392666666;E;1133.66213142872;5537702.65237691;2729482.02489167;546787.941274506;71.9427984952927;689404.414070796;353355.161004499;736834.039435145;0;141412.018184257;107765.914599913;300883.062961878;0;-16.8573979166667;0;;37.2848484848485;;;
10/7/2019 7:09:25 AM;0;0;0.0367666666666666;446.071779666661;N;700.517840666665;E;1133.06952953339;5537797.14999196;2729482.02489167;546792.944191173;71.1293166875839;689410.303358426;353355.161004499;736839.042351812;0;141412.018184257;107765.914599913;300883.062961878;0;-16.8225777777778;0;;37.2848484848485;;;
10/7/2019 7:14:25 AM;0;0;0.0389666666666665;446.072115333335;N;700.516919999995;E;1132.9217416048;5537891.61554009;2729482.02489167;546797.947091173;70.2602005004883;689416.264217214;353355.161004499;736844.045251812;0;141412.018184257;107765.914599913;300883.062961878;0;-16.9100208333333;0;;37.2848484848485;;;
10/7/2019 7:19:25 AM;0;0;0.0321666666666666;446.071617666664;N;700.517346333333;E;1132.18349933624;5537986.05118118;2729482.02489167;546802.949374507;71.2697213888168;689422.104727214;353355.161004499;736849.047518479;15.4063114050038;141412.849422054;107765.914599913;300885.063895211;0;-16.9180673469388;0;;37.2848484848485;;;
10/7/2019 7:24:25 AM;0.000333333333333333;0.000166666666666667;0.0226;446.072241333337;N;700.517260000004;E;1133.0695348978;5538080.45625058;2729482.02489167;546807.951207841;72.4959021806717;689428.124829555;353355.161004499;736854.049351813;40.1546820084598;141415.140570951;107765.914599913;300890.065728545;0;-16.9752104166667;0;;37.2848484848485;;;
10/7/2019 7:29:25 AM;0.00366666666666667;0.00183333333333333;0.0338333333333332;446.072206333337;N;700.518718999994;E;1135.00748097897;5538174.99793694;2729482.02489167;546812.953357842;72.069536447525;689434.129132243;353355.161004499;736859.051501813;43.2319387718556;141418.627559907;107765.914599913;300895.067878545;0;-16.8464020833333;0;;37.2848484848485;;;
10/7/2019 7:34:25 AM;0.000333333333333333;0.000166666666666667;0.0382333333333331;446.071991333333;N;700.518898666667;E;1136.95684075356;5538269.71697291;2729482.02489167;546817.955057842;75.0878691673279;689440.169232178;353355.161004499;736864.053201814;44.7689968541406;141422.306760464;107765.914599913;300900.069578545;0;-16.8318959183673;0;;37.2848484848485;;;
10/7/2019 7:39:25 AM;0;0;0.0413;446.071763666669;N;700.518827333329;E;1137.55724072456;5538364.54233674;2729482.02489167;546822.956757842;83.3210670948029;689446.980942804;353355.161004499;736869.054901814;45.2769147488928;141426.068764417;107765.914599913;300905.071278545;0;-16.8738916666667;0;;37.2848484848485;;;
10/7/2019 7:44:25 AM;0;0;0.0320666666666665;446.070863666666;N;700.517473999995;E;1138.60644757748;5538459.40953666;2729482.02489167;546827.958607843;76.2343597412109;689453.65216179;353355.161004499;736874.056751815;44.0257222607798;141429.800302597;107765.914599913;300910.073128546;0;-16.8432604166667;0;;37.2848484848485;;;
10/7/2019 7:49:25 AM;0;0;0.0143333333333333;446.072756333333;N;700.518219666665;E;1138.90702307224;5538554.28449215;2729482.02489167;546832.96027451;80.329577922821;689460.020546426;353355.161004499;736879.058418482;41.6647496788567;141433.37940349;107765.914599913;300915.074795212;0;-16.8534708333333;0;;37.2848484848485;;;
10/7/2019 7:54:25 AM;0;0;0.0132333333333333;446.072244999995;N;700.520295666666;E;1138.8409586276;5538648.52798778;2729482.02489167;546837.87862451;80.5553579734544;689466.693765085;353355.161004499;736883.976768482;10.5537202278898;141435.527138205;107765.914599913;300916.408561879;0;-16.9542285714286;0;;37.2848484848485;;;
10/7/2019 7:59:25 AM;0.000333333333333333;0.000166666666666667;0.0123999999999999;446.071711000006;N;700.519189999997;E;1135.00965714455;5538742.48376403;2729482.02489167;546842.880407844;80.5503416061401;689473.345097128;353355.161004499;736888.978551816;0;141435.527138205;107765.914599913;300916.408561879;0;-16.9775666666667;0;;37.2848484848485;;;
10/7/2019 8:04:25 AM;0.000333333333333333;0.000166666666666667;0.0219333333333333;446.07183;N;700.519279333331;E;1132.03569173813;5538836.97116798;2729482.02489167;546847.882841178;79.4657045602798;689480.095918306;353355.161004499;736893.98098515;0;141435.527138205;107765.914599913;300916.408561879;0;-17.0184083333333;0;;37.2848484848485;;;
10/7/2019 8:09:25 AM;0;0;0.0138;446.070818999998;N;700.518840999997;E;1129.67390120029;5538931.23364479;2729482.02489167;546852.885607845;83.5324484109879;689486.870933956;353355.161004499;736898.983751817;0;141435.527138205;107765.914599913;300916.408561879;0;-17.0465551020408;0;;37.2848484848485;;;
10/7/2019 8:14:25 AM;0;0;0.0157666666666666;446.072390333332;N;700.519603333333;E;1133.66487622261;5539025.5903451;2729482.02489167;546857.888441178;87.6661223173141;689493.971810806;353355.161004499;736903.98658515;5.19453266860172;141436.174086393;107765.914599913;300917.075628546;0;-17.049825;0;;37.2848484848485;;;
10/7/2019 8:19:25 AM;0;0;0.0150999999999999;446.072299999997;N;700.519855666665;E;1135.30702114105;5539120.18006483;2729482.02489167;546862.891274512;91.7627155780792;689501.405643195;353355.161004499;736908.989418484;39.8885065704754;141438.033666629;107765.914599913;300922.078445212;0;-17.09930625;0;;37.2848484848485;;;
10/7/2019 8:24:25 AM;0.00433333333333333;0.00216666666666667;0.0220999999999999;446.071880999997;N;700.518242333334;E;1136.95720553398;5539214.9203157;2729482.02489167;546867.894124512;84.2788642644882;689508.901039592;353355.161004499;736913.992268485;43.0574151899401;141441.495537488;107765.914599913;300927.081295211;0;-17.0246916666667;0;;37.2848484848485;;;
10/7/2019 8:29:25 AM;0.0439999999999999;0.022;0.0983;446.071849666667;N;700.518010666668;E;1136.95732355118;5539309.74544948;2729482.02489167;546872.896957846;79.3645513057709;689515.698511922;353355.161004499;736918.995118485;45.0593759244171;141445.182885233;107765.914599913;300932.084145211;0;-16.8738916666667;0;;37.2848484848485;;;
10/7/2019 8:34:25 AM;0.00366666666666667;0.00183333333333333;0.0553333333333334;446.072545999997;N;700.517565000007;E;1138.60662460327;5539404.58830935;2729482.02489167;546877.89979118;74.3381917476654;689522.063272902;353355.161004499;736923.997935152;45.5338696815867;141448.96477536;107765.914599913;300937.086961877;0;-16.7980428571428;0;;37.2848484848485;;;
10/7/2019 8:39:25 AM;0.00933333333333334;0.00466666666666667;0.0168999999999999;446.07146833333;N;700.518100666674;E;1139.80661451817;5539499.58180149;2729482.02489167;546882.902657847;73.9105582237244;689528.203553425;353355.161004499;736929.000801819;44.5759934228358;141452.738366903;107765.914599913;300942.089828543;0;-16.9500770833333;0;;37.2848484848485;;;
10/7/2019 8:44:25 AM;0;0;0.0775;446.071440333333;N;700.518377999997;E;1138.30667495728;5539594.56962859;2729482.02489167;546887.90549118;72.9612529277802;689534.381896654;353355.161004499;736934.003635152;41.4531149913049;141456.349427159;107765.914599913;300947.092661876;0;-16.9406520833333;0;;37.2848484848485;;;
10/7/2019 8:49:25 AM;0;0;0.0692999999999999;446.072062666662;N;700.518427666661;E;1136.80676758289;5539689.41389945;2729482.02489167;546892.908391181;70.6576591730118;689540.362994031;353355.161004499;736939.006535153;3.05171382994571;141458.159837154;107765.914599913;300947.509611876;0;-16.9449959183673;0;;37.2848484848485;;;
10/7/2019 8:54:25 AM;0;0;0.0109999999999999;446.071318000004;N;700.518282999998;E;1134.70741868019;5539784.12620265;2729482.02489167;546897.911324515;69.8619514703751;689546.155133868;353355.161004499;736944.009468487;0;141458.159837154;107765.914599913;300947.509611876;0;-16.842475;0;;37.2848484848485;;;
10/7/2019 8:59:25 AM;0.001;0.0005;0.0225666666666666;446.071653666664;N;700.518058333332;E;1132.33123540878;5539878.63220693;2729482.02489167;546902.914291182;69.4868928194046;689551.995012039;353355.161004499;736949.012435154;0;141458.159837154;107765.914599913;300947.509611876;0;-17.0089833333333;0;;37.2848484848485;;;
10/7/2019 9:04:25 AM;0.001;0.0005;0.00213333333333333;446.071116333338;N;700.518084666669;E;1133.51258039474;5539973.08503952;2729482.02489167;546907.917124516;69.8050940036774;689557.792954302;353355.161004499;736954.015268488;0;141458.159837154;107765.914599913;300947.509611876;0;-17.0765612244898;0;;37.2848484848485;;;
10/7/2019 9:09:25 AM;0;0;0.0160333333333332;446.071817999993;N;700.518764666671;E;1134.85734343529;5540067.67168723;2729482.02489167;546912.919991183;70.0403881072998;689563.611987706;353355.161004499;736959.018135154;0;141458.159837154;107765.914599913;300947.509611876;0;-17.0074125;0;;37.2848484848485;;;
10/7/2019 9:14:25 AM;0.001;0.0005;0.0378999999999998;446.072532000001;N;700.517236666674;E;1134.55734908581;5540162.29001512;2729482.02489167;546917.922874517;71.6288441419601;689569.513060467;353355.161004499;736964.021018488;25.1100699627125;141459.32272896;107765.914599913;300950.761461875;0;-16.9799229166667;0;;37.2848484848485;;;
10/7/2019 9:19:25 AM;0;0;0.0248666666666666;446.070789999998;N;700.516804;E;1133.36492300034;5540256.82305529;2729482.02489167;546922.92570785;82.2554951906204;689575.893026503;353355.161004499;736969.023851822;41.320862243469;141462.086625589;107765.914599913;300955.764311875;0;-16.9750020408163;0;;37.2848484848485;;;
10/7/2019 9:24:25 AM;0;0;0.159163879598662;446.07060266667;N;700.517485333339;E;1134.85737204552;5540351.37807369;2729482.02489167;546927.928624518;79.9666303396225;689582.742667184;353355.161004499;736974.026768489;43.5665390236716;141465.637221369;107765.914599913;300960.767228541;0;-17.0349020833333;0;;37.2848484848485;;;
10/7/2019 9:29:25 AM;0;0;0.0653333333333332;446.071213666669;N;700.518402666668;E;1136.95667088032;5540446.10014498;2729482.02489167;546932.931457852;79.9623817205429;689589.308192199;353355.161004499;736979.029618489;44.229960328585;141469.306506246;107765.914599913;300965.770061873;0;-16.9422229166667;0;;37.2848484848485;;;
10/7/2019 9:34:25 AM;0;0;0.1025;446.072207999997;N;700.518362999999;E;1138.60696792603;5540540.96111008;2729482.02489167;546937.934357852;71.0208714008331;689595.749310195;353355.161004499;736984.032501823;43.6459989509055;141472.983430553;107765.914599913;300970.772945206;0;-17.0262625;0;;37.2848484848485;;;
10/7/2019 9:39:25 AM;0;0;0.0600666666666666;446.071952999999;N;700.516394000002;E;1139.2068529129;5540635.9373893;2729482.02489167;546942.937241186;70.4177856445313;689601.588197461;353355.161004499;736989.035385156;41.4582872529522;141476.536591411;107765.914599913;300975.775828539;0;-17.0919489795918;0;;37.2848484848485;;;
10/7/2019 9:44:25 AM;0;0;0.0598666666666665;446.072027999997;N;700.517298666671;E;1138.30645501614;5540730.87401974;2729482.02489167;546947.940057853;69.3568986654282;689607.410066805;353355.161004499;736994.038201823;11.5217501612627;141478.728731863;107765.914599913;300977.276661872;0;-17.1260104166667;0;;37.2848484848485;;;
10/7/2019 9:49:25 AM;0.00433333333333333;0.00216666666666667;0.093733333333333;446.071667333337;N;700.517522333333;E;1136.50722742081;5540825.73503402;2729482.02489167;546952.94287452;71.9715070724487;689613.291567569;353355.161004499;736999.04101849;0;141478.728731863;107765.914599913;300977.276661872;0;-17.1173708333333;0;;37.2848484848485;;;
10/7/2019 9:54:25 AM;0.0113333333333333;0.00566666666666667;0.0520666666666666;446.072449333334;N;700.517885333337;E;1133.95959913731;5540920.38178754;2729482.02489167;546957.945807854;69.0218067169189;689619.175842587;353355.161004499;737004.043951823;0;141478.728731863;107765.914599913;300977.276661872;0;-17.0988734693877;0;;37.2848484848485;;;
10/7/2019 9:59:25 AM;0;0;0.0323999999999999;446.072602666671;N;700.517815999999;E;1133.36678266525;5541014.9174605;2729482.02489167;546962.948624521;69.4267308712006;689624.919645947;353355.161004499;737009.046768491;0;141478.728731863;107765.914599913;300977.276661872;0;-17.0820270833333;0;;37.2848484848485;;;
10/7/2019 10:04:25 AM;0.014;0.007;0.0217999999999999;446.072664666668;N;700.518904000001;E;1133.36490154266;5541109.40428718;2729482.02489167;546967.951507855;68.8770657777786;689630.706119682;353355.161004499;737014.049651825;0;141478.728731863;107765.914599913;300977.276661872;0;-17.1158;0;;37.2848484848485;;;
10/7/2019 10:09:25 AM;0;0;0.0445666666666666;446.072883999999;N;700.517376333332;E;1132.62669146061;5541203.88566131;2729482.02489167;546972.954357855;71.7562222480774;689636.474349404;353355.161004499;737019.052501825;23.637518693147;141480.188236603;107765.914599913;300980.361728538;0;-17.0734836734694;0;;37.2848484848485;;;
10/7/2019 10:14:25 AM;0;0;0.0248333333333333;446.073410666674;N;700.517976333331;E;1134.40990447998;5541298.37024285;2729482.02489167;546977.957257855;75.2539676427841;689642.69820613;353355.161004499;737024.055401825;39.5627949850607;141482.814086199;107765.914599913;300985.364628537;0;-16.9681416666667;0;;37.2848484848485;;;
10/7/2019 10:19:25 AM;0;0;0.0179;446.073165333329;N;700.517835999999;E;1135.90741217136;5541393.03825951;2729482.02489167;546982.960091189;85.818355679512;689649.384501042;353355.161004499;737029.058235159;40.8827989455529;141486.167439046;107765.914599913;300990.36746187;0;-17.0113395833333;0;;37.2848484848485;;;
10/7/2019 10:24:25 AM;0;0;0.0291666666666666;446.072088666668;N;700.517962999995;E;1137.31546179723;5541487.01924176;2729482.02489167;546987.87954119;87.4593985282769;689656.602758487;353355.161004499;737033.977701826;42.0423270669027;141489.603763399;107765.914599913;300995.286928536;0;-17.0150102040816;0;;37.2848484848485;;;
10/7/2019 10:29:25 AM;0;0;0.0347666666666665;446.072514000002;N;700.518674333341;E;1137.25696206093;5541581.05036639;2729482.02489167;546992.88249119;82.1943247318268;689663.577761929;353355.161004499;737038.98063516;41.9675091785922;141493.092314649;107765.914599913;301000.289861869;0;-17.0796708333333;0;;37.2848484848485;;;
10/7/2019 10:34:25 AM;0.0166666666666667;0.00833333333333333;0.0363333333333332;446.073031666665;N;700.516815000004;E;1138.90653848648;5541675.96106022;2729482.02489167;546997.88529119;97.4590390920639;689670.954350401;353355.161004499;737043.98343516;39.8615294905158;141496.509224842;107765.914599913;301005.292661869;0;-17.0207645833333;0;;37.2848484848485;;;
10/7/2019 10:39:25 AM;0.0133333333333333;0.00666666666666667;0.0521999999999999;446.072979666663;N;700.516625666666;E;1139.80652689934;5541770.96093991;2729482.02489167;547002.888207857;91.0650300979614;689679.003046298;353355.161004499;737048.986351826;10.2638451137285;141498.581639642;107765.914599913;301006.626795202;0;-16.942687755102;0;;37.2848484848485;;;
10/7/2019 10:44:25 AM;0.00366666666666667;0.00183333333333333;0.0322333333333332;446.073063000002;N;700.516277333332;E;1138.45659792423;5541865.95339055;2729482.02489167;547007.891074524;88.3956974744797;689686.432439826;353355.161004499;737053.98923516;0;141498.581639642;107765.914599913;301006.626795202;0;-16.93908125;0;;37.2848484848485;;;
10/7/2019 10:49:25 AM;0;0;0.0188;446.072425;N;700.515956000003;E;1134.85766351223;5541960.7325547;2729482.02489167;547012.893974525;105.615953207016;689694.492761282;353355.161004499;737058.992118494;0;141498.581639642;107765.914599913;301006.626795202;0;-16.9398666666667;0;;37.2848484848485;;;
10/7/2019 10:54:25 AM;0;0;0.0234999999999999;446.072950666671;N;700.517812333332;E;1134.40986871719;5542055.33393351;2729482.02489167;547017.897024526;99.8677217960358;689703.074608968;353355.161004499;737063.995168494;0;141498.581639642;107765.914599913;301006.626795202;0;-16.9296081632653;0;;37.2848484848485;;;
10/7/2019 10:59:25 AM;0.0486666666666666;0.0243333333333333;0.0564;446.074060999998;N;700.518196333335;E;1132.33188271523;5542149.84229217;2729482.02489167;547022.899774526;99.8392242193222;689711.315472735;353355.161004499;737068.997918495;0;141498.581639642;107765.914599913;301006.626795202;0;-16.9791375;0;;37.2848484848485;;;
10/7/2019 11:04:25 AM;0.00333333333333333;0.00166666666666667;0.0856666666666667;446.072820666669;N;700.516727;E;1131.15021049976;5542244.17187927;2729482.02489167;547027.902657859;94.4452089071274;689719.729632551;353355.161004499;737074.000801828;0;141498.581639642;107765.914599913;301006.626795202;0;-17.01919375;0;;37.2848484848485;;;
10/7/2019 11:09:25 AM;0.00233333333333333;0.00116666666666667;0.0358333333333331;446.071737333332;N;700.516662666663;E;1135.6075501442;5542338.66451631;2729482.02489167;547032.90555786;85.9353107213974;689727.036143017;353355.161004499;737079.003718495;19.7856467768674;141499.834361011;107765.914599913;301009.211645201;0;-17.012125;0;;37.2848484848485;;;
10/7/2019 11:14:25 AM;0.00533333333333333;0.00266666666666667;0.0109666666666666;446.072734333332;N;700.517491666663;E;1138.45740437508;5542433.47253334;2729482.02489167;547037.908441194;85.6554704904556;689734.188894945;353355.161004499;737084.006601829;39.252752171742;141502.284624319;107765.914599913;301014.214528534;0;-17.0757918367347;0;;37.2848484848485;;;
10/7/2019 11:19:25 AM;0.0113333333333333;0.00566666666666667;0.0054;446.073055333332;N;700.518044999998;E;1139.65693831444;5542528.4677629;2729482.02489167;547042.911291194;88.0768132209778;689741.383462342;353355.161004499;737089.009435163;40.3247202106017;141505.612430277;107765.914599913;301019.217361867;0;-17.0883104166667;0;;37.2848484848485;;;
10/7/2019 11:24:25 AM;0.0429999999999999;0.0214999999999999;0.0116666666666666;446.072548000003;N;700.517490999996;E;1139.35664534569;5542623.52489334;2729482.02489167;547047.914174528;92.5243020057678;689749.018641957;353355.161004499;737094.012318496;40.2819085492088;141508.979935906;107765.914599913;301024.2202452;0;-16.9681416666667;0;;37.2848484848485;;;
10/7/2019 11:29:25 AM;0.0133333333333333;0.00666666666666667;0.0140666666666666;446.072387666665;N;700.516435000004;E;1138.60664963722;5542718.45224452;2729482.02489167;547052.917057862;71.2510818243027;689755.860376131;353355.161004499;737099.015218497;38.9006560681481;141512.286647689;107765.914599913;301029.223145199;0;-16.9680775510204;0;;37.2848484848485;;;
10/7/2019 11:34:25 AM;0.01;0.005;0.0192999999999999;446.072920666666;N;700.517446999992;E;1138.45690369606;5542813.3878774;2729482.02489167;547057.919957862;68.8176494836807;689761.648188402;353355.161004499;737104.01810183;29.5217704875613;141515.133669516;107765.914599913;301033.142028532;0;-17.0184083333333;0;;37.2848484848485;;;
10/7/2019 11:39:25 AM;0.004;0.002;0.0174333333333333;446.073751333336;N;700.516352333339;E;1136.20721518993;5542908.25451374;2729482.02489167;547062.922791196;68.8473290205002;689767.346696206;353355.161004499;737109.020935164;0;141515.133669516;107765.914599913;301033.142028532;0;-16.9712833333333;0;;37.2848484848485;;;
10/7/2019 11:44:25 AM;0;0;0.0564666666666667;446.073063666664;N;700.517915666667;E;1133.81757616997;5543002.89299303;2729482.02489167;547067.925741197;67.4168837070465;689773.063439656;353355.161004499;737114.023885165;0;141515.133669516;107765.914599913;301033.142028532;0;-17.0127020408163;0;;37.2848484848485;;;
10/7/2019 11:49:25 AM;0;0;0.0382666666666667;446.073872333331;N;700.517408666666;E;1132.77438461781;5543097.37584462;2729482.02489167;547072.92862453;67.3958837985992;689778.642128241;353355.161004499;737119.026785165;0;141515.133669516;107765.914599913;301033.142028532;0;-17.0270479166667;0;;37.2848484848485;;;
10/7/2019 11:54:25 AM;0;0;0.0160333333333332;446.073333333331;N;700.517652999996;E;1130.55952370167;5543191.73944872;2729482.02489167;547077.931541198;68.718336224556;689784.340079258;353355.161004499;737124.029701832;0;141515.133669516;107765.914599913;301033.142028532;0;-17.0451125;0;;37.2848484848485;;;
10/7/2019 11:59:25 AM;0;0;0.0156333333333333;446.073160666667;N;700.517578000005;E;1133.22431087494;5543286.06137824;2729482.02489167;547082.934441198;67.9784059524536;689790.019555217;353355.161004499;737129.032585166;0;141515.133669516;107765.914599913;301033.142028532;0;-16.9657693877551;0;;37.2848484848485;;;
10/7/2019 12:04:25 PM;0;0;0.0112333333333333;446.073389333335;N;700.517818333326;E;1135.30760765076;5543380.66723164;2729482.02489167;547087.937291199;68.4124785661697;689795.731723303;353355.161004499;737134.035435166;27.8900992301544;141517.513218776;107765.914599913;301036.727411865;0;-17.05689375;0;;37.2848484848485;;;
10/7/2019 12:09:25 PM;0;0;0.0316666666666666;446.072794999999;N;700.518088999997;E;1117.76071071625;5543474.61725527;2729482.02489167;547092.856857866;73.5610896348953;689801.66522914;353355.161004499;737138.955001833;39.2374692056693;141520.303442415;107765.914599913;301041.480211864;0;-17.0796708333333;0;;37.2848484848485;;;
10/7/2019 12:14:25 PM;0.0459999999999999;0.0229999999999999;0.0286333333333332;446.073378333334;N;700.517704000005;E;1137.55672931671;5543568.59774311;2729482.02489167;547097.8596912;73.0199593305588;689807.74005337;353355.161004499;737143.957835167;43.3514351152967;141523.757658438;107765.914599913;301046.483028531;0;-17.0819469387755;0;;37.2848484848485;;;
10/7/2019 12:19:25 PM;0.0990000000000005;0.0495000000000003;0.0268666666666666;446.072822419528;N;700.517258823531;E;1139.05714094639;5543663.53300345;2729482.02489167;547102.862474534;82.2364050149918;689814.094680152;353355.161004499;737148.960635167;43.7774182419953;141527.400953325;107765.914599913;301051.48582853;0;-17.1401479166667;0;;37.2848484848485;;;
10/7/2019 12:24:25 PM;0.0676666666666667;0.0338333333333334;0.139366666666667;446.074062000002;N;700.517700666661;E;1139.50687587261;5543758.53134036;2729482.02489167;547107.865357868;75.2699214220047;689820.917027095;353355.161004499;737153.963518501;42.3730945979798;141531.003965811;107765.914599913;301056.488711863;0;-17.1150145833333;0;;37.2848484848485;;;
10/7/2019 12:29:25 PM;0.100000000000001;0.0500000000000003;0.1288;446.074416555559;N;700.517765777769;E;1138.90680849552;5543853.54483339;2729482.02489167;547112.868241202;87.6253938674927;689827.500707524;353355.161004499;737158.966385168;39.2790883906965;141534.429765072;107765.914599913;301061.491595196;0;-16.9850040816326;0;;37.2848484848485;;;
10/7/2019 12:34:25 PM;0.0806666666666669;0.0403333333333335;0.0732333333333332;446.074887000001;N;700.51813488889;E;1136.50733292103;5543948.40304423;2729482.02489167;547117.871157869;85.6155431270599;689834.796381466;353355.161004499;737163.969301835;0;141534.429765072;107765.914599913;301061.491595196;0;-16.88253125;0;;37.2848484848485;;;
10/7/2019 12:39:25 PM;0.065;0.0325;0.0212333333333333;446.074610555558;N;700.517362555561;E;1135.45766472816;5544043.14627309;2729482.02489167;547122.87400787;82.4426454305649;689841.83307223;353355.161004499;737168.972168502;0;141534.429765072;107765.914599913;301061.491595196;0;-17.0482541666667;0;;37.2848484848485;;;
10/7/2019 12:44:25 PM;0.00566666666666667;0.00283333333333333;0.0195999999999999;446.074845111111;N;700.517252111112;E;1133.51254820824;5544137.71307632;2729482.02489167;547127.87680787;83.1099772453308;689848.710048976;353355.161004499;737173.974951836;0;141534.429765072;107765.914599913;301061.491595196;0;-17.02390625;0;;37.2848484848485;;;
10/7/2019 12:49:25 PM;0.001;0.0005;0.0206666666666666;446.072365444441;N;700.515955111108;E;1131.7410171032;5544232.15200591;2729482.02489167;547132.879674538;96.3923138380051;689856.242884498;353355.161004499;737178.97783517;0;141534.429765072;107765.914599913;301061.491595196;0;-17.1442673469388;0;;37.2848484848485;;;
10/7/2019 12:54:25 PM;0.00166666666666667;0.000833333333333333;0.0502666666666666;446.072674666665;N;700.516150111111;E;1129.30378529985;5544325.63451639;2729482.02489167;547137.799157871;95.9650379116252;689864.166913943;353355.161004499;737183.897301837;0;141534.429765072;107765.914599913;301061.491595196;0;-17.1566416666667;0;;37.2848484848485;;;
10/7/2019 12:59:25 PM;0.017;0.0085;0.0603666666666666;446.071884222218;N;700.515084888885;E;1132.18371927738;5544419.0872085;2729482.02489167;547142.802041205;98.2046717405319;689872.14333492;353355.161004499;737188.90018517;0;141534.429765072;107765.914599913;301061.491595196;0;-17.0820270833333;0;;37.2848484848485;;;
10/7/2019 1:04:25 PM;0.000666666666666667;0.000333333333333333;0.0437666666666665;446.072862555557;N;700.515464111115;E;1134.55757796764;5544513.61387608;2729482.02489167;547147.804907872;114.722437262535;689881.072687635;353355.161004499;737193.903051837;0;141534.429765072;107765.914599913;301061.491595196;0;-17.0842551020408;0;;37.2848484848485;;;
10/7/2019 1:09:25 PM;0.002;0.001;0.0283999999999999;446.072343444445;N;700.516333777774;E;1133.96240115166;5544608.21168053;2729482.02489167;547152.807791205;111.920260190964;689890.496651997;353355.161004499;737198.905935171;0;141534.429765072;107765.914599913;301061.491595196;0;-17.10401875;0;;37.2848484848485;;;
10/7/2019 1:14:25 PM;0.00166666666666667;0.000833333333333333;0.0256333333333333;446.07145833333;N;700.516177111114;E;1132.47851908207;5544702.70427978;2729482.02489167;547157.810707873;113.449063897133;689899.921770777;353355.161004499;737203.908851838;0;141534.429765072;107765.914599913;301061.491595196;0;-17.0671041666667;0;;37.2848484848485;;;
10/7/2019 1:19:25 PM;0.000333333333333333;0.000166666666666667;0.0177999999999999;446.07304244445;N;700.517773777777;E;1130.5599796772;5544797.04786017;2729482.02489167;547162.813541206;106.366873383522;689909.139623235;353355.161004499;737208.911701838;0;141534.429765072;107765.914599913;301061.491595196;0;-17.0757918367347;0;;37.2848484848485;;;
10/7/2019 1:24:25 PM;0.00466666666666667;0.00233333333333333;0.0372666666666667;446.073319333331;N;700.518027888888;E;1130.11687338352;5544891.3042309;2729482.02489167;547167.816507874;90.5368047952652;689917.422227849;353355.161004499;737213.914651839;0;141534.429765072;107765.914599913;301061.491595196;0;-17.0961645833333;0;;37.2848484848485;;;
